name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02299948,0.021650694,0.009513316,0.005096502,0.004644697,0.0033294007,0.041997053,0.0059080836,0.35437113,0.006176838,0.029882545,0.005019594,0.013459171,0.0024445239,0.41779718,0.005510015,0.03549887,0.01470084
1khi,0.003579437,0.02181578,0.03219641,0.035256542,0.01342447,0.13747042,0.013137613,0.06495017,0.01932873,0.08099008,0.024179729,0.4039843,0.021365883,0.010766228,0.0042393063,0.062671736,0.041542158,0.00910094
1kl7,0.002847468,0.033082012,0.1471707,0.0044251466,0.009099514,0.17389977,0.0114374235,0.34496337,0.043109,0.03407372,0.046707284,0.002841686,0.031464748,0.0041602785,0.003911119,0.0015270954,0.09546741,0.0098123485
1knb,0.7749251,0.009703321,0.008573275,0.024832934,0.0092477575,0.016603522,0.010894865,0.0027007654,0.046301384,0.0034242317,0.0063723116,0.014373142,0.008491405,0.02056239,0.019357692,0.014202466,0.0051936326,0.0042399364
1kon,0.015190209,0.010531546,0.5820958,0.013973976,0.009023947,0.01021433,0.0048852335,0.010924454,0.002235479,0.015918786,0.0054690163,0.18388431,0.033260923,0.02653756,0.01872863,0.016713275,0.033829886,0.006582631
1koq,0.0039156447,0.024668152,0.119345516,0.011348857,0.0064421347,0.00068481534,0.12508354,0.015720896,0.59005284,0.018701298,0.002212198,0.008451495,0.013957538,0.017320996,0.010447168,0.0069720317,0.018202782,0.00647205
1kv5,0.0020503753,0.951531,0.010156407,0.0018704191,0.002892542,0.0039531155,0.0009887994,0.004625228,0.0071611996,0.0026732844,0.0025919578,0.00081932533,0.0029577075,0.0018274498,0.00046472662,0.001249646,0.0007270979,0.0014597864
1l3w,0.0016137336,0.0020467485,0.0013952075,0.0061929496,0.002005195,0.002971893,0.005380918,0.0029187032,0.0068215774,0.0025435975,0.003657843,0.0016997529,0.0021903021,0.011036022,0.94138265,0.0023186705,0.0017817487,0.0020426086
1l6j,0.00087602984,0.002258268,0.00057506276,0.002558759,0.0014476703,0.0006462464,0.0010428376,0.0019307277,0.977549,0.00095036376,0.0010962692,0.00198849,0.001206117,0.00089028955,0.0007996976,0.00065522245,0.0022352461,0.0012937909
1laj,0.89166796,0.0059412983,0.0014324982,0.0037768108,0.011725108,0.017289836,0.0014646723,0.0063724993,0.014463575,0.0015799765,0.008863829,0.001867516,0.0070087537,0.0069655613,0.004062265,0.0014321076,0.00981434,0.0042713066
1ldi,0.0015213051,0.0004989699,0.0006737193,0.0019942955,0.0009052173,0.0039299685,0.004596343,0.0010329514,0.001580106,0.0014737459,0.001840982,0.0005249957,0.0013735676,0.0005253427,0.97267103,0.0018775527,0.0007733299,0.0022064897
1lfp,0.0026295302,0.0045973845,0.71038836,0.0047510085,0.0033116655,0.0042912513,0.0015403967,0.0044018202,0.0015892803,0.011803683,0.0028269289,0.20440778,0.010635794,0.0039567957,0.007474749,0.010892761,0.0065589244,0.003941909
1lg7,0.6136754,0.009774423,0.05172519,0.016285688,0.027950242,0.07130577,0.039645854,0.011660387,0.0148417875,0.0041120336,0.015562432,0.02266923,0.015021365,0.009606879,0.017265338,0.031733535,0.019983422,0.0071810717
1lti,0.0014238142,0.0017620685,0.0004208014,0.0022957665,0.0033738131,0.0016381164,0.0015079484,0.00072292425,0.9749018,0.0008564208,0.0016028485,0.002313096,0.0030053754,0.00078023266,0.001453624,0.00033771945,0.00042707214,0.001176551
1lyl,0.00078246935,0.0031468924,0.924768,0.0017224853,0.0015393446,0.0044536805,0.0020465096,0.0067616827,0.00045959972,0.0030518186,0.002090721,0.0027244475,0.003865618,0.009425061,0.026514294,0.003085092,0.0026646615,0.0008976421
1m0t,0.0027296268,0.021648806,0.54503405,0.0030922114,0.019495392,0.17208369,0.004768344,0.048605707,0.048962697,0.011144187,0.036804378,0.019192934,0.011561336,0.0036390184,0.004449329,0.0069455993,0.03618335,0.0036593685
1m5q,0.007215287,0.009885659,0.07704795,0.008879929,0.04305077,0.12428158,0.011565364,0.029728863,0.059031617,0.016564233,0.021592997,0.17256643,0.3316066,0.007924333,0.010700467,0.039787352,0.0087314965,0.019839065
1m93,0.005353328,0.0031695692,0.0007932202,0.00439835,0.0027171848,0.00096494524,0.002133461,0.004582762,0.9322886,0.004015226,0.0029953208,0.0023986653,0.00297307,0.002471088,0.017874582,0.004242284,0.0025866767,0.004041642
1mbt,0.01038157,0.023005635,0.7567588,0.010966008,0.011076669,0.003689472,0.035534676,0.012344661,0.015268304,0.008523719,0.0074578053,0.006014283,0.008004992,0.016552655,0.018006032,0.016843863,0.01987538,0.019695522
1mc2,0.0011467861,0.0025121293,0.0019008135,0.0015968095,0.0009638576,0.0012509786,0.0011193719,0.0022200944,0.96918297,0.0019480245,0.0026372145,0.0016459877,0.001868524,0.0022540498,0.0021377201,0.0017128136,0.0020495804,0.0018522785
1mj2,0.069644876,0.006510554,0.14293528,0.011018786,0.014250222,0.39331296,0.010013051,0.008008604,0.009606677,0.017438702,0.023476461,0.086637795,0.05121888,0.016345998,0.07044055,0.027375124,0.030527504,0.011237933
1muf,0.090827644,0.008424989,0.15971242,0.009444336,0.007763869,0.41141278,0.01784946,0.015703466,0.0020918911,0.025055638,0.028114052,0.009004911,0.02106805,0.014557492,0.047902606,0.066974096,0.060079653,0.0040126806
1mw7,0.0019355324,0.008034368,0.44468683,0.013338587,0.012391454,0.014393886,0.0040729987,0.1285043,0.0052982857,0.027104614,0.0042875004,0.25442898,0.012081266,0.009677079,0.0031550704,0.008049087,0.04196722,0.006592811
1n4k,0.012417532,0.0137038035,0.0028459465,0.004755868,0.014124329,0.0070268065,0.0018660737,0.004933379,0.011352448,0.0065163067,0.85933834,0.0048317714,0.018323159,0.0035024604,0.004086595,0.009121905,0.008794694,0.012458609
1n4r,0.0011305189,0.001630916,0.0066167912,0.0005159597,0.0006496765,0.0011940266,0.0021671585,0.0013137456,0.0002677232,0.0012640327,0.0019491531,0.0008912574,0.0026807452,0.0006693549,0.00048459505,0.9735831,0.0021412568,0.0008499029
1n7z,0.7290507,0.006387368,0.0074345255,0.035386022,0.04580619,0.005884557,0.0074758087,0.0054192655,0.03782671,0.010113635,0.005565344,0.02473361,0.009752617,0.034813818,0.015554629,0.0064002154,0.008242811,0.0041522607
1ndq,0.0006913807,0.0008843189,0.00020686326,0.0027010283,0.0009727295,0.00032170743,0.0012439905,0.0008377551,0.97460574,0.0015133134,0.0015643319,0.0018499943,0.0014801061,0.0011980522,0.00558366,0.0009180119,0.0009914014,0.002435543
1ni5,0.018355403,0.012848656,0.79380083,0.0055340864,0.02386536,0.0069705234,0.028354192,0.028040765,0.0021360945,0.0034608545,0.013642698,0.004432833,0.011113739,0.0060825767,0.009402022,0.017850412,0.009215507,0.0048935255
1njg,0.0126187075,0.017587896,0.01154984,0.048700433,0.0060860957,0.0047084205,0.005256075,0.0069246036,0.0690814,0.021510622,0.016957046,0.07978601,0.035315897,0.0072522354,0.4143995,0.18405622,0.008295974,0.04991312
1nkp,0.0007431366,0.00095275504,0.0021325718,0.0059126746,0.008812296,0.9204363,0.008954007,0.0044812835,0.0022310955,0.0026591334,0.006856161,0.005367969,0.0030913323,0.0027144586,0.0034372204,0.004242323,0.0027507402,0.014224461
1nkw,0.12166321,0.022635274,0.24768238,0.010581315,0.07229415,0.0720245,0.022348791,0.064172864,0.016633103,0.046242118,0.037534013,0.041528795,0.033081982,0.01646218,0.082591735,0.03571186,0.047075815,0.009735937
1nob,0.89874893,0.003011589,0.011706668,0.0072369487,0.0067619504,0.0036796448,0.006801847,0.0012447014,0.013460081,0.0012964571,0.0033569864,0.0029788185,0.0037648254,0.018645639,0.004452052,0.0048522395,0.006441493,0.0015590985
1nwa,0.0055489526,0.0076165786,0.3076011,0.0076956893,0.0043926924,0.114603564,0.018246805,0.011314005,0.003766615,0.0028823905,0.005158373,0.0146715455,0.010005369,0.0099251745,0.46209204,0.0015030472,0.0028272478,0.010148794
1nzo,0.0013144962,0.0006062498,0.00076695497,0.0037069009,0.00057712646,0.00059504,0.0020361373,0.00069082115,0.011926581,0.00047779852,0.0029297625,0.0023536724,0.0017199796,0.0007969238,0.96502453,0.00076164136,0.0018575707,0.001857849
1o5o,0.00073541165,0.0038800621,0.96233934,0.0005097216,0.000765101,0.0038002045,0.0010346645,0.0015403955,0.0013161618,0.0009082369,0.0015418087,0.006306028,0.0015977813,0.00073171925,0.0068416796,0.002254356,0.0026151123,0.0012822474
1o8b,0.02536105,0.007965123,0.8566864,0.0031265954,0.006961902,0.0021433996,0.0064193844,0.010549338,0.0040501943,0.011941119,0.008069524,0.0064956457,0.0033854502,0.0034334087,0.015466608,0.014447369,0.009387438,0.004110105
1o8r,0.0047537074,0.002472416,0.0022647327,0.003204514,0.0018789427,0.0023224526,0.0025541524,0.00258667,0.9470245,0.0020435322,0.003272222,0.0077487333,0.0027859611,0.0039730645,0.002980398,0.002408578,0.0018223143,0.0039029478
1ogc,0.0007659793,0.0013928368,0.9642772,0.0002543072,0.001025105,0.0035737716,0.0006867546,0.001215452,0.0005277115,0.0007969741,0.0018392954,0.008044303,0.0011915793,0.0011342507,0.007954748,0.0031310555,0.0014328053,0.0007557169
1ogy,0.008610009,0.0028780107,0.024366116,0.0044485936,0.003546314,0.0011000913,0.8878477,0.0033333811,0.003748007,0.0027571928,0.0070966063,0.0037701977,0.0052643605,0.003060712,0.022447348,0.005122696,0.008278658,0.00232399
1oi2,0.023792472,0.035718586,0.3803484,0.007796759,0.010455049,0.0059273615,0.039851144,0.012336275,0.045545973,0.028648939,0.029343434,0.050123777,0.065217316,0.04528931,0.045024354,0.10917523,0.04169363,0.023712024
1oil,0.00034478027,0.0011055908,0.00028796578,0.003224798,0.0022663325,0.00050210155,0.0020359543,0.00063761306,0.9806574,0.000958682,0.0012424982,0.0012127652,0.0016027581,0.0006532084,0.0015484485,0.00021057863,0.0008295096,0.0006790425
1ojj,0.020383615,0.020569403,0.0024934118,0.0068366737,0.012087488,0.012399207,0.009759277,0.013830698,0.79082155,0.013003808,0.033823952,0.009021685,0.019527476,0.005994072,0.005015751,0.009272298,0.008677536,0.006482089
1om0,0.0029776858,0.004501693,0.00041005466,0.0011707891,0.0012071375,0.0023492975,0.0013120222,0.00064888917,0.9667486,0.001416237,0.006327597,0.000791533,0.0023260876,0.0008355942,0.0019847348,0.0009964415,0.0010409154,0.0029546963
1on4,0.005184217,0.027030695,0.08843203,0.016351689,0.044940814,0.01473951,0.24600595,0.13069798,0.101548,0.036273893,0.014492531,0.0015800168,0.005286328,0.015946217,0.15224813,0.00655742,0.05000653,0.042678062
1onl,0.00010579515,0.00030848972,0.0022644305,0.00028881154,0.00017517322,0.0015018681,0.0007883168,0.00012336971,4.5167126e-05,0.004025324,0.001151374,0.0017568291,0.0017801735,0.00024259633,0.00027450128,0.98430043,0.0003792157,0.00048812907
1oo0,0.0031241968,0.0034284983,0.0061801844,0.010999769,0.0035895316,0.9090961,0.0030762916,0.007667997,0.00066658366,0.0024725772,0.0037057847,0.0026151957,0.006629681,0.0058903666,0.014171747,0.0035893416,0.005666839,0.007429257
1oqj,0.0034029912,0.002622414,0.0024875219,0.010029003,0.003625683,0.93621594,0.0008812948,0.0020976071,0.0012584274,0.0024567763,0.001973219,0.013908794,0.0021398538,0.0039845677,0.0012636251,0.008719354,0.0014511427,0.0014817877
1owc,0.065145,0.040085364,0.50469476,0.014957847,0.05306818,0.030054705,0.029540827,0.05233077,0.011804972,0.015508865,0.005564424,0.007760462,0.024940457,0.013533508,0.012704508,0.088582456,0.020912683,0.008810305
1p65,0.91240287,0.0046127336,0.002725991,0.003091512,0.0032141397,0.024509458,0.0020320052,0.00049722445,0.006189127,0.0011505393,0.0032574807,0.0015520056,0.004352994,0.0024425304,0.018181764,0.0039460706,0.004508708,0.0013328103
1p9o,0.0012738582,0.0060260184,0.007319462,0.0025289257,0.0021734813,0.9419247,0.00030400913,0.0046084137,0.00041946257,0.0016634332,0.0015676862,0.0032219102,0.008173583,0.00026215523,0.0013482008,0.0043120543,0.011929571,0.0009429533
1pbi,0.0017769212,0.0024334793,0.0009600524,0.0012215012,0.0011437086,0.0035374276,0.0012419493,0.0021203493,0.97003204,0.0021887335,0.002333999,0.0012617214,0.0018598583,0.0021502953,0.0011871593,0.0015350631,0.0018823049,0.0011334453
1ph1,0.000344695,0.003079762,0.0046091806,0.004252468,0.004316595,0.014887204,0.0007413642,0.0029847075,0.0021245352,0.0040408303,0.0044732117,0.93369615,0.010467757,0.0011749191,0.0006071986,0.0032326626,0.0006905998,0.0042762076
1phk,0.0022052508,0.008158519,0.0055605336,0.00896261,0.0061206603,0.04727222,0.011138873,0.01249269,0.0018913324,0.010720207,0.019864604,0.03580534,0.012864912,0.017310219,0.008786316,0.76555884,0.0060918755,0.01919494
1pi2,0.0018349019,0.0027218151,0.0011604963,0.0019319666,0.0013551139,0.0027009263,0.0017714644,0.0020718924,0.96552706,0.0028654896,0.0026750087,0.0012776359,0.0024009342,0.00177119,0.0019249643,0.0018200201,0.0019825625,0.0022065204
1pil,0.0016045229,0.0018864577,0.01814345,0.0019402965,0.0008376975,0.001107501,0.0013082228,0.0017266483,0.0025307746,0.0052227927,0.0033698848,0.003611544,0.0027084395,0.0008815737,0.947108,0.0018920528,0.0017152018,0.002404996
1pmi,0.001098001,0.029826347,0.1716712,0.0057056705,0.013280826,0.5686072,0.0072715147,0.07925792,0.008610952,0.009220199,0.025824893,0.012704002,0.024094863,0.0034200673,0.0031676549,0.008836517,0.018447407,0.008954746
1pn5,0.012028167,0.012388361,0.016962102,0.028902324,0.022918666,0.54422176,0.017015005,0.050914295,0.057663888,0.019690903,0.027813416,0.039694015,0.016991828,0.028268501,0.037533145,0.018748004,0.017558271,0.030687355
1psp,0.00068109797,0.0012731078,0.00094427983,0.00072461576,0.0009732864,0.00053809653,0.0013183046,0.0006668124,0.9838374,0.00076474884,0.0006071761,0.0018155562,0.000821369,0.0007963912,0.0022476597,0.00026603614,0.00068939105,0.0010347831
1pvt,0.0027323924,0.01153355,0.89121777,0.004984287,0.0054192515,0.00625762,0.0045867884,0.006577917,0.0047237403,0.003055406,0.0043779383,0.011647328,0.00526203,0.0056138407,0.01381977,0.012405382,0.003529771,0.0022552828
1pw6,0.07794704,0.011414729,0.041786086,0.012330423,0.06560653,0.019371413,0.00809847,0.01463623,0.4889691,0.016351659,0.06198749,0.009668877,0.028956227,0.012570639,0.057461545,0.020176392,0.039240647,0.013426535
1pwu,0.00035890573,0.0011117666,0.0010195913,0.0012068533,0.0023176752,0.001542722,0.0011054495,0.001962804,0.97975713,0.0019042154,0.0015379082,0.0008623313,0.0009065213,0.0008886655,0.00054795056,0.0005711399,0.0008259254,0.0015724978
1qb4,0.0021450089,0.004910339,0.64023054,0.0010466897,0.013268564,0.002821722,0.006513759,0.011699506,0.015161404,0.0007430137,0.17205434,0.0063241986,0.016238157,0.0012596095,0.05510449,0.007707986,0.024235567,0.018535165
1qcz,0.042843785,0.052157607,0.39064932,0.015744563,0.02267503,0.015534645,0.0067328517,0.023620438,0.026881438,0.029728753,0.019270025,0.06496543,0.046028584,0.012396117,0.06678201,0.12204203,0.025250914,0.016696434
1qf6,0.0016623833,0.008874229,0.21936256,0.0032205498,0.0040372387,0.0011751348,0.0113327,0.613056,0.0029674866,0.032211505,0.0044862656,0.002773883,0.012991274,0.0033418771,0.029977337,0.03600734,0.009954406,0.0025678664
1qm7,0.0030251055,0.0025175049,0.0010968228,0.0009037788,0.0015927235,0.00069202634,0.0028749027,0.0010446258,0.96479833,0.0020414973,0.003319008,0.0011805088,0.0019695025,0.0013933703,0.0062287245,0.0009900047,0.0015682796,0.0027633405
1qo8,0.004452882,0.015277236,0.010135597,0.072400816,0.0143013215,0.0017682111,0.44055355,0.017163465,0.1488506,0.024230357,0.01025893,0.030130545,0.026977055,0.01624824,0.07197647,0.010039422,0.012879825,0.07235558
1qpq,0.023257568,0.03100757,0.42216676,0.019846518,0.0082412865,0.122427315,0.015155699,0.01877691,0.008279659,0.007941305,0.01628475,0.018962204,0.01593729,0.013699302,0.12699924,0.04266979,0.07480903,0.013537819
1qu9,0.03618306,0.017313395,0.49981958,0.013363602,0.028402943,0.018429836,0.043788165,0.014144998,0.045814514,0.008433993,0.024712153,0.013017287,0.03903875,0.084883474,0.07063719,0.013981504,0.015260995,0.012774515
1qvj,0.009250835,0.069015875,0.38859436,0.005064389,0.018500142,0.098658115,0.008722073,0.037030537,0.16650766,0.016831657,0.04898753,0.01924717,0.024099069,0.011354744,0.02709172,0.010789726,0.027186675,0.013067769
1qvs,0.00091579475,0.0025936433,0.013301204,0.011762806,0.0034337803,0.0037086506,0.7665637,0.0019705081,0.0056053693,0.0041097086,0.0017168222,0.0021367103,0.0019271307,0.007784597,0.14802866,0.0103688715,0.003139397,0.0109326085
1qzu,0.00082415773,0.002796618,0.9177373,0.0018733885,0.0046257363,0.010864964,0.0036758673,0.01108455,0.0009171584,0.009391635,0.0031516126,0.003239215,0.0045883316,0.0021205419,0.004855867,0.007640804,0.009055259,0.0015570311
1r2x,0.0006902116,0.0017134321,0.006203995,0.0018056593,0.0013057673,0.0013886143,0.00041600244,0.0015141823,0.0015605583,0.00074252556,0.00076457957,0.9755356,0.0026390348,0.00028006698,0.000644182,0.00061705505,0.0005781361,0.0016004595
1r4y,0.0012529894,0.0009744737,0.00029840955,0.00074522215,0.0009773066,0.0011300622,0.0006031771,0.0012300581,0.9806889,0.00070562673,0.0023927386,0.0014929496,0.0014998438,0.0008401975,0.0019516406,0.00041220634,0.00073432375,0.002069875
1r8u,0.00058062194,0.0006531741,0.0023691326,0.0027162733,0.0028544345,0.9611776,0.001868113,0.001219111,0.00082891044,0.0016066543,0.0030233632,0.0018563287,0.001617948,0.0040882486,0.0024391464,0.00429907,0.0020537195,0.004748049
1r94,0.0012327799,0.011635953,0.61771405,0.0058255615,0.009208416,0.0070485473,0.02022852,0.02852767,0.058901243,0.017766371,0.00798843,0.04577161,0.013992673,0.009034624,0.01267521,0.006250497,0.11269307,0.013504756
1r9x,0.003606202,0.0017514882,0.92394394,0.0046371613,0.003887405,0.0015103985,0.010499342,0.0047813756,0.0017386272,0.002143214,0.0013862483,0.0035292655,0.0023287032,0.013811955,0.0040494474,0.005865394,0.007735464,0.002794316
1rb8,0.9602062,0.002475731,0.0012940958,0.0031979685,0.009485579,0.0008294571,0.0019354345,0.0005074527,0.0026456146,0.0003865957,0.0027129317,0.0022871247,0.0018879615,0.0021851533,0.0022061786,0.0026689402,0.0025897443,0.0004977965
1rco,0.007741948,0.007793878,0.040810253,0.0039921515,0.013794432,0.056798197,0.026820287,0.03442664,0.016965572,0.03077204,0.014958895,0.015660973,0.015851438,0.0025013404,0.0057037277,0.021377869,0.67856675,0.005463508
1rg1,0.0033767477,0.01318214,0.014626966,0.0021730536,0.012551567,0.8282036,0.0048330715,0.008290444,0.0070352233,0.0092656305,0.04655017,0.003947379,0.011319072,0.0023889665,0.007006743,0.008438617,0.011469188,0.0053414204
1rjt,0.0008049572,0.00043546106,0.0005106514,0.00022615491,0.00035479982,0.0011960696,0.00054810167,0.00022141126,0.98894984,0.00035374082,0.0008143103,0.0006749009,0.0007694196,0.0013445463,0.0009989501,0.00055670267,0.00034810085,0.00089180376
1rmj,0.00065493543,0.0006459569,0.00016168861,0.0010235793,0.00020205202,0.00092489214,0.00094586285,0.00039761595,0.9886242,0.00086283,0.0010555194,0.0006999232,0.0005376512,0.00019321979,0.0005736524,0.00022392072,0.00017656936,0.0020960483
1rq6,0.00047491476,0.0014811041,0.0063785235,0.0022577464,0.00068549195,0.00078375475,0.00011153161,0.00205157,0.0008635637,0.00058222905,0.00071397726,0.97478163,0.0043535954,0.0006254755,0.00058146945,0.0007088924,0.00045667816,0.002107905
1rr7,0.073310845,0.007305472,0.19336003,0.036366772,0.09650599,0.0310459,0.017273083,0.0062879254,0.018016959,0.026949102,0.035683487,0.035816588,0.03978978,0.13348556,0.1273986,0.081781596,0.016321141,0.023301171
