name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.002433403,0.0032272094,0.004367395,0.006534186,0.0030006233,0.0057429103,0.010667311,0.0028055052,0.90059537,0.0032477737,0.012652616,0.0010042498,0.0030636508,0.0026117547,0.024685645,0.0023083806,0.0048607225,0.0061913007
1khi,0.004941999,0.041942712,0.08942991,0.021434166,0.033128258,0.17087092,0.0028839817,0.06581506,0.03208641,0.05619717,0.009535012,0.36618766,0.020668102,0.013425037,0.0020324094,0.02477082,0.024402488,0.020247865
1kl7,0.0010932818,0.038408943,0.8718444,0.0014562972,0.0015689097,0.034099244,0.000990788,0.021451768,0.0048468467,0.0035100817,0.0016247991,0.0013836948,0.0019739117,0.004449074,0.00028432568,0.000675172,0.0031286522,0.0072097653
1knb,0.89958775,0.0018821347,0.0030875872,0.008105185,0.005605219,0.0017829282,0.0052458826,0.0021252562,0.020434687,0.0050199814,0.0040323413,0.0067953677,0.0007851448,0.018763201,0.0047449106,0.0035327354,0.0057107974,0.002758867
1kon,0.0044917655,0.006799578,0.76639515,0.0036187598,0.0034462956,0.0046803444,0.0027596117,0.032338526,0.0020502442,0.01882941,0.011578027,0.10520406,0.020239638,0.0027431455,0.0018472419,0.001999942,0.00799987,0.0029784145
1koq,0.015291106,0.014475329,0.13425823,0.008471952,0.011239507,0.0043945704,0.22180147,0.01082039,0.45669687,0.0059494497,0.014305492,0.0039127273,0.02462053,0.035990518,0.0155235315,0.0059734783,0.008150365,0.008124538
1kv5,0.0005650129,0.9598576,0.007791792,0.001993725,0.00088491256,0.0026533266,0.00096648204,0.0025773703,0.0039430265,0.0035645028,0.0012370975,0.0012480755,0.0052081617,0.0017812616,0.0006787342,0.00079977786,0.0020530333,0.0021960463
1l3w,0.0009943796,0.002151546,0.00085803034,0.00223481,0.0022964734,0.003026179,0.00096358085,0.0028265144,0.0025660018,0.001708814,0.0014562818,0.0008479273,0.0034514135,0.0028575521,0.9690175,0.00062522385,0.0010368776,0.0010808717
1l6j,0.0007256601,0.0008115658,0.0004764461,0.00092084,0.0076044435,0.0016514531,0.0013628815,0.0029242695,0.9732871,0.00066956604,0.0020714318,0.0014853626,0.0014968462,0.0013900212,0.0012556196,0.0010652398,0.00035757164,0.00044366604
1laj,0.8868806,0.007538905,0.004317404,0.002696924,0.025422435,0.015602824,0.0013208754,0.005604445,0.0083420025,0.0031143273,0.0014434388,0.0011425928,0.0081650065,0.004312398,0.0052627907,0.006285543,0.007634408,0.0049131284
1ldi,0.0028712815,0.0048862826,0.006494027,0.008027849,0.010755216,0.00423671,0.015370284,0.004156225,0.0011394178,0.004008215,0.00077872304,0.007884899,0.0036449875,0.0049822954,0.8997301,0.0068390267,0.009304975,0.0048896717
1lfp,0.002634633,0.005538657,0.82012993,0.0026447228,0.0044010747,0.011881889,0.0022278936,0.009682408,0.0018436449,0.0064786784,0.016242927,0.066195786,0.027212594,0.0066425265,0.0018896278,0.0043050386,0.006508674,0.0035392412
1lg7,0.7123327,0.0064484198,0.0077834288,0.009752585,0.03492425,0.033454794,0.016754985,0.00854054,0.004374406,0.021810561,0.0053468356,0.046492603,0.019221101,0.009273331,0.022862298,0.0127068255,0.013555434,0.014364983
1lti,0.0025376317,0.0016963613,0.0012944705,0.0025670512,0.0049751108,0.0022249012,0.0017134971,0.0015128929,0.96478623,0.0012155161,0.0017042583,0.0018850418,0.000794912,0.0023332613,0.0042637815,0.0013918674,0.0014159862,0.0016872238
1lyl,0.0017582461,0.0013537073,0.9686068,0.002826764,0.00086751604,0.0002065947,0.00043168594,0.00087765034,0.0009792442,0.0014787543,0.0021201023,0.0037183717,0.0010993892,0.0020912879,0.007299959,0.00087670924,0.0027580594,0.0006489982
1m0t,0.0016419485,0.007672201,0.05279445,0.014940815,0.02728682,0.6464564,0.0013310111,0.08849347,0.047099352,0.0049824105,0.039689783,0.0032698698,0.005950919,0.007812513,0.0017980521,0.03312386,0.013005181,0.0026509978
1m5q,0.007781717,0.010192619,0.3557676,0.019287327,0.040957846,0.118647255,0.015600783,0.007007853,0.040960103,0.020251468,0.025348963,0.090680785,0.15380886,0.012389575,0.007862734,0.030701298,0.034364652,0.008388546
1m93,0.023820471,0.014878341,0.0032117898,0.014337687,0.029032364,0.016677966,0.022287462,0.009109079,0.70777,0.01087816,0.011721894,0.013613224,0.0032117115,0.01732573,0.041028775,0.030118752,0.020572942,0.010403743
1mbt,0.0026286435,0.016810136,0.84288967,0.003782524,0.0074532093,0.004938703,0.044175386,0.006031339,0.0034143901,0.0032693646,0.0033021902,0.0071677016,0.006589313,0.0035288793,0.011034343,0.009438526,0.017255597,0.0062901657
1mc2,0.0014970005,0.0017133113,0.0015880886,0.0016952467,0.003407266,0.0010944714,0.0017754871,0.0014279003,0.9689857,0.0019496806,0.0018417934,0.0021692307,0.0015113121,0.001631319,0.002729733,0.0012917282,0.0022688033,0.0014218689
1mj2,0.012121286,0.010505369,0.22198197,0.015867446,0.12519369,0.19797003,0.007138425,0.018649638,0.020500043,0.017659694,0.013410546,0.1619636,0.0133026,0.017109925,0.07922157,0.027861666,0.015911985,0.023630584
1muf,0.014100768,0.005757184,0.08454018,0.026711483,0.05642915,0.5740282,0.016740099,0.021036403,0.0051429844,0.0117026325,0.032981463,0.011452799,0.018335223,0.012291893,0.028569724,0.045175385,0.024067162,0.010937282
1mw7,0.006536614,0.033689685,0.43553147,0.007897316,0.015029883,0.067782104,0.0016631003,0.21841429,0.0034646254,0.006297253,0.020305205,0.076052286,0.07170771,0.009593851,0.000894181,0.006692497,0.013973584,0.0044743665
1n4k,0.0021480604,0.0019957926,0.008164851,0.007864093,0.003034701,0.00754625,0.01798465,0.0011635278,0.0049972795,0.007693791,0.8841787,0.0057619,0.0031718025,0.006612994,0.0011094734,0.014549162,0.004000516,0.018022444
1n4r,0.00039569716,0.0020048262,0.0013650543,0.0009287889,0.0019770712,0.0007752666,0.001418676,0.002561049,0.003028638,0.0008230074,0.0016384604,0.00359759,0.0007236213,0.0011189244,0.0013213449,0.96339923,0.010158827,0.002763858
1n7z,0.7541141,0.00576559,0.021794995,0.007301126,0.0066710175,0.0023416122,0.029445335,0.0048549464,0.022141036,0.03170154,0.0044418513,0.06498214,0.0074914154,0.013328891,0.0071999254,0.0028546054,0.006682613,0.006887276
1ndq,0.00083615916,0.0017407918,0.0026684415,0.001831594,0.002653959,0.0005397447,0.006412816,0.0034830896,0.9646288,0.002411035,0.0014045641,0.0009735921,0.0009173792,0.00080641685,0.0031857607,0.0013710805,0.0033257734,0.00080892903
1ni5,0.0023425142,0.0025448892,0.93979526,0.0032064072,0.0038799008,0.0025194837,0.00479555,0.005390417,0.0025636728,0.0009926382,0.0052658613,0.003649854,0.0027418623,0.0035096337,0.0070960945,0.0021119486,0.004751954,0.0028420917
1njg,0.0036758343,0.008305319,0.022410529,0.017252492,0.0370376,0.12573564,0.0058215777,0.008354042,0.005108879,0.009938785,0.014768787,0.0791453,0.017668664,0.0071124667,0.032518737,0.5879392,0.005128764,0.012077316
1nkp,0.0022167556,0.0020811507,0.0021684247,0.0013228523,0.005650948,0.9344985,0.0021129192,0.0029113563,0.0064618867,0.0014580616,0.0037687395,0.011448409,0.009583127,0.0045150984,0.00040971028,0.0025492543,0.000667845,0.0061749374
1nkw,0.16336136,0.030826746,0.27261066,0.011566776,0.04548408,0.05399829,0.016083144,0.018743776,0.014176141,0.063054375,0.022411397,0.092560254,0.054701943,0.04404309,0.044095006,0.017503416,0.01652784,0.01825177
1nob,0.8810624,0.0036680012,0.002074656,0.002989758,0.006288609,0.0021016165,0.005143271,0.004132677,0.037274513,0.008479723,0.0029957304,0.0024798117,0.0023269274,0.017922023,0.00532576,0.0041396706,0.008786771,0.002808066
1nwa,0.012241894,0.008011485,0.715409,0.0029115952,0.010462607,0.1355579,0.0064464984,0.025430262,0.008340222,0.0037689912,0.0071078585,0.008796131,0.012727177,0.004833652,0.019062987,0.005835199,0.009559795,0.0034967812
1nzo,0.0023056706,0.00098086,0.0016774032,0.0027336201,0.0011859722,0.0007840005,0.0033226712,0.0008383225,0.0038503835,0.0008085704,0.0013113114,0.0011305952,0.0007146488,0.0012866021,0.9691207,0.0034766048,0.0014159003,0.0030560414
1o5o,0.0011179142,0.004468579,0.9732093,0.000448359,0.0006803753,0.0025790145,0.0011262486,0.0014072149,0.000561352,0.0016582593,0.00055164663,0.0010709764,0.0020417704,0.00100095,0.0011521705,0.0016692207,0.0034722313,0.0017843439
1o8b,0.026386093,0.0058831465,0.8361861,0.0050860355,0.0042883945,0.011466532,0.006795578,0.007910002,0.008869582,0.0062761074,0.0044098883,0.005593161,0.0067637675,0.008283404,0.01690737,0.020382242,0.011593704,0.0069187917
1o8r,0.0013830838,0.0015464704,0.0013344999,0.0012942388,0.0051157246,0.003027315,0.0019912247,0.0021224138,0.9519046,0.003747323,0.004631529,0.0029778183,0.0022404175,0.0017654089,0.0018750743,0.005013038,0.0017931452,0.006236631
1ogc,0.00026185907,0.00079280697,0.9811863,0.00047090132,0.0005507329,0.00053454435,0.00040160396,0.0023945721,0.00032393678,0.00048409644,0.0015856479,0.0037452069,0.0022778076,0.0014657023,0.0005513267,0.0017268482,0.0007013004,0.0005449608
1ogy,0.0073148254,0.00554126,0.010617492,0.001709855,0.006048046,0.0022996012,0.88710016,0.015350374,0.009006971,0.0076779365,0.001964417,0.0012577053,0.0043482585,0.0026632363,0.015518143,0.004598549,0.009983376,0.0069998233
1oi2,0.0064112875,0.017948592,0.77316827,0.0059514046,0.011393013,0.012170629,0.015394248,0.0146120405,0.031860635,0.0042363456,0.0048287613,0.011454409,0.007905619,0.013397111,0.01520565,0.0211949,0.02566601,0.0072011524
1oil,0.0005876373,0.0012191355,0.00058656035,0.0015965414,0.0033233361,0.0019436366,0.0018713727,0.00040119194,0.97494113,0.0011923591,0.0037796278,0.00036099716,0.0005462369,0.0007960751,0.003960695,0.00046085313,0.0013481774,0.0010843723
1ojj,0.0052782553,0.018286007,0.013567146,0.007329634,0.005809836,0.008056795,0.03806234,0.010270792,0.7768154,0.009267523,0.0376306,0.0056847935,0.024104118,0.006384603,0.005188508,0.0059177107,0.009996586,0.012349517
1om0,0.00094586017,0.00319418,0.0017991655,0.0024296714,0.011253775,0.01008563,0.0016457478,0.0049662506,0.9327141,0.0037684604,0.009407998,0.0017490998,0.0025987676,0.0028907114,0.0011832981,0.0053585274,0.0019929006,0.0020158433
1on4,0.004741918,0.023489602,0.40450087,0.050689954,0.031078583,0.009909627,0.1640722,0.021494493,0.02969112,0.017877921,0.01724387,0.00933066,0.006585318,0.020089643,0.14346099,0.0103806425,0.029595954,0.0057666767
1onl,0.00039514914,0.00047125586,0.0045302105,0.00038894612,0.0013355362,0.0021463581,0.0016568127,0.00072538096,0.00095545885,0.00120206,0.0009770456,0.002441821,0.0018309747,0.0009781985,0.0009384787,0.9732477,0.005175405,0.00060322846
1oo0,0.001756176,0.0016670868,0.0062189037,0.0018126239,0.00609237,0.9611573,0.0003286051,0.000852725,0.0003746621,0.0008553313,0.0016673626,0.0017021239,0.0020177658,0.0014948258,0.005571427,0.0007080377,0.0005325203,0.005190264
1oqj,0.11628276,0.006841288,0.022299487,0.0102217,0.024122322,0.58555716,0.0030301511,0.004312052,0.01181198,0.01792945,0.005701307,0.13365498,0.006361341,0.004163618,0.011829733,0.0040538777,0.0059449705,0.025881838
1owc,0.0052696606,0.023125436,0.608801,0.007202951,0.014927728,0.06059741,0.03272721,0.068778545,0.014095542,0.024136402,0.007938399,0.0044820867,0.013571862,0.006197552,0.020292157,0.019842984,0.061588015,0.00642508
1p65,0.6860796,0.005044107,0.0059966897,0.0038456738,0.14856876,0.05103593,0.0011827431,0.004950315,0.026859757,0.010367048,0.0025401802,0.0059289206,0.0030709796,0.007184336,0.012014024,0.009357982,0.0111048855,0.0048680566
1p9o,0.0069090207,0.025864398,0.1235555,0.00264249,0.022261867,0.7189509,0.0017282537,0.035900697,0.012178928,0.019472444,0.0022058678,0.0038350902,0.0057580415,0.005003854,0.0013379724,0.0019403945,0.0051438613,0.0053105066
1pbi,0.0006543363,0.0026565173,0.00069974054,0.0013332017,0.0014430456,0.0025569035,0.0006286888,0.0020387017,0.9716451,0.0015126588,0.0023622925,0.0019298616,0.0008001873,0.0006089176,0.0021605943,0.0016524605,0.0028524469,0.0024643107
1ph1,0.005443582,0.0020632916,0.0024350926,0.0024965554,0.003564125,0.009521412,0.0002469348,0.0016140809,0.000104110724,0.003518858,0.0021910402,0.9534815,0.0007496905,0.0040910584,0.0012553631,0.0036592288,0.00094821013,0.0026158423
1phk,0.003055794,0.0045001903,0.00129048,0.0041196607,0.013560661,0.104088284,0.0022104,0.0058907,0.00088516023,0.001344988,0.006452366,0.054851715,0.004315346,0.0072851926,0.0427647,0.7316201,0.0037887557,0.007975484
1pi2,0.0010460227,0.0019210894,0.0012035384,0.001274266,0.0019508695,0.0024277875,0.0011250798,0.0030640452,0.9677512,0.0012887097,0.0028186203,0.002784513,0.0010852716,0.0009925283,0.0019567043,0.0018420372,0.0024771262,0.0029905601
1pil,0.005176672,0.003643117,0.1704538,0.009410681,0.011796638,0.0008736242,0.0014626888,0.0016627241,0.006087601,0.003471668,0.005497487,0.03403097,0.0138457185,0.0073795537,0.70366085,0.01256187,0.0075759464,0.001408436
1pmi,0.0015715326,0.017247144,0.14634897,0.011129614,0.006407497,0.70885074,0.0008568685,0.027894892,0.007284827,0.0069230306,0.018233888,0.016033607,0.0069078156,0.0030832898,0.0014080968,0.0095009515,0.0062951706,0.004022072
1pn5,0.01556734,0.023102447,0.02772551,0.015172702,0.080119856,0.12053871,0.010604695,0.014017087,0.3307831,0.0091272555,0.00794493,0.05217229,0.024946438,0.022300422,0.13174325,0.03929765,0.03856399,0.03627223
1psp,0.00082681177,0.0008384225,0.0012519102,0.0006021388,0.0015974836,0.0014786135,0.00090488384,0.00033068826,0.98489064,0.0009836707,0.0014103163,0.00019508012,0.0010422472,0.00038876056,0.00068267743,0.00028781907,0.0013121652,0.000975757
1pvt,0.007894006,0.033306494,0.7176927,0.011718301,0.022190636,0.020877503,0.006036142,0.056791354,0.006140732,0.018398328,0.005225522,0.028359469,0.016955258,0.004516582,0.019188948,0.008611531,0.008754783,0.0073418235
1pw6,0.028906006,0.011554443,0.023577482,0.00877197,0.10302417,0.03203464,0.009545428,0.014697817,0.6128873,0.022718467,0.036198325,0.0062018274,0.022193057,0.010463938,0.01293079,0.012430074,0.01486036,0.017003983
1pwu,0.00038050485,0.0023249805,0.0010362339,0.0033358005,0.00547536,0.0020906562,0.0004678404,0.0012442374,0.9711067,0.0020801476,0.0015750505,0.0018450937,0.0009897271,0.0020065776,0.00082034076,0.0012438513,0.000548692,0.0014282268
1qb4,0.0023609905,0.002904298,0.8708737,0.005877265,0.0038783976,0.0029996724,0.0075009093,0.01103449,0.00880568,0.0010084695,0.003268844,0.0026494155,0.0022775312,0.004823711,0.03385603,0.0044186623,0.028809601,0.002652309
1qcz,0.01113109,0.022334712,0.46161956,0.021706877,0.009160749,0.0050632018,0.0031833707,0.014554588,0.053088322,0.02571791,0.009898007,0.04903392,0.028379163,0.011069137,0.082667634,0.14792824,0.024865586,0.01859796
1qf6,0.0003229366,0.007660804,0.85673475,0.011038377,0.006739829,0.003655985,0.0029190017,0.00931814,0.003166183,0.0059510875,0.010292143,0.014701409,0.0046332707,0.0073977136,0.007316913,0.0304184,0.016220424,0.0015125236
1qm7,0.006116329,0.00471128,0.0040832344,0.0027613621,0.0024621212,0.0032237044,0.0058691287,0.0029426846,0.9384165,0.005204006,0.0027003859,0.0014219366,0.0019910212,0.0053756656,0.005186331,0.0022033553,0.0023007237,0.0030301772
1qo8,0.0151257,0.019409392,0.04303111,0.04307368,0.04965206,0.007862018,0.42730513,0.026632857,0.0982173,0.02032534,0.018350821,0.003461231,0.016000234,0.06769961,0.0838694,0.022763485,0.022288663,0.014931886
1qpq,0.0016277286,0.004612537,0.6150886,0.001635621,0.00960855,0.0328131,0.0041545806,0.013577464,0.0092753535,0.0011532624,0.012023455,0.0013630766,0.01365445,0.009852353,0.18778156,0.058246773,0.009127574,0.014404079
1qu9,0.021977125,0.005101885,0.855432,0.007265494,0.0025423344,0.00081644376,0.02023472,0.003493877,0.018509455,0.0026050701,0.0047453432,0.016159868,0.0017575086,0.0042051617,0.014634806,0.0033625655,0.009811659,0.0073448303
1qvj,0.025389234,0.02059113,0.47469798,0.011562287,0.06487616,0.03624317,0.01413649,0.048170984,0.08464443,0.018274069,0.04044917,0.02346711,0.031696584,0.0367415,0.019630883,0.013947433,0.013353048,0.022128392
1qvs,0.0033732874,0.0031517083,0.009028259,0.003692822,0.002756724,0.00048649235,0.8719109,0.0022340168,0.003439045,0.0017597696,0.0039308723,0.0028017522,0.008282075,0.008249549,0.059640802,0.0060952925,0.0030794684,0.0060872035
1qzu,0.00016311536,0.0034382844,0.9816232,0.00029358442,0.0004436014,0.0015507349,0.0009837073,0.0016958443,0.00064619625,0.0006695681,0.0013400739,0.0011356521,0.0015039673,0.0017897342,0.00032628936,0.00061480183,0.0010523689,0.00072923827
1r2x,0.0032789416,0.003571493,0.020794306,0.0021339676,0.0066574016,0.0026682443,0.0040221433,0.008465915,0.0011554589,0.0019259099,0.0037095528,0.90757996,0.018762035,0.0011627052,0.002926869,0.004836951,0.0039568525,0.0023912867
1r4y,0.010095879,0.0030788784,0.0028082621,0.0037013248,0.006376412,0.0019254006,0.001888194,0.003397688,0.94415975,0.0021026675,0.0046751825,0.0019973207,0.0010509043,0.0018947285,0.0020259935,0.004192269,0.0028617869,0.0017674216
1r8u,0.0018192505,0.0013094738,0.0016684863,0.0031470573,0.0040326994,0.9484364,0.00056837266,0.0018621247,0.002422343,0.0013036231,0.0066845766,0.003504088,0.005317917,0.0016465901,0.004136648,0.0040316368,0.0015780746,0.0065305256
1r94,0.0069996496,0.04444366,0.6282074,0.0027722577,0.016899709,0.008324928,0.04912949,0.04944762,0.02335284,0.010382111,0.01100991,0.01811223,0.031404916,0.007986672,0.0026747806,0.009438084,0.074104436,0.0053093736
1r9x,0.0006066327,0.00060996256,0.9815461,0.00062353595,0.0005722567,0.00015656455,0.0020809602,0.00046462618,0.00054123084,0.00032612812,0.0013936486,0.0007451121,0.0012479987,0.0011155544,0.004305813,0.0010798736,0.001411588,0.0011724634
1rb8,0.8967226,0.0057804873,0.016434146,0.0010510217,0.00596036,0.005448585,0.008137347,0.0055440124,0.008520423,0.0026838381,0.003277306,0.003427346,0.0138260955,0.005516661,0.0039701588,0.0027572047,0.0052849096,0.005657546
1rco,0.0076714833,0.01853057,0.006695442,0.0014001869,0.0038929817,0.0010424618,0.0040302137,0.012728929,0.0056789997,0.022425145,0.0017051132,0.006760986,0.013822268,0.00087255216,0.00081376504,0.005906123,0.88473654,0.0012862991
1rg1,0.018993918,0.012729744,0.013642924,0.0052458243,0.023226,0.77723515,0.0058508785,0.022276353,0.0095642265,0.008873295,0.008975048,0.02636532,0.021707352,0.0053525036,0.0005607862,0.023286043,0.009245373,0.0068692025
1rjt,0.00022997336,0.00044906506,0.0011704596,0.0009710236,0.0009663247,0.0010010635,0.00040355077,0.0005941165,0.9874256,0.0022514653,0.0005228407,0.0010581343,0.0003056885,0.00042657738,0.00048725423,0.000566567,0.00053506193,0.0006351967
1rmj,0.0020509823,0.00056092965,0.0007377793,0.0006780792,0.0032892232,0.0012878339,0.012769993,0.0015105945,0.96394444,0.0025982119,0.0011092175,0.000875408,0.00311052,0.0011481032,0.001687418,0.0006623595,0.0008330266,0.0011459361
1rq6,0.000918895,0.00028481492,0.0018320085,0.00042224047,0.00062993466,0.00053716905,0.00025466908,0.00030952122,3.0758336e-05,0.0014994021,0.0017135309,0.98829263,0.0012370375,0.0006710763,0.00030829012,0.000541729,0.00013663745,0.00037974707
1rr7,0.021784626,0.013896815,0.4061715,0.012627613,0.05024197,0.06650643,0.01521347,0.056758825,0.0069848155,0.035376392,0.035574455,0.102025025,0.0417491,0.03181603,0.056746993,0.020913327,0.008501191,0.017111441
