name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0060890657,0.0057926574,0.028212724,0.0075391904,0.007768813,0.08925518,0.022723272,0.0088086855,0.038512144,0.009647775,0.5960289,0.031191127,0.011026683,0.013595856,0.09971592,0.005602023,0.008384635,0.010105349
1kbp,0.024685958,0.019479746,0.039079398,0.012464174,0.0065884814,0.007265423,0.020126231,0.0093485415,0.7304461,0.01193976,0.0057912683,0.007606651,0.016499626,0.010386723,0.044133805,0.012351855,0.0132071,0.008599213
1khi,0.02273335,0.028514935,0.0128037,0.020103978,0.044101786,0.108752035,0.021717457,0.012331795,0.042440556,0.037115756,0.11747189,0.34640178,0.023343546,0.032231323,0.05162304,0.034568515,0.017361805,0.026382787
1kl7,0.0033219182,0.035701815,0.5944503,0.004369985,0.020583296,0.093053974,0.008465032,0.14753315,0.019874282,0.0039669266,0.02324813,0.0021000847,0.015726779,0.0024866178,0.0022088434,0.0025728773,0.014869668,0.0054663112
1knb,0.6686607,0.0054026097,0.009241013,0.015266275,0.012052449,0.0030594342,0.031138327,0.007632227,0.056397777,0.014005864,0.007431572,0.008249195,0.0064652567,0.101787195,0.019114356,0.011125204,0.009073167,0.013897328
1kon,0.013356499,0.01421491,0.7674566,0.00607765,0.006473146,0.0015840941,0.007614522,0.0075099687,0.0031042872,0.010356065,0.007420331,0.08144853,0.025445657,0.0061992505,0.020937681,0.00973467,0.0047357394,0.006330472
1koq,0.014634142,0.011820694,0.2305508,0.007851145,0.010190989,0.0041122674,0.20027362,0.013700216,0.41338545,0.0077460413,0.010978509,0.006359232,0.009339288,0.010051598,0.027989095,0.0063566766,0.0054193065,0.009240849
1kv5,0.0020269784,0.92913604,0.033432454,0.002061214,0.0023146868,0.0030016368,0.0019867981,0.0030941337,0.0022735465,0.0070257704,0.00029435547,0.0017500222,0.002798403,0.0016734108,0.0013644213,0.0027653507,0.0021926553,0.0008082059
1l3w,0.0006808952,0.0010392377,0.0005028134,0.0011336555,0.00075519,0.001912429,0.001145319,0.0013909688,0.0020754174,0.0010707012,0.0018558644,0.0013736889,0.0010458825,0.0026653893,0.97807455,0.00074339355,0.0014121594,0.0011223067
1l6j,0.0008817313,0.0015108587,0.0009372309,0.00079353736,0.0019612687,0.002251482,0.0022125158,0.0015016703,0.97892076,0.0013009737,0.001380745,0.0007554251,0.00045047895,0.0011079261,0.0010944598,0.00080022006,0.0010334129,0.0011051323
1laj,0.86483777,0.0045328927,0.0019763792,0.003602097,0.05756901,0.025002694,0.0038483702,0.0057973955,0.007885785,0.0028650402,0.0012156307,0.0021374584,0.006317454,0.002654945,0.00066867855,0.0034334857,0.0041021416,0.0015528275
1ldi,0.0011098919,0.003611819,0.00071431877,0.0029028228,0.00051147427,0.0028810692,0.006193763,0.001964224,0.0051312265,0.0016592388,0.0020574282,0.0011815691,0.0023500188,0.00087064673,0.958304,0.0041008927,0.001618549,0.0028369436
1lfp,0.006780704,0.00523618,0.7748232,0.0037552817,0.009494087,0.0020258669,0.0028521486,0.0063143037,0.0025990081,0.008362772,0.0028431418,0.11696817,0.017774057,0.0064623887,0.0044591627,0.012032158,0.009263722,0.0079536205
1lg7,0.7655889,0.011874364,0.012072002,0.0058780285,0.04245049,0.01722676,0.028751167,0.007206116,0.005736517,0.016928945,0.001852536,0.013289534,0.008381193,0.009452516,0.0059178066,0.029613635,0.013654847,0.004124714
1lti,0.0011140635,0.0016562853,0.0007578013,0.00075870845,0.0010027998,0.0012690409,0.0015287444,0.00074127613,0.98240143,0.0007884247,0.0008336749,0.0017369412,0.00091446127,0.000798882,0.00077143364,0.0009910638,0.0011461183,0.000788827
1lyl,0.0002913177,0.0003739336,0.9886296,0.0005958987,0.00036188524,0.0006463905,0.0011377428,0.00043319695,0.00013073752,0.0007211193,0.0007307383,0.0011069375,0.00039036223,0.000926041,0.001913149,0.000875296,0.0004078099,0.00032791044
1m0t,0.0011033744,0.020683495,0.43189222,0.0040577045,0.0112533085,0.3405017,0.011289189,0.041717704,0.0032030235,0.0020534773,0.030000059,0.0005393658,0.08315956,0.0030538277,0.002555477,0.0054965178,0.004523382,0.0029166127
1m5q,0.0035789115,0.038554467,0.06016084,0.03245429,0.007046102,0.07909357,0.021883156,0.014263031,0.085584775,0.0253223,0.024797538,0.2663167,0.15461208,0.015263238,0.05188294,0.08740497,0.016264258,0.015516863
1m93,0.0060294922,0.007816279,0.0028158443,0.0060143312,0.0028801276,0.0053302064,0.0026634946,0.0055267,0.90791655,0.0062627867,0.005837105,0.0050961226,0.0050766445,0.0037572258,0.007746589,0.0071272966,0.008676128,0.003427039
1mbt,0.00084188394,0.004132887,0.9610534,0.0019593746,0.0038726458,0.0018915149,0.0062898886,0.002903669,0.0025501198,0.001134283,0.001965699,0.001680618,0.0010614684,0.0013773615,0.0016294298,0.0005495624,0.0015632786,0.0035430007
1mc2,0.0010254999,0.0019015657,0.002162865,0.0018232872,0.0034168125,0.0013539316,0.0017942848,0.0016853672,0.96607846,0.0011692827,0.0038042376,0.0013321745,0.0016069276,0.003052903,0.001544766,0.0027064704,0.0015095659,0.0020314844
1mj2,0.08230237,0.057912562,0.024322182,0.012507484,0.07972081,0.040086396,0.020131472,0.06650647,0.009847198,0.03857815,0.01451991,0.32985368,0.005927991,0.027793985,0.11952692,0.042905975,0.009776805,0.017779585
1muf,0.05612438,0.009525943,0.23376864,0.04535343,0.010090487,0.10723113,0.03327065,0.021108242,0.012148358,0.043421973,0.038941927,0.064984575,0.026583359,0.06870871,0.004374483,0.07544175,0.12904243,0.019879544
1mw7,0.015976708,0.015498777,0.31163225,0.015816737,0.013463174,0.024209123,0.01558059,0.1090411,0.0102163125,0.023236193,0.0117931655,0.30388814,0.05621738,0.010470342,0.0013640183,0.015370918,0.022419259,0.02380581
1n4k,0.008084726,0.0017486053,0.00970261,0.0055577825,0.0065365387,0.021349473,0.0059229922,0.0026775766,0.00645092,0.0026916733,0.8431233,0.018049782,0.010002063,0.006694564,0.007143719,0.0050456873,0.013418274,0.025799632
1n4r,0.0019396921,0.0037947532,0.003054777,0.0063651055,0.0031109345,0.005060286,0.00660457,0.0034676895,0.0008328008,0.0043005804,0.0020332325,0.014292705,0.0063357353,0.0039143753,0.00050033757,0.928642,0.0024277247,0.0033227983
1n7z,0.6513995,0.011158776,0.015701381,0.022884352,0.020968877,0.0003155756,0.007157745,0.018861078,0.017009625,0.06254386,0.0062022256,0.022508275,0.020954017,0.06357315,0.004792295,0.025062665,0.014641697,0.014264881
1ndq,0.0016764032,0.0013018025,0.0013002622,0.0017410684,0.0016916385,0.0015219564,0.0014309393,0.0020662926,0.97272927,0.0008994975,0.00061728794,0.0025869962,0.0008260966,0.0009818663,0.004013159,0.0014486919,0.0013565223,0.0018104014
1ni5,0.011277077,0.003307138,0.94452524,0.0037286684,0.0017508371,0.0018778752,0.0020830547,0.0026381267,0.0007022526,0.0031010248,0.0013715714,0.0021490508,0.0015606827,0.0032053622,0.0030947865,0.0048417575,0.006305638,0.00247985
1njg,0.0027513613,0.013492231,0.15217663,0.012827855,0.013817779,0.016274838,0.0078778295,0.002315118,0.0038012986,0.014746951,0.0074399663,0.07246864,0.010625444,0.01836927,0.025746671,0.6081138,0.011239163,0.005915101
1nkp,0.0039128037,0.0023636124,0.0034979447,0.002254004,0.0018886594,0.92055184,0.009251102,0.0035292814,0.011820379,0.0032746622,0.007253815,0.0013818801,0.0033899234,0.002227338,0.0009404141,0.013732856,0.0029059288,0.0058235424
1nkw,0.15775189,0.016412921,0.23536891,0.022099406,0.048978653,0.070716575,0.014829206,0.048753392,0.028830864,0.055887382,0.03408188,0.035022546,0.014017594,0.03391282,0.112862535,0.02291446,0.033965044,0.013593917
1nob,0.89931905,0.0020290534,0.0016374278,0.0058838245,0.00553875,0.0064644874,0.005129935,0.001308618,0.030977884,0.003443072,0.002499389,0.0006003227,0.0019232504,0.021317841,0.0013370727,0.0041348715,0.0047515435,0.001703587
1nwa,0.0024293747,0.010438359,0.4975217,0.005564987,0.014627693,0.284039,0.011347877,0.01177652,0.04972928,0.0037682892,0.011428033,0.0023871658,0.017954674,0.01260021,0.037513874,0.003900079,0.010486091,0.012486774
1nzo,0.003426592,0.002709896,0.004178267,0.0057886257,0.0007691439,0.0016073475,0.0051078205,0.004457022,0.014940649,0.0015204272,0.005917778,0.0039643752,0.0014917669,0.0045686713,0.93519694,0.00070138095,0.0013842366,0.0022689542
1o5o,0.001158847,0.0065400223,0.9548853,0.0009942016,0.002160043,0.005907209,0.0013284473,0.0012779798,0.00033337256,0.002607018,0.0013145853,0.0031409895,0.0023288399,0.0016945578,0.004595919,0.0044606584,0.0027378746,0.0025340915
1o8b,0.00973951,0.010874574,0.8503086,0.014704904,0.0059919776,0.0018885611,0.009037742,0.010371551,0.0024373925,0.011854842,0.0033519582,0.0088470355,0.015701793,0.0056788097,0.0066978396,0.0165906,0.011722793,0.004199609
1o8r,0.0054971296,0.003858796,0.004798616,0.0040902207,0.007982937,0.012182036,0.001650533,0.004502888,0.88839835,0.0047455765,0.007907334,0.0072595095,0.011565123,0.006194143,0.015093786,0.004234707,0.00673916,0.0032992626
1ogc,0.00028676487,0.00044500828,0.97511035,0.0003583206,0.0022169165,0.0016337695,0.00067432923,0.0006959806,0.00029777025,0.00094987435,0.00093457376,0.004465006,0.0014716544,0.003446284,0.0025183607,0.0025739695,0.0012718447,0.00064921076
1ogy,0.0038020138,0.0011945418,0.012454275,0.0028913415,0.0004380511,0.0017496479,0.94927025,0.00036860278,0.0050966144,0.0031057512,0.0011304233,0.0009469351,0.0010133001,0.0011834641,0.0032197083,0.0072200005,0.003686898,0.0012281446
1oi2,0.02375684,0.018854633,0.75553787,0.017892024,0.011124004,0.003714331,0.002415467,0.016875308,0.0065077534,0.012147126,0.0021665501,0.07565518,0.0069809486,0.007918289,0.0055141803,0.011343102,0.01203504,0.009561245
1oil,0.0020005372,0.003160533,0.006825332,0.0011865151,0.0039298036,0.0021124312,0.0024045133,0.0022755326,0.9594944,0.0013076528,0.00101825,0.0020512808,0.0033585033,0.0015568673,0.0021377131,0.00084336154,0.0011440221,0.0031926886
1ojj,0.018454414,0.030083017,0.0051381057,0.005410919,0.016378095,0.008119986,0.020097159,0.0034041367,0.79303825,0.0032600102,0.04237813,0.006417878,0.007519987,0.0068266536,0.003307534,0.018619666,0.009323462,0.0022226474
1om0,0.0017123182,0.005116842,0.0023810645,0.0019911441,0.0012719032,0.004820203,0.0041233487,0.0041120234,0.95299596,0.0021200015,0.003014768,0.0019129078,0.0016459054,0.0016534737,0.0054197195,0.0021946891,0.0018249447,0.0016887205
1on4,0.0046857987,0.017374795,0.2180927,0.008302411,0.0066329245,0.0014275977,0.6529387,0.004081517,0.003532346,0.010725905,0.006884244,0.004216859,0.009627545,0.0044349893,0.013809942,0.009999026,0.012771492,0.010461201
1onl,9.406025e-05,0.0007079452,0.01280634,0.001855302,0.00046785,0.0005791542,0.0010137302,0.00022802831,0.0002518489,0.0007844935,0.0006627319,0.0006709175,0.00044169676,0.0007610413,9.63305e-05,0.97697747,0.00062008935,0.0009809106
1oo0,0.0019142292,0.0025453863,0.0050887824,0.0030269024,0.0025076368,0.9498357,0.0016956171,0.0013407884,0.0007297225,0.002179934,0.0018498884,0.0030323747,0.0014294448,0.0024839032,0.011836525,0.003115113,0.0034959984,0.0018920522
1oqj,0.019093549,0.02203942,0.0028209812,0.010031656,0.030803327,0.7278665,0.0068023065,0.009218067,0.014528006,0.009995649,0.01540379,0.049105283,0.019575426,0.009487118,0.0016791982,0.017228475,0.020613827,0.0137075465
1owc,0.021103706,0.055123083,0.37383267,0.022572348,0.019983407,0.013963732,0.024408955,0.20584312,0.023134615,0.021070259,0.02304384,0.030447254,0.01873496,0.007019453,0.00748475,0.02094756,0.089156225,0.022130087
1p65,0.7654078,0.0063458467,0.0075041703,0.007250281,0.026595548,0.08499275,0.009454107,0.002568822,0.030448183,0.005879057,0.004277048,0.0031057014,0.011089984,0.012383776,0.0070950375,0.008130456,0.005654128,0.0018172046
1p9o,0.002618994,0.02058816,0.077049285,0.0037556344,0.013716829,0.77306765,0.002230968,0.03439503,0.002893398,0.0056656143,0.007542055,0.0051899054,0.016761687,0.0059872037,0.005941186,0.0066646216,0.012256718,0.0036749926
1pbi,0.000649945,0.0043543517,0.0040173144,0.0015854965,0.0016959057,0.0017884945,0.001381407,0.0014086831,0.9607498,0.0019714735,0.0020022062,0.0020450684,0.0036329739,0.0015399983,0.002452793,0.0022726515,0.0028093653,0.00364208
1ph1,0.0060234866,0.0019603032,0.0054851533,0.0024830515,0.008175111,0.014462532,0.0032669539,0.005371441,0.012782289,0.007542025,0.0036060496,0.89755046,0.0057600387,0.00420908,0.0023747522,0.006353063,0.0016438043,0.010950389
1phk,0.004569868,0.0080495635,0.0039436542,0.014354764,0.007513999,0.02839381,0.008702251,0.0026640608,0.0023508247,0.011031805,0.0024864504,0.072504036,0.010780097,0.0024507921,0.0069903345,0.79945767,0.008643238,0.0051126946
1pi2,0.0011578931,0.0049777213,0.0018569768,0.0015193879,0.0016482336,0.002064972,0.0018143518,0.0017313393,0.961454,0.0021447085,0.0023594305,0.002168222,0.0028330546,0.0015708092,0.0029457125,0.0027336557,0.00229676,0.0027227672
1pil,0.0068820533,0.0086882515,0.06908589,0.003122872,0.0027526862,0.0027370988,0.0040076044,0.0020145872,0.0038438328,0.019919602,0.0036653997,0.03984275,0.0068726153,0.002328577,0.80268025,0.0043763267,0.01346341,0.0037162981
1pmi,0.0056629633,0.014051516,0.17738357,0.0030054823,0.014581573,0.6527925,0.0098563135,0.037507962,0.011348881,0.0048657367,0.020250363,0.00049594033,0.018473549,0.0050876467,0.0036651304,0.004810159,0.010738189,0.0054225284
1pn5,0.007545432,0.009807843,0.0026064122,0.002803892,0.013166484,0.884891,0.00390402,0.007454247,0.0069969296,0.008418653,0.0019199472,0.0041361568,0.004586063,0.0023281742,0.020292781,0.007693592,0.0023549485,0.009093404
1psp,0.0012461469,0.0013619574,0.0012565482,0.00095370645,0.00091142365,0.003213268,0.0032059648,0.0005128883,0.9744878,0.0018912171,0.001074255,0.0008019966,0.0011747276,0.0005996243,0.00025534484,0.004486127,0.0019039735,0.0006630125
1pvt,0.0020652143,0.00031986905,0.97399783,0.00051104155,0.0010165611,0.0010309524,0.0013140909,0.0038249446,0.0003964551,0.0010572807,0.0013187323,0.00067637896,0.00066346355,0.0013497978,0.0016168482,0.0002755622,0.0070235063,0.0015414065
1pw6,0.06881895,0.015344903,0.15967892,0.02156154,0.101368144,0.02782203,0.015850414,0.027319353,0.3316378,0.033457022,0.012355563,0.038331766,0.029945295,0.008605349,0.008934598,0.025997812,0.061803594,0.01116696
1pwu,0.0013246973,0.002344749,0.0030282165,0.000845872,0.0016371101,0.009146751,0.0018352144,0.0043284674,0.95826787,0.0015090167,0.002242594,0.0011635078,0.0028375036,0.0012058516,0.0007858488,0.0026729906,0.003716375,0.0011074464
1qb4,0.0821514,0.013458744,0.6542422,0.0029604775,0.0180863,0.00070060836,0.0016258807,0.04866918,0.027336214,0.005470364,0.0032556327,0.03904261,0.01274269,0.004832294,0.055521928,0.00034441453,0.016079305,0.013479726
1qcz,0.009642097,0.023446904,0.13963176,0.018975576,0.015486462,0.013360899,0.0043411953,0.06761008,0.024399042,0.06817957,0.018167945,0.06710192,0.02854393,0.01865294,0.08252468,0.3252832,0.026738642,0.047913164
1qf6,0.019431157,0.0052597756,0.80515754,0.011493957,0.0039818007,0.0028941901,0.011771966,0.05885084,0.0017866053,0.006350663,0.0067299837,0.01387107,0.0036609988,0.002707397,0.01763535,0.012026509,0.012360704,0.0040294537
1qm7,0.0044912514,0.0035175034,0.0025314952,0.0019293049,0.0041309665,0.0016647311,0.006607709,0.0020264026,0.94907725,0.0030510626,0.0021661639,0.0020059654,0.0038849814,0.0024449108,0.0036032768,0.0023083743,0.0025665169,0.001992044
1qo8,0.012168689,0.03165246,0.24119006,0.022512818,0.0064588618,0.004263837,0.44279614,0.015996858,0.07034639,0.011995957,0.016275527,0.028153418,0.02034125,0.012318707,0.006400463,0.02969025,0.01352044,0.0139178885
1qpq,0.0094393995,0.009003006,0.3140732,0.0044376138,0.027738124,0.072813466,0.00509599,0.0027138854,0.011096007,0.008377829,0.015058877,0.0031981792,0.02969704,0.025818706,0.44062054,0.0077359816,0.011984409,0.0010977822
1qu9,0.012793005,0.017986922,0.7620385,0.006839418,0.012815144,0.0046263235,0.02129212,0.009794253,0.06930798,0.003277277,0.0043654544,0.005081858,0.010444593,0.0040778806,0.030500172,0.0073626875,0.010886391,0.006509981
1qvj,0.008503184,0.018241554,0.11685706,0.008561106,0.026669241,0.51101035,0.011906765,0.018198524,0.07465818,0.005909809,0.082402274,0.0009817753,0.037396085,0.01755477,0.033923183,0.016958063,0.00729963,0.002968504
1qvs,0.0017442656,0.002518384,0.009131971,0.004139941,0.0015583661,0.0035513265,0.9223668,0.0018420385,0.0012570635,0.0037590484,0.006856556,0.0011960327,0.0047526895,0.00472005,0.021352971,0.0067092218,0.0017415337,0.0008017112
1qzu,0.00021071699,0.002532983,0.98637486,0.0003486672,0.0024238543,0.0008929639,0.0006781414,0.0006039259,0.00023498437,0.00039055728,0.0014912135,0.0001367475,0.00044479812,0.0006568586,7.576896e-05,0.0007953449,0.00057824043,0.0011293818
1r2x,0.00091424305,0.0014067966,0.007034013,0.0009844156,0.0005144773,9.847424e-05,0.00090668944,0.0015601473,0.003194298,0.0029054375,0.00039308355,0.97385854,0.0019004047,0.00041464303,0.0006219575,0.000445531,0.000850036,0.0019968248
1r4y,0.002330401,0.0020738454,0.000835102,0.0011576295,0.0041308114,0.0011280653,0.001278755,0.0013709222,0.9703627,0.0017223939,0.0015722153,0.0015996051,0.001484102,0.003907469,0.00038669375,0.0018608472,0.001281632,0.0015169119
1r8u,0.003843913,0.005072262,0.004848933,0.004152806,0.0027802584,0.9262148,0.0064175194,0.0018785323,0.0024147013,0.002162731,0.0038922124,0.0010876533,0.007486237,0.005644956,0.0010755345,0.016745508,0.0034282124,0.0008531498
1r94,0.00095039327,0.0061437744,0.82289505,0.0054316926,0.004047807,0.0010720027,0.026027543,0.05730788,0.0023143138,0.006445827,0.005151154,0.0043895957,0.008837607,0.0059530693,0.0034019216,0.0029912381,0.021844655,0.014794385
1r9x,0.0015414262,0.0019103723,0.9740572,0.0012060823,0.0015721451,0.0007317952,0.0029498434,0.0002672838,0.00040647358,0.0006867417,0.0006143468,0.00079125137,0.0013006094,0.0027969964,0.007522732,0.0008043305,0.00061958074,0.00022083752
1rb8,0.8797131,0.011889063,0.00723339,0.006206199,0.01033904,0.006458388,0.0031228715,0.00590961,0.0048110974,0.00891948,0.002356742,0.01155694,0.0058343336,0.007181032,0.002178296,0.015564233,0.0056699826,0.0050561265
1rco,0.002966474,0.002541387,0.016124722,0.016489929,0.0077373995,0.00213495,0.0029976857,0.013495339,0.0035584858,0.039051138,0.008302344,0.022344252,0.018680008,0.010529126,0.0024828447,0.007659708,0.8073724,0.015531936
1rg1,0.017006319,0.016208274,0.052603632,0.009336961,0.036412954,0.6756584,0.015335715,0.019507619,0.015233752,0.0076958598,0.030594276,0.0049689105,0.02689788,0.011928996,0.006030488,0.02387491,0.028524192,0.002180851
1rjt,0.0003281415,0.000897382,0.0020035936,0.0012949824,0.0027513758,0.0006552985,0.0006077129,0.0006567845,0.97650015,0.00084926456,0.0014817822,0.0012679959,0.002868918,0.0027457098,0.0013830242,0.0007508759,0.00091132335,0.0020456885
1rmj,0.0012779239,0.00026825088,0.0004850628,0.0015035454,0.0009771197,0.0012535856,0.00059805193,0.00049574336,0.9844674,0.00038797842,0.0009926879,0.0007416292,0.00061611854,0.0009090973,0.0026641132,0.00076582335,0.000767647,0.00082818395
1rq6,0.0023333128,0.0011273623,0.013129198,0.0025986603,0.00088209216,0.00021252036,0.0019298459,0.002012061,0.001479679,0.029325418,0.0006385002,0.9254749,0.0049705543,0.0019864459,0.001227247,0.0021137197,0.0031240615,0.005434392
1rr7,0.021603275,0.060440674,0.280668,0.027855309,0.020950967,0.013639671,0.013110452,0.009626621,0.064650364,0.029712588,0.0083139185,0.12966798,0.02198067,0.06524732,0.06436337,0.104197584,0.047207832,0.01676351
