name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.019300008,0.0043073506,0.04986163,0.01159437,0.0020712877,0.057570696,0.03194421,0.023330523,0.048117545,0.037652306,0.5417376,0.02478501,0.012719645,0.0030955584,0.107738934,0.0099576,0.0054251803,0.008790486
1kbp,0.0033804586,0.0021531226,0.015180839,0.004652834,0.0015195969,0.017193703,0.0025755768,0.0066231634,0.8438145,0.005990238,0.007535576,0.0036237899,0.0058471286,0.0027964967,0.06871599,0.0011104379,0.0043968563,0.002889731
1khi,0.014754404,0.054903567,0.008851982,0.03903117,0.02249642,0.13381317,0.0071544107,0.019010384,0.07969074,0.059204575,0.01285868,0.28574616,0.08970904,0.033077084,0.007672344,0.04218897,0.050233252,0.03960367
1kl7,0.0026499107,0.035097048,0.37617373,0.009423511,0.001975888,0.48984194,0.0024917715,0.011876687,0.030431064,0.0024897265,0.0044175102,0.0021517524,0.0038810817,0.005906641,0.00080593623,0.001884752,0.0145468,0.0039542997
1knb,0.48905256,0.024825646,0.016642278,0.005344899,0.0043389243,0.0068090092,0.05017833,0.0056275944,0.21339619,0.016749978,0.00981889,0.0105898585,0.0038217125,0.053744134,0.00806759,0.013105888,0.0030034492,0.06488317
1kon,0.0013848752,0.0035739073,0.8444008,0.005423081,0.003167968,0.0037510905,0.00086580584,0.0044630812,0.005865108,0.013411564,0.00530905,0.034070186,0.0128614735,0.0030492486,0.0059469542,0.024215154,0.020550117,0.007690465
1koq,0.022580137,0.010501696,0.41585213,0.024536468,0.010576386,0.000775133,0.19267727,0.0031489213,0.2555146,0.006403288,0.0052842065,0.008066286,0.011111085,0.005439904,0.007460277,0.0043597724,0.009632571,0.006079875
1kv5,0.00040460227,0.95983964,0.015737517,0.00038064478,0.00032416187,0.0013703459,0.0009066638,0.003218849,0.0046979827,0.0018689494,0.00052363594,0.00031150447,0.0027038942,0.0008294971,0.0009397368,0.001679514,0.0030275725,0.0012352394
1l3w,0.0023246398,0.0018724262,0.0010088866,0.0029341087,0.0017815713,0.004252058,0.0014545538,0.0027265318,0.0025862926,0.0021019594,0.0015639418,0.0012846391,0.0014499543,0.0045963917,0.9634777,0.0012822849,0.0010037378,0.0022983656
1l6j,0.0016522154,0.0027855886,0.0014738202,0.0019250272,0.0017424746,0.00086442765,0.0012922233,0.0012551538,0.97180676,0.0028951524,0.00077051,0.002614545,0.0017135341,0.0017597515,0.0011844663,0.0011878164,0.0015698306,0.0015065882
1laj,0.89765996,0.008274262,0.0025175672,0.0049653994,0.022232736,0.01777376,0.0035358132,0.0034709973,0.005067239,0.0022135987,0.0012052219,0.0058125025,0.0029426608,0.003843092,0.00151226,0.006763419,0.0068655787,0.0033439917
1ldi,0.0009282923,0.0011002596,0.00045975452,0.0068080546,0.0012164067,0.0011167141,0.009212647,0.00274224,0.00097273296,0.0051092096,0.00467116,0.0029162792,0.0016175761,0.008228376,0.94259435,0.00699578,0.0019248893,0.0013851493
1lfp,0.0012357989,0.0037107943,0.83857244,0.0030737803,0.005531955,0.0015721306,0.00053618517,0.007990893,0.0049152165,0.005701843,0.0041989964,0.056230377,0.027965117,0.0029716734,0.0053869076,0.0076475204,0.018480986,0.0042774635
1lg7,0.774598,0.0108890915,0.027064225,0.005507498,0.035050057,0.01696598,0.019011218,0.015174297,0.0067121335,0.008306859,0.0020169793,0.0068288837,0.02043004,0.004295859,0.0083884625,0.018223329,0.013597651,0.0069393474
1lti,0.0014679898,0.0022745866,0.00033197075,0.00086130976,0.0032654693,0.00043278863,0.0006243509,0.00054837536,0.98044044,0.0007593837,0.0007609594,0.00094261684,0.0015206124,0.00084845466,0.00087541714,0.0018222464,0.00084795593,0.0013750722
1lyl,0.00063612,0.0006648898,0.98353475,0.00079009595,0.000619217,0.0005749666,0.003638636,0.00053415564,0.0005893424,0.0007162173,0.00049848267,0.0008760445,0.0005679159,0.00023885662,0.0018504742,0.0015123943,0.0009389841,0.0012183489
1m0t,0.0063103815,0.021273106,0.22899485,0.008246186,0.006899083,0.5403978,0.0014690949,0.03934741,0.041177515,0.009747753,0.028544797,0.0054540127,0.010101045,0.009952028,0.0010976335,0.013319888,0.01852977,0.009137716
1m5q,0.0062101632,0.012800147,0.01295671,0.024165656,0.00920682,0.16363478,0.0037947632,0.048837014,0.020227883,0.029774092,0.0066272947,0.249124,0.35154915,0.009186369,0.01649188,0.019927135,0.010857373,0.004628793
1m93,0.00324699,0.0016787515,0.00078855065,0.0043151733,0.0030921996,0.005607204,0.0018004193,0.0019345231,0.9431059,0.0028039175,0.0044797244,0.0015924043,0.0016084767,0.005105383,0.0073983306,0.0037224065,0.003344235,0.0043754675
1mbt,0.005457519,0.006177183,0.86515146,0.004120424,0.013153548,0.0073288446,0.03821056,0.005832784,0.0064934334,0.003097176,0.0021670728,0.012389991,0.0028962723,0.0038081587,0.0039275624,0.0050881947,0.004805329,0.009894512
1mc2,0.0026814828,0.0024915237,0.0031692474,0.0015208275,0.0030522335,0.0015072563,0.0019640059,0.0019661908,0.95479596,0.003086194,0.003185843,0.0039876853,0.00394146,0.0025022621,0.0024566432,0.0014564467,0.0032457286,0.0029890316
1mj2,0.08451836,0.015991915,0.09981469,0.031557363,0.0355596,0.37201717,0.008570819,0.053443015,0.03806888,0.01799232,0.05651524,0.042038765,0.0106332,0.01053526,0.044394065,0.031942632,0.033479564,0.012927187
1muf,0.01691107,0.011072709,0.16130358,0.00728715,0.026184024,0.45202133,0.008789104,0.018654559,0.021683676,0.03734736,0.024505783,0.01514909,0.003676609,0.049690254,0.012543108,0.009221452,0.111509435,0.012449792
1mw7,0.0028605564,0.008128181,0.50294685,0.0113207735,0.0071222195,0.027312336,0.0013926481,0.018989708,0.007143154,0.01302738,0.0029806131,0.099341564,0.13920255,0.0025879068,0.0052923476,0.06518755,0.07380818,0.011355585
1n4k,0.015365695,0.001577289,0.011110237,0.009299755,0.009035286,0.049706858,0.0050135367,0.006985767,0.010975448,0.01732984,0.8082149,0.009250389,0.0077815484,0.004422226,0.0056856857,0.015812632,0.007116918,0.0053159995
1n4r,0.007991591,0.0021015776,0.002447078,0.0004350954,0.0007750798,0.0024845335,0.00054158596,0.0010752286,0.0007515814,0.009637202,0.0006164336,0.0020420926,0.0043805568,0.0034470323,0.00067681976,0.95571274,0.0018248082,0.0030590126
1n7z,0.8988994,0.0024723716,0.012832001,0.002541966,0.008126004,0.0026107624,0.005828185,0.0017251666,0.01206959,0.010248571,0.0035272005,0.006894674,0.0046367226,0.009470508,0.0066501335,0.0032271708,0.0043678675,0.003871874
1ndq,0.0019189352,0.0018862307,0.008216916,0.0021501738,0.0006373112,0.0009447325,0.001128987,0.0026379726,0.9683329,0.0016572771,0.0017529661,0.0004301188,0.0011662975,0.003959182,0.0009815063,0.00024988723,0.0006847142,0.001263732
1ni5,0.003919625,0.0011177137,0.9563674,0.0022592568,0.0012123034,0.001622621,0.0027145657,0.0019322034,0.0016410615,0.0005944206,0.0018756235,0.0007233546,0.0015668701,0.0032997408,0.005593749,0.0038768556,0.0021111816,0.0075715585
1njg,0.017168557,0.00632596,0.12120651,0.034426197,0.0076022116,0.016605161,0.019011984,0.01596025,0.010733466,0.021762634,0.03265467,0.091477074,0.03365518,0.010498158,0.18381633,0.34877983,0.011589457,0.01672639
1nkp,0.0018686386,0.001712503,0.00058846077,0.006715689,0.0016281046,0.9527885,0.0009267385,0.0019516334,0.0024463926,0.0025998175,0.0046084845,0.005246079,0.003440543,0.0018535653,0.0017263598,0.0022461684,0.004655401,0.0029969297
1nkw,0.1044374,0.015208561,0.13568112,0.021271998,0.058722124,0.062495474,0.026361424,0.032627713,0.01371214,0.043285757,0.029822592,0.06225923,0.016093833,0.012777759,0.32034808,0.013818648,0.020374674,0.010701482
1nob,0.51894623,0.007840807,0.017541783,0.007879947,0.018307991,0.011949566,0.0057435534,0.004499589,0.302985,0.015447239,0.00680425,0.0021750138,0.0037496397,0.04810445,0.011709062,0.001877707,0.006684137,0.007754038
1nwa,0.0022251809,0.012416466,0.34286675,0.004773189,0.007890463,0.4714418,0.0014680033,0.0029475035,0.020553933,0.013877782,0.009360452,0.001766908,0.010470681,0.004723304,0.08116211,0.0013924679,0.006972283,0.0036907094
1nzo,0.00087778777,0.00047142876,0.0006637941,0.0018946207,0.00053631415,0.00043736066,0.0012509322,0.00031738353,0.006879209,0.0008131991,0.0006555263,0.00037285243,0.00027831027,0.001451421,0.97948176,0.0017543957,0.0011186554,0.0007450381
1o5o,0.0002738673,0.0048264447,0.9431696,0.001570474,0.0014601173,0.009444058,0.00066196715,0.0019115128,0.0075735194,0.002791943,0.0010082566,0.0028466058,0.0026677097,0.001357169,0.0014361566,0.004343554,0.0027795257,0.009877505
1o8b,0.0121423695,0.0009297575,0.9222288,0.0030592752,0.0036244988,0.0015658067,0.014007979,0.004550543,0.0034131238,0.0045054047,0.0036446396,0.0024091043,0.0008744874,0.0022881534,0.0057345307,0.0036479896,0.0024983238,0.008875125
1o8r,0.0035668171,0.0016274389,0.0034576464,0.0031382602,0.0024000227,0.0015356462,0.002829206,0.0013028007,0.95011866,0.0037230481,0.003647683,0.0016251707,0.006299728,0.0026637283,0.0042551137,0.0014202838,0.001348726,0.0050400225
1ogc,0.0006759228,0.0020766743,0.9623627,0.0006159881,0.0016759255,0.001389497,0.0004093317,0.004982072,0.0007754901,0.003660364,0.001534824,0.0044372617,0.0011717096,0.0007141278,0.0042182854,0.0068155034,0.0012283686,0.001255883
1ogy,0.0036152515,0.0013178013,0.020178325,0.0065203058,0.0050335284,0.00047820137,0.88657933,0.0039023014,0.004522921,0.0040981206,0.0024798668,0.008783503,0.003889387,0.003122398,0.03362376,0.0050087767,0.0038096479,0.0030365936
1oi2,0.0061335056,0.025777614,0.6029501,0.016047753,0.005682016,0.013008807,0.07296262,0.0024533344,0.042804416,0.017100794,0.0015004149,0.037387848,0.00998092,0.0041364795,0.018506005,0.07784488,0.024041988,0.02168058
1oil,0.001637144,0.0011037531,0.0011077867,0.0012627111,0.0013439753,0.00023932253,0.0020956912,0.0014424265,0.98112464,0.0016659022,0.00077446835,0.0005445725,0.0006224277,0.0015951109,0.0015300473,0.00035506656,0.0008978859,0.0006569453
1ojj,0.0051864744,0.0070231105,0.00206708,0.008763112,0.004457692,0.012017016,0.002475663,0.014013373,0.8795926,0.015107074,0.014796188,0.0024309733,0.0067828936,0.008701736,0.0021249207,0.0037063817,0.006394633,0.0043590874
1om0,0.0009423161,0.0011618093,0.00051232835,0.0014506663,0.0008771072,0.0005110194,0.0014740416,0.0006157425,0.9790108,0.0010802759,0.002441015,0.0017915029,0.0006756756,0.0014445443,0.002497786,0.00042889977,0.0019973514,0.0010871601
1on4,0.0057497956,0.009269501,0.544921,0.013619759,0.014846475,0.0016990594,0.15438165,0.04841936,0.04038335,0.027409285,0.017357651,0.024016835,0.007845387,0.01582757,0.04692795,0.009556385,0.007877934,0.009891098
1onl,0.00174322,0.0006728077,0.005257368,0.00089145673,0.00050939637,0.0012459556,4.8206057e-05,0.0032584753,0.00042414392,0.0013416731,0.00090977154,0.0015915533,0.003564409,0.0005925289,0.0003223014,0.976177,0.00080522156,0.00064454164
1oo0,0.0027354993,0.008551999,0.01587151,0.010372487,0.0041731717,0.8885899,0.0019749897,0.005536075,0.002822133,0.005051925,0.006486725,0.0025274574,0.00472733,0.0062646787,0.0060553295,0.009743859,0.008926004,0.0095888525
1oqj,0.10640715,0.0045939805,0.015553688,0.0075620175,0.022787172,0.69762206,0.0015776854,0.012946449,0.013007617,0.007612302,0.012412392,0.0332341,0.009017548,0.009717947,0.0005848994,0.022536991,0.014348861,0.008477195
1owc,0.0037219787,0.052682105,0.6343003,0.007366894,0.010415423,0.030688046,0.005734383,0.026775397,0.05389105,0.021636358,0.006197231,0.018855501,0.009123476,0.0069478448,0.0040714666,0.038804784,0.046249777,0.02253804
1p65,0.92872715,0.002654815,0.009537008,0.0008678962,0.009662799,0.0073739137,0.0018644483,0.0024075774,0.008472685,0.0025330489,0.0009891922,0.0010523099,0.0051069204,0.004843354,0.005431922,0.0015943951,0.0016764647,0.005204227
1p9o,0.008366696,0.015822876,0.034323696,0.021400036,0.005162743,0.77764046,0.0016949216,0.01544604,0.027276719,0.003557694,0.0050215614,0.0049148104,0.023413736,0.0120923985,0.007044073,0.016388398,0.012039851,0.008393276
1pbi,0.0032702817,0.0050208196,0.0033218618,0.005270284,0.0016731637,0.0036826194,0.0026324291,0.0024695012,0.9407967,0.0026945586,0.004953828,0.002441755,0.0068075405,0.0034797662,0.0031009524,0.0028005205,0.002482564,0.0031008977
1ph1,0.0011952838,0.0010908735,0.0012458903,0.0020947398,0.0015839038,0.012230423,0.0009888124,0.0042914753,0.0020479907,0.003434236,0.0036355099,0.9461441,0.0045427973,0.0009189502,0.002329567,0.008000697,0.0013452626,0.0028795793
1phk,0.018869385,0.009238361,0.013873964,0.015945794,0.012243677,0.044476427,0.00868061,0.04850645,0.0025907804,0.012466839,0.0044814907,0.21827178,0.010982633,0.0187109,0.047407497,0.47425836,0.023203146,0.015791932
1pi2,0.0016395464,0.0016828645,0.000730929,0.0026379654,0.00095403154,0.0016909186,0.0012069035,0.0014988997,0.9757463,0.0011168901,0.0015544972,0.0006619078,0.0026110641,0.0017557787,0.0011997186,0.0012336588,0.0011091065,0.0009690845
1pil,0.0033945735,0.004742073,0.05662528,0.003184468,0.0034412597,0.0015579583,0.0073489053,0.0020751294,0.0062697763,0.0157646,0.0051494227,0.010523769,0.002615509,0.015977982,0.8439498,0.0063569057,0.0045595304,0.0064629484
1pmi,0.0031661508,0.013061257,0.12751457,0.014269483,0.0030820407,0.7375358,0.00054860744,0.013752316,0.024074903,0.0065605543,0.011169589,0.004999863,0.011865097,0.0022664412,0.0016402872,0.012274169,0.0071581895,0.0050607636
1pn5,0.0015835227,0.035548862,0.12204995,0.014765008,0.012363214,0.36114666,0.0041518398,0.046258435,0.24742274,0.003910378,0.0054591848,0.036947608,0.041790523,0.008846817,0.010391379,0.0042286087,0.01831744,0.024817761
1psp,0.0011661078,0.0013690732,0.0018540932,0.0013981035,0.0012680145,0.0031143606,0.0009557498,0.0012792846,0.9736751,0.0007520752,0.0020994658,0.0011884316,0.0019930939,0.0016645078,0.003418162,0.00037413623,0.0017928446,0.0006373853
1pvt,0.0051577454,0.004752281,0.84170914,0.010821079,0.0048115402,0.0019612138,0.0065667313,0.00495374,0.0057648937,0.008244353,0.00981467,0.018244466,0.009875894,0.0054922085,0.004300118,0.04163606,0.003284833,0.012608942
1pw6,0.06265705,0.010201385,0.045909625,0.032228254,0.0772659,0.01950605,0.005559467,0.025075968,0.5852378,0.0062749614,0.018325891,0.012024713,0.012363246,0.011316918,0.023338307,0.016258493,0.02943384,0.00702215
1pwu,0.00076274684,0.001692649,0.0033988443,0.0015270133,0.0011198166,0.0026513706,0.00048813559,0.0014091587,0.9733846,0.0014170537,0.0022849292,0.001988233,0.0014246779,0.0007737375,0.00089755503,0.0003106358,0.001550096,0.0029188227
1qb4,0.0025354605,0.005084632,0.22096823,0.01266511,0.0773551,0.0009950808,0.08962672,0.049868308,0.030731007,0.02855777,0.0050981576,0.07268548,0.00629334,0.022990525,0.2739359,0.013547399,0.06661316,0.02044859
1qcz,0.03552435,0.012090217,0.14510761,0.017443635,0.011581639,0.010739565,0.007186805,0.013752943,0.008162841,0.11035232,0.03491764,0.064285554,0.01729397,0.046513293,0.2772745,0.14410147,0.018447857,0.025223868
1qf6,0.012057611,0.0059716837,0.66796696,0.0165087,0.012281666,0.0030458926,0.014755335,0.09486882,0.0022416334,0.0043756254,0.016182696,0.035416998,0.0027256582,0.009430917,0.0041178176,0.082753256,0.006917992,0.008380812
1qm7,0.0019365961,0.00083314447,0.0009078942,0.0012198995,0.0010097026,0.001060683,0.0010048525,0.0008738272,0.97885066,0.0017289195,0.0019485975,0.0013612207,0.0013317001,0.0013272543,0.0019596783,0.0004991831,0.00067864713,0.0014676703
1qo8,0.0049588517,0.019698665,0.07709915,0.026315268,0.010515779,0.0026576482,0.42334604,0.061641563,0.031201545,0.032828305,0.022821384,0.014977992,0.0065938774,0.039570663,0.18659858,0.010852577,0.01860657,0.009715534
1qpq,0.02076962,0.01233158,0.41335413,0.009119763,0.008245825,0.11003665,0.005381838,0.0050269268,0.02677723,0.009938268,0.013565647,0.011179091,0.025857998,0.006524612,0.28654182,0.012101441,0.013201371,0.010046201
1qu9,0.0030225145,0.0049464325,0.91762143,0.002330095,0.0015622452,0.0018278871,0.014828772,0.007775829,0.008365391,0.0044462844,0.0031533598,0.003439228,0.0028893698,0.0033314454,0.01346233,0.0011209849,0.0028174988,0.0030589274
1qvj,0.0033818225,0.05599951,0.46436805,0.006669722,0.008081528,0.0667823,0.0048478926,0.028346077,0.23325233,0.0077872877,0.010834156,0.010072661,0.027516432,0.008367473,0.031413708,0.00868912,0.015775263,0.007814688
1qvs,0.0012846144,0.0036518523,0.0054777134,0.007246922,0.0019676767,0.0025935338,0.7240512,0.0026318224,0.01161971,0.003531903,0.0048454492,0.010227149,0.0064929184,0.008270311,0.18842593,0.007256023,0.0056284578,0.004796821
1qzu,0.000522557,0.0039497144,0.9801281,0.0005086755,0.0002771448,0.0011288398,0.002431568,0.0033873774,0.0015982139,0.0015340688,0.00070787466,0.00016634549,0.0004865337,0.00060143904,0.00030752269,0.00048034385,0.0010212939,0.0007623987
1r2x,0.00031847286,0.00035189773,0.0017584244,0.00068292604,0.00088013255,0.00021740921,0.00046385097,0.00062836945,0.0020995608,0.0008531696,0.00014595663,0.98692644,0.0010853261,0.00023327295,0.00057670183,0.00062105316,0.0018089225,0.0003480487
1r4y,0.0016358036,0.0018001428,0.0010596106,0.0011857653,0.0015094469,0.0010533027,0.0016798669,0.0033799626,0.9677118,0.0032326935,0.0028319815,0.0012147024,0.001719111,0.0046866536,0.0013060945,0.00093164004,0.0011070793,0.001954279
1r8u,0.0015771383,0.0011950951,0.001113615,0.0019587004,0.0023367363,0.96692187,0.0013697424,0.0022853548,0.0021574078,0.0027408227,0.0032801009,0.0007667857,0.0026905187,0.00271915,0.0010970801,0.0018533499,0.0014364843,0.0025000675
1r94,0.010004568,0.043353245,0.53144276,0.014702078,0.017244224,0.02157573,0.048364986,0.15357995,0.026528755,0.013704546,0.008175912,0.044243027,0.0059587,0.0058860923,0.0018935048,0.004541762,0.034424774,0.014375413
1r9x,0.0025895017,0.00074744684,0.9799248,0.00035664035,0.00070554815,0.00017046809,0.0006965801,0.0019173392,0.0015985867,0.0014848079,0.0011941541,0.0008255611,0.0005947499,0.0023247125,0.002790779,0.0008387698,0.0003458017,0.00089381397
1rb8,0.94705075,0.0032735548,0.002652027,0.00075148395,0.0041800286,0.0043695085,0.004281447,0.0025612442,0.0022027274,0.0044489442,0.0013569646,0.002167004,0.0044515226,0.0044134133,0.0012861752,0.00623758,0.0016040496,0.0027115915
1rco,0.0069591384,0.015417276,0.013564085,0.010317112,0.03006021,0.005940724,0.008527205,0.055410843,0.032672,0.0455744,0.00960318,0.025583958,0.009574206,0.0153787825,0.004787327,0.018830474,0.6871863,0.0046128463
1rg1,0.013546485,0.018821262,0.025867153,0.014064377,0.007531773,0.70869225,0.007153372,0.047690578,0.0031678071,0.022022827,0.01636159,0.011197815,0.013122706,0.014390976,0.0037683593,0.037878975,0.0039231163,0.030798558
1rjt,0.0015329656,0.0023322115,0.0022168353,0.0052571483,0.006077321,0.0011679984,0.00087024586,0.001871055,0.9526437,0.0018675831,0.0027025992,0.0055550416,0.005775123,0.0024524136,0.0008533723,0.0029393875,0.001980729,0.00190418
1rmj,0.0005501239,0.0016157835,0.0010154844,0.0015810604,0.002016925,0.0004533524,0.0021367932,0.0008156621,0.9796037,0.0010202287,0.00061366515,0.0021970158,0.0009173088,0.0011755367,0.0018767107,0.00036613597,0.0009394442,0.0011049735
1rq6,0.00076510024,0.0010151307,0.008622775,0.0006768132,0.0022381917,0.00024574014,0.00091620296,0.0011886555,0.0049259895,0.0036995148,0.0009679607,0.95961416,0.0015259539,0.0014502769,0.0048043774,0.0030744073,0.0028788436,0.0013900124
1rr7,0.033446882,0.017333005,0.43214372,0.020896116,0.021273885,0.08003138,0.01393623,0.04008622,0.005905386,0.022854263,0.039022394,0.014700962,0.07100782,0.006060688,0.050821606,0.07430887,0.021137001,0.0350336
