name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0048916624,0.0077845687,0.0036205626,0.0070295357,0.015442033,0.008697719,0.002283435,0.007919372,0.8828537,0.0045328327,0.006069075,0.0017035147,0.0028401446,0.0029337844,0.02464351,0.0045324243,0.006835192,0.0053868983
1khi,0.016216792,0.02648313,0.04886434,0.011806502,0.019122398,0.039547388,0.014041663,0.012090091,0.059690487,0.029072974,0.02705273,0.49285483,0.045156576,0.010066482,0.035346612,0.05457859,0.023906223,0.034102242
1kl7,0.010181722,0.018176867,0.62961483,0.005271559,0.01223752,0.14285928,0.0033449288,0.02569009,0.060957674,0.007528617,0.008541974,0.0016837405,0.021832233,0.0222924,0.0025877908,0.0051567093,0.015051216,0.006990918
1knb,0.7778181,0.0060600624,0.003803899,0.014677129,0.007295822,0.020248592,0.019187301,0.011852761,0.041641492,0.012789854,0.008365598,0.0052007493,0.004633848,0.042473592,0.0031996977,0.011830103,0.0038808223,0.005040578
1kon,0.02490455,0.00665138,0.68072563,0.0109051,0.013406616,0.0040675905,0.007163538,0.022933472,0.011398465,0.012880434,0.0077151987,0.10385061,0.038252126,0.0054298267,0.01101977,0.0062090396,0.015412075,0.017074531
1koq,0.008278919,0.010870439,0.60083526,0.009288035,0.014842086,0.0017279813,0.11790704,0.004418079,0.06180865,0.012934794,0.0067209415,0.08203162,0.0060395845,0.021744065,0.0040533487,0.012351422,0.015879137,0.008268574
1kv5,0.0045692264,0.93243206,0.017920561,0.0008819715,0.0024092924,0.003148519,0.0046003577,0.010543941,0.0011646134,0.0029850316,0.004662709,0.0021166187,0.00053561636,0.0015089524,0.0007771782,0.0010188505,0.0063846167,0.0023399144
1l3w,0.0006107508,0.0006377691,0.00048716477,0.0014263644,0.00042631017,0.0012025886,0.0012506625,0.000921415,0.001805654,0.0008933212,0.0017791296,0.0012367716,0.002321176,0.0015440116,0.97891575,0.0011573645,0.001760235,0.0016235017
1l6j,0.0017203533,0.00081990496,0.0009822958,0.0016162596,0.0016225266,0.0022241473,0.001362727,0.0008305933,0.9748018,0.0011373059,0.0012837187,0.0031918334,0.0016109128,0.0012405488,0.0007122629,0.0008502351,0.0021995062,0.0017932126
1laj,0.934,0.0016993148,0.0012893834,0.0011221046,0.023472572,0.014150569,0.00048419522,0.0017923309,0.0051521827,0.0021855352,0.002108303,0.001093683,0.00334314,0.002047854,0.0005757558,0.0022496223,0.0014694057,0.0017640629
1ldi,0.00095188036,0.0036528644,0.0009660706,0.0038512496,0.002241244,0.0045477804,0.0115197245,0.0010192817,0.0055516595,0.0035626015,0.004449926,0.004177202,0.0017355698,0.002197781,0.9367078,0.005396324,0.0020021237,0.0054689497
1lfp,0.0044319546,0.0033840411,0.77660966,0.0025328442,0.008919771,0.0033709412,0.004634865,0.009840174,0.004086909,0.004880807,0.0038363656,0.12814811,0.020670751,0.0050869216,0.0036661623,0.006901271,0.00423585,0.0047626463
1lg7,0.5268347,0.013192572,0.022228427,0.010792317,0.09489733,0.13992405,0.009933742,0.011089063,0.013307313,0.012514832,0.009915598,0.017547442,0.025213247,0.006266498,0.012771107,0.048793,0.010486199,0.014292585
1lti,0.00088540453,0.0011167724,0.0006976677,0.00084370153,0.0048892256,0.0006220771,0.00018459989,0.0015774849,0.9777454,0.0018137106,0.0011374151,0.0012326258,0.00041036127,0.0004203767,0.0016307354,0.001397604,0.00064568466,0.0027491015
1lyl,0.0012684256,0.0022088015,0.972423,0.0006110593,0.0013974222,0.0019927998,0.0015211761,0.0021135064,0.0006830796,0.0018364572,0.0012334083,0.002831008,0.0021499742,0.001644462,0.0024288,0.0018801617,0.0012822989,0.00049422955
1m0t,0.011710565,0.081215724,0.25546062,0.0057269083,0.013773067,0.30297846,0.0038838496,0.09381615,0.012008343,0.013269214,0.078483224,0.026730476,0.018067246,0.035033014,0.002083389,0.01011025,0.022783974,0.012865579
1m5q,0.020136248,0.005530928,0.17554335,0.016816387,0.0506161,0.07748488,0.01189696,0.013312119,0.00452335,0.049782358,0.0065905554,0.16356742,0.33918285,0.0070881634,0.009272345,0.029328939,0.009575658,0.009751321
1m93,0.004073454,0.002812131,0.0033113172,0.003300223,0.0021006432,0.0023413394,0.002343847,0.0031842075,0.9425503,0.0032677648,0.0031744747,0.0048197764,0.00413283,0.0043615345,0.003474216,0.0014008904,0.007849546,0.0015016035
1mbt,0.0039547114,0.009436081,0.8512543,0.007534103,0.00512001,0.00030154092,0.07190268,0.0064761396,0.004830993,0.0014166005,0.003118503,0.0031238473,0.001925312,0.009764817,0.00080284243,0.008715106,0.008207742,0.0021146818
1mc2,0.0015096939,0.0010736266,0.00045774443,0.0011246672,0.0013766024,0.0013257817,0.00070172513,0.001580777,0.97929925,0.0017523291,0.0011643547,0.0014202531,0.0009294544,0.00063185144,0.0012451829,0.00069240417,0.0015952726,0.0021189295
1mj2,0.056139894,0.013536555,0.092317596,0.037930142,0.09306528,0.057825673,0.014127504,0.03415591,0.0412062,0.043916248,0.028246408,0.35485667,0.02956238,0.011540379,0.03973722,0.009404588,0.0055417228,0.036889613
1muf,0.12228333,0.015970895,0.06506892,0.050896563,0.04261181,0.13835134,0.015072237,0.09200125,0.024583641,0.026932854,0.07230347,0.14334425,0.016348226,0.086267576,0.03094874,0.015307831,0.028900456,0.012806628
1mw7,0.0071527134,0.01636333,0.52551097,0.0066251694,0.034441836,0.0073555345,0.0073336596,0.044644963,0.0094111515,0.025104763,0.004062009,0.2512184,0.022255529,0.00771128,0.0019360317,0.0027154502,0.018534688,0.007622495
1n4k,0.027718391,0.0071745566,0.025895325,0.014909087,0.01399262,0.023985779,0.002789671,0.013832641,0.03746282,0.006532764,0.7295012,0.018124226,0.011199202,0.009394033,0.006903499,0.01977158,0.017949825,0.012862727
1n4r,0.00095766067,0.0017335934,0.0035162847,0.0019198116,0.000709432,0.00047886727,0.0045492654,0.0037726928,0.0025723898,0.0040523657,0.0055124653,0.01040096,0.0024573295,0.0006906123,0.0030303136,0.9488195,0.0022257965,0.0026006368
1n7z,0.84416044,0.0019099824,0.0018660972,0.009884121,0.013987109,0.0019830468,0.0032658984,0.008700906,0.030543374,0.009412033,0.01670865,0.012804448,0.0015855919,0.0111831855,0.0028619808,0.020395707,0.007165,0.0015825124
1ndq,0.00036454102,0.00036019832,0.00058508094,0.0015462504,0.0030478751,0.0005195536,0.0016625867,0.00035203944,0.9795203,0.0010543903,0.0021152725,0.0012064654,0.0008689488,0.0012891487,0.0023556186,0.0017485857,0.00057957356,0.0008234994
1ni5,0.003918943,0.000934471,0.94964004,0.0014222772,0.0018755556,0.0031866264,0.012002176,0.002130612,0.0015022098,0.00038113436,0.0017712946,0.00051915995,0.002632867,0.0015887696,0.0011930463,0.012837005,0.00088914967,0.0015746319
1njg,0.008066954,0.0076085515,0.24148323,0.010983448,0.014073694,0.014122978,0.022936873,0.010193089,0.0035831253,0.020703511,0.01540286,0.058164388,0.028236348,0.024146272,0.027024541,0.46988794,0.008854716,0.014527496
1nkp,0.0010375452,0.0023173096,0.0014791386,0.0047732587,0.005737541,0.9395587,0.0014220605,0.004354075,0.0034497597,0.0020716628,0.0022950808,0.012889544,0.004100267,0.0041193315,0.00033790982,0.0010268505,0.0020969487,0.0069330423
1nkw,0.17224935,0.017867018,0.100889735,0.022929408,0.09426842,0.119793326,0.017258696,0.03439988,0.028198453,0.04817566,0.04707325,0.10356117,0.046369668,0.034660887,0.058843862,0.0121997325,0.01984109,0.02142042
1nob,0.9182786,0.0028475455,0.0022843834,0.0035072588,0.0026885893,0.007323658,0.0034187366,0.0040338626,0.017379308,0.0024564085,0.004700548,0.0013603198,0.0012244706,0.022568988,0.00039143075,0.0021322647,0.002292242,0.0011114805
1nwa,0.01070264,0.010478245,0.80176777,0.003577814,0.0029937108,0.060060393,0.03681277,0.011607511,0.0073710517,0.0033341341,0.0044987425,0.005503977,0.0047849403,0.005728487,0.018813435,0.0012531235,0.0064740544,0.0042372774
1nzo,0.0029996925,0.0024437802,0.006318534,0.007936855,0.0019601984,0.003774891,0.015215344,0.0027534575,0.02344248,0.0056133876,0.0052017095,0.0018440279,0.0045716693,0.002451482,0.8985203,0.0052544167,0.0041615935,0.005536217
1o5o,0.00043181906,0.001244753,0.9876819,0.00014670832,0.0005484788,0.0004511033,0.0009536897,0.00039104724,0.0006460074,0.0002482968,0.0012643647,0.0009716406,0.0014353661,0.00010715521,0.00053967244,0.001680605,0.00043485302,0.0008225115
1o8b,0.0075476523,0.01532422,0.8375163,0.007458915,0.020741388,0.007294198,0.005122845,0.012682944,0.012621719,0.008120219,0.005979377,0.0065971916,0.0042104446,0.013765648,0.0083589405,0.010737893,0.009076123,0.00684402
1o8r,0.0010959052,0.0012956221,0.0022791198,0.0015719443,0.0011248732,0.0022291127,0.001230838,0.0014229878,0.9673226,0.0014399935,0.0035653203,0.0027274075,0.0011493891,0.0019044759,0.0037797804,0.0023295814,0.0015089916,0.0020219951
1ogc,0.0020723622,0.005695731,0.9179995,0.00054012175,0.0028327587,0.0074222563,0.0030510798,0.0037764283,0.0046359827,0.0037509797,0.004085949,0.01184859,0.00771015,0.0026061616,0.0099873,0.008409319,0.0015343687,0.0020409045
1ogy,0.0024435483,0.010888017,0.016927173,0.006364175,0.0023792402,0.003607647,0.9229281,0.0011616016,0.0017486558,0.0039038295,0.0008685271,0.0047202,0.0013321652,0.0019274538,0.0060184216,0.005063741,0.005473894,0.002243668
1oi2,0.019625705,0.010206747,0.79664135,0.0034651232,0.009792088,0.008395573,0.018974533,0.0061622136,0.017417738,0.023671364,0.009346938,0.006096683,0.010337087,0.015602535,0.006326773,0.021675194,0.011023092,0.005239233
1oil,0.0010636523,0.0008296307,0.0006669764,0.00091713853,0.0040665325,0.0006173019,0.0014951329,0.0004998782,0.9804396,0.0010240616,0.0007357849,0.000990955,0.0013440767,0.0006820458,0.0014913769,0.0009104579,0.0016484895,0.0005769935
1ojj,0.016078617,0.0055480194,0.008484503,0.005661805,0.0070581483,0.0028329308,0.009379857,0.0051108846,0.8801974,0.007461341,0.014967872,0.005957429,0.005270937,0.012355886,0.004298843,0.0021006798,0.005114788,0.0021200166
1om0,0.0005512925,0.0016585465,0.00067260297,0.00086906756,0.0016293845,0.0014851039,0.00054803357,0.0014504115,0.9843897,0.00051734666,0.0012032755,0.0007145742,0.00045902634,0.00080351124,0.0008493357,0.0005037792,0.00064718304,0.0010477734
1on4,0.0056194216,0.014009194,0.15855941,0.026494946,0.0069772224,0.008495888,0.2907994,0.047326773,0.076862104,0.015667181,0.04394886,0.01736228,0.033268478,0.026600758,0.11940028,0.060934532,0.024625732,0.023047583
1onl,0.006528867,0.0011490954,0.0118080815,0.007829767,0.0022537236,0.002037273,0.0018213235,0.0027885563,0.002839775,0.0044406494,0.0052808253,0.0061981627,0.0016026394,0.00052569323,0.005338803,0.92936814,0.0037399547,0.0044486844
1oo0,0.0028422906,0.0022694597,0.0065226713,0.005699599,0.0018787021,0.92739946,0.0017237737,0.0030831376,0.0009745031,0.0016439143,0.005564078,0.0050891447,0.0048041893,0.00670898,0.014985392,0.0016535661,0.0035688072,0.0035883572
1oqj,0.00841141,0.00817489,0.0013902985,0.0033336724,0.007596968,0.9409416,0.0031156105,0.0023838524,0.0008019602,0.0023388092,0.0019078567,0.002768745,0.0031544522,0.0042298455,0.00034190086,0.0006141054,0.0007628669,0.007731195
1owc,0.0073954854,0.017026272,0.6450368,0.007448099,0.039248306,0.032708872,0.017691849,0.0073526055,0.014173041,0.022818133,0.011289869,0.0053686774,0.031629976,0.042954557,0.015494282,0.0105801355,0.06471135,0.007071768
1p65,0.68809223,0.01632973,0.009199936,0.006813266,0.03496262,0.11130955,0.014000454,0.012052112,0.04818472,0.004606079,0.0086958995,0.009545195,0.004900233,0.005572144,0.0051911003,0.0046029743,0.004498967,0.01144288
1p9o,0.002824867,0.020950828,0.13807175,0.0029485913,0.008781055,0.7225672,0.0034013991,0.039990906,0.0025619012,0.0017000502,0.0028793162,0.0036964824,0.02276896,0.01066362,0.0012520164,0.0024094773,0.009815186,0.002716381
1pbi,0.0010170104,0.00066287274,0.0011378494,0.0011400495,0.0016799326,0.0014728672,0.0008459433,0.0028839759,0.9779468,0.0007946694,0.0019883036,0.0019874845,0.0008729866,0.0011820676,0.0009524058,0.001181062,0.0012705692,0.0009830943
1ph1,0.0022214805,0.00043295042,0.0013022616,0.0066474234,0.00397038,0.010193236,0.0019035591,0.0043060826,0.0013601886,0.0017860773,0.0009313219,0.95532256,0.0010895474,0.002140474,0.00041907246,0.0031952562,0.0011486945,0.0016295409
1phk,0.0037188784,0.0029301331,0.011334197,0.007604954,0.023315683,0.039312292,0.009243832,0.010543214,0.003543004,0.019909808,0.021952705,0.08147509,0.0062022605,0.007348963,0.034293085,0.68688333,0.01404148,0.016347036
1pi2,0.0013866745,0.0004057428,0.0010403532,0.0012327159,0.00078471133,0.001838344,0.0008650915,0.0009376837,0.97939324,0.0008332224,0.0021430873,0.0022676934,0.0023251337,0.0006960828,0.0010917446,0.00088821,0.0011175969,0.00075266865
1pil,0.0010742182,0.0010035227,0.030808965,0.0016232729,0.00060199155,0.0029859703,0.0023676034,0.00055202906,0.0035621661,0.0048354086,0.0021866243,0.005571384,0.023150567,0.0011572202,0.906788,0.0012480939,0.0042978846,0.00618503
1pmi,0.0047034137,0.015904833,0.07223937,0.008561327,0.004398741,0.634598,0.003913972,0.023648143,0.036749464,0.0025299175,0.084154665,0.010518979,0.016037298,0.0253177,0.014590952,0.0055550514,0.0107044,0.025873657
1pn5,0.004669645,0.02000372,0.024033813,0.007997923,0.012612828,0.17637807,0.00562817,0.045293063,0.51235056,0.012818109,0.003594349,0.027247906,0.020298013,0.003697329,0.028615998,0.023008665,0.006714366,0.065037504
1psp,0.001640959,0.0021382126,0.0021447937,0.0019351003,0.0013825668,0.03598035,0.0015005996,0.00039065763,0.9401907,0.00112834,0.0010778866,0.0010275808,0.003091357,0.00034389462,0.0029812036,0.00072344695,0.0010700043,0.0012524116
1pvt,0.012123531,0.0052009257,0.8088627,0.0020206915,0.029162757,0.0060773967,0.0061297724,0.019148968,0.0048322408,0.004754537,0.0030781892,0.008075539,0.012127058,0.0047084936,0.0014650507,0.054944016,0.009879544,0.0074086655
1pw6,0.10291088,0.013680608,0.09162554,0.0128661115,0.109438926,0.020174356,0.0068493043,0.016377766,0.45152953,0.035467077,0.027162999,0.012562558,0.007330113,0.013371119,0.011920078,0.032603502,0.01666189,0.01746767
1pwu,0.0005434644,0.003412772,0.0001658884,0.0024938176,0.0020305524,0.0015099464,0.0017507094,0.0011199246,0.97791415,0.0012252625,0.0011692664,0.00041788642,0.00040146068,0.00035041844,0.0014674797,0.0020166535,0.001247933,0.00076243776
1qb4,0.0035054297,0.00910765,0.8479708,0.0037715884,0.0014805692,0.0018545367,0.062492657,0.0035707538,0.015347871,0.006277058,0.005438662,0.007563039,0.00753341,0.009922086,0.0029918822,0.001958221,0.005053992,0.0041598664
1qcz,0.029194249,0.040952638,0.3582031,0.016538681,0.02759077,0.01007454,0.015098445,0.037085503,0.035520166,0.034792166,0.01938058,0.07500186,0.028813496,0.03233548,0.042647395,0.13522415,0.02253176,0.039015055
1qf6,0.010112073,0.0058877775,0.49365643,0.0065301405,0.0022182157,0.0008914916,0.0089288745,0.3115451,0.007601281,0.009768973,0.017466266,0.014575602,0.009625729,0.004732453,0.008236623,0.06613559,0.014046666,0.008040656
1qm7,0.0029237275,0.0027489895,0.0013521943,0.0017919415,0.0027689585,0.0035470547,0.0034187657,0.002226588,0.95466053,0.0016827714,0.0019668862,0.004028346,0.0019372802,0.0030734271,0.0028646286,0.0029797954,0.00401227,0.002015718
1qo8,0.007938313,0.018963067,0.4856103,0.037052654,0.0072359582,0.0049481397,0.194209,0.018861298,0.021075193,0.012636571,0.009802237,0.031193243,0.0066738855,0.01610924,0.061099753,0.03571456,0.018655919,0.012220688
1qpq,0.0066989055,0.009655278,0.6687021,0.0048644403,0.016948693,0.022128986,0.0044864765,0.004903114,0.03953906,0.009510615,0.00898783,0.0069042495,0.009836748,0.0035317522,0.07560706,0.079259366,0.025101805,0.003333502
1qu9,0.008456138,0.006090269,0.87839913,0.0034875283,0.005124507,0.006827256,0.021733226,0.0070750336,0.009870575,0.0014843709,0.003332447,0.011024009,0.003982586,0.00920033,0.0075313733,0.008945369,0.0028464228,0.004589534
1qvj,0.019455152,0.018573498,0.5809431,0.009240446,0.027658876,0.1301024,0.006706322,0.011700027,0.091104165,0.006698949,0.020561786,0.0186778,0.01774999,0.010796529,0.001428805,0.009259632,0.012026763,0.0073157046
1qvs,0.0019461499,0.008660244,0.0035617047,0.014325288,0.0018734789,0.006616117,0.8879006,0.0014025354,0.0036655234,0.0032049245,0.0011083182,0.0039356467,0.001322761,0.004677176,0.03754246,0.008516142,0.008160046,0.0015808655
1qzu,0.0004074104,0.00049459614,0.9924837,6.841729e-05,0.00010531012,0.0009976468,0.00027315525,0.0012186493,0.0003635419,0.00021298177,0.0007283726,0.000108652195,0.00048741227,0.00043889662,8.893596e-05,0.00030377007,0.00035098553,0.00086767337
1r2x,0.0011665173,0.0010047285,0.014798773,0.0016702851,0.0027971063,0.0004490102,0.0018674257,0.0017198364,0.002938184,0.0019622378,0.0012175444,0.9632603,0.001215907,0.0012972631,0.00031850266,0.0009837156,0.000656939,0.00067576877
1r4y,0.0037693544,0.001351308,0.0020897295,0.0013976891,0.0033457922,0.0045088558,0.0004993326,0.0010960976,0.9689306,0.0032571913,0.0011987686,0.00037346032,0.0015862478,0.0018790114,0.0006654975,0.0018631811,0.0010138982,0.0011738274
1r8u,0.0072516305,0.002059201,0.0031828491,0.0040480536,0.002027739,0.9174503,0.0016673168,0.00254098,0.003487039,0.0029805892,0.016366038,0.005866434,0.003754016,0.0041381856,0.010024955,0.005072857,0.004193867,0.0038879327
1r94,0.006372515,0.022545654,0.66597354,0.010474472,0.0038935423,0.0070744264,0.0260161,0.09693439,0.006106044,0.010634085,0.032695726,0.035870798,0.016805483,0.004429876,0.004288762,0.010183192,0.031461295,0.008240087
1r9x,0.0009184201,0.0007607938,0.9622932,0.00052427256,0.001073034,0.00041846614,0.0065133064,0.0015992986,0.001954895,0.0006943599,0.007492206,0.0009508522,0.0014138832,0.0010765662,0.0016085029,0.009064222,0.0010839135,0.0005598478
1rb8,0.9635508,0.00120225,0.0028512876,0.0018565117,0.006189842,0.003267057,0.0006370986,0.0027973643,0.0014119684,0.0012032881,0.0019223712,0.0037650818,0.0022895134,0.0015850158,0.00050778314,0.0020346697,0.0015960806,0.0013320169
1rco,0.009203946,0.006260904,0.020865222,0.010131982,0.0052714758,0.006213289,0.006660314,0.008239474,0.008680525,0.03088648,0.0065551014,0.008150528,0.028574863,0.002727454,0.0059763277,0.0090467855,0.8211525,0.0054028216
1rg1,0.017117288,0.0074694916,0.015636675,0.0067680096,0.031235458,0.8447009,0.0019806356,0.011574902,0.014119633,0.0059553715,0.01088157,0.0069240266,0.007256369,0.00746592,0.00078937656,0.0035196387,0.0018316912,0.004773095
1rjt,0.0014771834,0.003088724,0.002599192,0.0035821642,0.0024641063,0.002104669,0.002843701,0.0029648936,0.95512176,0.0020834527,0.005872217,0.0025171533,0.0021051548,0.0034585125,0.00151941,0.0026180493,0.0027292268,0.0008503024
1rmj,0.00021424262,0.0004925086,0.00016722365,0.0011995834,0.0003487328,0.00078778074,0.0006653055,0.0004408009,0.986631,0.00034704476,0.00056106655,0.0016579395,0.0009321895,0.0010503842,0.002131701,0.00027113222,0.0012563748,0.00084490946
1rq6,0.001296628,0.0002236198,0.0054720077,0.0022328363,0.0007343817,0.00042423684,0.0012056794,0.001794688,0.0005703988,0.0038512445,0.00090153597,0.97349924,0.0036889003,0.0006141246,0.00040525093,0.0015724709,0.0008291944,0.00068365334
1rr7,0.029273152,0.006277813,0.29724625,0.021575535,0.02448539,0.0953168,0.016732726,0.0351176,0.038489815,0.018380497,0.028741699,0.033283334,0.021826463,0.016843969,0.035117455,0.25394708,0.017443718,0.009900731
