name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.054089893,0.012781267,0.04147228,0.02683317,0.02773033,0.015226129,0.041853663,0.009686952,0.4269109,0.009780262,0.02536479,0.022673357,0.018758181,0.011722149,0.19032213,0.008331848,0.026274066,0.030188708
1khi,0.01034595,0.016433923,0.012679314,0.018676413,0.040854026,0.03090153,0.007818943,0.01614571,0.072769895,0.03566358,0.012127831,0.54207236,0.0277347,0.05182682,0.008640827,0.047716495,0.033371497,0.014220206
1kl7,0.0026894233,0.00484989,0.9489785,0.002557407,0.0027571148,0.008465322,0.0001876676,0.0096170055,0.0009220904,0.0012715391,0.004961967,0.0010866434,0.0015323207,0.0018878187,0.00048477465,0.0011370269,0.003799175,0.002814347
1knb,0.5972685,0.011612264,0.006538837,0.020985646,0.014526587,0.0085287355,0.08091089,0.012763963,0.04693182,0.021008758,0.018405965,0.013460661,0.015922759,0.07122197,0.0103606405,0.03417904,0.006866859,0.008506052
1kon,0.004477988,0.005175058,0.80008566,0.003016586,0.0028124456,0.00053768273,0.003105424,0.010576415,0.011079375,0.016030703,0.008428117,0.048911925,0.023909492,0.0082327,0.0010442794,0.021897288,0.026303058,0.004375799
1koq,0.02861533,0.0137845175,0.39844957,0.09409509,0.04245177,0.0048546367,0.10578081,0.010639316,0.09667495,0.042899914,0.008207964,0.0063206055,0.03371202,0.04389343,0.036647245,0.004541891,0.011819375,0.016611682
1kv5,0.003980808,0.8706281,0.07348144,0.002630299,0.002533079,0.0062338673,0.0033166108,0.0026435065,0.0024914409,0.008980369,0.0023554645,0.0011057415,0.003352728,0.0026596652,0.0035134412,0.0073232823,0.002160391,0.0006098613
1l3w,0.005033475,0.0030901362,0.005610834,0.0028313,0.0017474878,0.0038531485,0.004835199,0.0015889305,0.0024097168,0.0029545904,0.0029882824,0.0035418146,0.0034898813,0.0032482941,0.94142014,0.00309826,0.005299752,0.0029588384
1l6j,0.0013818444,0.0005876522,0.0012955267,0.0006040292,0.0020529102,0.00044120848,0.00070031,0.0015989116,0.98218256,0.0011998861,0.0014074671,0.00068197394,0.0007666688,0.0012203663,0.0010906667,0.0009792425,0.00058757316,0.0012212837
1laj,0.8767901,0.0029275487,0.0027058788,0.0014069672,0.07418355,0.0067760255,0.0010847064,0.0045202915,0.0034988667,0.0015117915,0.001841587,0.0020491115,0.0015920502,0.001864071,0.0012827202,0.013023357,0.0014981118,0.0014431587
1ldi,0.0010441818,0.0010805344,0.0020012434,0.0041940343,7.379201e-05,0.002016921,0.0017488939,0.0008674851,0.0010224788,0.0014019767,0.00026189175,0.0010979424,0.00042675034,0.0009065479,0.9777011,0.0012018745,0.002404657,0.00054771145
1lfp,0.001026967,0.004199925,0.862039,0.0020093168,0.0055357376,0.0012665117,0.002029543,0.004614675,0.010394724,0.006235455,0.0074614426,0.025611997,0.020053877,0.006818574,0.000367955,0.020248998,0.017847767,0.002237566
1lg7,0.6649977,0.008298048,0.016533777,0.004521244,0.10003524,0.004597783,0.034686945,0.02484696,0.006089586,0.022726446,0.011724475,0.020730821,0.032561023,0.004478547,0.0038215143,0.015758935,0.010110301,0.01348062
1lti,0.0008507146,0.00092488085,0.0008205465,0.00078688713,0.0027220182,0.0009045556,0.0009889179,0.0017091468,0.9776047,0.0011185755,0.0013286391,0.001227475,0.0011470341,0.0015088354,0.0017362813,0.0023966075,0.000698454,0.0015257864
1lyl,0.0048551387,0.0016138037,0.96100086,0.001641146,0.0017085468,0.0024532643,0.0006927478,0.001536066,0.0002053052,0.002326485,0.0018557769,0.004208353,0.002520919,0.0030470588,0.004754122,0.0023200428,0.0017055805,0.0015548345
1m0t,0.0027923447,0.029305037,0.600614,0.0041371183,0.009804422,0.19918108,0.0058253407,0.0453833,0.012239351,0.0066774515,0.018540248,0.0018434757,0.00820868,0.003572429,0.00037155318,0.043081466,0.00687947,0.0015432826
1m5q,0.0014679935,0.005649018,0.020772565,0.010883913,0.008561648,0.2604673,0.0054512545,0.012030201,0.017840818,0.021034932,0.0051503247,0.14913434,0.42692968,0.010413192,0.010151131,0.010225958,0.014732522,0.00910336
1m93,0.003622674,0.0036556702,0.0024410703,0.0020450715,0.0041704993,0.0031766768,0.0017606061,0.0038196798,0.94583213,0.0013629069,0.0034706548,0.0048845666,0.003995271,0.0056373226,0.0037174886,0.0021242625,0.001906556,0.002376893
1mbt,0.009917143,0.0022175226,0.88980496,0.005810618,0.014166998,0.0018215984,0.010041031,0.0072269742,0.008783102,0.0036251813,0.0069108563,0.0042806845,0.009650528,0.0069681187,0.0010642702,0.00922441,0.006230133,0.0022558852
1mc2,0.002146664,0.0026133684,0.0022987402,0.0039497283,0.0037997682,0.003943381,0.0036074389,0.003303913,0.95139766,0.0039426642,0.0016618537,0.0033286414,0.002770238,0.0021586264,0.0020415015,0.0021835354,0.002824444,0.0020278157
1mj2,0.050110642,0.025181886,0.05562039,0.017992908,0.06703857,0.23085026,0.009160512,0.024941036,0.022498991,0.040491235,0.014009616,0.049043413,0.023574317,0.024710428,0.06535072,0.24855989,0.020747082,0.010118149
1muf,0.038002647,0.011596627,0.72171193,0.0069928137,0.014804768,0.08481541,0.009739943,0.011561791,0.0019787375,0.0053379214,0.018244553,0.0053213285,0.0061839856,0.0070886826,0.007969606,0.025881495,0.007986714,0.014780987
1mw7,0.002836194,0.0033825117,0.726878,0.00461745,0.014125576,0.0017889665,0.0031677482,0.03213441,0.0351477,0.019236052,0.0049028294,0.023394218,0.08409955,0.01243069,0.00011731187,0.018825177,0.009483169,0.0034324005
1n4k,0.026710037,0.029041866,0.0076516434,0.010116476,0.017215509,0.024487197,0.022185605,0.0021611503,0.0105773285,0.009223265,0.63960814,0.11330058,0.021995066,0.024518467,0.004882272,0.022283606,0.0070440113,0.006997831
1n4r,0.007790394,0.0043754987,0.009808769,0.0018544273,0.0031513132,0.016694875,0.0017000384,0.006763998,0.008400532,0.00581714,0.010736783,0.005587816,0.0015084405,0.008250375,0.0006532307,0.8967664,0.00857048,0.0015694823
1n7z,0.9761277,0.0007310502,0.0016147816,0.0014875476,0.004029686,0.0002205371,0.0015367477,0.00032115635,0.00062100845,0.002780103,0.0015674086,0.0015543123,0.00042973008,0.001220571,0.0009339834,0.003016641,0.0010449858,0.0007620733
1ndq,0.00084974285,0.0023133336,0.0010708892,0.00064882415,0.0012312977,0.0009781567,0.0015383642,0.0011794496,0.9761253,0.0012455409,0.0019012266,0.0015056652,0.0006009966,0.0022639744,0.0021734503,0.0029040813,0.0008804476,0.00058936916
1ni5,0.0075808093,0.0008211709,0.9569196,0.003031388,0.0043714605,0.00073398434,0.0005268054,0.007911134,0.0005227387,0.0018546822,0.0011070473,0.0016056808,0.0039177933,0.0015891746,0.0046744714,0.00088294636,0.0006472171,0.0013018275
1njg,0.029414166,0.018462729,0.12842895,0.026381698,0.021902625,0.031305633,0.008139796,0.009795646,0.008645975,0.011331816,0.05843239,0.28793478,0.0077760075,0.013398296,0.110267706,0.18025626,0.020887934,0.027237585
1nkp,0.0020999045,0.0049779406,0.010853025,0.010886534,0.017729023,0.7402324,0.008360567,0.042348344,0.0764034,0.01132778,0.0072236327,0.0073633385,0.0149347065,0.0030905688,0.012700935,0.004160598,0.007840712,0.017466586
1nkw,0.13416696,0.02769373,0.2443405,0.0087653175,0.06737635,0.054525916,0.010074121,0.05218634,0.042158,0.0568753,0.05379989,0.10013381,0.028621297,0.009475939,0.04226995,0.030019596,0.018964259,0.01855281
1nob,0.8498362,0.0036948356,0.0072882227,0.009160204,0.005684327,0.0020534736,0.002658689,0.004636893,0.04616299,0.006576275,0.0054035075,0.009294558,0.0043622977,0.021360116,0.010513463,0.0037207655,0.0040429723,0.0035501185
1nwa,0.013558855,0.018820615,0.7071464,0.014771714,0.0116717275,0.062567,0.0072062816,0.0061462754,0.033956073,0.009220738,0.008745397,0.0042582923,0.014366352,0.0047323047,0.046166785,0.0019077135,0.017435424,0.017322026
1nzo,0.0028894795,0.0014113713,0.0027313558,0.004372279,0.00056224864,0.002444296,0.016044108,0.0011437348,0.029623803,0.0038506151,0.0016244428,0.0021231156,0.00461904,0.004079699,0.90659165,0.0066186907,0.006352807,0.002917297
1o5o,0.006085433,0.007985241,0.9263316,0.0021139681,0.0041014203,0.0034941188,0.0019076875,0.0012493203,0.001121905,0.0018445462,0.007856269,0.0046549123,0.003924012,0.0032383834,0.0021829705,0.01203532,0.005686405,0.004186543
1o8b,0.028985428,0.005586251,0.91160053,0.0029680708,0.005255149,0.0016239384,0.004043581,0.0016529824,0.0026551753,0.0047430177,0.0066838176,0.0028891347,0.002115418,0.0014318781,0.005852627,0.006407812,0.0035584988,0.001946682
1o8r,0.0021604775,0.0031484803,0.002260812,0.0021023657,0.0011890347,0.0073401225,0.0029714557,0.0030129978,0.95278025,0.0024450768,0.0018865021,0.0025557436,0.0018355969,0.0019965929,0.004222984,0.0023509522,0.002697634,0.0030427894
1ogc,0.0007177239,0.0012328764,0.980052,0.0008901838,0.00077911984,0.00065191364,0.00073516025,0.0012387913,0.00032686625,0.0022634575,0.000618386,0.00085467665,0.0022255634,0.0006977038,0.0026040985,0.0016992381,0.0017730318,0.0006391829
1ogy,0.0046792077,0.00406468,0.0053860126,0.0038651044,0.0044147777,0.002086613,0.89056337,0.0014026329,0.0014808286,0.006767106,0.010244111,0.0013510289,0.0023418386,0.0012244364,0.020375874,0.02302998,0.012942466,0.003780062
1oi2,0.022940507,0.005256099,0.8675741,0.004388244,0.005416381,0.0006345364,0.008848525,0.0030433664,0.012301549,0.010438536,0.004373873,0.013707897,0.0033082091,0.003741001,0.0022459044,0.01482806,0.014888042,0.0020652334
1oil,0.0010084957,0.0028406093,0.0026849322,0.0021328426,0.0030937348,0.000953999,0.0032389893,0.0006555436,0.9678324,0.002944002,0.0006636217,0.0010252157,0.0010922435,0.0014401342,0.0038375389,0.0021353867,0.0019350639,0.00048517605
1ojj,0.0129539855,0.007669111,0.0073561985,0.005362208,0.00947269,0.0046939836,0.0048131477,0.007205085,0.83533835,0.0074750814,0.036758997,0.0045260554,0.00526986,0.027656302,0.0014065536,0.01214464,0.0053922334,0.004505586
1om0,0.001457017,0.0022678077,0.0015455263,0.0021264553,0.0024174843,0.004575343,0.0027144214,0.0012681452,0.96033734,0.0019864938,0.0025182487,0.0022317632,0.0030402485,0.0032557452,0.002202437,0.0017316034,0.002621928,0.0017020411
1on4,0.014939708,0.017351603,0.14593987,0.026309952,0.03328518,0.04785749,0.29274753,0.06895172,0.032299258,0.014210491,0.032054633,0.016772807,0.02054251,0.039594922,0.070234455,0.07468927,0.036409996,0.015808629
1onl,0.00045574634,0.00022390248,0.0013953951,0.0001195824,0.0003219651,0.0008782533,0.0013420383,0.00038144164,0.0012204183,0.00080898916,0.0010260895,0.0014074846,0.0002060773,0.0016415336,0.00049933273,0.9857523,0.0018490285,0.0004703707
1oo0,0.00047841607,0.0021210897,0.0009413625,0.0061905948,0.0016678032,0.96070135,0.0013412067,0.0045014923,0.0009205952,0.0007252621,0.0034804684,0.0015660898,0.0017714063,0.002572174,0.0037400916,0.0014606139,0.0028668267,0.0029530956
1oqj,0.04957881,0.016615825,0.0015398633,0.019228078,0.1196433,0.6590843,0.0022058447,0.007946814,0.003058279,0.005617209,0.0069701457,0.048784267,0.008894974,0.024045484,0.0040879045,0.0037874999,0.0028845288,0.016026795
1owc,0.00413703,0.013472907,0.78087765,0.0066737942,0.019567784,0.02348011,0.006192232,0.05089345,0.008023931,0.006508393,0.005994249,0.009035199,0.017659165,0.0069719963,0.0030511948,0.015340771,0.01810456,0.0040155617
1p65,0.85580707,0.005384944,0.010780621,0.0024500745,0.02663333,0.004208344,0.0022845876,0.010808179,0.022973718,0.0033324745,0.008446967,0.01124441,0.008116531,0.010379836,0.0047602546,0.004456091,0.0032902516,0.0046422845
1p9o,0.0074047116,0.028348085,0.2758197,0.007255701,0.009355018,0.49031013,0.0033539862,0.05878832,0.002370388,0.014089124,0.007927299,0.010925475,0.028743127,0.004406708,0.005380596,0.015484364,0.022830691,0.007206645
1pbi,0.00073915167,0.0020055985,0.0038432393,0.0009381236,0.0019447058,0.0052868538,0.0038875318,0.0018945792,0.95389163,0.0007772016,0.002280495,0.002783635,0.0019959293,0.0011821114,0.0067202724,0.002657298,0.0053243237,0.001847252
1ph1,0.0036613934,0.0019057194,0.00019505365,0.0029392063,0.006529941,0.014424264,0.0005576187,0.00252723,0.0005446402,0.001060636,0.00081370893,0.95474684,0.001469547,0.0046387776,0.0009463976,0.00064936024,0.0011027628,0.0012870614
1phk,0.0022288992,0.009727724,0.0058002225,0.0015937786,0.004538857,0.034186,0.0069982293,0.009262946,0.0036814455,0.009029294,0.0033726783,0.0529709,0.010199804,0.0071936953,0.017667629,0.80501133,0.010525176,0.006011509
1pi2,0.00030323205,0.0015142362,0.0011695873,0.000750265,0.0012815705,0.0018852155,0.0025270903,0.0020471783,0.97593737,0.000577907,0.00092815905,0.001710224,0.0010145325,0.0005884779,0.0032775868,0.001994012,0.0012335932,0.0012598434
1pil,0.0018617578,0.00095563737,0.012954385,0.0014661514,0.000954792,0.00055325247,0.00064505404,0.0012140614,0.0033041951,0.0021045126,0.0014573308,0.014597338,0.0008823472,0.0014875324,0.9476,0.0019705468,0.0032924637,0.002698717
1pmi,0.00073968526,0.0049366937,0.1077267,0.001815231,0.006351069,0.8144423,0.0006328215,0.01021195,0.006530306,0.0019391244,0.010453089,0.00570287,0.009032467,0.0037791554,0.00029776938,0.008238348,0.0052077766,0.0019626184
1pn5,0.00247198,0.012921051,0.0076228147,0.008421645,0.028062847,0.63868827,0.011069991,0.033123076,0.16871287,0.0067192204,0.0032801894,0.017856877,0.011451398,0.009743297,0.013215092,0.0028430615,0.006948013,0.016848264
1psp,0.00046167022,0.0015404058,0.0019377215,0.000596017,0.004202952,0.0042526005,0.0011309417,0.0015743149,0.97036856,0.0008121131,0.001456936,0.0018268313,0.0013937458,0.001138469,0.0033095211,0.0017702515,0.0015868985,0.00064007257
1pvt,0.0036637622,0.0067308024,0.7966547,0.007852418,0.011197696,0.015040212,0.0051263217,0.020612432,0.013553116,0.01893953,0.0031387392,0.024890248,0.007788899,0.0053794454,0.010246153,0.032697495,0.013140485,0.003347554
1pw6,0.09944876,0.010674671,0.06816483,0.005290417,0.019869568,0.010047397,0.009809685,0.013399324,0.59697425,0.014488563,0.028570568,0.026018817,0.016935864,0.010715281,0.014851093,0.030700864,0.014852698,0.0091873715
1pwu,0.00017334316,0.00066499907,0.0013174154,0.0004503086,0.0025108138,0.005160633,0.0007814381,0.0017021581,0.98206204,0.0007889336,0.00061503507,0.00039018656,0.0008278925,0.00029295476,0.0006656428,0.00042905236,0.0007443227,0.0004227348
1qb4,0.012271306,0.0076150955,0.64718467,0.011148013,0.0050714603,0.0008065619,0.1269884,0.0060325884,0.024639878,0.030426443,0.0060207886,0.007314547,0.018877786,0.007268894,0.048770227,0.01343686,0.01711985,0.009006682
1qcz,0.012820621,0.024384448,0.40739205,0.0063234256,0.013565078,0.014142165,0.017222803,0.011177239,0.019661585,0.038300626,0.02527825,0.040812567,0.025876237,0.014727876,0.18161684,0.09817735,0.029739162,0.018781671
1qf6,0.0030910084,0.0047123143,0.5351383,0.015179442,0.024424968,0.008578305,0.009719071,0.20415124,0.004589497,0.009124251,0.00862193,0.022800362,0.009073756,0.013310683,0.007990195,0.06444722,0.040788714,0.014258729
1qm7,0.01805674,0.0051980647,0.0036370815,0.0036314754,0.005606315,0.0035238713,0.006383709,0.0056897434,0.904917,0.0054615075,0.005328316,0.005748227,0.005251807,0.0063113496,0.006603523,0.0035412968,0.0026444704,0.0024653748
1qo8,0.029730588,0.0025971183,0.6265305,0.01387281,0.019601157,0.007687159,0.04114519,0.027957717,0.014549454,0.027977321,0.015665978,0.023605427,0.01951712,0.007702647,0.057879236,0.004686953,0.04253392,0.016759606
1qpq,0.006362472,0.0060415156,0.88470423,0.0043744063,0.006023193,0.0059814085,0.0017743941,0.002053176,0.0035476852,0.0036242576,0.007566778,0.004674108,0.004859798,0.013636694,0.0113248555,0.013318501,0.015328726,0.004803798
1qu9,0.021799559,0.005273785,0.8686941,0.009290709,0.0044510337,0.0012813983,0.0029696827,0.0030929463,0.008319842,0.0039702817,0.0049938764,0.0035868606,0.0041889325,0.008896381,0.025100553,0.0029967758,0.013650963,0.0074423226
1qvj,0.0069953958,0.08630248,0.32954314,0.007474525,0.03663025,0.14253207,0.0067417286,0.07437038,0.06630206,0.024487281,0.025703382,0.023637487,0.01625761,0.018759431,0.011367573,0.06332709,0.044832006,0.014736134
1qvs,0.0019976997,0.0056936964,0.008734298,0.00532866,0.004602015,0.0027404306,0.76708853,0.0021840753,0.008897101,0.0023023125,0.0042523183,0.00208876,0.0039083157,0.0059350645,0.1547327,0.006745391,0.0027550803,0.01001355
1qzu,0.0018155058,0.007976472,0.95546615,0.0013820698,0.003318037,0.0061623175,0.00065248,0.0027271698,0.0006284601,0.0026282612,0.0028843044,0.00047285535,0.0041192374,0.000994695,0.00041899257,0.0047307303,0.0017602225,0.0018620915
1r2x,0.0012434138,0.00051040016,0.0018472112,0.00064392766,0.0005270607,0.00040652562,0.00034961995,0.000978044,0.0011039815,0.00070222805,0.0025470348,0.98301184,0.0020945352,0.00068516494,0.0010380945,0.00068268547,0.0011508842,0.00047745608
1r4y,0.0027895255,0.001427422,0.003956623,0.00079910463,0.0018737441,0.0015662602,0.00092241535,0.0020106623,0.9696423,0.0015756853,0.003446548,0.00059180433,0.0018641931,0.001531447,0.00021244353,0.002238086,0.0019481234,0.0016035344
1r8u,0.000591979,0.00071959075,0.0018766663,0.0038537735,0.0020708814,0.95460665,0.0039085955,0.0046673752,0.00459817,0.0026953905,0.0011703521,0.002885546,0.0029193093,0.0032182843,0.0021329555,0.0042423215,0.0029596908,0.00088242063
1r94,0.017044567,0.0034746062,0.78269917,0.006706302,0.014086763,0.009366266,0.007823066,0.024775391,0.032175332,0.013137353,0.012333835,0.0085310275,0.010749779,0.0039413185,0.0013229095,0.021854147,0.02789502,0.0020832105
1r9x,0.005488784,0.0019701142,0.96589804,0.0013797886,0.0011011636,0.000399864,0.0032057103,0.0012188606,0.0013817323,0.0016808545,0.0025966142,0.0011472072,0.0024122521,0.0028683285,0.0010411969,0.003967392,0.0019337736,0.00030828366
1rb8,0.93027365,0.0022319837,0.004081078,0.0035799595,0.0070008165,0.001377779,0.0033214402,0.0061663794,0.003005838,0.007331054,0.0023193539,0.001302251,0.0022957048,0.008684253,0.0029090215,0.008926944,0.0028242297,0.002368199
1rco,0.008796568,0.003658837,0.0030807601,0.0041035768,0.0015490532,0.0042169197,0.0065164673,0.021007542,0.017115448,0.05901767,0.0120767765,0.022848738,0.0072321543,0.003097421,0.003018703,0.015475844,0.8010841,0.006103484
1rg1,0.0013729148,0.005346901,0.004612718,0.0029882789,0.0018303533,0.96545935,0.00090487127,0.0010910018,0.0038237113,0.0006200091,0.001239328,0.00022587225,0.0014077086,0.0006992073,0.002067829,0.004123492,0.0012748385,0.0009116178
1rjt,0.0008157923,0.0014299738,0.0014737413,0.00089246035,0.0017618863,0.0015249789,0.0011415787,0.00059641653,0.9796125,0.0014894275,0.0009995686,0.0013397819,0.0012471062,0.0009768953,0.0009871973,0.0011695179,0.0008165283,0.0017245348
1rmj,0.00034304202,0.00038910142,0.00029613727,0.00057035533,0.0021243296,0.0010308814,0.0018781573,0.0007454798,0.98589236,0.00045444668,0.0010602955,0.0007965868,0.0007126713,0.0006254944,0.0004920324,0.0011085668,0.00058265333,0.0008972868
1rq6,0.0024385143,0.001271032,0.0014822207,0.0015258378,0.0045256573,0.0013448807,0.00033079562,0.0016418193,0.0022238707,0.0011327774,0.0028347159,0.9553728,0.014144535,0.003463343,0.0027600622,0.0009570794,0.0019350008,0.00061494403
1rr7,0.027889607,0.0053309407,0.4275691,0.016884537,0.048066016,0.07041521,0.0039293347,0.046585705,0.005734316,0.010981086,0.027564673,0.06467091,0.0100423,0.005698143,0.014663872,0.18545678,0.022465121,0.006052372
