name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0053749164,0.003695472,0.005671807,0.004307349,0.00040031323,0.006997868,0.033469185,0.014519577,0.017787153,0.0035665105,0.8321833,0.0071757394,0.009378317,0.008037746,0.015262391,0.007347908,0.023947354,0.0008771306
1kbp,0.026061213,0.010084768,0.02349708,0.018211855,0.005781489,0.008186435,0.0264799,0.0073556392,0.56820685,0.024561591,0.009922739,0.0022832812,0.004959463,0.0053261975,0.23751299,0.0035270269,0.010024569,0.008016799
1khi,0.012876,0.007232095,0.016068896,0.06813475,0.021096192,0.02804944,0.0036789041,0.07426569,0.037143625,0.025456611,0.027039705,0.27621877,0.04659584,0.052283432,0.015146304,0.12679641,0.11321228,0.048705023
1kl7,0.0024324707,0.04432104,0.32287326,0.007382908,0.015046724,0.30789974,0.0011534061,0.205518,0.011161905,0.015540866,0.008000088,0.0034523748,0.013768586,0.005089748,0.0016856978,0.017358828,0.0123219965,0.0049923817
1knb,0.6166621,0.010504009,0.018629748,0.028962832,0.032833714,0.0054151514,0.025233038,0.0151133295,0.10824102,0.012490182,0.007170532,0.013147909,0.008394585,0.021232469,0.018245758,0.012994041,0.0136699835,0.03105951
1kon,0.0027484603,0.0010647586,0.94079447,0.0021101774,0.0012523558,0.00045701617,0.0013122472,0.0034387324,0.00026901375,0.0023643428,0.0015269791,0.027995488,0.007571173,0.0012103189,0.00029280724,0.0021019105,0.0020378293,0.0014519588
1koq,0.013628269,0.01613197,0.09961145,0.0066623976,0.006848774,0.0023284077,0.12100225,0.008103264,0.5601665,0.0228294,0.0040089013,0.003088884,0.008138742,0.0062914426,0.1094401,0.006619919,0.0010053163,0.0040940265
1kv5,0.0009474489,0.9467887,0.017091172,0.00058448204,0.0010705142,0.0073232767,0.0004940264,0.0023003959,0.003644915,0.004729449,0.0019538517,0.0036465595,0.0017579031,0.0016675689,0.0013173302,0.0019327255,0.0021687178,0.0005810848
1l3w,0.0006130415,0.00045189506,0.00020082845,0.0004970225,0.00047304705,0.0005764476,0.00040379755,0.00026918808,0.0002941418,0.0007512262,0.00051724096,0.00032882995,0.0003979981,0.0010109708,0.99174315,0.0003082656,0.00041416386,0.0007487211
1l6j,0.001506105,0.0016328669,0.0004999466,0.00160828,0.0033636235,0.0015943405,0.0013051715,0.00058685493,0.9786986,0.0014796387,0.0020646118,0.0012055747,0.0003244491,0.0006286815,0.00025734442,0.001251207,0.0011141803,0.0008785183
1laj,0.9276103,0.001362787,0.0012805923,0.0026615944,0.032072507,0.0037471335,0.0008454578,0.002353847,0.0031819772,0.002353121,0.0012265766,0.0013357566,0.0024804363,0.0033068873,0.0011039511,0.0036590225,0.0048849164,0.0045332406
1ldi,0.00091567787,0.0009892009,0.00063988875,0.0017574468,0.0014310053,0.000925239,0.0007384176,0.0018875693,0.00030671075,0.0008575905,0.0010001524,0.0007178213,0.0034893937,0.0009868284,0.97612995,0.005982338,0.0003769388,0.0008677852
1lfp,0.003157488,0.0043101376,0.7927488,0.0024734058,0.004473381,0.0019955519,0.0009785701,0.0061537065,0.0012432962,0.002278592,0.003221645,0.14213021,0.021957489,0.003819885,0.00078885764,0.0019804237,0.0022846234,0.0040039895
1lg7,0.93825895,0.0019816782,0.0025946074,0.00326056,0.021136073,0.006627174,0.0018541331,0.0009687502,0.00056897476,0.0017618396,0.0009313973,0.0055509927,0.0019400123,0.0022376217,0.0011443464,0.003558067,0.0029798986,0.0026449934
1lti,0.0022129545,0.0017174366,0.0009712456,0.00072012655,0.0044726105,0.0016345736,0.0011071886,0.0004799626,0.9771503,0.00051153306,0.0004805919,0.002015509,0.00045864042,0.00084131485,0.0028649028,0.0012982759,0.0004958714,0.0005668017
1lyl,0.003071307,0.00047603188,0.97807866,0.0017855888,0.0011111593,0.0016381405,0.0005749693,0.00047456461,0.0006916629,0.0008539447,0.0013733561,0.0007083289,0.0010739357,0.0008028987,0.0037069656,0.0015182736,0.0015955172,0.0004647129
1m0t,0.006008543,0.028666358,0.3543359,0.010974049,0.010379138,0.45129964,0.0012602502,0.024903994,0.006961831,0.0031095454,0.014966721,0.0047219917,0.018675512,0.013256934,0.00038507849,0.009715769,0.033781413,0.006597366
1m5q,0.0063582533,0.009361192,0.014876591,0.012869515,0.019975126,0.05704839,0.0020248685,0.017864874,0.017625637,0.016877253,0.0057718954,0.4194331,0.23375817,0.008887493,0.022368861,0.037557997,0.022328967,0.07501186
1m93,0.0031774088,0.0026963002,0.0057159173,0.009062358,0.013333399,0.0039194305,0.0044893296,0.003064099,0.92676806,0.00380654,0.0036763155,0.0041854098,0.0019738371,0.0030812633,0.0018207224,0.0023931824,0.0039732996,0.0028631338
1mbt,0.0014079359,0.002111935,0.973584,0.0007012247,0.0026084802,0.0028770906,0.0010498364,0.0009529719,0.0018622988,0.0013158389,0.0016267233,0.0015877286,0.00094461354,0.0010204979,0.0011773431,0.0030084557,0.0013956543,0.00076737674
1mc2,0.0012940892,0.001158826,0.0033173135,0.0013171737,0.0015375101,0.0018491057,0.002286131,0.0010549697,0.9688784,0.002968281,0.0022098387,0.0012617137,0.0015910361,0.001737824,0.0024248005,0.0023621637,0.0013583406,0.0013924617
1mj2,0.25842547,0.010981297,0.015166917,0.011259343,0.025686305,0.4455049,0.0074157966,0.030902514,0.0077421013,0.013566069,0.006440293,0.056622714,0.016059715,0.020608488,0.037600342,0.020827206,0.008490639,0.0066998405
1muf,0.015604957,0.0035577712,0.035290547,0.020249259,0.012942669,0.73028237,0.0072251256,0.012858602,0.02795747,0.0051918705,0.011434464,0.015543567,0.0054790634,0.015148008,0.0080133835,0.037094686,0.014602408,0.021523917
1mw7,0.0033621055,0.003982115,0.34690562,0.0042149327,0.0026738318,0.0028761714,0.0050245174,0.06636707,0.0007023648,0.00931416,0.0032030856,0.45945314,0.06981324,0.0042624497,0.0014778036,0.0066005583,0.0044616936,0.0053051747
1n4k,0.111407794,0.02392301,0.0498656,0.028263375,0.03089958,0.03714847,0.023378972,0.0043296884,0.011739291,0.018627128,0.40821272,0.06270032,0.03988076,0.04825203,0.016404148,0.023805762,0.042006355,0.019155083
1n4r,0.0003335511,0.005465125,0.0052809715,0.0019302352,0.0023429007,0.0034835672,0.0021584553,0.002603753,0.0023533192,0.0005391522,0.003731709,0.0015473656,0.0010168573,0.0029075178,0.0009869451,0.96106714,0.0011614349,0.0010899486
1n7z,0.9231331,0.0037956783,0.0064714765,0.0018444655,0.0019724667,0.0012811562,0.0068357107,0.0018563995,0.009378737,0.009197643,0.0025455118,0.0054660607,0.0016141788,0.0056629432,0.009283237,0.0013983329,0.0060254764,0.0022374787
1ndq,0.0024778324,0.0022738217,0.0023035402,0.0024927347,0.002738774,0.0040122727,0.0023479913,0.0038612226,0.9451399,0.004221104,0.004000659,0.001745182,0.0015726289,0.0058404454,0.003935616,0.002893423,0.0035103513,0.004632608
1ni5,0.0042179283,0.0008777869,0.96591526,0.003345104,0.0020338781,0.0023972096,0.002366129,0.0016200922,0.0012905794,0.0011830776,0.0020730596,0.00071129156,0.0014155115,0.0009897746,0.0036381488,0.0026050564,0.0017139389,0.001606094
1njg,0.0036017527,0.004014868,0.02346798,0.03104674,0.007787415,0.020560862,0.01152774,0.009635047,0.013636772,0.010911275,0.013372515,0.14993985,0.046820235,0.02967106,0.28110728,0.32060876,0.00834483,0.01394495
1nkp,0.0045931297,0.011432256,0.013445193,0.001712966,0.008581342,0.8130461,0.006801162,0.01614862,0.0059112827,0.014646698,0.006203263,0.014134613,0.017983276,0.0054789875,0.017481562,0.0023350476,0.0023968122,0.037667774
1nkw,0.21471407,0.028638465,0.049917225,0.02124154,0.030385626,0.07024728,0.015313572,0.024225326,0.017733758,0.07196291,0.02324165,0.06147522,0.04482223,0.023224236,0.22631986,0.03789224,0.025742913,0.012901855
1nob,0.9527045,0.0010204444,0.000934314,0.0010899283,0.0037671349,0.0021284414,0.0020221765,0.0014037094,0.014065618,0.0020107038,0.0011363868,0.000986925,0.00085782615,0.007374634,0.0021680773,0.0012970612,0.0033577485,0.0016744682
1nwa,0.010331658,0.009397413,0.44577536,0.0024348919,0.03375764,0.32029045,0.01867177,0.0064468672,0.036544684,0.0038465303,0.01469043,0.0047184085,0.0040126476,0.0043743225,0.04218529,0.0053423373,0.010011042,0.027168157
1nzo,0.0050928225,0.0033929672,0.0061994484,0.0021189053,0.0005464846,0.0020514664,0.01989183,0.004792674,0.027280794,0.003923968,0.0012102308,0.0018907404,0.002158381,0.0017641773,0.9095721,0.0028344907,0.0015665307,0.0037119864
1o5o,0.0010597493,0.008313951,0.9388151,0.003082407,0.0056508128,0.003990917,0.005169132,0.002676964,0.0046549835,0.0012583554,0.0019351671,0.010043805,0.002392326,0.0015962116,0.0013647763,0.002814222,0.0016696906,0.0035113874
1o8b,0.013703266,0.008678445,0.7933687,0.00557852,0.0018757038,0.002713353,0.015015418,0.0074470444,0.0037344985,0.022213137,0.004081531,0.0021550318,0.010220906,0.0073074745,0.07464086,0.015288995,0.008980845,0.002996227
1o8r,0.0021779272,0.0026062236,0.005701219,0.0024525034,0.0071057575,0.0018001344,0.008011611,0.005503192,0.928751,0.0048228684,0.002988466,0.008277737,0.0029963467,0.0032669795,0.004584701,0.0030077687,0.0020905936,0.0038549604
1ogc,0.0010309778,0.0010286453,0.96484363,0.0011344586,0.0005178212,0.0006251808,0.0058604972,0.0050796596,0.00030397074,0.0012372094,0.0022643465,0.004028961,0.00224936,0.000608938,0.0028927824,0.0051947352,0.00064855185,0.0004502237
1ogy,0.0017234649,0.0025796967,0.008590902,0.0020468056,0.0008439326,0.010745888,0.9368199,0.0037563208,0.0028112263,0.006182507,0.0029646966,0.0013257932,0.0016691536,0.0011268425,0.007185399,0.0042886096,0.0023716555,0.0029670799
1oi2,0.021202698,0.013541267,0.7613833,0.011670324,0.030617882,0.016882045,0.012147642,0.010301093,0.019346077,0.012423333,0.0044001504,0.010968169,0.012713178,0.0041092685,0.02372342,0.019557506,0.008455756,0.006556821
1oil,0.0014202598,0.0033805221,0.0008306929,0.0027999012,0.002154673,0.0035262736,0.0062020617,0.005565972,0.9413222,0.0047508683,0.0029421789,0.004862611,0.0013664674,0.006203345,0.0071614743,0.001540147,0.0013295091,0.0026408227
1ojj,0.001777299,0.003213024,0.002090334,0.0014026506,0.0010844577,0.0030581346,0.0034094295,0.0017530818,0.9424485,0.0066972105,0.019475672,0.0007826323,0.0016891079,0.003462874,9.030178e-05,0.0027101322,0.00418332,0.00067181216
1om0,0.0004007242,0.0020658374,0.00030460238,0.0005066938,0.0008255689,0.00054153934,0.0009155041,0.0006284857,0.98705626,0.00033700332,0.0020149995,0.00090110855,0.0002890269,0.0006339002,0.000351008,0.0010113843,0.0006500861,0.00056611263
1on4,0.0020449164,0.007804292,0.66440564,0.006137848,0.006777522,0.01233718,0.09439641,0.016704142,0.016053902,0.009454624,0.019241381,0.010199606,0.013140649,0.0047009354,0.09606597,0.010353338,0.00422869,0.005952945
1onl,0.00016630838,0.0015111326,0.00318523,0.0005083354,0.00028977962,0.00040527066,0.00052241626,0.0010635522,0.0016467671,0.0005352374,0.0011099968,0.0014592888,0.001299422,0.0013818429,0.0022542248,0.9797824,0.002420868,0.000457972
1oo0,0.0026251294,0.0034464006,0.0035259884,0.0026575637,0.00075241784,0.9256002,0.0028364772,0.0014236198,0.000809608,0.0077737533,0.0013681601,0.00230163,0.001103864,0.0028253393,0.021016886,0.008378964,0.0064936685,0.0050603063
1oqj,0.011042528,0.0065624216,0.0082313325,0.0069014914,0.011734308,0.8407433,0.008436705,0.0060843388,0.012405932,0.003490841,0.0040728506,0.03276264,0.003124142,0.005966247,0.0009513133,0.016046368,0.003156125,0.018287089
1owc,0.045052003,0.02712033,0.40656742,0.04165921,0.011679612,0.03728577,0.038888197,0.036953352,0.105005525,0.024557102,0.012889526,0.0125702415,0.011353208,0.015276158,0.07920814,0.03776274,0.03366209,0.022509376
1p65,0.80307496,0.0074339504,0.021641148,0.005991715,0.018931618,0.02137128,0.00281345,0.007140353,0.041436154,0.008590225,0.0019264361,0.003573994,0.00976295,0.012394461,0.013716625,0.010662651,0.005757167,0.0037808686
1p9o,0.0025603164,0.013630599,0.08609633,0.005624534,0.0055395286,0.7558183,0.0025222008,0.047273185,0.002207397,0.044448752,0.0021011806,0.0032023983,0.002775915,0.0026786374,0.0007018606,0.0049718604,0.008515843,0.0093311565
1pbi,0.0014290649,0.0014695157,0.0017840236,0.00076871476,0.0017026794,0.0032096182,0.0014870429,0.0013467788,0.9753652,0.0015946676,0.0016716028,0.0010747194,0.00058927434,0.0010603828,0.0014913767,0.0023056297,0.0008309846,0.0008185771
1ph1,0.009311149,0.0016791665,0.0025991409,0.003148185,0.003028426,0.0042916224,0.0027140954,0.001728411,0.0031139802,0.0017579389,0.0032565028,0.94939667,0.0023195911,0.00084363646,0.0022184623,0.0039398186,0.0013165305,0.003336709
1phk,0.0025961343,0.0059619616,0.010859331,0.0026913139,0.0045925668,0.0524566,0.0065330514,0.0038450721,0.0059726946,0.0027151317,0.008169411,0.044125926,0.006275983,0.009866443,0.03864274,0.7784345,0.00525899,0.011002216
1pi2,0.00047477073,0.0006862409,0.0014431054,0.0006046314,0.0009053842,0.0009451466,0.00069742766,0.00074261817,0.9863783,0.00084602134,0.0014213935,0.0005392223,0.00031059308,0.00037974538,0.0003969053,0.0018110326,0.00087308965,0.00054438313
1pil,0.008064422,0.006121655,0.063609265,0.0046537793,0.0021667178,0.0014471189,0.004623797,0.00031039532,0.002346725,0.0053980127,0.0017428722,0.014528417,0.005101508,0.0068613673,0.8646142,0.0063729184,0.000773411,0.0012634177
1pmi,0.0012979301,0.0040757237,0.18756944,0.0022603027,0.0045224815,0.7406645,0.002203639,0.011477144,0.0031884287,0.0028308767,0.0071552396,0.0017972349,0.004585898,0.0019004012,0.0005487007,0.015530687,0.0047548558,0.0036364761
1pn5,0.008520188,0.006459702,0.033887986,0.008524076,0.029696852,0.41485915,0.010381508,0.26849064,0.1379278,0.007945489,0.011938825,0.0066179493,0.011768987,0.003806326,0.003560777,0.016146934,0.0058840183,0.013582718
1psp,0.0012205526,0.0009129324,0.004642319,0.0013480574,0.0011862544,0.0023380008,0.0014214297,0.0012483811,0.9699195,0.0019505471,0.0032673043,0.0007269548,0.00087749393,0.0032172124,0.0029714156,0.0010751301,0.00092069077,0.0007558521
1pvt,0.012270135,0.0101138875,0.8828316,0.0060467185,0.0077274377,0.0055837897,0.009536945,0.008155783,0.0058330707,0.010040432,0.0025197903,0.010122322,0.0027231246,0.001308337,0.006204666,0.009459034,0.004606159,0.004916861
1pw6,0.017541118,0.010020522,0.02120656,0.010205947,0.101852775,0.011146833,0.0035096866,0.008557934,0.72713834,0.005142864,0.008379261,0.004065738,0.003765301,0.009059753,0.01370791,0.03177643,0.009369881,0.003553112
1pwu,0.0018374239,0.003549054,0.0011867147,0.0023656255,0.0025866388,0.0033706978,0.0016834959,0.0021085704,0.96426666,0.0023141603,0.0015783258,0.004197891,0.0010732879,0.0022568565,0.0016524746,0.0020137867,0.0013701423,0.00058805046
1qb4,0.10104651,0.006385965,0.20669867,0.011922722,0.014566304,0.008693594,0.34919894,0.010004708,0.011869745,0.022237362,0.023319092,0.009424807,0.004482787,0.032567613,0.083857924,0.033555984,0.049940493,0.0202267
1qcz,0.0054427837,0.08145529,0.31510556,0.019575968,0.013487508,0.006110141,0.017395344,0.054825533,0.044249833,0.04050319,0.050728187,0.037389845,0.018340634,0.010404837,0.039013907,0.20541446,0.025592804,0.014964154
1qf6,0.0034906315,0.0040116506,0.93371755,0.0016700361,0.002350598,0.0007248974,0.0038567306,0.010685546,0.0004641861,0.0015685036,0.0025616342,0.005483729,0.0062816567,0.0012529045,0.0033201124,0.014873575,0.0015818778,0.0021042402
1qm7,0.0133083165,0.004592856,0.004245174,0.0050888727,0.007296516,0.0045337835,0.005674293,0.0038456134,0.9061992,0.0046987445,0.0042012623,0.004305273,0.0026248326,0.004171801,0.006255103,0.00566613,0.006214285,0.0070780544
1qo8,0.010200066,0.011542058,0.12245504,0.021617081,0.010082991,0.008117213,0.52077246,0.048552696,0.010193409,0.0070741475,0.0075385678,0.07449997,0.014324767,0.011983908,0.0364586,0.020328276,0.014243822,0.05001499
1qpq,0.008760056,0.018392012,0.764867,0.008170883,0.0138950385,0.020272011,0.0064975787,0.010077697,0.02705259,0.0059264833,0.011596433,0.003198789,0.012498066,0.006672774,0.048914045,0.02107698,0.00884815,0.0032833738
1qu9,0.018761447,0.014979707,0.7517883,0.0130099505,0.007257361,0.0039184703,0.011851276,0.0017948151,0.011358248,0.012414881,0.009526634,0.00406593,0.0033025509,0.00675458,0.10292763,0.015433487,0.0070822807,0.0037724175
1qvj,0.005581012,0.03479832,0.22168474,0.010496266,0.05973883,0.11935335,0.009162052,0.040811934,0.3042357,0.009282883,0.062024534,0.0129340375,0.012296782,0.016969616,0.002139453,0.049831215,0.020051396,0.008607849
1qvs,0.0041496144,0.00444217,0.006603323,0.0033239776,0.004342316,0.007013013,0.8350942,0.0016701667,0.008704043,0.0026931216,0.0026185706,0.010490907,0.0013910121,0.002181103,0.09251404,0.006289945,0.0013440885,0.0051343837
1qzu,0.00039671,0.00079196057,0.9839707,0.00036191902,0.0005706914,0.0026176805,0.001465202,0.0020884573,0.00026888654,0.0005467859,0.0009049176,0.0006840008,0.0024692307,0.00031226533,0.00012677195,0.00025101876,0.0009336414,0.0012391283
1r2x,0.0027149685,0.00070451584,0.0076516136,0.0012718007,0.0033843976,0.0019034804,0.0024181674,0.0016048996,0.004125536,0.00084943563,0.0005676741,0.96372396,0.00041745184,0.00092842395,0.00022114455,0.00060869765,0.0030987542,0.0038051389
1r4y,0.0031990458,0.0043052156,0.0007774137,0.0029254379,0.0054052104,0.0019405711,0.0027015503,0.0015862461,0.95647836,0.0030163042,0.0027904527,0.0014154367,0.0013636003,0.004316505,0.0024024497,0.0013279797,0.0021670603,0.0018810409
1r8u,0.0017287352,0.00062397623,0.004292855,0.000882451,0.002569572,0.97144777,0.0005781107,0.00036205773,0.0020523902,0.0004227526,0.0017488752,0.00030715074,0.0008831532,0.0018730913,0.00020116831,0.006489097,0.0022548172,0.0012819894
1r94,0.007948617,0.0103149405,0.73395574,0.011936198,0.01454321,0.048112057,0.03521513,0.020371916,0.0057386,0.007348985,0.008615989,0.02189756,0.0062545794,0.006570693,0.0018155022,0.0050482443,0.012498248,0.041813735
1r9x,0.0012811638,0.0011612595,0.98185664,0.0004965949,0.00084350025,0.00013788718,0.0046757474,0.0009423086,0.0006473298,0.00036904466,0.00096269214,0.0014797885,0.0006964348,0.00041948992,0.0013316211,0.0015970364,0.0003754969,0.0007258993
1rb8,0.9567714,0.0012478686,0.00301748,0.0018556828,0.0062872116,0.0010474145,0.0040196385,0.0018795053,0.0030513012,0.0016681121,0.0021339925,0.00783312,0.0036009871,0.0009013232,0.0012150741,0.001389937,0.001155786,0.00092419586
1rco,0.018789211,0.0071753403,0.00812088,0.015928913,0.00097418646,0.010586822,0.0032152769,0.009897735,0.0148568,0.03672196,0.034049712,0.020347068,0.006094138,0.011456411,0.0049902755,0.0105066,0.77275974,0.013528897
1rg1,0.010092682,0.015023182,0.022619281,0.020381048,0.031630423,0.57941765,0.0033260607,0.029957414,0.027079038,0.006457047,0.015978651,0.08616481,0.0133164665,0.02742001,0.0059778607,0.031782996,0.011866084,0.061509337
1rjt,0.00055292656,0.0015238943,0.0026475214,0.001682985,0.001860795,0.0009758357,0.0016352055,0.0008222459,0.9781357,0.0019871085,0.0013221817,0.0013955936,0.0014434052,0.0012705551,0.00071322644,0.00095319364,0.00022329146,0.0008544136
1rmj,0.0003274388,0.0007427266,0.00027239896,0.0019748404,0.0007840849,0.0009155615,0.0053348183,0.001059118,0.9793251,0.0014259012,0.0012030244,0.0017333508,0.0005801457,0.0005202116,0.0013737353,0.0006442612,0.00038021294,0.0014029193
1rq6,0.0015255654,0.0021477698,0.0053611277,0.0005338727,0.0017453685,0.0018590145,0.00057197246,0.001367943,0.0012359259,0.0015113984,0.00087427074,0.96871066,0.005237359,0.00069538545,0.00094104535,0.00068574015,0.0013659484,0.003629704
