name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025313653,0.0036435819,0.0013891265,0.004013521,0.0030928417,0.0012875514,0.0039531593,0.0033570987,0.7850142,0.004802303,0.010904503,0.0024469565,0.001598205,0.010843515,0.113288514,0.008600741,0.013240888,0.0032096214
1khi,0.015653823,0.023404678,0.020553308,0.018129755,0.050104022,0.017250035,0.009376216,0.025636094,0.021686396,0.014394319,0.0243462,0.49502456,0.042960897,0.008978028,0.061798118,0.052386943,0.048293583,0.050023034
1kl7,0.0033741351,0.11781984,0.2673131,0.004361183,0.01777679,0.26587358,0.008467261,0.18098265,0.018579468,0.006310752,0.027136791,0.0022644459,0.019720428,0.019639995,0.00410986,0.0038212836,0.016351908,0.016096473
1knb,0.82398075,0.0057954215,0.004637982,0.023379305,0.0048043327,0.0065555098,0.021104151,0.0032342875,0.019632906,0.011227949,0.00884109,0.0033134392,0.007097591,0.03066384,0.0032072607,0.01457153,0.0057490407,0.0022035257
1kon,0.0038671347,0.007627719,0.7731545,0.007114381,0.013525046,0.00093457836,0.0036981483,0.009322017,0.0034612578,0.022442281,0.008687903,0.08164328,0.013071511,0.010779313,0.0051209447,0.021449478,0.0043417006,0.009758835
1koq,0.017814381,0.0053349775,0.3690314,0.017850928,0.006158767,0.0060402094,0.20535852,0.013894408,0.23676305,0.020095041,0.011472417,0.010615285,0.013436515,0.015240423,0.014947645,0.007399519,0.022140807,0.0064056683
1kv5,0.0010826837,0.96275824,0.01020973,0.0020523674,0.001950502,0.0032941182,0.00053748465,0.0015051326,0.00050965126,0.0019790549,0.0021179074,0.0010798634,0.0020376751,0.0017648833,0.0012168685,0.0006528537,0.0032119236,0.002038957
1l3w,0.0016463648,0.0016659774,0.0016092171,0.0027474042,0.0023379053,0.0035095778,0.0021567494,0.0013264962,0.002530226,0.0025755982,0.0013616763,0.0045924024,0.0015411931,0.0028032358,0.96119946,0.002130147,0.0017570605,0.0025092827
1l6j,0.003988275,0.003769572,0.0010584701,0.0011812767,0.00052534265,0.002755187,0.0014812094,0.002885231,0.96409005,0.0018843492,0.0035154454,0.0019138099,0.0016875562,0.002738188,0.0006798001,0.0014264199,0.0032361117,0.001183708
1laj,0.86724657,0.0029571482,0.0017598937,0.0055599795,0.018429238,0.020790458,0.005210031,0.0052093877,0.01452082,0.002989549,0.0046523376,0.003959929,0.008707716,0.013503924,0.007514679,0.0050909766,0.004643847,0.007253628
1ldi,0.00085580535,0.0014140168,0.00221604,0.006379673,0.005061884,0.009094789,0.011508501,0.0005328419,0.003989264,0.003908577,0.0006543496,0.0016406167,0.003521087,0.0035881214,0.93574566,0.0026401482,0.0014160228,0.0058326996
1lfp,0.0058139637,0.0034565425,0.6959648,0.007287071,0.006723226,0.0010373183,0.0019472472,0.003966242,0.0026977018,0.013421089,0.003243186,0.18808983,0.010550739,0.005018744,0.008995955,0.02706276,0.005278047,0.009445494
1lg7,0.67571443,0.015252541,0.020080838,0.0075240037,0.055336628,0.013547797,0.0071113287,0.047125973,0.008871212,0.021091718,0.008117037,0.043797508,0.014176267,0.0066310354,0.004913494,0.019135771,0.025299992,0.006272384
1lti,0.003225731,0.0022319152,0.0013205123,0.0012749705,0.004657126,0.0031178999,0.001186997,0.0010995273,0.9618836,0.0022167924,0.001961465,0.0031681159,0.0013195744,0.0018159131,0.003155942,0.001485036,0.0022938694,0.0025850036
1lyl,0.00088512595,0.0013604587,0.975377,0.0013185345,0.0004994222,0.00061880384,0.0006233842,0.0053150826,0.0005436943,0.00083666964,0.0008103671,0.0004884157,0.00034340817,0.0008114007,0.004940552,0.0026757652,0.0016462886,0.00090563315
1m0t,0.0029310568,0.023543615,0.15453644,0.0033512127,0.0020397652,0.72883767,0.004541442,0.032183543,0.0045494847,0.0033123074,0.009711641,0.0016667842,0.004872846,0.002921617,0.0010967725,0.006046712,0.009205857,0.0046512564
1m5q,0.029564833,0.033396114,0.04286642,0.0130318925,0.039311443,0.09718214,0.009168037,0.03237383,0.08981519,0.045451432,0.012130181,0.339978,0.07529501,0.011169463,0.031781267,0.05830073,0.017103573,0.022080367
1m93,0.004763132,0.0032198487,0.0049421084,0.004677321,0.0032603254,0.00468847,0.012559334,0.00310916,0.9054038,0.005106845,0.004020769,0.0036692289,0.0033659067,0.0039750705,0.014464047,0.0046490547,0.007683421,0.006442191
1mbt,0.0046552387,0.0018952101,0.8619798,0.006986995,0.0016273813,0.0053445618,0.06919433,0.004109584,0.003625374,0.00803896,0.0017688116,0.0020683606,0.002634783,0.00551632,0.0056859013,0.005400079,0.005899279,0.003568996
1mc2,0.0014987653,0.0042020185,0.0018166809,0.001969921,0.0034115824,0.004012436,0.0036654049,0.0041316226,0.94453055,0.002583979,0.0031635484,0.004753349,0.0011320937,0.0039593,0.0032719723,0.005321032,0.0035527372,0.003022989
1mj2,0.05705531,0.037690785,0.07922205,0.015736833,0.08680688,0.12001238,0.012156776,0.025863193,0.015681649,0.043990936,0.014114617,0.15554532,0.01835795,0.010190727,0.24932535,0.018196795,0.021224534,0.018827913
1muf,0.1387415,0.02509554,0.1262331,0.024548592,0.010675528,0.2813413,0.01959562,0.06839245,0.020808922,0.023381416,0.024322946,0.03204303,0.007916057,0.024290174,0.030935299,0.021793317,0.09462199,0.025263185
1mw7,0.006015611,0.022452626,0.52914536,0.01603752,0.027687633,0.0045150006,0.003931262,0.044275463,0.0027649452,0.027639143,0.011614118,0.08746619,0.043688394,0.013788072,0.008088399,0.089942135,0.014048374,0.046899725
1n4k,0.038866315,0.008518655,0.007189175,0.022047043,0.0052486565,0.06576887,0.0039826045,0.030303871,0.008797162,0.018877747,0.693664,0.0056812675,0.011943621,0.012723942,0.00820576,0.04817404,0.0047757328,0.0052315257
1n4r,0.0012526759,0.007592297,0.0067897923,0.010143342,0.0036649513,0.025622869,0.0018510241,0.0028686975,0.004816233,0.005935831,0.016383749,0.004957085,0.0031037263,0.005105965,0.0064675584,0.88456875,0.006055431,0.0028200548
1n7z,0.95078266,0.0018609766,0.0029663672,0.0028439194,0.0024994432,0.0010367208,0.00076837646,0.0019376994,0.0055387383,0.0037333665,0.0010895927,0.004042063,0.0038029507,0.00899224,0.00069464574,0.0038943884,0.0017027704,0.0018131697
1ndq,0.0031061622,0.0010949917,0.0010217743,0.0018875633,0.001438558,0.0009957888,0.004736919,0.0019716742,0.9559067,0.001155129,0.0022492523,0.002586904,0.0013366637,0.004081153,0.009364951,0.0021023208,0.0023109864,0.0026524982
1ni5,0.0051047043,0.0019104552,0.89382124,0.005717458,0.002225472,0.0016758812,0.0093205925,0.0022921057,0.0038216137,0.0073962635,0.0016720043,0.0026134711,0.00087709294,0.025822181,0.01080157,0.019764548,0.002111484,0.0030518419
1njg,0.023691462,0.010324043,0.12689783,0.04146169,0.01838322,0.019900138,0.013740818,0.02078397,0.0069935108,0.0088197775,0.027379788,0.43426183,0.01046104,0.012645534,0.060099587,0.11427036,0.02910515,0.020780303
1nkp,0.0030344427,0.0043719313,0.005963104,0.0012588683,0.0036483072,0.9091308,0.009652105,0.0035304471,0.011791782,0.00177343,0.0029534244,0.010190097,0.008998846,0.008203476,0.0036802366,0.00053356605,0.0019818956,0.009303303
1nkw,0.08640686,0.019826388,0.12982403,0.009913564,0.064547345,0.050061077,0.028276933,0.09259681,0.03430017,0.05749993,0.019542104,0.11151021,0.023881268,0.024495317,0.16094726,0.015778951,0.03365998,0.036931794
1nob,0.8060614,0.0029362952,0.0057428963,0.0065167234,0.008319495,0.008876874,0.0085686175,0.007964338,0.037980396,0.004123259,0.0061469493,0.0037686692,0.0042146193,0.067741595,0.0043440326,0.0059666093,0.0058075143,0.004919764
1nwa,0.0035057415,0.0084766075,0.26531795,0.012313908,0.023505611,0.3389426,0.013913137,0.00797859,0.012775719,0.005421087,0.008213607,0.0017543505,0.0027585493,0.008928928,0.27161443,0.003918067,0.0028341583,0.007826966
1nzo,0.002367601,0.001267543,0.0032674358,0.0065553235,0.0017914593,0.004745082,0.017968174,0.0019380067,0.0061166673,0.0015057399,0.006424858,0.0035457246,0.0024032702,0.004028147,0.9120472,0.011332515,0.00548116,0.007214161
1o5o,7.555553e-05,0.0064526396,0.9640982,0.0016448245,0.0007320632,0.0075560655,0.00047560522,0.0019600904,0.00058917305,0.0010068759,0.001523494,0.0022469568,0.002597,0.0028764582,0.0008012394,0.0010673751,0.0005485193,0.0037477307
1o8b,0.020658236,0.011395061,0.73040664,0.024141083,0.010315833,0.009966128,0.020400539,0.034483086,0.01979915,0.012225565,0.004923049,0.0073856195,0.013915796,0.014588356,0.048758667,0.011662128,0.0014544118,0.0035206773
1o8r,0.0012212434,0.0032822916,0.0016318985,0.0021310567,0.0041187066,0.00303956,0.0029952456,0.001989927,0.94652593,0.0027136584,0.0060989596,0.0016549033,0.0048945006,0.004685607,0.0019914892,0.003858065,0.0022081682,0.004958764
1ogc,0.0007681423,0.0012591725,0.96457046,0.0027015035,0.002399822,0.001489045,0.0012747024,0.0016560146,0.0033827603,0.0014748928,0.0015490095,0.002892704,0.0015238981,0.0025635185,0.0026505128,0.0061610932,0.00074737484,0.00093529094
1ogy,0.003319896,0.003362357,0.008302507,0.0032631748,0.0024925617,0.014443875,0.91054344,0.0060999463,0.008000527,0.0036215838,0.0012864952,0.0022235047,0.0059429384,0.002947746,0.015826931,0.0019034313,0.005238217,0.0011808685
1oi2,0.01366054,0.01364948,0.66021276,0.013413679,0.0054993806,0.013549912,0.0413819,0.009434527,0.028909096,0.01904689,0.014491173,0.021474293,0.004165774,0.030690053,0.0057528373,0.0542969,0.041434832,0.008935924
1oil,0.0017366601,0.00043309748,0.00045169468,0.0021477577,0.00065415166,0.00071283296,0.002811658,0.0018771766,0.98066115,0.0007304305,0.0010231049,0.0008226533,0.0009285354,0.0008898011,0.0014011565,0.0008127741,0.0008873339,0.0010181831
1ojj,0.004112391,0.007170527,0.0003134216,0.0010526465,0.0020747192,0.0095423795,0.0020921761,0.010166998,0.93897814,0.0012076297,0.010798423,0.0013777668,0.0044378196,0.001689519,0.00080443604,0.00073587766,0.0022160348,0.0012291232
1om0,0.0010637409,0.002187243,0.00086186186,0.0006823183,0.0035534196,0.0032653536,0.0016764993,0.0030720977,0.968193,0.0007289051,0.0028603314,0.0011879484,0.0037777303,0.0026350194,0.0011297257,0.0005694796,0.0011132832,0.0014422139
1on4,0.0024889999,0.017261298,0.058509346,0.041680768,0.017083334,0.04803185,0.48758197,0.045054723,0.008924862,0.026980696,0.015052012,0.0055921697,0.027775139,0.01948475,0.112256534,0.043941487,0.014626541,0.0076735285
1onl,0.00014849349,0.00032206185,0.0009334636,0.001066115,0.00037051135,0.00050375366,0.00023628141,0.00038171656,0.00086748466,0.00053126545,0.003318575,0.0016770288,0.0004048585,0.00085159566,0.0008771994,0.9859826,0.0012100163,0.0003169756
1oo0,0.0018996987,0.0026225832,0.009669794,0.0028510296,0.0030253169,0.9210173,0.0019037431,0.0038364374,0.00071083324,0.002616193,0.0023816815,0.004180573,0.0031159571,0.003600681,0.023111984,0.0033590808,0.0020064749,0.008090638
1oqj,0.012137723,0.00043497933,0.002483728,0.008223371,0.0033919527,0.9424734,0.0010858498,0.0017833641,0.0036771717,0.0019659763,0.0037960743,0.0031743413,0.002852403,0.0042565176,0.00048948784,0.0047318414,0.0015031287,0.0015386291
1owc,0.0023675356,0.020183196,0.61970663,0.016484628,0.024744237,0.1078715,0.053139634,0.03829713,0.003969804,0.014998148,0.024740074,0.0041681463,0.0107442,0.0050197146,0.017310567,0.009022015,0.013462517,0.013770378
1p65,0.70272106,0.00347638,0.003086556,0.0027574066,0.026323041,0.1936172,0.0039915014,0.009485526,0.012823101,0.0036235538,0.0023514938,0.004379753,0.004686648,0.006275921,0.004211731,0.0029714047,0.010661584,0.002556135
1p9o,0.0038597726,0.014749122,0.033026293,0.0063149706,0.010868575,0.8065498,0.0009360322,0.019050384,0.0012501203,0.003231466,0.016527163,0.00379165,0.010221461,0.0059169885,0.0025815254,0.013506284,0.018644243,0.028974224
1pbi,0.0018389293,0.005122323,0.0011901219,0.0017067775,0.001651592,0.005819911,0.0029475905,0.0025394266,0.95592105,0.0019970604,0.0023172337,0.0024016888,0.0017423172,0.0017399295,0.0021195011,0.0018359292,0.0048460444,0.0022626757
1ph1,0.0030717377,0.0042275283,0.002962152,0.0029146543,0.007405885,0.022231316,0.0012090312,0.003793267,0.002094975,0.0038104095,0.0014971802,0.912888,0.0076214396,0.0016884281,0.0019243086,0.007916799,0.004118,0.008624881
1phk,0.003277554,0.0018590739,0.004111811,0.0043706596,0.006171812,0.026192551,0.004765558,0.0018311638,0.0034654716,0.010136481,0.01234144,0.07262506,0.005038595,0.004927169,0.022566378,0.78892505,0.013827242,0.013566828
1pi2,0.0009982886,0.0030137356,0.0006960125,0.001306919,0.0019138384,0.003051146,0.0015312926,0.0016955943,0.97023726,0.0016757498,0.002698597,0.0015308327,0.0017657591,0.0013818595,0.0014171422,0.0014053539,0.0024218808,0.0012587328
1pil,0.0002713336,0.0011125229,0.035948165,0.0015886097,0.0031899025,0.0015310999,0.0017248536,0.000797376,0.00068088475,0.0039878003,0.0002333492,0.0076620444,0.00067715545,0.00086271553,0.933619,0.0009858197,0.0038866987,0.0012406664
1pmi,0.0075983545,0.008609423,0.270629,0.008186673,0.004266988,0.50783926,0.01695543,0.06149686,0.015314799,0.008571112,0.030998887,0.00052930193,0.014437068,0.011840721,0.00067765574,0.009765968,0.017416574,0.0048658894
1pn5,0.0042277966,0.008681182,0.006474219,0.006218244,0.02986874,0.6232261,0.02969422,0.026662122,0.102706455,0.0035112028,0.004547167,0.008439468,0.015333908,0.020964796,0.043537017,0.005354149,0.0064870706,0.05406607
1psp,0.001613224,0.0016620858,0.0025386706,0.0032373206,0.0015950362,0.0033311944,0.0054478575,0.0011083684,0.9578907,0.0017837029,0.0010976322,0.0014071945,0.001342801,0.0014719802,0.0075076427,0.0010459931,0.0032019855,0.0027164975
1pvt,0.0013980602,0.0016537808,0.9337792,0.0035085846,0.0023102264,0.00812893,0.00584773,0.010919889,0.0006865764,0.0023101624,0.0010246856,0.0041116914,0.0019195841,0.0020602697,0.005276295,0.0044363895,0.005583012,0.005044983
1pw6,0.07763771,0.0037629646,0.04161008,0.021471411,0.026967144,0.0082489615,0.0077756136,0.014154757,0.7080513,0.009028385,0.011333337,0.01687819,0.0055845585,0.007987181,0.01079043,0.010624416,0.0139765935,0.004116973
1pwu,0.0010453967,0.0032338833,0.0007011514,0.0012868112,0.0023081498,0.011780195,0.00204825,0.0031813986,0.9545872,0.001331706,0.0024943023,0.002014101,0.0012099096,0.003370981,0.0045848684,0.0005434094,0.001343753,0.0029344778
1qb4,0.009860319,0.010965707,0.41506281,0.011648964,0.012608853,0.002112345,0.083620526,0.0042259255,0.011265836,0.007302716,0.0055291164,0.015857097,0.0033143552,0.07110317,0.28911752,0.016096434,0.017154993,0.013153309
1qcz,0.021109825,0.028864333,0.53448623,0.011399534,0.022857653,0.021293296,0.012521426,0.044078633,0.013730051,0.016435506,0.023295347,0.010893468,0.019136734,0.042649373,0.051464714,0.08892487,0.012681292,0.024177695
1qf6,0.005161278,0.003119994,0.89332616,0.0031458412,0.0018563994,0.0024703883,0.0066550253,0.026422527,0.0027619926,0.0018235091,0.0024680959,0.0050453725,0.0019035825,0.0017655508,0.014845333,0.020743914,0.0028083748,0.0036766091
1qm7,0.005422607,0.0030562964,0.0028229053,0.0018813751,0.0027505355,0.0033515398,0.0052041835,0.0040487996,0.9345197,0.0049047302,0.0032350188,0.0036530744,0.0029148634,0.006006903,0.0047461693,0.003908565,0.004089839,0.0034829418
1qo8,0.0062981774,0.012516799,0.076893836,0.008377001,0.01092298,0.026710961,0.58715826,0.0284315,0.03853573,0.012383558,0.005341588,0.012278944,0.009295877,0.027622597,0.087898016,0.010201183,0.013107233,0.026025722
1qpq,0.0043153325,0.020370668,0.4413219,0.014208725,0.019175936,0.14274937,0.026682615,0.0076037687,0.031599052,0.017612383,0.016777897,0.0047081853,0.0072446223,0.06250171,0.106682114,0.019295122,0.044026475,0.013124166
1qu9,0.013797237,0.0066472944,0.8545199,0.012630484,0.004767029,0.0042236173,0.023084983,0.007062255,0.012339459,0.004859722,0.0055277995,0.005564509,0.0037994126,0.0054374845,0.014782644,0.003917145,0.010758537,0.006280461
1qvj,0.028475108,0.121361904,0.2045349,0.014662093,0.01755222,0.19643588,0.027488794,0.068608865,0.033852957,0.03656602,0.046028674,0.025721112,0.03033021,0.034079395,0.029560363,0.031307124,0.02912809,0.024306186
1qvs,0.0004836766,0.0035268534,0.012700912,0.0051675956,0.0026219764,0.013140242,0.82749057,0.009698644,0.003948687,0.0032850758,0.003906528,0.0042518894,0.010383245,0.0027839323,0.081842154,0.0032948304,0.0049770796,0.006496082
1qzu,0.0009300839,0.009952713,0.94851965,0.0007385567,0.0025272758,0.0025021436,0.0016152674,0.0097422525,0.0010880172,0.0020941654,0.0025800886,0.0004954921,0.0026219802,0.0051035015,0.0019419362,0.0015895102,0.0011850831,0.004772263
1r2x,0.00097578834,0.0019896857,0.007199639,0.0011399237,0.0019218922,0.00058970717,0.0011092137,0.0020894108,0.002371445,0.002833837,0.00045290714,0.96717507,0.0032139306,0.00044670247,0.0008089936,0.0009069242,0.002221385,0.0025536355
1r4y,0.004210362,0.003992622,0.0034253562,0.0027958956,0.00578998,0.004136125,0.001505138,0.006598556,0.9419286,0.0016947698,0.007470982,0.00252741,0.002615792,0.0044954196,0.0021297832,0.000979461,0.0017859259,0.001917837
1r8u,0.0020476782,0.0003095346,0.0024805302,0.0014943648,0.0027962055,0.96595085,0.0023532088,0.0022857895,0.0009052853,0.0010389946,0.0052922973,0.00083142123,0.0034118225,0.0030613726,0.0010031743,0.0021485307,0.0004439411,0.002144918
1r94,0.00405434,0.0057065375,0.7368864,0.013587797,0.004070503,0.017359631,0.071044855,0.035275027,0.0046352516,0.03550066,0.0056367638,0.0149524985,0.0055536386,0.0060131527,0.0010679609,0.008969535,0.02505152,0.0046338835
1r9x,0.0024916148,0.0007746157,0.9787379,0.0011382482,0.0010993294,0.00044702,0.0034173867,0.00032636168,0.0017721325,0.0011953108,0.0003201497,0.001228661,0.000978087,0.0014733644,0.001158609,0.0012424632,0.0014002281,0.00079855934
1rb8,0.9219519,0.004486869,0.00306078,0.0051627886,0.009613434,0.0012109753,0.0017849533,0.005102074,0.00826612,0.004999532,0.0033711554,0.0052937535,0.0032944542,0.0061512124,0.0014283059,0.007427276,0.0036486823,0.003745748
1rco,0.0050368025,0.020720607,0.016457174,0.0055955374,0.006377878,0.008073011,0.021254648,0.022032537,0.015635783,0.054322336,0.011524448,0.04342678,0.012749019,0.0045479727,0.0031617682,0.009818152,0.71640676,0.022858877
1rg1,0.0076262243,0.002776716,0.008363848,0.003426526,0.025737798,0.7336552,0.015333148,0.043136306,0.02684356,0.003372637,0.03478855,0.0041000643,0.03774554,0.012417998,0.0024670681,0.009988615,0.016662726,0.01155741
1rjt,0.0020225763,0.004719909,0.003805132,0.0032426978,0.003253724,0.0035039308,0.002257112,0.003133899,0.95456237,0.0024995834,0.0016114216,0.0037192341,0.002592275,0.002925559,0.0010998676,0.0008426891,0.0015181357,0.0026900219
1rmj,0.000572303,0.0005679373,0.00035279169,0.0009306828,0.0003405696,0.0007053677,0.0014908132,0.0001671805,0.9877912,0.00082985393,0.00039201786,0.0006843831,0.00054481335,0.0005285286,0.0016796804,0.00063090184,0.0008203431,0.00097061263
1rq6,0.0004824222,0.00064212823,0.0025329564,0.0004086872,0.00058493577,0.0007596374,0.00034626367,0.00076443783,0.0008038044,0.000774265,0.00041844638,0.9827519,0.0008052526,0.00032687865,0.00021310378,0.003467721,0.0019757817,0.0019413898
1rr7,0.0056089945,0.016226174,0.15203875,0.018239113,0.029004097,0.16884148,0.026570503,0.0027499949,0.008742848,0.025307199,0.015753048,0.018841423,0.006531646,0.021939965,0.048096508,0.3869699,0.037133478,0.011404787
1rwu,0.0027178796,0.003584429,0.75191176,0.013843031,0.007093594,0.01336621,0.012201647,0.006650454,0.0054642675,0.0075975815,0.00852436,0.07011842,0.0015441584,0.0105944965,0.02455691,0.042385265,0.009169734,0.008675858
