name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.047175407,0.0197467,0.051393062,0.02039778,0.014517817,0.024216842,0.015224436,0.009336075,0.25846893,0.012224253,0.016518464,0.005742203,0.010137361,0.017715046,0.44429454,0.011489416,0.0130989095,0.008302697
1khi,0.0115400655,0.009272483,0.0151416045,0.03612054,0.017226005,0.030299835,0.02552062,0.046781205,0.053042173,0.026834706,0.009796589,0.4405452,0.028160514,0.060998477,0.011414829,0.07105742,0.07610432,0.030143304
1kl7,0.002365648,0.016074406,0.8134457,0.0026125298,0.008617654,0.04612458,0.00041713382,0.07921929,0.004664208,0.0018413524,0.007908441,0.002218892,0.0019981593,0.003319673,0.0008844073,0.0014415245,0.0035038264,0.003342624
1knb,0.9448544,0.0037452504,0.007502354,0.0020813178,0.0010557135,0.0030038347,0.0029676715,0.001918049,0.01154163,0.001707667,0.00074451556,0.00049372896,0.0031629796,0.0039867354,0.003342455,0.002264088,0.0046622218,0.0009654467
1kon,0.0033455817,0.005539084,0.8474835,0.00379218,0.004919057,0.0035794047,0.0020348402,0.0075531416,0.013936357,0.006298791,0.002637398,0.072159104,0.015238955,0.0024518315,0.004881949,0.001221696,0.0020656555,0.0008614252
1koq,0.014507701,0.032124657,0.41717747,0.015549576,0.017825868,0.008948951,0.058710974,0.00530286,0.20883197,0.016430246,0.01601104,0.021510478,0.015190041,0.009216708,0.12414764,0.0040195426,0.0043703998,0.010123891
1kv5,0.0022224747,0.9323778,0.023258926,0.0029770501,0.005907624,0.00211912,0.0008993407,0.0020298967,0.003626345,0.0020295,0.0010598683,0.009417077,0.00088718877,0.004322178,0.0010947173,0.0013766094,0.0016762724,0.0027181278
1l3w,0.00087741134,0.00088839297,0.00059343595,0.0009448893,0.0010737492,0.0016392554,0.0003679873,0.0008755031,0.0012600579,0.00036246396,0.0011439979,0.0012765492,0.00083457195,0.0026552354,0.98277366,0.00032382403,0.00090997334,0.0011990538
1l6j,0.0019894354,0.0012460788,0.00048136004,0.001167166,0.0011089725,0.00049269554,0.000462192,0.0014504616,0.9833718,0.0011448818,0.0005635338,0.0016059871,0.0007750671,0.00074970926,0.0012757806,0.00039885848,0.0009360692,0.0007799207
1laj,0.8518329,0.007857772,0.003167413,0.006557977,0.043703493,0.023658752,0.002475763,0.01238772,0.007836559,0.0021364843,0.0036018274,0.0077402582,0.0027206047,0.00476733,0.0059430157,0.0022087488,0.006305316,0.0050981017
1ldi,0.003931386,0.00045913094,0.0004912133,0.0022200693,0.0022771643,0.001432654,0.0031501788,0.0009981331,0.00044194865,0.003823693,0.000909052,0.0015568763,0.0009563313,0.0016352242,0.96994823,0.00049078884,0.003325014,0.0019529922
1lfp,0.0023623488,0.000782473,0.9625129,0.001412445,0.0010092701,0.0009214726,0.00066193275,0.0009804956,0.0007168169,0.0008532715,0.0006320412,0.009418649,0.005496548,0.0005085486,0.010677451,0.00028691153,0.0004950327,0.00027141892
1lg7,0.8546923,0.005086361,0.006247852,0.0045858626,0.019150471,0.018253632,0.01992925,0.0031185783,0.0068647536,0.005984839,0.003667438,0.016475284,0.015404141,0.0057588797,0.005605877,0.0014647684,0.0046091336,0.0031005305
1lti,0.0009586976,0.0024088407,0.00045106598,0.0006908694,0.0010576498,0.0012879481,0.0004880941,0.000827908,0.980685,0.0018642326,0.0018387369,0.000926421,0.0019445517,0.0011716483,0.0005368229,0.00091238006,0.0008632533,0.0010858128
1lyl,0.0014399282,0.0036832571,0.9738393,0.0013930027,0.0009046897,0.0010592237,0.0017681243,0.0009888627,0.0005995928,0.0015570278,0.0013540522,0.0012571253,0.0011794226,0.0019523881,0.005226254,0.0004900312,0.0009109804,0.00039667136
1m0t,0.006262694,0.011121396,0.50834537,0.004447478,0.029333055,0.1770874,0.0033464036,0.16663878,0.007063743,0.010913568,0.03914178,0.0033531168,0.008697542,0.0035801455,0.0010637683,0.00077527785,0.011517174,0.007311406
1m5q,0.0068550915,0.01675467,0.10645878,0.0047679543,0.025290547,0.055265453,0.00538672,0.03080851,0.030361509,0.010394843,0.021915449,0.09856018,0.3990205,0.042624637,0.018870663,0.08292828,0.01395489,0.029781293
1m93,0.005434032,0.00413565,0.00916468,0.0057232785,0.0068257847,0.0015704905,0.0015166494,0.003909597,0.9266823,0.0021947664,0.0034428337,0.0040323976,0.004907811,0.009348084,0.0049501564,0.0022753656,0.0026368992,0.001249347
1mbt,0.0077092345,0.0049818223,0.95187944,0.00203871,0.004329655,0.0025323206,0.0016286476,0.0079985345,0.0020979608,0.0018641417,0.0012536512,0.0033721412,0.0011833909,0.00052322744,0.0016614691,0.00052440964,0.0030832537,0.0013379256
1mc2,0.0021111488,0.0033193748,0.0016374647,0.0044315476,0.0031812072,0.0026683183,0.0017613573,0.005211724,0.9439756,0.004196555,0.00411204,0.003950304,0.0028061233,0.0021874597,0.0041028424,0.0021746135,0.0033922924,0.0047800206
1mj2,0.049808133,0.008524896,0.12285924,0.04044163,0.019047827,0.2825452,0.019152906,0.082019955,0.02504155,0.04298118,0.011179883,0.101586334,0.0066998745,0.0062753833,0.11542208,0.02575355,0.026872981,0.0137874
1muf,0.033657245,0.037093893,0.2402791,0.022611327,0.035860483,0.34281623,0.008750648,0.024271576,0.015028861,0.025304118,0.066787794,0.018639293,0.023655403,0.018038576,0.013366662,0.008416983,0.04829365,0.017128171
1mw7,0.00608726,0.004439986,0.758124,0.017244857,0.011184451,0.006791027,0.0044790334,0.01939132,0.00398149,0.004179071,0.0028454752,0.1212182,0.025383972,0.0017691917,0.0058358195,0.0011290876,0.0019347735,0.003981048
1n4k,0.026941288,0.012338368,0.017482063,0.010428458,0.02215188,0.03829984,0.008070621,0.009885833,0.010051309,0.0088124825,0.75656813,0.003866444,0.0018801477,0.004923331,0.03646124,0.012547354,0.0030802693,0.016211044
1n4r,0.0014797421,0.0038138018,0.0030381049,0.0029090955,0.00040330112,0.008661881,0.0031665538,0.004994661,0.0032784303,0.0045196973,0.0035835092,0.0048565124,0.0015603568,0.0058696815,0.0056025637,0.93863064,0.0022523955,0.0013790458
1n7z,0.92935085,0.0031179104,0.0076580937,0.0038399443,0.007154785,0.0020314893,0.0045633377,0.003612005,0.0045190062,0.0047509596,0.0008816387,0.005153244,0.0017296501,0.0039551724,0.00602881,0.0012757246,0.008231598,0.0021457458
1ndq,0.0014410168,0.0025752198,0.00081278506,0.0020354206,0.0027693366,0.0014657056,0.0022100036,0.0028637003,0.9543511,0.0034992755,0.002139143,0.002137227,0.0015088194,0.0017469885,0.011464015,0.0011835638,0.002224103,0.003572554
1ni5,0.0050668763,0.0006809257,0.9730672,0.00502526,0.00087308814,0.0011832833,0.0006710687,0.0022087141,0.0005203605,0.0014033617,0.0008280482,0.0005509679,0.001038096,0.0013115284,0.0028886606,0.00050434226,0.0014991972,0.0006790166
1njg,0.013799396,0.0073418403,0.017231444,0.017775826,0.0056199636,0.022195984,0.0147779025,0.0046424232,0.001779245,0.004230802,0.008097155,0.048674792,0.0108025605,0.008619262,0.61842364,0.14695911,0.005138415,0.043890227
1nkp,0.00090591045,0.0023116572,0.0013270129,0.002361696,0.0024452657,0.9476615,0.001965917,0.0019764046,0.003904491,0.0012237224,0.01375039,0.004597948,0.0014440131,0.0028203179,0.0016763702,0.0013676753,0.0026308643,0.005628736
1nkw,0.17250943,0.010723989,0.16743052,0.026156854,0.050105657,0.10695639,0.009857725,0.040111434,0.010169402,0.065085225,0.01813227,0.049489968,0.01925003,0.020530505,0.18660314,0.012245239,0.02198248,0.012659665
1nob,0.80782884,0.0044518975,0.011196393,0.004060833,0.01080884,0.0061035133,0.005183881,0.004971251,0.07024224,0.005788122,0.004737177,0.002506228,0.0054512923,0.01943455,0.020903451,0.006981824,0.005026712,0.0043230252
1nwa,0.012788648,0.004994789,0.7121119,0.0030056403,0.0065853554,0.17867202,0.0076506864,0.0052167033,0.0070146048,0.006053461,0.008655688,0.00378293,0.0066429004,0.00085424207,0.022823596,0.0024970004,0.007841236,0.0028086768
1nzo,0.0014352107,0.00050280895,0.002006365,0.0057168365,0.00057947845,0.001484662,0.0040212036,0.001010094,0.014654381,0.0005770547,0.002938329,0.0016887458,0.0005910094,0.0007870128,0.9558628,0.0017934738,0.0031002415,0.001250367
1o5o,0.004615772,0.012332495,0.92136943,0.00195142,0.0017967973,0.025210407,0.0016262981,0.0032143374,0.0011425441,0.002118707,0.0028708111,0.0024957706,0.0030420157,0.0032732442,0.0013458865,0.007600493,0.0020633591,0.0019302622
1o8b,0.018250307,0.010795878,0.61136633,0.013619205,0.034550376,0.0075739785,0.01177474,0.03279439,0.006213547,0.05853073,0.016732309,0.019477185,0.014127063,0.009142071,0.10023221,0.011870674,0.0072401445,0.015708918
1o8r,0.0008927247,0.0010140169,0.0019890717,0.00033319942,0.0051462986,0.002628061,0.0012775343,0.0039090035,0.96371347,0.0026207778,0.0063931323,0.001793531,0.0014901942,0.0010063215,0.0024253342,0.00080832065,0.0013771217,0.0011819273
1ogc,0.0008488209,0.002491099,0.96142155,0.001711634,0.0022133116,0.0017711973,0.0013910534,0.0015404802,0.0018710177,0.0033927783,0.0027512424,0.0034119482,0.0022232884,0.0022091279,0.0040007844,0.0011365598,0.0042841053,0.0013300199
1ogy,0.0033392669,0.00040757505,0.013925939,0.005046017,0.002084778,0.0030569618,0.9212177,0.007582186,0.00077162986,0.002165448,0.006809412,0.0009319077,0.0025097977,0.0022258882,0.013279191,0.0039080237,0.00478751,0.0059508947
1oi2,0.012964943,0.0128087895,0.8787944,0.008692546,0.006036833,0.0047535882,0.008945798,0.0070634293,0.0068126693,0.005797261,0.00878558,0.007403282,0.0049467413,0.0041174004,0.0088176485,0.0054840245,0.004799164,0.0029759097
1oil,0.0024486212,0.0027603742,0.0007786275,0.0013861896,0.0030043882,0.0011631344,0.0017085819,0.00071856234,0.9748735,0.0010582246,0.0010084547,0.0014449946,0.0010075179,0.0016705132,0.002846275,0.0004570375,0.00078781886,0.0008771677
1ojj,0.009284106,0.0289879,0.010142358,0.005166152,0.006668451,0.0027944096,0.0037975004,0.008732951,0.8745824,0.005897781,0.010107096,0.003168174,0.002912554,0.008276878,0.0029536923,0.0037499648,0.006740239,0.0060374704
1om0,0.0010154358,0.0018445748,0.00031383036,0.0004979058,0.0006623042,0.002227892,0.0019836554,0.00090836413,0.9761245,0.0009118868,0.003878079,0.00090165756,0.00088908715,0.0012455957,0.0006191068,0.0013493731,0.002701115,0.0019256754
1on4,0.0055937935,0.0076357974,0.20402008,0.023981696,0.010259026,0.0058717295,0.43883714,0.01589447,0.008528907,0.01003889,0.020294355,0.0071730106,0.016408596,0.014685677,0.17013091,0.0212051,0.010249846,0.009190932
1onl,0.00041730292,0.004335855,0.013796539,0.0026170518,0.00052510574,0.01044329,0.00053272914,0.0006806039,0.0026033188,0.0013102411,0.003311398,0.005039828,0.002300379,0.004178858,0.0053322497,0.9368052,0.0031688807,0.0026013083
1oo0,0.00071177597,0.0020831258,0.0042503383,0.0023358176,0.00058036036,0.968586,0.0010815713,0.00097098364,0.00047846523,0.0018512665,0.0043844893,0.00063390064,0.0011496029,0.0009833666,0.0047692275,0.002626815,0.00074274436,0.0017801147
1oqj,0.0272192,0.009007861,0.0011977372,0.0034556072,0.05534522,0.80688906,0.0040911078,0.021984436,0.004306807,0.002205181,0.008838567,0.031273343,0.0028998125,0.0061591114,0.0016787237,0.0020933917,0.0021260649,0.009228809
1owc,0.01372886,0.022309242,0.52787447,0.023329915,0.014496121,0.10806774,0.020644642,0.0326058,0.048739973,0.018310238,0.019178128,0.015085881,0.030890262,0.015629727,0.022788094,0.025285507,0.03230978,0.008725725
1p65,0.9362362,0.0017261707,0.0060333423,0.001212876,0.022393314,0.007697836,0.00086926535,0.0021533521,0.0028064204,0.002133049,0.0009706424,0.0010682027,0.0007218039,0.001859025,0.008966433,0.00027695243,0.0020603845,0.00081481354
1p9o,0.017698552,0.07180282,0.13631697,0.0047317566,0.060256153,0.48127842,0.0019610247,0.093893856,0.010613469,0.008931395,0.026371289,0.027651902,0.009830792,0.011038486,0.0031584115,0.006467782,0.021830674,0.006166173
1pbi,0.003146051,0.0031742565,0.00069578766,0.0024409078,0.0019784472,0.0078106853,0.0035747136,0.003290275,0.94827366,0.002731089,0.001983951,0.0026531506,0.0013381188,0.0038614087,0.0031369792,0.0046281917,0.003813484,0.0014688381
1ph1,0.004477259,0.008920101,0.001341195,0.0051306137,0.028931145,0.057316165,0.0028023303,0.008010123,0.008797429,0.005578866,0.0014145066,0.8394053,0.006276877,0.0035905454,0.0011929488,0.0035311645,0.0010910552,0.0121923555
1phk,0.0014914058,0.0093111275,0.0010242807,0.0033855478,0.0042348034,0.065999955,0.006868565,0.009665222,0.0014181142,0.0045926357,0.0077814595,0.10468862,0.0077278577,0.011834294,0.044507284,0.6985424,0.005208917,0.011717443
1pi2,0.0014184081,0.0042041857,0.00047122806,0.0015139427,0.0019397688,0.003665942,0.0022433551,0.0031160072,0.96320164,0.00216334,0.0016308636,0.0028391408,0.0010852539,0.0029878174,0.0012401732,0.0025823975,0.0019516164,0.0017448505
1pil,0.0009108562,0.0014656818,0.017375037,0.009378194,0.0019790896,0.0009853157,0.0014125131,0.00045037508,0.0062223193,0.0025646957,0.0007047437,0.012364474,0.0012707558,0.002666878,0.93672276,0.0012756666,0.00163913,0.0006115607
1pmi,0.0011873236,0.015402487,0.05785855,0.003269454,0.004724937,0.81988835,0.0041332706,0.015354247,0.019556353,0.0036150147,0.022704527,0.0042850235,0.0063185357,0.0032802569,0.0006290316,0.005655624,0.008914227,0.003222834
1pn5,0.011827135,0.0070068645,0.027403397,0.014471499,0.05875473,0.1329981,0.0032116896,0.06733073,0.3589361,0.01628983,0.0110158315,0.10788466,0.040310305,0.03448742,0.043175228,0.024395598,0.010101282,0.030399507
1psp,0.0016324206,0.0005136752,0.00023407587,0.00054941094,0.000498129,0.0019322127,0.00038285772,0.0008060659,0.9870007,0.0010145794,0.00040470323,0.00058107474,0.00039347357,0.00076009147,0.0014696599,0.0002842289,0.0011688049,0.00037378256
1pvt,0.000724627,0.002808177,0.9502002,0.001541361,0.0011434372,0.00037156895,0.0024539905,0.0012100006,0.00066493254,0.0013597566,0.0011305524,0.009131927,0.006565278,0.003937439,0.002728499,0.0075137164,0.0056761014,0.0008384435
1pw6,0.022873327,0.012814377,0.06681388,0.013011381,0.0596356,0.022737954,0.007316533,0.018039146,0.61783963,0.015106963,0.027942553,0.016058302,0.011832948,0.012356179,0.041909046,0.011304435,0.014266436,0.008141301
1pwu,0.0017767927,0.0019714718,0.0012560177,0.0044496795,0.0031848787,0.0071111503,0.0007735968,0.002937336,0.9529812,0.002793599,0.003818858,0.003760326,0.0022454776,0.0029984766,0.0021894237,0.00084062555,0.0019307322,0.0029803447
1qb4,0.032906104,0.060217083,0.40954348,0.030401615,0.017642565,0.009919496,0.05905864,0.049209375,0.06729995,0.004546056,0.018059706,0.035149075,0.016214658,0.014727948,0.037138157,0.07310051,0.0529591,0.011906506
1qcz,0.022069314,0.023569072,0.06389923,0.027099317,0.032286305,0.067728184,0.0142708635,0.037276827,0.019042907,0.054186434,0.0100536095,0.1580292,0.009674342,0.0092551485,0.311453,0.090518825,0.020599406,0.028988056
1qf6,0.00507947,0.003994147,0.9269253,0.0023523637,0.0053050653,0.00061873975,0.0044967206,0.008279578,0.0012513658,0.0043795435,0.0049169017,0.0034019607,0.007201199,0.0035898094,0.006985448,0.0051272316,0.003213269,0.0028819111
1qm7,0.0047313273,0.0029544935,0.0028178773,0.0021964037,0.0054764445,0.00104191,0.0017911689,0.0017473345,0.9488138,0.0058373804,0.0051162797,0.0016651048,0.0031495846,0.0013978257,0.005655021,0.001454195,0.0014379318,0.0027159997
1qo8,0.010482311,0.06826219,0.11116501,0.014254726,0.043373454,0.015389158,0.47166052,0.009120092,0.029500654,0.010323312,0.023038143,0.03266044,0.0081948545,0.018583553,0.037511215,0.017176954,0.07113025,0.008173146
1qpq,0.0026442264,0.009318588,0.85975903,0.0051060067,0.008234911,0.0077460078,0.0013254853,0.0024898895,0.002974962,0.010500522,0.009377377,0.00208023,0.005934835,0.00601066,0.042227436,0.010018432,0.008649075,0.005602313
1qu9,0.0101968385,0.008834393,0.9007136,0.0037019837,0.0077234893,0.006438218,0.012377586,0.004270597,0.003399846,0.0030312524,0.0073150685,0.0040545487,0.0039834403,0.007560698,0.008202549,0.001303527,0.0031848352,0.0037075626
1qvj,0.03980467,0.033106532,0.27450454,0.024461994,0.033564292,0.22216296,0.031783912,0.056879774,0.063885905,0.009779132,0.027071724,0.040045694,0.050473876,0.016875621,0.01036884,0.017408242,0.026673134,0.02114915
1qvs,0.011367646,0.0009127759,0.0023409745,0.008540542,0.0012385609,0.012556672,0.21228889,0.0025577203,0.008127608,0.0016209387,0.018919585,0.0025350947,0.0012918118,0.0015330649,0.68250126,0.016743764,0.003650042,0.011273074
1qzu,0.0018690984,0.002682987,0.96016836,0.0017493786,0.004183084,0.0049878974,0.00024649722,0.0020374497,0.0004605288,0.0027777455,0.0025633927,0.000794812,0.006885659,0.0035530787,0.0025309022,0.00086831214,0.0009100405,0.0007307777
1r2x,0.0026177773,0.0019940124,0.004992241,0.0010930147,0.0031640795,0.00074630737,0.0017998233,0.0019099045,0.0017000308,0.0010875316,0.000233678,0.97170264,0.0026955223,0.00045850954,0.00079946464,0.00033425077,0.001154365,0.0015168395
1r4y,0.0028133753,0.0012997898,0.00057702715,0.0025508069,0.0034639335,0.0027158533,0.0006816383,0.0027726176,0.9598447,0.0025573738,0.0039100586,0.0017654379,0.006366581,0.0014918558,0.0016049581,0.0007133276,0.0022647441,0.002605874
1r8u,0.0011924951,0.0015088596,0.0013379335,0.001240625,0.0016831686,0.9754132,0.0019937004,0.00058113964,0.0010836874,0.0020908762,0.0029774872,0.0008702061,0.0020611759,0.0009921887,0.0013060289,0.0016663473,0.0008515858,0.0011492699
1r94,0.030376349,0.010951208,0.8484944,0.0077613266,0.0053333584,0.015449498,0.01788533,0.016805548,0.0007936078,0.010779579,0.0020106647,0.006760865,0.0059293034,0.002844185,0.000490219,0.001572545,0.011585333,0.0041767703
1r9x,0.0060064713,0.004810415,0.9539209,0.0021410156,0.0010108438,0.0015617632,0.0062425802,0.0016905724,0.0014482762,0.0011624326,0.0027083205,0.0015980722,0.0025619154,0.002513514,0.0012000152,0.0030412357,0.0050221947,0.0013595049
1rb8,0.9378943,0.003970593,0.0057313466,0.0023949773,0.0042702295,0.0028546792,0.0049339887,0.0049949517,0.008061951,0.003714837,0.0020507532,0.0008030371,0.0030302631,0.0031094383,0.005083019,0.0020341761,0.0034794945,0.0015879503
1rco,0.0043711625,0.002727896,0.008105321,0.01210531,0.0046469923,0.010338661,0.00430441,0.030758586,0.010612994,0.041886233,0.0034114977,0.020258425,0.007525349,0.0058783805,0.0049132877,0.014284029,0.8056639,0.0082075335
1rg1,0.0008455145,0.004734702,0.0022165382,0.00087837805,0.00072568643,0.98003197,0.00062176975,0.0006776257,0.00048206252,0.00029676984,0.0031442295,0.00029845946,0.002249409,0.00082635484,0.0001751956,0.00028601434,0.00046649613,0.0010429038
1rjt,0.0011812858,0.0033258505,0.0015819339,0.0027131871,0.0046047135,0.00097494107,0.0021760962,0.001939857,0.94095486,0.006819241,0.0017257272,0.007938224,0.008611635,0.007607936,0.0005219648,0.0034928618,0.0010634189,0.0027663189
1rmj,0.0014284481,0.0019883038,0.00032012217,0.0043478585,0.001199807,0.0018216666,0.0032590865,0.00076231797,0.95686615,0.0013776756,0.001480854,0.0070402673,0.0022013125,0.0026684355,0.004151918,0.0011057525,0.0036674847,0.0043125264
1rq6,0.004582087,0.0014236583,0.003670877,0.0015228288,0.005634338,0.0005763807,0.002141076,0.0022535925,0.0016734744,0.0020362765,0.00044184882,0.95816326,0.0065485127,0.0005281104,0.0040965537,0.0010652097,0.001553461,0.0020884871
1rr7,0.19726902,0.015602146,0.12694678,0.10646901,0.05226754,0.072101444,0.05799027,0.056830492,0.027468951,0.040880617,0.013295661,0.03944177,0.019277161,0.03097732,0.031821903,0.06974877,0.028735954,0.012875148
