name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014720261,0.0036179146,0.010219844,0.004165372,0.0054744924,0.003816099,0.0029732806,0.0073016095,0.80406696,0.004966638,0.01315483,0.007584563,0.0044947118,0.012576931,0.054482773,0.018029595,0.015670229,0.012683916
1khi,0.013076879,0.015355244,0.03237086,0.013704885,0.0092215,0.13125668,0.0052379067,0.016600903,0.068636976,0.014579744,0.021520562,0.5832332,0.008212557,0.0062918602,0.0026618785,0.033299927,0.012438765,0.012299578
1kl7,0.006306148,0.15649179,0.6102193,0.0037489936,0.005246561,0.104804106,0.0012001471,0.025757896,0.009114787,0.004057299,0.007322366,0.005742969,0.018405842,0.014814922,0.0033360876,0.005642287,0.01345946,0.0043289578
1knb,0.701166,0.010807348,0.004986744,0.011725143,0.040812522,0.0030077153,0.032468956,0.014971372,0.0691831,0.0071996585,0.0072828205,0.009881633,0.007618782,0.018061737,0.024630189,0.008974632,0.006336733,0.020885017
1kon,0.001946393,0.0020490144,0.8796367,0.0024889295,0.008014428,0.0009806815,0.0022251243,0.0017504602,0.0004309928,0.012179066,0.0013176838,0.068040766,0.0028879235,0.002361891,0.002457439,0.0064315125,0.0024766894,0.0023243313
1koq,0.009074741,0.028572198,0.58178544,0.014127897,0.009954067,0.00136904,0.03243267,0.009914111,0.18995398,0.01308356,0.004661971,0.012988792,0.005779597,0.0099305045,0.044241183,0.0079744365,0.017185383,0.006970318
1kv5,0.0012251119,0.9708274,0.0074998834,0.0018237748,0.00078744703,0.0016809999,0.0002886111,0.0022165268,0.0020251307,0.0019768882,0.0012210165,0.0006987017,0.0027108134,0.0005630054,0.0009579323,0.00082263217,0.0017618156,0.00091231713
1l3w,0.0008126698,0.0012674949,0.0006353399,0.00055184314,0.0012858856,0.0011142249,0.0008480462,0.00039564105,0.0011920697,0.0011124401,0.0007810649,0.00096021197,0.0028054495,0.0018368072,0.9825873,0.0002459397,0.00082746637,0.0007402118
1l6j,0.0018764384,0.0042988025,0.0009179054,0.0006906557,0.0010516469,0.0008307042,0.00073343515,0.00063368795,0.9773169,0.0005358197,0.00064216915,0.0026563895,0.00111837,0.0009109495,0.0028047967,0.00049410906,0.0015190196,0.00096828304
1laj,0.95793235,0.0014580231,0.00074130757,0.0008686838,0.013085474,0.0040525426,0.0009861174,0.0012709101,0.0039455756,0.0007509885,0.0012559334,0.0013967998,0.00152906,0.001964987,0.0010900802,0.00029641882,0.004634233,0.0027405736
1ldi,0.0018472174,0.0028469518,0.0020449064,0.0027257658,0.0027579844,0.009854649,0.005046056,0.0023092222,0.0013741329,0.003728444,0.0021179693,0.0018241382,0.0064626276,0.0010341688,0.9442608,0.001556963,0.0018254773,0.006382507
1lfp,0.00062442996,0.001206659,0.8915247,0.0038260254,0.0067349286,0.0014482234,0.0028593505,0.0021104198,0.0004508248,0.014496329,0.0014900137,0.05601342,0.0018781108,0.003054213,0.0009856055,0.0046963496,0.004827147,0.0017733169
1lg7,0.70367265,0.013424571,0.010156424,0.005870054,0.06680723,0.022155117,0.010620975,0.030153995,0.0039892904,0.015367776,0.0040017962,0.059391238,0.013668767,0.0022621062,0.006243574,0.010119814,0.0066900835,0.015404559
1lti,0.0020946644,0.0027975587,0.00080882374,0.0014561958,0.0020233402,0.002120669,0.00023642048,0.00042742744,0.974411,0.00048729655,0.002944455,0.00094360276,0.00063398964,0.0009929445,0.0031289237,0.0015240099,0.0019190217,0.0010494794
1lyl,0.0016463412,0.0005024163,0.9799601,0.0008665032,0.0023771846,0.00025002423,0.0014464835,0.0011815643,0.00045037596,0.00078666076,0.00069904095,0.0012822738,0.0005648366,0.001059798,0.001969984,0.0040185046,0.00052377797,0.0004142743
1m0t,0.0050303335,0.017663257,0.21751086,0.005185766,0.015617387,0.37630305,0.004155217,0.20080972,0.0071411706,0.005306174,0.023380728,0.010271365,0.023866316,0.020402312,0.002608731,0.032016512,0.02298061,0.009750475
1m5q,0.040529404,0.030948158,0.06868053,0.0048580053,0.032619614,0.15288733,0.008841286,0.028887702,0.014639987,0.023081016,0.010254394,0.14006925,0.2922678,0.06718943,0.0063865227,0.022075163,0.031211978,0.024572508
1m93,0.005612042,0.004530654,0.0027240873,0.0063009937,0.0025548916,0.0048583625,0.0052965577,0.0044384324,0.9210746,0.0032579154,0.0052947975,0.00549805,0.0057827425,0.004695153,0.0056089195,0.0057445136,0.0037396383,0.0029876658
1mbt,0.001228424,0.0054465677,0.95627904,0.0015111446,0.0027690672,0.00057662145,0.0062024165,0.002685055,0.0015356106,0.00051540614,0.0011287008,0.0015767142,0.0020442645,0.004036303,0.0059319152,0.00087595225,0.0028107846,0.002846016
1mc2,0.002116802,0.0022234884,0.0012778726,0.0018843786,0.0025684936,0.0016308288,0.0019946129,0.0016614461,0.9622006,0.001490038,0.002382748,0.0020849847,0.0030856277,0.0020713839,0.004406508,0.0027916266,0.0020185888,0.0021099693
1mj2,0.114412434,0.02801814,0.1792546,0.012183129,0.09878993,0.081182495,0.03691378,0.062992916,0.022535961,0.05670898,0.022928346,0.029438164,0.03273934,0.011884397,0.058691286,0.09779058,0.038879253,0.014656194
1muf,0.016964912,0.00534282,0.21542694,0.013107874,0.02456491,0.44513953,0.02984928,0.0060281157,0.028535044,0.025509987,0.013373717,0.007737541,0.015282731,0.028816212,0.0066578835,0.014793109,0.08958994,0.013279441
1mw7,0.009815952,0.00981731,0.26105428,0.0062869783,0.020825371,0.016751742,0.0031190931,0.044109643,0.0018040388,0.048148528,0.012377086,0.49303338,0.019134136,0.011368438,0.0012963598,0.0073510213,0.02288928,0.0108174225
1n4k,0.005737657,0.009479873,0.0068445,0.019841302,0.0136557445,0.030242829,0.01817539,0.009016041,0.011167837,0.011352113,0.7155177,0.029794237,0.029052217,0.0038888352,0.00390702,0.044173528,0.005555962,0.032597233
1n4r,0.00042137053,0.0019589777,0.0061094062,0.00917479,0.0019556654,0.001398133,0.0029036924,0.0017755113,0.0012910019,0.0077361604,0.008638763,0.0045224465,0.003876764,0.0027918066,0.0017651451,0.93416214,0.006738162,0.0027799637
1n7z,0.92547,0.0026141074,0.0045483382,0.0025146746,0.0076156016,0.00036396246,0.0018061224,0.004915394,0.004612262,0.0051022954,0.004005485,0.00670853,0.005626615,0.008158455,0.002536461,0.0051527554,0.0051645082,0.003084479
1ndq,0.00064311136,0.00095271575,0.0004538588,0.00029774298,0.0008312021,0.0004723496,0.00039097754,0.00022417579,0.98770416,0.00026118156,0.0007393168,0.00035418972,0.00079226925,0.0005140121,0.0027646385,0.00089648255,0.0007285781,0.0009790901
1ni5,0.0022252603,0.00087066845,0.94235134,0.01765946,0.0006191314,0.0006536194,0.0017547191,0.0024249165,0.006301114,0.00064579106,0.0017916185,0.0040004426,0.000964785,0.0048978208,0.0023402357,0.0075619384,0.0017239663,0.0012131747
1njg,0.019694943,0.011854164,0.14338459,0.01632102,0.0030970955,0.0443179,0.004627527,0.016306218,0.0019915192,0.009973178,0.013343366,0.067662716,0.059855103,0.015144034,0.0149440095,0.53756076,0.0029589366,0.016962888
1nkp,0.0015256918,0.0026573227,0.003627733,0.002597254,0.0030297565,0.87864774,0.0061725737,0.011876272,0.020480651,0.00069549814,0.0055805626,0.029585795,0.0030271166,0.003268371,0.0036404473,0.006922788,0.0009127894,0.015751656
1nkw,0.2549386,0.01055439,0.31535766,0.007941261,0.0321859,0.03913264,0.022237211,0.029480034,0.02365073,0.02506797,0.0103457365,0.027242132,0.028500462,0.0140403705,0.086795114,0.01251245,0.048049666,0.011967682
1nob,0.9040642,0.0019769543,0.0046491213,0.0032080922,0.003786181,0.0035709932,0.0057795136,0.0025850392,0.015260441,0.0023458654,0.001294389,0.0036246518,0.003795928,0.028218735,0.0036811891,0.002300252,0.006493829,0.003364682
1nwa,0.0050428873,0.017948529,0.20025133,0.007985945,0.045960598,0.41931286,0.015494474,0.012732405,0.025315778,0.0018569959,0.0040599164,0.017096432,0.004441594,0.012143672,0.19146451,0.0026255837,0.0073079397,0.008958516
1nzo,0.0025198294,0.01265623,0.0072606704,0.011221447,0.008369398,0.011176239,0.018857718,0.0059726383,0.032325827,0.00865081,0.014602366,0.004322498,0.010695685,0.009999192,0.8230557,0.009191065,0.00413682,0.004985928
1o5o,0.0014965,0.013053223,0.94163084,0.0016561705,0.0034207825,0.0075207134,0.0011381943,0.0015231225,0.00045646224,0.0014882289,0.00080363365,0.012300128,0.0028815232,0.0014486562,0.0018557324,0.0019499714,0.0031043976,0.0022716827
1o8b,0.066410586,0.02322289,0.71353114,0.038006954,0.0028868094,0.0014554803,0.004975149,0.024133565,0.0074851085,0.019694814,0.004367239,0.033213194,0.0027819104,0.010115295,0.009830337,0.026009241,0.008501288,0.0033790448
1o8r,0.0005626475,0.0014170893,0.00037342648,0.00048362554,0.000688893,0.0018495325,0.0005416315,0.00040711468,0.9791597,0.000813238,0.0014135833,0.0021743814,0.0017850955,0.00084028655,0.0016274613,0.0016033694,0.0028830306,0.0013759312
1ogc,0.0020440894,0.0014422401,0.9538259,0.0014375512,0.0021573913,0.0038340185,0.0019173513,0.0044509377,0.000454304,0.0013635777,0.0029512225,0.007564055,0.000956873,0.0018326489,0.0047580036,0.007347883,0.0011925944,0.00046931155
1ogy,0.0014443948,0.001737784,0.0073816986,0.002239775,0.0031699263,0.0022804944,0.95297074,0.0007696177,0.0020788151,0.002154141,0.0015392243,0.00055854773,0.0024397548,0.0013227987,0.0057271617,0.0018821022,0.0023150397,0.007988038
1oi2,0.009407695,0.023208864,0.6368629,0.018969707,0.045391947,0.009212189,0.0069723693,0.009858169,0.014779587,0.014648093,0.022275612,0.039806493,0.018735928,0.008787994,0.028036,0.06805751,0.011679238,0.013309709
1oil,0.002784222,0.0017622788,0.0015670154,0.0007555057,0.0021306367,0.001361666,0.0016763065,0.00048147986,0.9736509,0.00088020467,0.0013216984,0.0013751151,0.0009363401,0.0009113185,0.0036695942,0.0010486057,0.002142942,0.0015441865
1ojj,0.00088690635,0.0074936356,0.0011504774,0.002932109,0.005769941,0.004589627,0.0035617177,0.0032583012,0.94653344,0.0007647689,0.012465629,0.0007392159,0.0027683266,0.0021170762,0.0011918877,0.0015941121,0.0015118746,0.0006709133
1om0,0.0003506564,0.001284998,0.00021874503,0.0021738526,0.0026603034,0.005003575,0.0016042772,0.0010246817,0.96454805,0.0005064806,0.006303547,0.0016221998,0.0017837198,0.00096614665,0.002118853,0.0035429162,0.0026030182,0.0016840121
1on4,0.0052291853,0.044633403,0.20520677,0.15783292,0.012205049,0.007157104,0.15766455,0.02311127,0.021143405,0.025802648,0.012190746,0.03745801,0.02332382,0.054834392,0.14665082,0.041407973,0.01147991,0.01266802
1onl,0.0020098526,0.001447156,0.0040219487,0.0010886086,0.0008911746,0.0021747507,0.00068585074,0.0010079987,0.0015531247,0.00075873506,0.0017697257,0.002536715,0.0018991745,0.00019746604,0.0032088482,0.9722091,0.0018139065,0.00072589854
1oo0,0.0023771005,0.003886106,0.0054838564,0.0018836084,0.0037180209,0.9312723,0.003252748,0.0020812177,0.00040833026,0.006724785,0.0015976642,0.0028142163,0.006064613,0.0017421717,0.010881479,0.0059739104,0.0057578725,0.00407987
1oqj,0.018247047,0.008305892,0.0034690306,0.017836139,0.02891522,0.40475473,0.016931534,0.021613883,0.03762315,0.0050245393,0.017163677,0.26536876,0.019625317,0.033508945,0.02898478,0.009714608,0.008287802,0.0546249
1owc,0.031957977,0.010204353,0.7523229,0.0072928583,0.014154364,0.009497377,0.0043494063,0.059763808,0.00311095,0.010692531,0.0031196345,0.020907147,0.004995365,0.0065213325,0.00998363,0.013484271,0.028292082,0.0093499785
1p65,0.8250196,0.014987864,0.013159368,0.007659171,0.011758703,0.038851783,0.004689051,0.01298029,0.021125294,0.0023825106,0.0021345762,0.007025434,0.006827094,0.003887154,0.00699651,0.0051167794,0.008540679,0.006858189
1p9o,0.009205079,0.03842873,0.10152592,0.0026409563,0.0034626103,0.69039613,0.0014933554,0.09435721,0.0019859737,0.0025170662,0.0086029405,0.0029540493,0.020430746,0.0044090217,0.0019178409,0.003834312,0.0071944287,0.0046436302
1pbi,0.0019640436,0.0037904244,0.0010693806,0.001468325,0.0019768367,0.00805072,0.0016599275,0.001283464,0.95740986,0.001396943,0.0023419256,0.0032074305,0.0020854783,0.0021736538,0.003058646,0.0032406629,0.003069894,0.00075233716
1ph1,0.0038456446,0.003774336,0.00038925422,0.0019835774,0.0010055368,0.011150593,0.00039544422,0.0014624309,0.0014984619,0.0010858882,0.0006149057,0.9592183,0.0015415797,0.000954394,0.0004747723,0.008881718,0.00027105954,0.0014520545
1phk,0.0040333862,0.016908916,0.0057588834,0.021221329,0.011046046,0.076695405,0.0027770605,0.021853697,0.00993349,0.010128335,0.011617473,0.1648313,0.017874332,0.0063119433,0.030319765,0.57095736,0.00779573,0.009935627
1pi2,0.0012732227,0.0050285673,0.00040453137,0.0012351442,0.0025371541,0.008916162,0.0013883743,0.0013547189,0.9587831,0.0010909511,0.0017709733,0.003410271,0.0015433371,0.0013951387,0.0043130857,0.0017971345,0.0026905318,0.0010676532
1pil,0.0026170842,0.006340297,0.14249462,0.006603566,0.032079976,0.0018613659,0.008892178,0.0018423165,0.012578733,0.0034613777,0.002466603,0.029375168,0.004356388,0.004444823,0.726762,0.005937595,0.003745998,0.0041400488
1pmi,0.0035990304,0.01580235,0.10634007,0.004373458,0.0024865004,0.7373285,0.0026039595,0.032780737,0.0036164364,0.0054190704,0.029526291,0.004708897,0.013495747,0.003692075,0.0008763632,0.014583874,0.016415862,0.0023507287
1pn5,0.024386622,0.039089862,0.062050015,0.025162717,0.03825702,0.23263948,0.02574317,0.13384438,0.068926744,0.01017371,0.011112242,0.12188213,0.022188153,0.059533197,0.052745603,0.02392818,0.021724638,0.026612194
1psp,0.0028268835,0.0029503934,0.004008471,0.0020123054,0.0017991408,0.008583585,0.009667687,0.0011588155,0.92838085,0.0018503686,0.0013268752,0.008503047,0.0029225268,0.0023613886,0.01233014,0.0014008723,0.0045948275,0.0033218197
1pvt,0.020681838,0.027064426,0.18247354,0.024942733,0.036497086,0.019344019,0.037127424,0.2002083,0.0079021435,0.047741514,0.033284325,0.077715576,0.021630587,0.024045339,0.0086929165,0.14607698,0.042648043,0.04192317
1pw6,0.085630015,0.020519486,0.04270602,0.02754208,0.10122133,0.024629483,0.011602446,0.028341098,0.42126426,0.024304591,0.02136511,0.028069496,0.014452029,0.025398925,0.043158546,0.029394768,0.03929149,0.011108937
1pwu,0.0004554597,0.0006073022,0.00018263565,0.00036347302,0.0005544924,0.0034340925,0.00018310267,0.00044835228,0.9880882,0.0001339452,0.00069689483,0.0014147399,0.00019987453,0.0005432428,0.0011870618,0.00046801544,0.00036847458,0.0006707606
1qb4,0.0067245737,0.0007931407,0.62626773,0.010905649,0.002229764,0.024798043,0.12265981,0.013076336,0.0067985062,0.013947158,0.00865811,0.0060253544,0.008780285,0.0063244943,0.013500093,0.004186299,0.11940501,0.0049196905
1qcz,0.0109328935,0.025152855,0.14323243,0.012006149,0.012142171,0.010114741,0.010559972,0.021316877,0.05287295,0.019738145,0.032615047,0.11991062,0.035423808,0.008104916,0.27702704,0.16461363,0.025150716,0.019084997
1qf6,0.00848681,0.00581308,0.7366258,0.012989507,0.007109488,0.0044839727,0.008134485,0.057842962,0.004771282,0.014287539,0.0075786025,0.04524826,0.0043130955,0.0069531268,0.0031695087,0.047387004,0.011694275,0.0131111825
1qm7,0.0051070997,0.0045162635,0.001946673,0.0021496823,0.0019333253,0.001258958,0.0021423341,0.0012699472,0.9629625,0.0014294374,0.00086555193,0.0028613461,0.0019543637,0.0012869164,0.0027272266,0.0025951122,0.0018783519,0.0011148865
1qo8,0.0055481307,0.0076083806,0.040637918,0.017112095,0.025193097,0.011896525,0.63211846,0.0061190873,0.021315558,0.009692848,0.014169399,0.014316492,0.009349805,0.0047706636,0.12553705,0.029936308,0.009960707,0.014717526
1qpq,0.007357948,0.012707037,0.5414515,0.011545193,0.00669776,0.02149616,0.030708794,0.0033915981,0.03712202,0.0070460094,0.008519612,0.016077276,0.010610506,0.012274102,0.21827026,0.040625036,0.008522745,0.005576354
1qu9,0.006596795,0.015827164,0.45496124,0.030178756,0.06182337,0.009268951,0.041790523,0.010036396,0.022697726,0.008463593,0.018452628,0.00875184,0.008828048,0.014866076,0.25245133,0.01536784,0.0065638865,0.013073875
1qvj,0.043150198,0.02073374,0.6771865,0.015552835,0.019592868,0.03890496,0.02152137,0.03729619,0.025390668,0.0069179945,0.012860451,0.0061343834,0.013086218,0.008119079,0.02037097,0.0049147005,0.018001892,0.01026503
1qvs,0.0021516846,0.005668301,0.010617008,0.011881705,0.008172678,0.02728758,0.3712655,0.0017333276,0.014079896,0.00563808,0.004714365,0.0071059447,0.0070003723,0.005277239,0.49326822,0.0058313543,0.007400759,0.010905964
1qzu,0.002258734,0.007717999,0.93036497,0.0013929373,0.0040759644,0.008749961,0.0008328335,0.011245822,0.0013564209,0.0031960774,0.0039494867,0.00097500195,0.007767743,0.0020143227,0.00036202627,0.0055083935,0.0062040715,0.0020273032
1r2x,0.0024510466,0.0019971635,0.0046712756,0.0032602441,0.0010953629,0.0012812973,0.0008867994,0.0027258901,0.0031747606,0.0007483677,0.0004048157,0.9619946,0.0072565763,0.0023042597,0.001984601,0.0013334635,0.00064304785,0.0017864732
1r4y,0.0013441135,0.002152455,0.00078689243,0.0020061797,0.010868942,0.0036448468,0.0015166135,0.003565448,0.95708567,0.0012761572,0.004332891,0.0025586365,0.00047803923,0.0017925334,0.0027076772,0.0015272095,0.0018438924,0.0005118405
1r8u,0.0019054115,0.0015535603,0.0020483844,0.0006363294,0.002159627,0.9688252,0.0047755917,0.002124162,0.0007545214,0.0011500904,0.0018007888,0.0014471407,0.0031818051,0.0026744113,0.0006974616,0.002302485,0.001087183,0.00087591895
1r94,0.009361,0.003732109,0.77776533,0.013511082,0.008573113,0.0034803806,0.022233905,0.024732249,0.0018392295,0.04147065,0.013821684,0.039802674,0.009282428,0.0053500235,0.0007563488,0.005202202,0.012623618,0.0064620133
1r9x,0.001117284,0.0009628059,0.979183,0.0024989878,0.00064515165,0.000317317,0.0017084152,0.001757617,0.00054799597,0.0014805229,0.00091028016,0.0019154092,0.00061303115,0.0010860006,0.0009569153,0.0023371596,0.001210577,0.0007515851
1rb8,0.9505366,0.004740931,0.0029633092,0.0025298698,0.009919389,0.00024390794,0.0013721798,0.0040689744,0.0005644529,0.0022047851,0.0018542935,0.0061226212,0.0037796248,0.0023842468,0.00079974945,0.0017514591,0.0011766744,0.0029868712
1rco,0.022662202,0.002094215,0.0036251126,0.006329844,0.008043891,0.0029911702,0.0029209575,0.016778408,0.009734464,0.055702258,0.0070638047,0.007976043,0.0030654434,0.012575084,0.0015192465,0.012273051,0.82142305,0.003221749
1rg1,0.0023589116,0.0024357024,0.0035203418,0.0009787894,0.0042775786,0.94908476,0.0012466359,0.0029788371,0.0010358959,0.0012426288,0.011698599,0.0038118786,0.0025361655,0.006031101,0.0011735631,0.0011288587,0.002678519,0.0017812547
1rjt,0.0005738424,0.00077612774,0.00071626296,0.00053963694,0.00088863954,0.00069109997,0.00030191086,0.0010641293,0.9861187,0.0002615376,0.000986637,0.0019144475,0.0009635875,0.001032776,0.00052298966,0.0011852453,0.0010770503,0.00038541426
1rmj,0.0009741178,0.0026840623,0.00066142756,0.0025969201,0.003911158,0.0011506095,0.005116776,0.0017827525,0.9465414,0.00078071386,0.0012416489,0.0020259044,0.00071389944,0.0046758587,0.007376313,0.0005807261,0.009784126,0.007401501
1rq6,0.00051620376,0.0013711788,0.0007578531,0.0019097903,0.0032410566,0.00076490606,0.0005368062,0.002158519,0.0011143581,0.001693066,0.00034211847,0.96961313,0.007363031,0.0020384486,0.0021046144,0.0024324583,0.0002939171,0.001748418
1rr7,0.0115500605,0.020543253,0.077548765,0.009552412,0.043550573,0.06775981,0.0064202715,0.0246192,0.06952965,0.034093287,0.022694377,0.017928375,0.06217127,0.06567575,0.36857536,0.06327204,0.013014901,0.021500655
