name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.010449117,0.013816146,0.07778415,0.0065672053,0.009144674,0.05190924,0.029233508,0.00885522,0.07160562,0.018242063,0.53526103,0.01720141,0.009944461,0.009130025,0.10210907,0.016514312,0.0031429064,0.0090898005
1kbp,0.031792838,0.0018451128,0.0052040047,0.007845723,0.0038335328,0.014623704,0.0045646075,0.004137638,0.74616975,0.0060366765,0.010955136,0.0022753763,0.004380517,0.0030878833,0.11828237,0.014657032,0.006867694,0.013440485
1khi,0.014114919,0.0051090084,0.006299561,0.018347839,0.040567305,0.17355031,0.005946907,0.012792031,0.018488724,0.014181154,0.0698656,0.27739555,0.006957252,0.03344745,0.21932198,0.028782224,0.01839558,0.036436606
1kl7,0.0031671517,0.031737007,0.5831818,0.007397603,0.01487217,0.058262117,0.004486265,0.19377466,0.022432145,0.005041971,0.013301835,0.007761765,0.014044581,0.0056265676,0.0022997304,0.0034014403,0.022456756,0.0067544933
1knb,0.62695706,0.007886372,0.0036202811,0.028040739,0.00814921,0.005678057,0.042439353,0.007826798,0.07443456,0.015315941,0.020845708,0.039348304,0.012810839,0.037777983,0.032493107,0.022167003,0.009633012,0.0045756847
1kon,0.0010008455,0.007036712,0.73324853,0.0063221487,0.009442711,0.0012816241,0.018164774,0.014780207,0.003202348,0.00966834,0.004714746,0.14374536,0.009742293,0.0072498377,0.0024519067,0.0061863004,0.013234893,0.008526419
1koq,0.014560951,0.028468302,0.30436015,0.03829362,0.010640216,0.0028401697,0.14515087,0.02095093,0.16366039,0.014670344,0.04030677,0.039345637,0.027881002,0.01079423,0.075228274,0.04020603,0.0051968945,0.017445244
1kv5,0.002521322,0.91242945,0.044973206,0.0051063662,0.003916707,0.0035743688,0.002888661,0.0021443637,0.0076939915,0.0011494996,0.0021671157,0.0014441411,0.0021278576,0.0030119822,0.00044483633,0.001944334,0.0017859552,0.0006759503
1l3w,0.00072530145,0.00066197687,0.00021506446,0.0012556138,0.0011371926,0.0022108424,0.00038944368,0.00026456054,0.0008764397,0.0010452416,0.0013025008,0.00082770747,0.0005266091,0.0022227743,0.98137176,0.0022539701,0.00068938435,0.0020236014
1l6j,0.0011449115,0.0026569262,0.00063705933,0.001886086,0.002110685,0.00069530885,0.0012442251,0.00026314746,0.98030764,0.0009660371,0.0007852878,0.0011843472,0.00042403903,0.00054512534,0.0025615918,0.0008210653,0.00078385905,0.0009826438
1laj,0.8235357,0.008806666,0.0052847257,0.00505343,0.032294422,0.011333517,0.0051739197,0.0022050424,0.06129004,0.0047588414,0.0022787717,0.005592722,0.0035138424,0.009351209,0.0013604411,0.007079775,0.0066227815,0.004464208
1ldi,0.0015607033,0.000965799,0.0040506204,0.0035625985,0.0015562295,0.00094778195,0.0028620933,0.0007682732,0.0033576242,0.005641149,0.0037902654,0.0019059214,0.0012346479,0.0016625669,0.95080215,0.0046115736,0.007648505,0.0030716057
1lfp,0.0012876247,0.004745591,0.64803267,0.004111942,0.013461393,0.0018285216,0.00882177,0.0049538296,0.007677047,0.010669091,0.0066182525,0.22776079,0.011333211,0.005151902,0.0069588628,0.0094507495,0.018946568,0.00819015
1lg7,0.75861937,0.007438977,0.01849283,0.0059981975,0.030965675,0.0036227063,0.013870277,0.005407988,0.004153978,0.017762557,0.006680987,0.0077173114,0.02641914,0.004074338,0.010315485,0.0519628,0.022592366,0.0039049927
1lti,0.0033702527,0.0015316971,0.00078406476,0.0032441153,0.0017326031,0.0015406167,0.002037246,0.00040419743,0.9697733,0.0009741288,0.0007483699,0.0010453628,0.00059306977,0.0020106349,0.0069284164,0.0013543521,0.00039033403,0.0015373628
1lyl,0.0007093278,0.0016684657,0.96927375,0.0010666053,0.00043460052,0.0018151416,0.001756552,0.0010659473,0.00039170936,0.001948692,0.001812686,0.0013995201,0.0012915393,0.0010361143,0.008073415,0.0023646867,0.0028542886,0.0010369545
1m0t,0.0004306724,0.017046016,0.2836723,0.0023171355,0.021033071,0.54822934,0.0019464584,0.078207746,0.002798429,0.0009142297,0.0052800537,0.0041580237,0.0037290363,0.00085441687,0.0006656963,0.014911935,0.0070731044,0.0067323735
1m5q,0.014226882,0.020840786,0.19884248,0.009379655,0.012210479,0.08320644,0.005882397,0.0066817375,0.0129846595,0.013851274,0.016959775,0.0779688,0.37814337,0.009958528,0.0055894707,0.116323605,0.011419552,0.005530147
1m93,0.005544349,0.0023240792,0.0019030223,0.012011715,0.0021028768,0.00535691,0.0025447274,0.0022561727,0.9168182,0.005003636,0.0077590197,0.004539304,0.0051745377,0.00437883,0.010785567,0.0049108267,0.0036093441,0.0029769696
1mbt,0.0006658597,0.0016933207,0.92890847,0.0013914199,0.0032329385,0.0013802081,0.009868377,0.009131057,0.0019428667,0.0030447147,0.0051237857,0.0044186204,0.0020760358,0.0023112383,0.0030584102,0.0040272707,0.009503494,0.00822189
1mc2,0.0025952174,0.0036954207,0.0012544381,0.0039607715,0.0030260123,0.0028927936,0.0028294807,0.0017165041,0.9533329,0.0028147202,0.0020991412,0.0036476075,0.0028089024,0.0012612703,0.004380616,0.0037424166,0.0016689408,0.0022728741
1mj2,0.070769094,0.008475507,0.24538408,0.020474743,0.09235639,0.18226643,0.019954864,0.019475004,0.006519239,0.026415002,0.015472346,0.05709669,0.021653371,0.03239158,0.08391519,0.032329656,0.034705117,0.03034559
1muf,0.023520485,0.024082314,0.07722408,0.011494233,0.03736974,0.47726503,0.013108751,0.017899854,0.03699653,0.02164224,0.045556292,0.019175978,0.03751235,0.035948444,0.0144323325,0.016395979,0.07375721,0.016618114
1mw7,0.0011361659,0.005639043,0.69277066,0.0060165883,0.020749342,0.006511774,0.01269274,0.043592982,0.0056433175,0.028028289,0.017333398,0.08314427,0.010594807,0.009525438,0.00122135,0.0025645168,0.027618049,0.025217263
1n4k,0.043770034,0.015848711,0.020196138,0.042496514,0.021760792,0.020856598,0.0071982546,0.007872211,0.027864758,0.03810265,0.5387009,0.062241558,0.057051525,0.0034796353,0.005366933,0.04301818,0.014497008,0.029677648
1n4r,0.004003393,0.009210948,0.0021796115,0.0044294926,0.0014077502,0.0020400553,0.0041740644,0.0036479665,0.00018455497,0.0016706665,0.0033197822,0.0045260647,0.0022429624,0.0011520917,0.010096435,0.9378301,0.0043695727,0.0035143902
1n7z,0.95980495,0.0021421106,0.0011057389,0.0013124032,0.002016256,0.0017844471,0.0023020965,0.0015745129,0.003731241,0.0034161692,0.00220951,0.0019162936,0.0015935659,0.008455143,0.0010249353,0.0023058935,0.0023330979,0.0009715555
1ndq,0.0017550122,0.00090091507,0.0010233873,0.0027025803,0.000578693,0.0008749386,0.002838724,0.00032020546,0.9721791,0.0015643893,0.001976824,0.001195373,0.0014486234,0.001976839,0.0062644207,0.00097337534,0.00059046724,0.0008361064
1ni5,0.0020861877,0.002209623,0.86472684,0.004677942,0.008525054,0.0046887198,0.0027097745,0.009900568,0.0009597306,0.002301014,0.004385688,0.009089896,0.0033931478,0.0020017168,0.043355845,0.015909947,0.009894447,0.009183767
1njg,0.005960955,0.0027248717,0.18092975,0.015412909,0.0022203643,0.026800875,0.0058368687,0.0018821053,0.0006097085,0.009554088,0.01049432,0.19640367,0.011702694,0.0017141242,0.0836113,0.4200256,0.005168879,0.01894691
1nkp,0.0013236135,0.0100609865,0.01800853,0.0024695774,0.01005621,0.8027961,0.0061559584,0.0045005665,0.009390964,0.012795056,0.015486483,0.011208957,0.020386454,0.009679336,0.024347322,0.0020511507,0.010070346,0.029212225
1nkw,0.060870625,0.012521081,0.1375986,0.008431476,0.03928509,0.22584535,0.021593155,0.007966534,0.006399644,0.05704438,0.021135624,0.09055858,0.033511486,0.018047413,0.17715646,0.03456446,0.027396124,0.020073988
1nob,0.9003852,0.0027441934,0.0007182331,0.005049434,0.0044115237,0.0017881893,0.0047578756,0.0018065387,0.0115186665,0.0027778258,0.0024708495,0.0035325796,0.0016305952,0.046032324,0.0031945193,0.002028257,0.0044762604,0.0006768217
1nwa,0.001960526,0.0065194746,0.4305491,0.0036307524,0.011512691,0.26386216,0.009891701,0.005493863,0.05708609,0.0037007495,0.020530628,0.0072011147,0.00823749,0.010430247,0.14521286,0.002689582,0.0052142516,0.0062768306
1nzo,0.00054458354,0.00065500516,0.0018742506,0.0057718707,0.005269415,0.0015611144,0.013769241,0.00281641,0.011600643,0.0026203617,0.0041463524,0.0034020783,0.0014819792,0.00758169,0.9257042,0.0018823365,0.0045005656,0.0048179515
1o5o,0.0005438787,0.0012248246,0.9836151,0.0010066195,0.00018631727,0.00037981346,0.0015907536,0.0009437901,0.0012443311,0.00030597014,0.00049919327,0.0014971393,0.00054199266,0.0008323792,0.00061000616,0.0039289463,0.00064318767,0.00040577372
1o8b,0.0072338064,0.0042027193,0.8965613,0.0034839092,0.001406602,0.0062927357,0.005599194,0.004558649,0.0019519769,0.0017430289,0.0045178747,0.008852292,0.015475176,0.0030084357,0.004809081,0.02540676,0.0032271342,0.0016692466
1o8r,0.0031186037,0.0031316695,0.016259052,0.0077371756,0.0056961146,0.00965566,0.010478257,0.008940384,0.81795096,0.008414462,0.013391539,0.034686185,0.0076044044,0.01299921,0.018668754,0.0035909205,0.010436301,0.0072403713
1ogc,0.00072301726,0.0005767077,0.95378786,0.0006020348,0.0011849365,0.001291711,0.00058516255,0.0011704802,0.002038903,0.0016390634,0.004673652,0.012001311,0.0008921127,0.0024472217,0.0053317854,0.0069462704,0.002488084,0.0016196773
1ogy,0.00070093834,0.002065479,0.005834661,0.00092032104,0.00029450466,0.0015209443,0.97163016,0.0010324554,0.0022745333,0.0015031638,0.0017452594,0.00073242286,0.0006523611,0.0042111706,0.0009915698,0.0021335108,0.001183655,0.00057281007
1oi2,0.0030732632,0.015158787,0.7603669,0.009611676,0.0029537997,0.009687261,0.012454921,0.0160021,0.021046227,0.010062409,0.0154815195,0.064867236,0.010559407,0.0072259344,0.012214859,0.017130189,0.007882112,0.004221369
1oil,0.0023223166,0.0024028802,0.0011708515,0.0030082443,0.004622949,0.00087010005,0.0051611615,0.00059042143,0.96436024,0.0013783172,0.0027688413,0.0012603184,0.0013926633,0.0026829827,0.002768885,0.00067631144,0.0010326522,0.0015298602
1ojj,0.018444864,0.020791616,0.0023636671,0.0035033324,0.0050603435,0.009189233,0.0074146986,0.0057253093,0.8920409,0.006069167,0.012012734,0.0019305816,0.0052564726,0.003753523,0.00077428157,0.0021162122,0.0019475557,0.0016054875
1om0,0.00086398533,0.002159984,0.0005962681,0.0008264941,0.001619334,0.0080911815,0.0042328383,0.0013753361,0.97164583,0.0017746824,0.0013651721,0.0005280855,0.0004840682,0.0011216258,0.0017424047,0.000429526,0.0005828326,0.00056027697
1on4,0.0043681245,0.024750687,0.108169235,0.010793032,0.026546666,0.048665203,0.3289131,0.034438975,0.03361397,0.03177357,0.083683416,0.011334149,0.0082945,0.019786686,0.19089045,0.0054243775,0.010012657,0.018541178
1onl,0.0010348723,0.0007486334,0.00521618,0.0006604953,0.00064376317,0.0013203974,0.0004019123,0.00025600818,8.824494e-05,0.000895864,0.0012837623,0.0021311769,0.0010124021,0.00051223126,0.0043434836,0.975523,0.0016827505,0.0022448788
1oo0,0.0008774295,0.006833386,0.0024485593,0.0032618872,0.0052250503,0.92684716,0.0013310631,0.0009986111,0.0018861691,0.003956624,0.0064008343,0.004734788,0.0020246722,0.0036952528,0.012878163,0.005607963,0.0024971457,0.008495106
1oqj,0.014402411,0.0039561708,0.0028253829,0.008553711,0.005908486,0.8578149,0.00063192844,0.00061504747,0.0007522141,0.0047907894,0.0016618426,0.04457305,0.0010935699,0.011733132,0.0032484357,0.02806358,0.0061145015,0.0032609135
1owc,0.0077551957,0.03422762,0.631932,0.0059489342,0.022627458,0.019578189,0.016850162,0.11368756,0.008955729,0.018269574,0.011077977,0.010455207,0.009380575,0.008072411,0.0058556236,0.040027145,0.025523474,0.009775222
1p65,0.86130935,0.0013245326,0.0014629675,0.0073236637,0.007683805,0.015834041,0.002432497,0.0044602775,0.04279858,0.008522568,0.0022776914,0.005778177,0.0065771504,0.0067109163,0.012647839,0.004347378,0.006019096,0.002489377
1p9o,0.005035249,0.016908988,0.018093104,0.009300818,0.013214936,0.83520013,0.00019772927,0.011214108,0.0004325024,0.0027417128,0.0062797344,0.0055578304,0.016107026,0.029946461,0.0117765125,0.0030467673,0.010388812,0.0045575965
1pbi,0.0013623309,0.0029708974,0.0021702792,0.0014721974,0.0018568807,0.0022133142,0.0027561537,0.0010084138,0.9663359,0.002266589,0.0020110705,0.0016528643,0.0011495703,0.0011371417,0.0018653106,0.003987434,0.0026245557,0.001159132
1ph1,0.0075236885,0.0022304147,0.0012966807,0.004793813,0.0029078398,0.011937615,0.0005629546,0.0011293225,0.0004736061,0.0010644661,0.0018269881,0.95023745,0.00045871906,0.002062275,0.0001754024,0.008546217,0.00053540006,0.0022371325
1phk,0.002522042,0.0020844445,0.004895312,0.005572406,0.0020222897,0.041474864,0.0021622693,0.0030190651,0.00031875048,0.0011677351,0.0065346556,0.041326396,0.0031600571,0.001886537,0.025168331,0.84271324,0.0031465874,0.010824955
1pi2,0.0009760799,0.0032399574,0.0036860611,0.0016214284,0.0021144801,0.004080051,0.004522786,0.00095496606,0.9613928,0.0026337705,0.001869468,0.0022937246,0.0010010693,0.0017555847,0.0012789099,0.0031791776,0.0020495292,0.0013501135
1pil,0.0026884212,0.0030696264,0.08003431,0.01722819,0.009316133,0.0077354354,0.0048325746,0.0015426368,0.010027538,0.009597593,0.016788863,0.056248922,0.0035306881,0.008186665,0.73807395,0.015684025,0.0073866015,0.0080279345
1pmi,0.0020549996,0.0127702765,0.29132104,0.0035530124,0.0036320165,0.56670654,0.0027532233,0.010091736,0.00967102,0.00363587,0.029494243,0.0030721396,0.017840942,0.019860977,0.0027620716,0.0063901884,0.005223967,0.009165664
1pn5,0.007864948,0.063607804,0.031714566,0.02927532,0.1564489,0.062114555,0.010638719,0.040455256,0.34665114,0.020309959,0.03842723,0.013364942,0.014203874,0.007823557,0.058970984,0.01038144,0.0388079,0.048938923
1psp,0.0035385257,0.007878655,0.009095359,0.0047764266,0.004520934,0.01580424,0.006484604,0.0038758728,0.90905166,0.002567854,0.0063253394,0.0041783163,0.0021361827,0.0033442953,0.0058440855,0.0047500073,0.0014301415,0.004397419
1pvt,0.002451139,0.016502948,0.77533585,0.01304436,0.011757167,0.0029108815,0.012790808,0.008392894,0.004939985,0.008655598,0.00604572,0.04837681,0.0029649467,0.00257781,0.015613931,0.041239023,0.018447911,0.007952214
1pw6,0.19617341,0.0067970986,0.038297124,0.013226013,0.064760074,0.016379764,0.0065920427,0.011367392,0.38531953,0.023498349,0.049543418,0.03629197,0.010141695,0.009781529,0.08119479,0.024522664,0.011410354,0.014702757
1pwu,0.001849735,0.0005296674,0.00056114374,0.0022698382,0.0024144647,0.0035551782,0.0007335569,0.00047880135,0.97314394,0.001026962,0.001093835,0.0009281899,0.00092289964,0.00054069964,0.0045083514,0.001141212,0.0018932996,0.002408312
1qb4,0.008036415,0.03238105,0.24142127,0.03210401,0.01255922,0.006963931,0.04096711,0.09220115,0.037268445,0.022571677,0.017948981,0.037335124,0.0352761,0.02573458,0.23006013,0.027913006,0.048049953,0.051207837
1qcz,0.013188396,0.007846707,0.62179387,0.007570619,0.008234289,0.014279565,0.0064784465,0.008554588,0.009168932,0.010643102,0.019777818,0.014796192,0.019336931,0.010349532,0.053673033,0.14574924,0.012501533,0.016057251
1qf6,0.0003693231,0.0017035449,0.9095608,0.0021490143,0.003506624,0.00044391147,0.0028490156,0.040270947,0.00036695378,0.0021664784,0.0010301942,0.0020348253,0.0009220595,0.00102207,0.0067479005,0.008770247,0.011990766,0.004095405
1qm7,0.0069385916,0.0030709505,0.0025512474,0.0017631092,0.0015578144,0.0007946191,0.0017883712,0.0011453705,0.95889455,0.003474746,0.0018792128,0.003324577,0.0012285712,0.0031105834,0.0021517992,0.00085236726,0.0022651018,0.003208415
1qo8,0.008061192,0.052188426,0.059521817,0.06180538,0.009433024,0.0031385927,0.26851428,0.010311761,0.16708367,0.017694393,0.024360666,0.021771435,0.010527243,0.0058702067,0.17592831,0.08188416,0.009487451,0.012418031
1qpq,0.0040476876,0.0055108694,0.7790082,0.0027955107,0.0026754043,0.029568676,0.0037734625,0.011300153,0.004204859,0.0017365105,0.0045474977,0.0014259749,0.012244799,0.002484153,0.09541907,0.023065059,0.0071237404,0.00906838
1qu9,0.0027630671,0.0032945778,0.8869406,0.0058774194,0.0025644437,0.0038077652,0.01049992,0.0015983896,0.011615885,0.004257101,0.0051902607,0.010587046,0.0014160528,0.0038016727,0.03102344,0.0072651682,0.0038667126,0.0036305182
1qvj,0.011279901,0.062744826,0.2664307,0.022917489,0.030562792,0.23952504,0.020296587,0.0671112,0.019878292,0.007670831,0.02351306,0.012778923,0.05235729,0.015231693,0.011121566,0.06826786,0.011153897,0.05715806
1qvs,0.004391836,0.006132009,0.0036997255,0.0054859803,0.0021345932,0.002317637,0.62740624,0.0034310746,0.0031871218,0.0055362303,0.0036623462,0.0048521115,0.0037002002,0.0041417344,0.30618906,0.007815363,0.0036032568,0.0023135748
1qzu,2.5310928e-05,0.00012661972,0.99369806,0.00011953557,5.447846e-05,0.00024279137,0.00056162226,0.0021165952,0.00020887812,0.00019427775,0.00034574667,0.00048758907,0.0003018497,0.0005335271,0.00011403488,0.0002486908,0.0002528831,0.00036742538
1r2x,0.00056100806,0.00052892533,0.0055516576,0.0020513493,0.0011196991,0.0012662723,0.00070696435,0.0006785088,0.0015876426,0.00062126154,0.0016297362,0.97669774,0.0012125704,0.0017557469,0.0014314186,0.0015251554,0.0005316851,0.0005425979
1r4y,0.004637779,0.0016895061,0.00079885504,0.0030729482,0.0023880517,0.0044701817,0.0026842367,0.0021941054,0.9590696,0.0017707315,0.0033114636,0.0020603067,0.0015505679,0.0021381201,0.0020502543,0.0016744592,0.0012153705,0.0032234578
1r8u,0.0023651505,0.0024914588,0.005358056,0.00100804,0.0040004686,0.95370036,0.00090697996,0.001825316,0.005592348,0.0010279547,0.002893859,0.0016339417,0.0014774546,0.0014666574,0.004564237,0.003203656,0.0022913485,0.004192653
1r94,0.0027112376,0.026676275,0.82684225,0.0034139769,0.0053485897,0.002805081,0.026964067,0.012627716,0.009287367,0.01649256,0.006777503,0.017705569,0.017321797,0.007463577,0.0004027669,0.0035850373,0.0071137813,0.0064609493
1r9x,0.0015841443,0.0008135942,0.9486357,0.0019244316,0.0010119049,0.0016021415,0.010858077,0.001382661,0.0010871048,0.0021057352,0.00081147876,0.003337007,0.0026356368,0.0019777063,0.008282689,0.006162996,0.0024476708,0.0033393295
1rb8,0.9728968,0.002523265,0.0004447923,0.0017068373,0.002580692,0.0014652504,0.0020468896,0.0017809059,0.001331412,0.0011400754,0.00039017337,0.0013055842,0.0016169446,0.0032056703,0.00056460703,0.0033945986,0.0009903234,0.0006151979
1rco,0.0062558986,0.0013440729,0.00413633,0.0008303509,0.0055090194,0.0010508539,0.004019211,0.0045556184,0.0007494606,0.020794323,0.0022825703,0.0018203871,0.004545294,0.0054328274,0.0029250383,0.0014457712,0.9298107,0.0024924085
1rg1,0.0052755517,0.018344605,0.04945679,0.0034553676,0.011953698,0.83080935,0.00051610504,0.0032234394,0.012592132,0.0018311652,0.010046084,0.0015496358,0.0065352353,0.0031106216,0.0049407408,0.02467165,0.0020419797,0.009645861
1rjt,0.00040393337,0.00083100866,0.0017458602,0.0023314029,0.002884177,0.0010786868,0.001262411,0.0013476566,0.9622859,0.0021700228,0.0035150293,0.007109051,0.003163887,0.0008840491,0.0017133695,0.0010614085,0.0021161316,0.004096065
1rmj,0.0004481203,0.0010412831,0.00011340157,0.00094120094,0.0010728375,0.0005084172,0.002553359,0.00048313683,0.98908454,0.00047793752,0.00057188293,0.00060845,0.000504575,0.00054926344,0.00042279667,0.00021599737,0.00020975333,0.00019305109
1rq6,0.00018058078,9.0917834e-05,0.0005599985,0.0015170759,0.00028837827,8.032253e-05,0.00024396977,0.0002574916,3.3519704e-05,0.0010124759,0.00036413327,0.9929715,0.00012458596,0.00038140794,0.0006421039,0.00048903597,0.00039866628,0.00036384707
