name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.03525015,0.02006702,0.06527492,0.019111222,0.009344051,0.052008912,0.01726879,0.041229557,0.04740499,0.042741727,0.4448013,0.030829076,0.0396033,0.014660923,0.037343595,0.017383737,0.024980621,0.040696155
1kbp,0.021786904,0.013697695,0.008565149,0.0046504177,0.0044028866,0.017345821,0.021691175,0.004768708,0.7388843,0.006388491,0.01679781,0.005294225,0.011390363,0.008069197,0.061351687,0.02543437,0.013414677,0.016066115
1khi,0.019836113,0.022867301,0.045921363,0.026376128,0.033910573,0.07887291,0.0060077063,0.04316668,0.0126082655,0.029701762,0.012987234,0.49291268,0.012238291,0.058626182,0.054973137,0.026150146,0.009618134,0.013225379
1kl7,0.00080311554,0.0051881033,0.9528293,0.0022766336,0.00070861453,0.007148724,0.0029073232,0.0069091343,0.0025780322,0.0014464154,0.004081824,0.001301993,0.0023267413,0.0015761623,0.00054387504,0.00050906494,0.005436793,0.0014282097
1knb,0.7413803,0.004024922,0.0012511454,0.007432559,0.0057636173,0.0021543105,0.0036742832,0.004202367,0.15608527,0.008053932,0.009520482,0.016936444,0.0023103266,0.0046368334,0.009202008,0.010666278,0.0038178093,0.008887095
1kon,0.0009493181,0.001414691,0.9296654,0.00092771865,0.0012913478,0.0007124559,0.0016687878,0.008061943,0.0007730454,0.0018304292,0.0014415823,0.03983369,0.002679012,0.0031260408,0.00031553005,0.0028682363,0.0016159284,0.0008248121
1koq,0.03092549,0.014861546,0.30128765,0.012033006,0.0076381373,0.007825348,0.18263485,0.016497307,0.18584108,0.015583755,0.029220555,0.007750042,0.0183747,0.018914692,0.09274226,0.027764145,0.020619653,0.009485754
1kv5,0.00049873255,0.95613474,0.012728794,0.0010965457,0.0009748857,0.0011925355,0.00015298292,0.003370957,0.003544172,0.003658256,0.0016675951,0.0008174873,0.0013400973,0.0022301283,0.00092144613,0.0070565185,0.0017950322,0.0008189324
1l3w,0.0034192512,0.0018210545,0.00072300195,0.0026045304,0.0018527164,0.0040214364,0.0027286774,0.003206291,0.0016721671,0.002189234,0.0049318047,0.0021185873,0.0032054961,0.0046835276,0.9489283,0.0037496386,0.005346673,0.0027975582
1l6j,0.002293131,0.0012199553,0.0010642557,0.00095912407,0.0014797247,0.0019773862,0.0013160297,0.0021245822,0.9769593,0.0014117395,0.0022270058,0.0014020577,0.0013889807,0.00047737654,0.00058172754,0.0009118184,0.000703632,0.0015022337
1laj,0.9305279,0.0011488836,0.0007978115,0.00104099,0.0070605883,0.011528832,0.0020649044,0.0019104228,0.012458057,0.0020760428,0.002725896,0.0060300734,0.0035197937,0.00095505663,0.0069717118,0.0037450201,0.0037758832,0.0016620978
1ldi,0.0010402804,0.0024173514,0.0012914524,0.0032160534,0.003128752,0.0028617156,0.0041012303,0.0005264904,0.00091485644,0.0021470822,0.006319331,0.0042177653,0.0028355434,0.0011147928,0.95184475,0.003118933,0.005037604,0.003866014
1lfp,0.00090618606,0.0023089407,0.9072935,0.0012601767,0.0022732727,0.0010758943,0.002192752,0.004850405,0.0015407272,0.0011761842,0.0014619726,0.048994467,0.0019446568,0.0048485966,0.0057507358,0.008882797,0.001058376,0.0021804466
1lg7,0.8001333,0.0018719763,0.0025597306,0.0069264914,0.07549596,0.01577847,0.002731219,0.01208062,0.008403312,0.0040474273,0.0053511704,0.013255982,0.013089088,0.0060061924,0.0049202396,0.012249238,0.010676081,0.004423537
1lti,0.0009582339,0.00086385594,0.001979132,0.0012354191,0.0010790355,0.0016662895,0.0017865071,0.0008172403,0.9797233,0.0010903153,0.0012485414,0.0012537759,0.001773542,0.0008710934,0.00064852653,0.00038567418,0.0006661799,0.0019534747
1lyl,0.0007184536,0.0007873681,0.97837675,0.00059322134,0.000461049,0.00086832803,0.0016051505,0.0009096416,0.0012028019,0.00033344558,0.0012451963,0.0027385568,0.0012283641,0.0016065296,0.003249077,0.0023874878,0.0010245831,0.00066404574
1m0t,0.00074999814,0.026918804,0.42379224,0.004818207,0.0049137603,0.4363436,0.007945184,0.035894632,0.0092415195,0.006285979,0.0067369733,0.0017074037,0.005426146,0.0051228832,0.00038243007,0.0032794205,0.016935159,0.0035056192
1m5q,0.005934041,0.026855627,0.24415545,0.0067149806,0.017028453,0.06581306,0.01848093,0.021617439,0.04679772,0.011053463,0.028393071,0.28683296,0.16685642,0.010266383,0.008423005,0.0071012704,0.013400402,0.014275309
1m93,0.003702082,0.006832481,0.0008623855,0.0036461065,0.002326288,0.0029938787,0.0010162794,0.00258048,0.9290322,0.0048189554,0.009397481,0.0037653963,0.0033176055,0.0049001276,0.004490859,0.010389659,0.0032203656,0.0027072576
1mbt,0.0029635427,0.01734322,0.90145844,0.0057463585,0.0033102497,0.0015010142,0.01263233,0.025862519,0.0023702316,0.00043458704,0.004212293,0.0038297146,0.003315665,0.00444214,0.00057531113,0.0008348039,0.0063451715,0.0028223577
1mc2,0.0011480349,0.001849527,0.002927658,0.0014758869,0.0016793913,0.0006306697,0.002115268,0.0017465171,0.97112286,0.0019423168,0.0021971122,0.0012910079,0.0038866608,0.0014322572,0.0012614398,0.00071935804,0.0016399587,0.0009340644
1mj2,0.10920402,0.008468265,0.121252544,0.010538187,0.022872083,0.06693766,0.005992713,0.023194017,0.0144616375,0.03516085,0.034964826,0.23216757,0.046533152,0.026041785,0.17068477,0.029661765,0.018877737,0.022986421
1muf,0.023339862,0.049217958,0.12397702,0.064651996,0.022110702,0.30707026,0.01423974,0.029148992,0.02957396,0.018205013,0.017017677,0.052491162,0.017951949,0.059881948,0.03750611,0.021831306,0.0995227,0.01226162
1mw7,0.0018030317,0.008490744,0.70264655,0.0061378186,0.004779019,0.021280063,0.006723397,0.030848224,0.0016601929,0.009969948,0.0075565283,0.15168244,0.00639903,0.009067756,0.0013083352,0.017038386,0.006785519,0.0058229114
1n4k,0.035559665,0.006622656,0.0052140723,0.028346008,0.010081803,0.0070409784,0.007138158,0.016842593,0.0090606995,0.02412039,0.66990703,0.03142586,0.011908582,0.0101869805,0.009160666,0.015420922,0.03772112,0.064241715
1n4r,0.020443829,0.0077623096,0.028908702,0.0021184224,0.0034388665,0.0074213673,0.005243583,0.0042039454,0.012439598,0.006921998,0.010608408,0.0028005757,0.0029620582,0.0047037774,0.006273336,0.8495853,0.01718896,0.006975014
1n7z,0.9282046,0.00077139726,0.0005336316,0.0029195752,0.0052825524,0.00014415261,0.002846556,0.005218067,0.019541634,0.0017037219,0.005000423,0.005599007,0.0015840986,0.0053458414,0.0034485697,0.004831543,0.0028783283,0.0041462355
1ndq,0.0027566012,0.0029876858,0.0011710299,0.007887021,0.0021188792,0.003714361,0.009184111,0.002166982,0.9363827,0.004908639,0.0028588236,0.0022335765,0.003589109,0.0023309842,0.0041275104,0.0033523142,0.0025299902,0.0056996755
1ni5,0.002314857,0.006291459,0.9391378,0.0056724283,0.0031843844,0.0015860877,0.0046310523,0.006823517,0.0011862046,0.0020637477,0.0027444789,0.0036158108,0.0026675216,0.0040729283,0.00074678264,0.001411098,0.0075917346,0.0042581814
1njg,0.030224383,0.015996156,0.13612144,0.04536086,0.0048939493,0.021401227,0.0113117825,0.0029928582,0.008820312,0.014676161,0.024927104,0.07374279,0.010922421,0.013905964,0.08436472,0.4550739,0.026217123,0.019046873
1nkp,0.0071802437,0.0030246235,0.0097876005,0.003908983,0.02237393,0.81301475,0.0031384965,0.0024924378,0.022830414,0.010248092,0.005103108,0.04803688,0.0032383993,0.0060378867,0.0016680396,0.0047671143,0.017607277,0.015541774
1nkw,0.25320917,0.01845112,0.08233851,0.019472694,0.023880979,0.045745205,0.012614738,0.03921843,0.022228597,0.05490612,0.034607377,0.16243877,0.026159868,0.023628682,0.066110454,0.053090207,0.038311057,0.023588054
1nob,0.88382524,0.0017293675,0.00080935104,0.00498065,0.005240343,0.00071621186,0.005152365,0.0034487944,0.0431278,0.002567484,0.0025192918,0.004812566,0.0016747991,0.014123096,0.010693179,0.007197292,0.0048029786,0.0025792788
1nwa,0.01819689,0.0125606265,0.24185063,0.006242688,0.0146359755,0.16250443,0.019632462,0.021193624,0.086596586,0.007801191,0.0054443614,0.011081078,0.004536754,0.0049460456,0.35705915,0.0042791883,0.010140688,0.011297691
1nzo,0.00551253,0.0057641575,0.0059292726,0.004212447,0.0017418378,0.006199432,0.028348755,0.0057249893,0.021638898,0.0017989455,0.007453795,0.006585216,0.0030557658,0.0063434676,0.8714312,0.008502084,0.0037040254,0.006053172
1o5o,0.00025763962,0.0014089792,0.9832932,0.0009863666,0.0005646432,0.0013440715,0.0006108915,0.0011343801,0.0008182614,0.00047638203,0.0004142954,0.0017159947,0.00040070672,0.0013884248,0.0016395112,0.0024349112,0.00036351968,0.0007479886
1o8b,0.0008841016,0.0022003346,0.95204884,0.0030055197,0.0027231274,0.0022196805,0.003858564,0.00095321704,0.004536799,0.0013418392,0.0012810464,0.0032131218,0.0015586788,0.0031988267,0.006201871,0.0064496663,0.002665112,0.0016596378
1o8r,0.0042431243,0.006764379,0.00887359,0.003540911,0.0028243004,0.007459741,0.0038198172,0.0019866233,0.9219066,0.0062755975,0.0026625148,0.0026474243,0.0032407518,0.003158572,0.009168278,0.004285424,0.0046536275,0.0024887773
1ogc,0.00088481914,0.00082442095,0.95466477,0.0025933047,0.0009285484,0.0041565034,0.0017104732,0.00077857217,0.0006676517,0.0019987114,0.0011600405,0.005124605,0.0024519805,0.0033214835,0.009449649,0.0050752675,0.0015113087,0.0026978708
1ogy,0.00067208416,0.0032108994,0.0034083645,0.0048342063,0.0013629225,0.004784251,0.9614541,0.0030448176,0.0006301901,0.0012959222,0.0011649692,0.00028533651,0.0011305519,0.0013101081,0.0036883128,0.0039365157,0.0026365041,0.0011500159
1oi2,0.0033591096,0.028322015,0.8199373,0.015681045,0.004100089,0.0033742576,0.013465873,0.007942892,0.0053071463,0.008547838,0.007339881,0.0127946455,0.0046412246,0.006813725,0.009759977,0.038814023,0.0064358865,0.003363097
1oil,0.0032736193,0.0021491772,0.0013852495,0.0017880609,0.005952631,0.0015711334,0.0022609783,0.00074928784,0.9681957,0.0013954866,0.00092051015,0.001363729,0.0008892567,0.0019375384,0.0013666487,0.0023200014,0.0009833004,0.0014978448
1ojj,0.0005013531,0.0033474024,0.00044670014,0.0014891297,0.00061479345,0.0006340245,0.0008457334,0.0012503158,0.9783052,0.0010732731,0.0058061723,0.00050697976,0.0020059969,0.00043861195,0.00022713326,0.000492224,0.00074110343,0.001273751
1om0,0.0014280125,0.006339763,0.0025922966,0.0038712304,0.0036946866,0.0012852272,0.0056831976,0.0033370645,0.93769014,0.0014039967,0.006922545,0.0020742724,0.0057308287,0.003805338,0.0020885502,0.0016652781,0.005247947,0.0051397276
1on4,0.006319586,0.03522945,0.41460752,0.042169616,0.018531336,0.032008074,0.20086019,0.031136202,0.019623036,0.012335029,0.021169461,0.0028104705,0.03254873,0.011614592,0.052710965,0.02733379,0.024656093,0.014335899
1onl,0.001220651,0.0012971743,0.0080044,0.0006239272,0.00061051146,0.0001557924,0.00017915647,0.00037897777,0.0010398618,0.00149921,0.00076399825,0.00029600118,5.4506716e-05,0.00029058068,0.0011106308,0.9807833,0.001120049,0.00057140476
1oo0,0.0031723392,0.001676029,0.0029491864,0.006082477,0.003952796,0.9237701,0.00082819717,0.006234045,0.004548443,0.007199044,0.007857851,0.0030871504,0.003376997,0.0019492317,0.0076021,0.0060236366,0.0040878993,0.0056023505
1oqj,0.015300243,0.0036762757,0.014280049,0.005658339,0.019851867,0.82358307,0.0025132035,0.0024716905,0.009197832,0.019074015,0.0032507875,0.038399637,0.012574799,0.005511993,0.0007996726,0.005838004,0.009639296,0.008379199
1owc,0.0044401567,0.03206759,0.6803736,0.0106505845,0.015988018,0.016544217,0.01857817,0.03226042,0.020707797,0.01791718,0.0128817465,0.008289773,0.007185872,0.01919192,0.0068745017,0.029261362,0.054598175,0.012188978
1p65,0.7312559,0.0039036889,0.0063866056,0.008205703,0.036430765,0.054541968,0.004717483,0.022899609,0.04297698,0.016565373,0.0051061716,0.0074946466,0.008252363,0.011110975,0.013057109,0.0122181745,0.008310015,0.006566441
1p9o,0.004395704,0.017910242,0.081119664,0.005703266,0.03197821,0.63697505,0.0064156023,0.03890918,0.025781145,0.023034895,0.017826874,0.005174191,0.0044630636,0.0076695345,0.0038630695,0.02844798,0.049500957,0.010831415
1pbi,0.001100495,0.0031373575,0.0014214821,0.00081415015,0.0009626764,0.0023191753,0.0018823678,0.0019153468,0.97387326,0.00045182602,0.001457776,0.0006153008,0.001411817,0.0012774027,0.0009957065,0.0025825026,0.0025067069,0.0012746908
1ph1,0.0072751497,0.0067960625,0.008921919,0.0026356499,0.0049621817,0.035539705,0.0015230081,0.0044325744,0.0061175562,0.002986977,0.0049555963,0.88617426,0.0035613661,0.0051678503,0.0039973888,0.008375144,0.0012176636,0.0053600483
1phk,0.0059584337,0.00537006,0.0065983958,0.003231229,0.008003182,0.06130066,0.0061821216,0.0027347268,0.00198557,0.0056866184,0.0038984295,0.032123018,0.0035101343,0.007181861,0.027495386,0.79945284,0.015729614,0.0035577468
1pi2,0.0015055801,0.003967305,0.0011114456,0.000909185,0.0016389657,0.002840198,0.0019920452,0.0020459893,0.9698131,0.0009732146,0.0012124559,0.001805301,0.0014176039,0.0015409973,0.0011578159,0.0019739831,0.002410538,0.0016843576
1pil,0.0029347478,0.012734743,0.068561375,0.0035035575,0.0018811766,0.0007901732,0.007280197,0.0011935475,0.009374862,0.0068983287,0.002853873,0.08477945,0.001154452,0.0062007234,0.7672387,0.012733055,0.0032602216,0.006626837
1pmi,0.005243097,0.027701551,0.21267118,0.006215736,0.011503961,0.57085955,0.00766919,0.046425205,0.013674603,0.011966256,0.019758677,0.0047084573,0.0069544953,0.003033598,0.0021192222,0.01887447,0.02043654,0.010184186
1pn5,0.030411026,0.0516081,0.08481516,0.010703501,0.038852554,0.44736838,0.023022264,0.07632822,0.07439867,0.003087928,0.009059473,0.019656202,0.008824883,0.00980476,0.03180276,0.0110439565,0.030687558,0.038524587
1psp,0.0016518179,0.0013663025,0.00383465,0.00080961786,0.0012262866,0.0021263666,0.0015948997,0.0008355067,0.9743525,0.00073802256,0.0014437817,0.0017711257,0.0018365631,0.0009096942,0.002747937,0.0011690148,0.0008883928,0.00069746573
1pvt,0.0019499025,0.0039318856,0.91568726,0.0068334886,0.006241235,0.0031135844,0.0076896697,0.0031270555,0.0043890574,0.0013289915,0.0030671651,0.0077615078,0.0042729983,0.005507658,0.009714954,0.008802514,0.0025579934,0.0040230476
1pw6,0.11590063,0.017237484,0.01672365,0.020835131,0.049778286,0.011129601,0.0074412622,0.0137905935,0.55000556,0.024273314,0.040905256,0.010380426,0.0076251985,0.017079515,0.00806035,0.034821384,0.042214733,0.011797652
1pwu,0.0011128909,0.0014750096,0.0015123779,0.0010663547,0.0017734745,0.007438664,0.00089758134,0.0013030887,0.9664954,0.0033375965,0.0029167712,0.0007651045,0.0013202049,0.0014904564,0.00068151543,0.0012900683,0.00252281,0.0026007423
1qb4,0.0033426725,0.019552756,0.6127073,0.01042027,0.009454439,0.023881542,0.049817238,0.021639781,0.020774547,0.0034335346,0.012549627,0.02524066,0.07873705,0.010188919,0.057943035,0.0040889457,0.017978713,0.018248904
1qcz,0.012215452,0.018385015,0.5553683,0.005820526,0.0073739276,0.004111433,0.007283558,0.013756617,0.017589005,0.020146579,0.029177038,0.0423448,0.008324028,0.014134476,0.08185196,0.13779132,0.007915406,0.016410539
1qf6,0.0061885426,0.013225587,0.8225122,0.0066826157,0.0031657957,0.002395115,0.0039227773,0.052415952,0.0041422457,0.0057244133,0.0064810854,0.011631454,0.008383069,0.005369041,0.0031053363,0.029229185,0.012939378,0.0024862112
1qm7,0.0037889243,0.0013434518,0.001237762,0.0009914096,0.0005573016,0.00050930196,0.002122374,0.0016366593,0.97725713,0.0008625361,0.0016341318,0.0007475253,0.0009306528,0.0011927168,0.0028701893,0.0011284739,0.00048869936,0.00070087885
1qo8,0.0012555808,0.0032004593,0.13040203,0.01476299,0.0033127882,0.005427107,0.77290493,0.0031654392,0.012706781,0.0040314994,0.0075752237,0.0027841178,0.0049622897,0.0058705704,0.021389881,0.00288129,0.00181718,0.0015498837
1qpq,0.0033136392,0.013468937,0.78795177,0.007432187,0.0040476117,0.017220287,0.0058721825,0.0025157395,0.008495494,0.009418072,0.008427147,0.016443018,0.005646103,0.0053642197,0.06412086,0.013224981,0.016181232,0.010856538
1qu9,0.00096155726,0.0020351713,0.95431834,0.0014277982,0.003115627,0.0012204478,0.0035702821,0.0024758219,0.0043881726,0.002878202,0.003012453,0.0026112448,0.0023618117,0.0024206191,0.0053189998,0.0044263555,0.0026374902,0.0008197283
1qvj,0.003309223,0.031228911,0.6728753,0.008853948,0.010275001,0.026686398,0.009157567,0.04247498,0.088555224,0.017190699,0.008678495,0.012942536,0.018193604,0.008579679,0.0056482763,0.017076928,0.013264147,0.005009028
1qvs,0.0024428326,0.002717592,0.003230056,0.0022631702,0.008088598,0.013878884,0.7682061,0.0091777835,0.0058547305,0.0011498583,0.0035700446,0.0014924785,0.006452468,0.010569813,0.1346388,0.018897152,0.002553706,0.004815921
1qzu,3.1118892e-05,0.0015965195,0.9909552,0.00018742752,0.00020650106,0.00075618486,0.0006221369,0.0024783271,0.00016656624,0.00048689885,0.00035259803,0.00012951957,0.000376167,0.00033804183,0.0002562082,0.00018829375,0.00039647767,0.0004758272
1r2x,0.0024932716,0.0020838792,0.008080952,0.00060274807,0.0010299569,0.0006472111,0.00042446697,0.0026213962,0.001014294,0.0014829879,0.0013312065,0.97170365,0.0011033122,0.0014314487,0.0011772346,0.0010996043,0.00057144725,0.0011010424
1r4y,0.0011771125,0.0010445883,0.0004689543,0.0018590641,0.0014828439,0.00056337717,0.00084484136,0.00082608877,0.984525,0.0018681407,0.0015105394,0.00026475787,0.00084484863,0.0008281136,0.00013990358,0.00044377518,0.00049399777,0.00081394217
1r8u,0.001300338,0.0015627653,0.0040173065,0.0009598759,0.0028430815,0.95289314,0.00330733,0.0015560656,0.0077837235,0.0060144253,0.0022410613,0.000877765,0.0046460764,0.00076030724,0.0018008859,0.0013085253,0.0034269833,0.0027004248
1r94,0.0032772487,0.01417292,0.7883319,0.018747903,0.006063411,0.013235191,0.0053351023,0.03579334,0.0025427747,0.007322667,0.009744013,0.026077513,0.019426879,0.007795663,0.0010591642,0.0073259887,0.023466012,0.010282168
1r9x,0.0037111226,0.0026864815,0.95122457,0.002545445,0.0011073238,0.0020627377,0.0046108295,0.0015838606,0.005835359,0.00063986186,0.0027754947,0.0038083668,0.0017366192,0.001619242,0.007624426,0.0017787194,0.0031455962,0.0015039452
1rb8,0.93618053,0.001293256,0.0030830675,0.0028920842,0.009354411,0.00163801,0.0019005418,0.007786408,0.0011158509,0.002189566,0.0009608669,0.012368872,0.0019466112,0.0047192485,0.00084486,0.0052007693,0.0045372928,0.0019877392
1rco,0.013281676,0.026404183,0.009046763,0.007655076,0.011719099,0.0061660064,0.00087608915,0.013526949,0.0075862124,0.038267314,0.010155202,0.010766718,0.014872615,0.0046775737,0.00093461404,0.0058926935,0.8152343,0.0029368717
1rg1,0.0074884747,0.004230464,0.071729794,0.0029466948,0.006313986,0.78922534,0.017135283,0.006301137,0.0034838896,0.0232283,0.007147383,0.0012575975,0.009804851,0.0025470636,0.007717009,0.014317235,0.021132005,0.0039934684
1rjt,0.00077019155,0.0022343071,0.00094969507,0.0016655456,0.0013986778,0.007048619,0.003341389,0.0019741917,0.9584778,0.0026881786,0.0017169882,0.0022339502,0.0052615874,0.002890012,0.0018543481,0.00050524244,0.0038174852,0.001171666
1rmj,0.00093374704,0.0016337368,0.0010471572,0.0011941143,0.0028163074,0.00045888877,0.0024713392,0.00040211258,0.9765421,0.0005117066,0.0012002306,0.00074123783,0.0021950824,0.0008332224,0.002232305,0.0032691055,0.0010030085,0.0005146071
1rq6,0.0018440149,0.001451281,0.01710765,0.0008959178,0.0006981841,0.0014219055,0.00042911977,0.0024296676,0.00072808156,0.001502166,0.0010758798,0.9562529,0.006565664,0.0027497434,0.000937223,0.0007304539,0.0015841641,0.0015960804
