name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01570116,0.008223768,0.03319686,0.011799055,0.010399069,0.016777115,0.07286512,0.0457581,0.40144458,0.0122490665,0.037792806,0.008515006,0.007966163,0.023839392,0.21377645,0.013957258,0.030519439,0.03521951
1khi,0.040163822,0.020395938,0.10676267,0.07046811,0.016326645,0.0784887,0.009541922,0.053732824,0.019782376,0.048960138,0.038715173,0.37046567,0.007893842,0.038312376,0.026967132,0.020501835,0.017894443,0.014626407
1kl7,0.0035596946,0.056772523,0.72869146,0.004342477,0.0067326,0.044354722,0.002175646,0.08427326,0.0061732014,0.008707266,0.010823581,0.005531981,0.0056430455,0.0033347576,0.0058055776,0.0026667581,0.016372366,0.004038992
1knb,0.85211194,0.008662322,0.00040224494,0.006070906,0.010067485,0.0022123093,0.024711583,0.0070888205,0.024603449,0.012516899,0.0019422794,0.010953475,0.004473448,0.012689373,0.006512594,0.009333247,0.003296784,0.0023509024
1kon,0.0008518608,0.0035734926,0.8761849,0.0040427744,0.0047253375,0.0027634306,0.01411569,0.022818325,0.0043434375,0.0075797215,0.003272782,0.018817438,0.00928947,0.0046111187,0.00082933914,0.002417818,0.015245004,0.004518035
1koq,0.0068027433,0.036666363,0.34333822,0.02192611,0.039791122,0.0013855279,0.12760054,0.008236522,0.12579478,0.025437975,0.0155852875,0.046076417,0.03574982,0.08959571,0.027020955,0.008820043,0.028080948,0.012090992
1kv5,0.0036160245,0.89894986,0.03582935,0.0005493056,0.006331758,0.003527671,0.002638976,0.004057143,0.00346977,0.00707991,0.0025880064,0.0048593776,0.0044516926,0.002255111,0.0009229717,0.005811179,0.010213059,0.0028489432
1l3w,0.0014459606,0.0004767417,0.000363165,0.00061048317,0.0009006066,0.001135648,0.0005443282,0.00040200446,0.0011175483,0.00030298578,0.00057270203,0.0006814876,0.000690706,0.0012995483,0.9870771,0.0009444426,0.0002889611,0.0011455548
1l6j,0.0018929609,0.0007483482,0.0018855332,0.0023793606,0.0016677695,0.0018077855,0.0011530239,0.0020634662,0.9711274,0.0016949057,0.0015635415,0.0010577287,0.0009537801,0.0015519701,0.0027199872,0.0017766695,0.0015439512,0.0024119306
1laj,0.8988176,0.005299141,0.0002570377,0.0028480135,0.024762195,0.004427501,0.0010932898,0.003713982,0.028554332,0.0023557341,0.002395728,0.008134552,0.002776268,0.0036412252,0.0028460464,0.003939208,0.0028405716,0.0012974319
1ldi,0.0009841137,0.00038160724,0.00055744324,0.00046715006,0.001493342,0.00043590536,0.0019151827,0.0009443001,0.0017119389,0.0021275412,0.0003252386,0.00029076118,0.0016779538,0.0014061077,0.98287904,0.000655128,0.0006449804,0.0011023296
1lfp,0.0024093152,0.01890643,0.7445476,0.005182601,0.0075771813,0.014561982,0.0040796674,0.012679144,0.006798664,0.017592715,0.0058846516,0.076242976,0.030675558,0.01214597,0.0029976678,0.009446579,0.012735295,0.015536081
1lg7,0.90104836,0.0039458205,0.0015303277,0.0028872245,0.021644078,0.002964707,0.007972422,0.0024506373,0.0013889301,0.0034145543,0.00054378057,0.016082365,0.0024594897,0.015553012,0.001892044,0.009391574,0.0017925664,0.003038148
1lti,0.0011808007,0.0021399877,0.000699728,0.002686251,0.001977718,0.0026552982,0.001024136,0.00054141507,0.97258544,0.00065513636,0.0011925852,0.0014273913,0.0010420937,0.0010314416,0.0049083126,0.00078741374,0.001430879,0.0020340919
1lyl,0.00028289767,0.0013554718,0.9692731,0.001114345,0.0013282852,0.0008312205,0.001334944,0.001752336,0.00014408022,0.0031634653,0.0013425315,0.0006961486,0.0032042859,0.0045307595,0.0038238822,0.002217938,0.0021100806,0.0014942782
1m0t,0.004552418,0.015851965,0.46888044,0.010713513,0.004594621,0.25600815,0.0050122896,0.08282288,0.011689352,0.04644633,0.038703077,0.003909424,0.0050286907,0.007890242,0.0010010211,0.007645796,0.02189018,0.0073596463
1m5q,0.00417218,0.022746965,0.0714035,0.0047750548,0.05562417,0.069026254,0.013769868,0.016941806,0.021779194,0.022324499,0.010469531,0.16947787,0.39548522,0.014911573,0.028223282,0.02801652,0.024963679,0.025888847
1m93,0.007562247,0.010362705,0.003983366,0.014613819,0.0061429003,0.006638196,0.013767195,0.009400528,0.82338476,0.009164726,0.0057416293,0.004247372,0.006968506,0.010963882,0.028279131,0.0055485526,0.014707874,0.018522624
1mbt,0.00055648724,0.006599006,0.93413687,0.0035725485,0.00233744,0.0019665908,0.011405997,0.003145975,0.0021665874,0.0018082043,0.0026588808,0.004336302,0.0047810287,0.0027709212,0.0012463664,0.0033316617,0.0064733415,0.0067056934
1mc2,0.0016661207,0.002981185,0.0022829238,0.0033171521,0.003299476,0.0008559683,0.004073223,0.0016869359,0.9593561,0.0020288872,0.0022650706,0.0021874285,0.0013889842,0.0028674025,0.0033160988,0.001841535,0.0024753588,0.0021099553
1mj2,0.1033567,0.012783168,0.22210798,0.033274487,0.18958338,0.08371496,0.009469818,0.032052293,0.02835462,0.040047027,0.022427088,0.046892475,0.03177765,0.03169804,0.026818318,0.03270151,0.039322566,0.013617854
1muf,0.0115668485,0.0160571,0.43466362,0.024614282,0.038025796,0.17811424,0.010114366,0.032021817,0.036691763,0.0130047565,0.033438344,0.015783321,0.028989652,0.05586008,0.013483189,0.0067700683,0.027208947,0.023591863
1mw7,0.0007583108,0.014637814,0.7757013,0.00301558,0.008145215,0.017221082,0.004266664,0.041315865,0.011974951,0.012453268,0.010125014,0.032182787,0.014777234,0.007368501,0.0008083501,0.0022874787,0.03401445,0.008946208
1n4k,0.011034243,0.008282666,0.013451167,0.008685795,0.0021623918,0.023190144,0.0018103026,0.0037709961,0.0017710065,0.013740571,0.85920066,0.013061785,0.003798799,0.0041970205,0.004082596,0.012898695,0.0026946971,0.012166437
1n4r,0.0012915367,0.0017172054,0.00021801554,0.0022691619,0.001134884,0.0011200992,0.003601757,0.0022171962,0.0014395484,0.002255709,0.00122274,0.00027535475,0.0013702459,0.0012295328,0.0013780886,0.9722654,0.004193928,0.0007994358
1n7z,0.9848223,0.0005424664,0.00020064408,0.0016545033,0.0018483573,0.0005049635,0.0004724751,0.0005905308,0.00091650535,0.0009206349,0.00025271336,0.0019410681,0.00022433428,0.0021700612,0.0008681615,0.00093499187,0.00036876055,0.0007665116
1ndq,0.0013919328,0.0010161989,0.004268533,0.009759152,0.0012924416,0.0022007348,0.006780647,0.006185908,0.9326148,0.0020082816,0.0032767218,0.0046089385,0.0009147211,0.0057962397,0.012258136,0.0009377192,0.0030931795,0.0015956793
1ni5,0.004189179,0.0008470311,0.85847867,0.010513691,0.0073750257,0.0021852958,0.015038761,0.011139753,0.0024425257,0.009981303,0.0016974177,0.0019169995,0.0035196326,0.0066838716,0.033946306,0.014219748,0.009966379,0.0058583478
1njg,0.027749576,0.0184493,0.0054910122,0.02644185,0.0033895453,0.017441396,0.03937451,0.010952334,0.0058284295,0.0026565294,0.017359706,0.20026049,0.029750422,0.0094300695,0.24679989,0.27621904,0.022115089,0.040290847
1nkp,0.00250202,0.00070373213,0.008445221,0.0013156296,0.005400041,0.9304657,0.0014450784,0.005233555,0.007406196,0.0009738933,0.0097767105,0.0049594077,0.0022481736,0.00082449033,0.005790322,0.0031400882,0.0018814922,0.0074882256
1nkw,0.16012616,0.013418471,0.07618142,0.024079647,0.042198017,0.05261512,0.023386233,0.049002714,0.017351143,0.10670887,0.030218344,0.04841549,0.07532112,0.038650528,0.14113131,0.04927658,0.031021956,0.02089685
1nob,0.90577817,0.0024772799,0.00048772863,0.00558755,0.010121872,0.0026230363,0.0024737045,0.002567435,0.03423528,0.0032484168,0.0033168357,0.0029235403,0.0025115958,0.008876038,0.0063849324,0.0034968862,0.0012332657,0.001656416
1nwa,0.002999425,0.0126345735,0.46754083,0.0081383865,0.03683092,0.18977268,0.015223627,0.011615934,0.05377981,0.0067973738,0.037395652,0.010028453,0.011857558,0.014345874,0.079398386,0.004519966,0.0050507556,0.03206984
1nzo,0.0005103708,0.0009154005,0.00811682,0.0029546404,0.002317626,0.0006757582,0.007428458,0.0013854976,0.0063202195,0.0007152324,0.001229847,0.0017629862,0.0021784035,0.002496979,0.95234317,0.0021804497,0.0010282823,0.005439842
1o5o,0.00616763,0.003167549,0.91668445,0.0024827346,0.0059632044,0.00948288,0.0024650833,0.0014760642,0.0013446225,0.0014243623,0.0021003084,0.0022937248,0.0027869446,0.0034549197,0.010286013,0.012393067,0.0049255425,0.011100771
1o8b,0.006553796,0.003954616,0.8248852,0.01495527,0.024176275,0.002466061,0.004361408,0.023346622,0.0034720763,0.0075885085,0.0032061979,0.0043165507,0.005295042,0.019116748,0.014722322,0.019993724,0.013771956,0.0038176016
1o8r,0.0018758225,0.0023744379,0.008360051,0.0021419562,0.004199294,0.005727309,0.0029919054,0.0056415624,0.92794317,0.0025574374,0.005908268,0.0051739826,0.0029020493,0.005555086,0.0063744094,0.0018437947,0.0035788086,0.0048508355
1ogc,0.00042662304,0.002506866,0.9680429,0.00061543135,0.0017780174,0.0031253917,0.0012815754,0.0019333465,0.0011092189,0.003729384,0.002185388,0.0037414834,0.0011478084,0.0026949304,0.0017409797,0.0007967791,0.00092380587,0.0022200434
1ogy,0.0009247262,0.0020834266,0.004802355,0.00072239584,0.00097061374,0.00040127765,0.95875615,0.0018546901,0.00074992987,0.0017753075,0.0013593574,0.004105861,0.0049841246,0.0018002479,0.0075603332,0.0024879342,0.002379399,0.0022817606
1oi2,0.011625757,0.007562857,0.82888484,0.0073070875,0.01901822,0.005907905,0.009367712,0.018345317,0.01446506,0.014847592,0.0046654018,0.0062982533,0.009873067,0.008291251,0.005979735,0.0039760508,0.017279949,0.0063037844
1oil,0.0011451837,0.0011113927,0.0012779206,0.00077397894,0.0026948235,0.0013625714,0.0015376131,0.0013631944,0.9746518,0.001953266,0.0007142945,0.0005622341,0.0011463409,0.0014921688,0.0039907913,0.0006613586,0.0020023384,0.0015587425
1ojj,0.01618485,0.047860373,0.0033061432,0.0062961853,0.0038815856,0.01869085,0.012274104,0.0020385862,0.77212036,0.009121195,0.022830456,0.006886081,0.012516792,0.010096927,0.0015588345,0.012135111,0.017494276,0.024707435
1om0,0.0026841392,0.003993182,0.000719014,0.0029223477,0.0020112756,0.002182069,0.0018405925,0.002084162,0.9668036,0.0014240056,0.002925966,0.0011789856,0.0012528829,0.0009152495,0.00078092865,0.002760961,0.0019247419,0.0015959601
1on4,0.011940326,0.022686332,0.038927276,0.011076087,0.014033158,0.01667971,0.28920987,0.033322915,0.050065048,0.014867959,0.016043156,0.014324012,0.018329397,0.023757316,0.3071636,0.057077266,0.018846827,0.041649677
1onl,0.00041448203,0.0006963203,0.0029707626,0.0005824442,0.0001982832,0.0002265878,0.0025057087,0.00021105184,0.00034956718,0.00010781725,0.0009985712,0.0005200215,0.0008236524,0.0014043734,0.0015468003,0.9845244,0.0010636047,0.0008554124
1oo0,0.005345269,0.0026442131,0.0103929425,0.0031707096,0.0045632343,0.91103333,0.0025539377,0.007536395,0.0015012939,0.004452875,0.0021365187,0.0031644641,0.002085371,0.0073804995,0.021625234,0.005194268,0.0014190837,0.00380042
1oqj,0.032549415,0.0019636175,0.027058411,0.006832303,0.03182052,0.76291084,0.0010563011,0.010610373,0.006208025,0.0036094794,0.003383029,0.06272162,0.0132155875,0.016244626,0.0023460356,0.0012969371,0.00091374014,0.015259205
1owc,0.011956501,0.025120674,0.53181446,0.03206352,0.06708476,0.022706555,0.02305975,0.048057813,0.015006046,0.014851664,0.007920011,0.008799648,0.021445451,0.02042639,0.025158392,0.028264843,0.07722201,0.019041542
1p65,0.6559879,0.0034776728,0.003576954,0.0059214584,0.16935052,0.03560614,0.008992414,0.0073881242,0.021188658,0.007619421,0.0036858136,0.0036985355,0.008105534,0.012348225,0.014340646,0.027848594,0.0054549086,0.0054084766
1p9o,0.0012894437,0.0048381793,0.013187826,0.00088858785,0.0018376498,0.95056903,0.0004410267,0.011581758,0.00083776365,0.0011202666,0.0014699817,0.0033068126,0.000890618,0.0006445979,0.00013210086,0.0020199707,0.0003923476,0.0045520496
1pbi,0.0014897406,0.001372484,0.0016706696,0.0009126211,0.002896235,0.0048513864,0.0050368514,0.002444181,0.9595941,0.0017742692,0.003069742,0.0022543785,0.0019486209,0.0014378893,0.0011972622,0.0032825358,0.001931654,0.0028354996
1ph1,0.013667782,0.0058508273,0.0017050888,0.0036163211,0.0043643005,0.022633165,0.0061983922,0.0029544039,0.020369053,0.008290047,0.0055651437,0.8718165,0.0105364015,0.0046217316,0.0024886725,0.008802629,0.0033502646,0.0031692726
1phk,0.004791813,0.010401837,0.0008084292,0.0041099745,0.0081740115,0.032920994,0.021526719,0.0012251596,0.005362074,0.0014649528,0.0046062577,0.045046095,0.00983786,0.004452246,0.0060683386,0.82749206,0.0012483804,0.010462814
1pi2,0.0007171696,0.0010160411,0.0011230051,0.00075824204,0.001280465,0.0021591904,0.0028866087,0.0016102252,0.97506475,0.0013718707,0.0019497732,0.0017373126,0.0008688962,0.0014528962,0.00089365634,0.0022041916,0.0013229053,0.0015827382
1pil,0.00303319,0.0014143885,0.010871458,0.000934041,0.005641824,0.00025065854,0.0013797163,0.001692101,0.004605019,0.0012269298,0.00030410435,0.016995152,0.005037277,0.0036638915,0.93235594,0.00391268,0.0012413362,0.0054402514
1pmi,0.0031173856,0.018454643,0.26204267,0.009813098,0.0067691584,0.57783926,0.0040892665,0.024980059,0.0059929914,0.011493814,0.04467165,0.003754639,0.0030584356,0.003321663,0.00026496334,0.008974912,0.004010353,0.0073510516
1pn5,0.0033209356,0.004916225,0.022431238,0.007494007,0.04196698,0.4297569,0.0067342035,0.014434327,0.20221396,0.0081534395,0.012389458,0.041534297,0.017592227,0.0063713207,0.08866228,0.0042513646,0.0060048955,0.08177195
1psp,8.296468e-05,0.0009316622,0.0022682203,0.002299342,0.0002726577,0.0031504144,0.0010742415,0.0003835266,0.9825372,0.00050350174,0.00084151246,0.00054216187,0.0010554866,0.0006394113,0.00048160236,0.0002859282,0.0010394895,0.0016107308
1pvt,0.0028400484,0.004863402,0.89208394,0.004542812,0.014720537,0.0057342164,0.0037661681,0.007386169,0.0061181365,0.011866257,0.0029894293,0.012146794,0.0033119596,0.0046647894,0.002267934,0.008677814,0.009181582,0.0028378891
1pw6,0.09943426,0.01016921,0.011974539,0.016425963,0.12001398,0.032778163,0.006076204,0.010960859,0.5510689,0.012552297,0.03344311,0.0090135615,0.006289432,0.004265266,0.02917158,0.015718648,0.023768852,0.006875215
1pwu,0.001301568,0.0029117784,0.00032627714,0.0027517613,0.0011627475,0.009526708,0.00045973723,0.0011965978,0.96168643,0.0010878913,0.003001445,0.0037451836,0.000632139,0.00045339743,0.0037415244,0.0012990165,0.0038855532,0.0008303338
1qb4,0.010352879,0.0097254,0.4306873,0.04766903,0.024762593,0.025869217,0.084729984,0.006759198,0.029828569,0.017792946,0.016513186,0.03729325,0.018517932,0.00919949,0.1433188,0.015343436,0.050964147,0.02067261
1qcz,0.0065244017,0.018418401,0.504171,0.019103853,0.014523434,0.005949016,0.006539944,0.013315183,0.009205313,0.017330483,0.01885947,0.03158509,0.0076422296,0.02454744,0.10279388,0.17734104,0.013740621,0.008409111
1qf6,0.004061826,0.0030539967,0.836159,0.01010921,0.0028419413,0.0017465141,0.011375318,0.04236733,0.0007045137,0.0073405816,0.008185497,0.0064470307,0.0032024342,0.006330144,0.0028108428,0.033374634,0.013041208,0.0068480335
1qm7,0.0018122335,0.0012747762,0.002036158,0.0015956006,0.0028406202,0.0013709697,0.0038908597,0.0024346623,0.9656659,0.0011693548,0.002052935,0.0022101023,0.0016627943,0.002489694,0.0026116315,0.0012007032,0.0015480904,0.002132867
1qo8,0.008157476,0.006196321,0.045343373,0.009287468,0.012708691,0.006370698,0.64352727,0.011428095,0.0060675642,0.008659836,0.019894445,0.007035239,0.020204047,0.012039794,0.077962786,0.08406074,0.0102651585,0.010790916
1qpq,0.0042045424,0.005654742,0.7792895,0.010178454,0.011776159,0.010511085,0.010002396,0.006717664,0.010681933,0.00483409,0.0039738733,0.0021738906,0.009356429,0.008684975,0.080752894,0.012257938,0.015630815,0.01331867
1qu9,0.004076647,0.0047822376,0.7519392,0.020968808,0.015536628,0.0051073595,0.033698447,0.013935816,0.015124141,0.002627483,0.005150019,0.011692446,0.011146847,0.026489912,0.035517227,0.0036979015,0.019321255,0.01918765
1qvj,0.012210087,0.06574716,0.086075656,0.024796097,0.1328234,0.12471531,0.11364343,0.13329971,0.060228627,0.019866128,0.027939226,0.02287037,0.06329048,0.029681094,0.04633754,0.009487328,0.017050778,0.009937638
1qvs,0.0027348038,0.0015171476,0.006060262,0.0012138032,0.0010158446,0.0028489074,0.83738685,0.0010747333,0.010096262,0.0033369514,0.0036199267,0.007991361,0.006496918,0.0029254316,0.09560639,0.0040037786,0.0067785294,0.005292147
1qzu,0.0005278205,0.002723526,0.9184497,0.00370426,0.0046449974,0.019839909,0.00086603966,0.0060972273,0.0011832116,0.0053905714,0.004955375,0.0037253622,0.004781138,0.009528858,0.0013298962,0.0036397965,0.0058046333,0.0028076456
1r2x,0.001321329,0.0004812053,0.0021362165,0.00067273184,0.0017453165,0.0005977501,0.0019427057,0.00035529968,0.0019105788,0.0005405666,0.00041601202,0.9811164,0.0018982098,0.0010836576,0.0003275585,0.00026810015,0.002112639,0.0010737735
1r4y,0.0004736389,0.0015747889,0.0011016872,0.0011667762,0.005087707,0.0017862906,0.0021899056,0.0006027524,0.96989965,0.00054322573,0.0023908499,0.0015158302,0.0029800227,0.0027982565,0.0007069283,0.001943408,0.0011243288,0.0021141232
1r8u,0.00032448507,0.00019810988,0.004217281,0.0013643982,0.009917749,0.9633326,0.00052401784,0.0007547887,0.0010781926,0.0003649582,0.004473965,0.0010960504,0.004890501,0.0015421693,0.00083140656,0.00228098,0.0003344174,0.0024738703
1r94,0.006057495,0.010362944,0.5687701,0.01766931,0.023276458,0.01268895,0.03263386,0.07116036,0.004271821,0.036191024,0.04094765,0.05683816,0.023817383,0.014416358,0.01671884,0.0073053883,0.03229001,0.02458384
1r9x,0.00032636363,0.00083425874,0.98372483,0.00069530343,0.0007893746,0.00095780496,0.0018587705,0.00071780453,0.00021700091,0.00060708466,0.0009473976,0.0005622972,0.0010144826,0.0013157586,0.0015320678,0.0012996893,0.0012364492,0.0013632901
1rb8,0.9369972,0.0022548619,0.0014547837,0.0026050343,0.007942584,0.0053052893,0.0038043994,0.0026288885,0.0017937364,0.0031288972,0.0011188108,0.004995931,0.0038218505,0.0056956923,0.008287895,0.0032371643,0.0012794754,0.0036473605
1rco,0.00448365,0.019030964,0.006381309,0.005794381,0.015252212,0.0013509785,0.009742025,0.008630927,0.006902921,0.0532921,0.009430356,0.01650196,0.0076049822,0.0014426959,0.0035763178,0.00945138,0.81929785,0.001832868
1rg1,0.0027203006,0.0033679472,0.022731824,0.005222526,0.018819079,0.8628336,0.0028416922,0.010831738,0.006211193,0.0012469846,0.007980058,0.0031864285,0.009778538,0.010841437,0.0049164393,0.012186449,0.0028746955,0.011409092
1rjt,0.000530764,0.00031254705,0.001099886,0.0011213841,0.0021221128,0.00038834062,0.0027091496,0.00078592566,0.981614,0.0010760366,0.00037104572,0.00058345136,0.0011925028,0.0013725493,0.00059071044,0.0017873773,0.00069631345,0.0016458564
1rmj,0.0006731443,0.0006974569,0.00024086254,0.00049674493,0.0003020488,0.00024780782,0.002500907,0.00015345764,0.98634535,0.0006315894,0.0001895155,0.0011463136,0.0010077007,0.00054131006,0.0018043781,0.00038719256,0.0011759577,0.001458164
1rq6,0.0032758603,0.0021597731,0.0049790363,0.0026133715,0.0023454302,0.00336875,0.0032371504,0.0004457745,0.0007311328,0.0055182544,0.0023968671,0.95477736,0.0072605847,0.0022524302,0.0005157184,0.0007698749,0.0014308759,0.0019217747
1rr7,0.0146595165,0.0041991635,0.6487407,0.031191833,0.029950442,0.030643106,0.0049815397,0.019942744,0.0040573273,0.008529317,0.008654715,0.006115194,0.0041753436,0.009048434,0.09113552,0.043545004,0.03614112,0.0042888913
