name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.030138295,0.0045663523,0.02067134,0.012963287,0.007466077,0.008651934,0.033877134,0.007196351,0.72405154,0.014462692,0.018388407,0.011242717,0.0063661383,0.008536963,0.06447872,0.0047257356,0.00870055,0.013515715
1khi,0.01940295,0.022056803,0.054274376,0.015885264,0.025496567,0.032943632,0.0018208884,0.016606191,0.010681684,0.07257802,0.023985667,0.5934734,0.015257669,0.033257153,0.0059635267,0.0154892765,0.017267745,0.023559256
1kl7,0.0060506053,0.068848185,0.5791716,0.013451132,0.007945619,0.17385879,0.0017915712,0.03137674,0.0133403465,0.0113529675,0.018620078,0.0032113553,0.0136820385,0.017742842,0.0036148564,0.0060576894,0.021335425,0.00854803
1knb,0.89508665,0.0055700107,0.0014373447,0.013351724,0.004453368,0.002428827,0.0132087115,0.0010238967,0.020740781,0.0031124495,0.002458006,0.0009434584,0.0026729319,0.016931996,0.0028810843,0.0061842073,0.0044319024,0.0030826388
1kon,0.002387841,0.0014634554,0.7324878,0.007391189,0.004440734,0.00047341405,0.002724789,0.0018688183,0.00046468084,0.005547657,0.0017656204,0.20795266,0.0052688722,0.0038322757,0.0077320174,0.0042679394,0.005960589,0.003969582
1koq,0.006988143,0.011940792,0.5092987,0.007355751,0.003240592,0.00061606604,0.20108174,0.00782301,0.18606688,0.012938729,0.009032852,0.0043850266,0.0071048713,0.00865083,0.005382653,0.0047955257,0.0067240503,0.006573765
1kv5,0.00080792827,0.95457363,0.009287724,0.0027519446,0.0023713256,0.0030320508,0.0010864028,0.0023837863,0.0026119645,0.0007152515,0.0028665226,0.0010962101,0.0034533364,0.008536223,0.00079581595,0.0008806188,0.0010634236,0.0016858836
1l3w,0.0012610145,0.00067161326,0.0022224947,0.0009978047,0.0014652911,0.00075738074,0.0011162203,0.0018683957,0.0019777867,0.0014158388,0.0013517077,0.002085722,0.0029923983,0.0018642354,0.9734283,0.0010403191,0.0016272715,0.001856268
1l6j,0.001130813,0.0012497047,0.0013806854,0.0019511177,0.0018263605,0.0005108468,0.0020646346,0.0009962693,0.971422,0.0016735133,0.0020339724,0.003381175,0.0015949728,0.0021501435,0.0014130824,0.0006499153,0.0024558723,0.0021149602
1laj,0.87940836,0.0026194595,0.0007814547,0.004286664,0.050383084,0.011920865,0.0023326648,0.0016668339,0.011660182,0.0063689337,0.0032038358,0.001625612,0.002698806,0.006886108,0.0010461468,0.004416045,0.0020753522,0.006619391
1ldi,0.0021103334,0.0024563512,0.009658799,0.0014765239,0.0013659691,0.0034974327,0.009666594,0.0027061473,0.0016209639,0.0048113647,0.0026038322,0.002519647,0.003942622,0.0009953153,0.9462419,0.00067006546,0.0017669578,0.0018891839
1lfp,0.00077192526,0.0013117605,0.921409,0.0023188177,0.0019814388,0.00037901176,0.00092025154,0.00055415416,0.00045179622,0.0019442895,0.00068447634,0.054830357,0.0025523189,0.0018971846,0.0012087765,0.0038404015,0.0017450361,0.0011988688
1lg7,0.8633264,0.010046203,0.001339564,0.0059546228,0.027761163,0.0014583548,0.017946232,0.005184633,0.0012718529,0.0031000709,0.0017469117,0.017094493,0.010373742,0.01045663,0.002279828,0.0060059372,0.003425603,0.011227836
1lti,0.0014981424,0.0032514904,0.0010492102,0.0015198877,0.005072251,0.003300246,0.0013558721,0.0010888211,0.9635774,0.000959752,0.0024716451,0.0012758145,0.0025473654,0.0015722513,0.0038734593,0.0009080677,0.0021512858,0.0025272404
1lyl,0.0013633025,0.004507034,0.9575074,0.004138268,0.0016598877,0.0008116728,0.0023052862,0.0011843629,0.0010257507,0.0023884892,0.0014878265,0.0040647634,0.0012987668,0.001036908,0.009883721,0.0013669569,0.002859273,0.0011104123
1m0t,0.003393797,0.012029301,0.33920646,0.0048507494,0.022511447,0.38691738,0.0012661137,0.046233185,0.0044486774,0.003990599,0.09410002,0.0063579585,0.004685524,0.035854887,0.0005252893,0.0053870576,0.024910547,0.0033310254
1m5q,0.010680944,0.004054951,0.019593775,0.013309583,0.010288722,0.25541773,0.015027994,0.017114652,0.0043706857,0.010603969,0.0077856886,0.20764236,0.36645436,0.007197605,0.011081455,0.0070476523,0.007583883,0.024743957
1m93,0.0044250367,0.0030994045,0.0017971281,0.0036211943,0.0026173757,0.0030242754,0.0023071864,0.0014780299,0.953903,0.003022659,0.0023965056,0.0013169617,0.0053022923,0.003008256,0.001765367,0.002455926,0.002516316,0.0019430893
1mbt,0.000869098,0.011077813,0.9508152,0.0034203026,0.0018330369,0.002149376,0.003995341,0.004221728,0.0061457306,0.00078358065,0.0005911306,0.0057595763,0.002437564,0.00089164387,0.0029827247,0.00017707866,0.00090359524,0.0009456088
1mc2,0.0026741854,0.004628157,0.005761175,0.005062944,0.0022992494,0.0020848378,0.0026370063,0.002368779,0.9487183,0.0034622706,0.00300975,0.0019583697,0.003213322,0.0018267448,0.0032647606,0.0018791968,0.0019613751,0.003189549
1mj2,0.044352327,0.023072353,0.1804861,0.025597302,0.06685255,0.15531215,0.012515496,0.008692074,0.050276548,0.030289974,0.022944717,0.1356492,0.031416934,0.0038321668,0.14859134,0.028272687,0.015090954,0.016755225
1muf,0.043067735,0.02343046,0.17309162,0.043292023,0.018953223,0.26104152,0.012279271,0.06294418,0.008102562,0.03706605,0.039685205,0.049519252,0.03600035,0.04207106,0.035795413,0.02570143,0.0693475,0.018611124
1mw7,0.00237763,0.0030673703,0.6235894,0.012401379,0.008823464,0.011023567,0.003296839,0.01628962,0.0046115615,0.009716164,0.0062376484,0.25879508,0.021688327,0.0053712437,0.0008069834,0.0031374872,0.0062716897,0.0024945156
1n4k,0.026614018,0.011993238,0.012968085,0.01768282,0.03353144,0.039807856,0.031257138,0.011957666,0.007314217,0.043513674,0.61034495,0.030740593,0.012429833,0.027222268,0.014878078,0.028983586,0.028186666,0.010573881
1n4r,0.0060057333,0.001407381,0.0042201467,0.003088777,0.0066179666,0.003108019,0.005095811,0.005668988,0.0017466291,0.0012302257,0.004135401,0.004457378,0.0037491133,0.006479218,0.017809302,0.91246367,0.010434171,0.0022820446
1n7z,0.90727025,0.0008879305,0.0022214695,0.005057724,0.016547194,0.0014088486,0.002910057,0.004235451,0.013025899,0.009516687,0.0021324093,0.002286087,0.0022483878,0.012540954,0.004595231,0.0033649788,0.0027689738,0.006981447
1ndq,0.0028066144,0.0027142507,0.0024383033,0.0022764495,0.0068985582,0.0016221333,0.002622517,0.003200497,0.9487387,0.00304757,0.00149354,0.0020232722,0.0014967504,0.002815402,0.0075087203,0.00094753917,0.0038678977,0.0034812456
1ni5,0.0054063965,0.004712355,0.9416486,0.0019782283,0.0064446507,0.0029077684,0.002671561,0.003219994,0.0019090474,0.004970999,0.003413049,0.002418207,0.0019712686,0.002835314,0.00612104,0.0037326445,0.0014602499,0.0021786904
1njg,0.02024962,0.0067894426,0.17501421,0.013063627,0.009004078,0.012604469,0.009342521,0.01938364,0.012420525,0.0735519,0.028136753,0.30023357,0.03351709,0.027366867,0.09832742,0.11790631,0.015190232,0.027897736
1nkp,0.0074213375,0.0061145974,0.006223337,0.012591458,0.0086268475,0.78289545,0.013963723,0.020208655,0.024089051,0.019333694,0.016136982,0.017360235,0.00997681,0.0041876044,0.01377691,0.0072254376,0.008497516,0.021370413
1nkw,0.2772161,0.016086733,0.04938851,0.035819124,0.03271824,0.10331717,0.022008726,0.038503084,0.016567092,0.054134816,0.03479598,0.043257687,0.030490987,0.03459088,0.09417784,0.07405451,0.012711823,0.030160656
1nob,0.9190579,0.0042525204,0.00051152636,0.003841099,0.0047426675,0.002769961,0.005812742,0.0022715856,0.017643597,0.0036317494,0.0028279778,0.0012051346,0.0025596486,0.018950269,0.0021523817,0.004075326,0.0010722774,0.0026217364
1nwa,0.010645128,0.0033795065,0.60324466,0.010012459,0.015529555,0.13467963,0.005904225,0.028565431,0.021670563,0.004786958,0.009718189,0.007199091,0.003477875,0.0029390752,0.11879195,0.0026704918,0.011002808,0.0057824096
1nzo,0.012375213,0.0020601312,0.004530336,0.0118414285,0.0070421756,0.0036439244,0.055361122,0.0057762302,0.023988254,0.006730459,0.0113142235,0.015694348,0.003093455,0.004238781,0.81298536,0.0022223112,0.014712799,0.0023894955
1o5o,0.00032996264,0.008623527,0.96814495,0.0012390895,0.0034395987,0.0013945667,0.0010051002,0.00091202714,0.00063853944,0.0002882633,0.002577846,0.003335069,0.0006761435,0.0014478225,0.0009573914,0.0018692777,0.0008110539,0.0023097934
1o8b,0.009949039,0.0049798926,0.79079676,0.0033857631,0.0021740824,0.0023774228,0.012531036,0.0026377656,0.0010978031,0.014720465,0.0027985089,0.005674308,0.008417397,0.0065720575,0.12159143,0.0025468492,0.00509502,0.002654446
1o8r,0.0015489244,0.007486231,0.006708807,0.0032765176,0.00475995,0.0021734885,0.0059941765,0.004636647,0.91314286,0.006689959,0.0060962546,0.0065719923,0.006115106,0.0047591734,0.004656837,0.004295684,0.0026309048,0.008456413
1ogc,0.00042753384,0.0019418721,0.98347235,0.00020076612,0.0011899004,0.00069804466,0.0002507237,0.00076994963,0.00035727018,0.0006967474,0.002004645,0.0012829858,0.00022762544,0.00036349992,0.0022114445,0.0012209107,0.0023178137,0.00036590063
1ogy,0.0066003455,0.005227177,0.0037660343,0.005673195,0.002432853,0.0014138173,0.84781647,0.006850741,0.0020170328,0.013318374,0.0021774569,0.0023311616,0.010565625,0.005362912,0.0121743325,0.013291169,0.007738119,0.05124327
1oi2,0.00639422,0.009939115,0.8377891,0.007527905,0.008787787,0.006856203,0.025407432,0.0043864846,0.008221958,0.004226497,0.010887609,0.024653256,0.0025364663,0.0050048386,0.0066726943,0.020801652,0.004396479,0.0055103465
1oil,0.002666055,0.0005064442,0.0012415375,0.0012901111,0.002159029,0.0011909142,0.00275955,0.0012129891,0.9725231,0.0021199135,0.0020534524,0.0020330092,0.00087405666,0.0008805125,0.002732387,0.00047770183,0.0026455198,0.00063371967
1ojj,0.0019480712,0.0037857264,0.0009469779,0.001169419,0.003437007,0.013576104,0.003746692,0.0013021053,0.9401607,0.0011662877,0.010840178,0.004670584,0.0014418126,0.003431428,0.002001936,0.00279403,0.0020389818,0.0015420911
1om0,0.0011447048,0.0023977251,0.0005685339,0.0017685643,0.0019975917,0.009418703,0.0010195294,0.001733475,0.96363664,0.0015551372,0.0049611186,0.0022030824,0.0006673518,0.00053083425,0.0038433564,0.0006483728,0.0010108672,0.00089432835
1on4,0.006424708,0.028956674,0.27056155,0.017245557,0.012454141,0.0046373447,0.43720296,0.01734953,0.028183218,0.013132635,0.05137936,0.006631211,0.024487669,0.023419553,0.017957877,0.0065340344,0.006169708,0.027272295
1onl,0.00011157317,0.00014834084,0.00035105483,8.501682e-05,0.00021489152,0.00017840926,0.00028742861,0.00011294544,0.0009859735,0.00016878004,0.00059251324,8.118492e-05,8.087295e-05,0.00019312784,0.00033736616,0.99573493,0.000111818714,0.00022372499
1oo0,0.0017400661,0.0044998284,0.006471012,0.0020529728,0.005715941,0.9483159,0.00084255997,0.001927124,0.0011236143,0.0019521316,0.0028579703,0.002178933,0.0012706665,0.0025924314,0.005529257,0.0058656065,0.0005722764,0.004491721
1oqj,0.02518573,0.0030548074,0.003229386,0.0038085554,0.048948664,0.845318,0.0030991933,0.0047187614,0.004643223,0.003146678,0.0054276777,0.016998533,0.004345234,0.0041433405,0.00030467645,0.010570405,0.0023719796,0.01068525
1owc,0.010884527,0.02847693,0.6808805,0.013186573,0.010932455,0.05405595,0.028179917,0.023087021,0.011184744,0.009322055,0.029333062,0.03835988,0.005414389,0.0062258733,0.014088111,0.009542152,0.01746544,0.009380486
1p65,0.80904233,0.0055355323,0.002750518,0.010353435,0.027312212,0.025234787,0.016805412,0.005122251,0.019651663,0.009292826,0.004206978,0.0060515925,0.009214834,0.013160487,0.016005728,0.005654455,0.00465903,0.009945906
1p9o,0.0123763075,0.051045917,0.12015167,0.034949068,0.005399486,0.5736519,0.0023167257,0.08286131,0.01204973,0.02286374,0.016758438,0.015848124,0.006938018,0.005147005,0.0068136295,0.0060417275,0.010662501,0.014124699
1pbi,0.0016237543,0.0026431975,0.0025156178,0.002369974,0.0011274152,0.0031246296,0.009001637,0.0026014766,0.9542975,0.0023080844,0.0032087266,0.0020034183,0.0026692292,0.0019802705,0.0022182271,0.0012592438,0.0033901026,0.0016576063
1ph1,0.000726364,0.0007088343,0.00011852472,0.0010066922,0.00032087887,0.0034413182,0.0022608226,0.0027942788,0.0003792386,0.00021648667,0.0017474472,0.9824003,0.0007859074,0.00041258085,0.00022303495,0.0012066633,0.0008921253,0.0003584527
1phk,0.0031488135,0.0070615187,0.0038029293,0.0037321527,0.007397194,0.02295678,0.011845577,0.0073488136,0.0057930485,0.0044695656,0.018847154,0.096034996,0.0055059656,0.009906816,0.036108814,0.74137235,0.009966209,0.0047012228
1pi2,0.0012574415,0.0010837958,0.0008465887,0.0012217815,0.00082522305,0.0017935089,0.005854245,0.0020665273,0.9678652,0.0014206684,0.003316157,0.0014655514,0.0026411556,0.0010676897,0.0019050344,0.0018135274,0.0023750255,0.0011807423
1pil,0.004104194,0.0025126329,0.16777977,0.0021651431,0.004009092,0.00042301568,0.0042112507,0.001174414,0.0021059667,0.0052470597,0.0037916475,0.033508547,0.0018606567,0.002851485,0.7419305,0.012067598,0.004561273,0.005695776
1pmi,0.0012562412,0.010395603,0.15597372,0.001839455,0.0012520932,0.7711794,0.0013598715,0.006633188,0.0048209857,0.00754962,0.009321589,0.004820356,0.0057033948,0.0035871225,0.002069922,0.004612031,0.0066351746,0.0009903442
1pn5,0.022721253,0.027976187,0.029742094,0.041774422,0.0270283,0.444163,0.008936183,0.033220425,0.18442108,0.0050372253,0.010818436,0.02772921,0.03197203,0.0076654293,0.03496137,0.01135403,0.015638435,0.03484087
1psp,0.00023511275,0.00069050153,0.00096752006,0.0009845935,0.001046407,0.0009333175,0.0020311738,0.0005080436,0.98276246,0.0003837014,0.00083719986,0.0007005421,0.0013386864,0.0005347427,0.0033889122,0.00064663286,0.0014138524,0.00059656857
1pvt,0.011615733,0.014324121,0.68368423,0.021652,0.008971894,0.011395737,0.009633767,0.024926297,0.017188516,0.026495362,0.010059239,0.049119137,0.007974622,0.0031766475,0.021916946,0.051321313,0.01181271,0.014731755
1pw6,0.06868104,0.0025883047,0.036907546,0.0039126817,0.10136636,0.0059239226,0.003529784,0.011043328,0.6643552,0.006658305,0.011951947,0.015168185,0.0035971585,0.0035509756,0.01921956,0.026904585,0.008450381,0.0061907554
1pwu,0.0018238889,0.0019834894,0.0015867642,0.0029823105,0.0026097328,0.0051575648,0.0013387155,0.0026201468,0.9578069,0.003804709,0.0026510195,0.0028128615,0.0025788425,0.0025077707,0.0020226834,0.002077566,0.0012950359,0.002339946
1qb4,0.015963467,0.024203384,0.5887656,0.0071285493,0.007887331,0.008595663,0.11267867,0.0038574059,0.019843237,0.018859059,0.0065283813,0.01654102,0.041307304,0.008117673,0.062676385,0.018616391,0.013686893,0.024743594
1qcz,0.007521302,0.021997184,0.4568564,0.009098513,0.005976312,0.012465573,0.00276941,0.012337517,0.00901341,0.021837998,0.0068938993,0.03745195,0.012926749,0.013619949,0.2702153,0.07276344,0.006668202,0.019586902
1qf6,0.005893473,0.0030502533,0.79859424,0.0075378735,0.0040561603,0.0009815946,0.0066034803,0.07741959,0.00067275413,0.0028990463,0.008437857,0.007231509,0.007115237,0.004807913,0.017032765,0.026722973,0.012499443,0.008443854
1qm7,0.026995268,0.0057867467,0.0034907053,0.009403475,0.004767287,0.0021911846,0.006032514,0.0047788196,0.89111346,0.0078366995,0.0034752863,0.0060827937,0.0036516571,0.0034946227,0.0032750966,0.0044663283,0.003407108,0.009750968
1qo8,0.007517846,0.049921613,0.1757051,0.037856113,0.036596593,0.009332115,0.41948116,0.010154586,0.06065682,0.009271569,0.0069136415,0.0123917945,0.020747274,0.011855355,0.05550374,0.033218075,0.02408978,0.018786892
1qpq,0.021169813,0.054116555,0.46503204,0.00943983,0.024052082,0.016504506,0.011381952,0.014740253,0.058228098,0.044030417,0.02314726,0.020324824,0.01812149,0.012763918,0.056295704,0.06568319,0.014956961,0.0700111
1qu9,0.023509555,0.012718259,0.7205141,0.013022491,0.016557528,0.0049934215,0.046192523,0.005635349,0.054830004,0.017138744,0.004329872,0.009858337,0.0032670454,0.015670963,0.010329957,0.0057876357,0.023216838,0.012427256
1qvj,0.032284055,0.077301316,0.20109084,0.024953458,0.1582497,0.03724156,0.05428213,0.022575822,0.16955394,0.018155158,0.022475054,0.025212888,0.01704344,0.025913179,0.019451138,0.023017375,0.034359798,0.03683918
1qvs,0.0021543216,0.0037025765,0.008354057,0.0044793957,0.0028969184,0.0024730756,0.62851304,0.0017970084,0.0088141,0.004443549,0.0019423363,0.011397735,0.009011245,0.0022179957,0.2943996,0.0064437385,0.0020294676,0.0049298354
1qzu,0.0020580066,0.003486816,0.9490238,0.00084856304,0.004703679,0.0029606451,0.0018073663,0.0066746185,0.0012569182,0.0019887658,0.006747786,0.0014855538,0.0009580098,0.0008145704,0.0035763765,0.0023558498,0.0009376462,0.00831509
1r2x,0.00092109485,0.000518766,0.004834887,0.00060228206,0.0011370543,0.00015360204,0.0006947602,0.00048442977,0.00028896128,0.0002853318,0.00039481843,0.9866279,0.0011748663,0.00043338403,0.00029375314,0.00027001766,0.00045726835,0.00042681338
1r4y,0.0022260027,0.0032229004,0.0013817814,0.0024595384,0.008659673,0.0056631216,0.0011341115,0.0063981614,0.94169354,0.005501594,0.006061894,0.0014272804,0.00191231,0.0037326592,0.002303438,0.002510724,0.0018533461,0.0018579244
1r8u,0.0014134226,0.00045744327,0.0011100686,0.002984766,0.0038220363,0.9587363,0.002658306,0.0034766004,0.0024661394,0.0048913434,0.0033917697,0.0032971806,0.0031142044,0.0016362922,0.0009954098,0.002703742,0.0020343314,0.000810715
1r94,0.0056273476,0.037187938,0.66039956,0.0038834438,0.022082515,0.017188195,0.015545662,0.0134285875,0.012229582,0.01783972,0.05744434,0.03758552,0.022439502,0.03183887,0.00040711282,0.0073685995,0.020994456,0.016509024
1r9x,0.0017768594,0.0027032134,0.9611907,0.0013285864,0.0030462325,0.0010542457,0.003170984,0.0026868759,0.0010896797,0.0005401201,0.0026457484,0.0035942185,0.00091352774,0.0011711904,0.007485814,0.002450453,0.0021022102,0.0010494094
1rb8,0.93573374,0.0028712708,0.0012604281,0.0015584811,0.010112373,0.0002982409,0.006954465,0.0016498474,0.0009585046,0.001677315,0.0019713207,0.009150028,0.00092742516,0.010566493,0.00026012017,0.0043450925,0.001979797,0.007724973
1rco,0.0064461,0.0015958189,0.0029728506,0.006685257,0.009445975,0.001397026,0.0072245607,0.032071963,0.011098714,0.039464302,0.0259729,0.013637252,0.00779462,0.012787547,0.00065778213,0.00938033,0.8043379,0.0070290007
1rg1,0.016082868,0.008024832,0.030222634,0.0061805137,0.016954307,0.840404,0.0024005033,0.021270566,0.0049290205,0.007781796,0.0063646445,0.0043161237,0.0043324116,0.0038573123,0.0019510592,0.005914991,0.008181337,0.010831231
1rjt,0.0010459125,0.0011602767,0.0027060688,0.0011435242,0.0026616543,0.0013533989,0.0012232359,0.002049058,0.9670845,0.0015738754,0.0025003487,0.0021215216,0.0020331724,0.0021841377,0.0037667465,0.0022464232,0.0019245953,0.0012216322
1rmj,0.00049501687,0.0007670588,0.001322724,0.0026153023,0.0020330404,0.0004446476,0.0017600767,0.0007392733,0.96716475,0.0008976622,0.00042166695,0.0023897113,0.0007739627,0.00071945955,0.01425115,0.0011207099,0.0015719666,0.00051185384
1rq6,0.0004908471,0.00072546786,0.0039106524,0.00085348956,0.00085166376,0.001154996,0.00048850046,0.003097008,0.00015521211,0.0011262809,0.0010644493,0.97852886,0.0030896931,0.0013389853,0.0014549075,0.00092373113,0.00026087606,0.00048440337
1rr7,0.033012915,0.010514444,0.16879612,0.0277388,0.014306452,0.012851737,0.050038118,0.009273942,0.03196712,0.047167353,0.027984453,0.016357642,0.039867688,0.021297364,0.24625187,0.20367226,0.023879668,0.015022094
1rwu,0.005077597,0.022506168,0.7248865,0.018324075,0.029119715,0.0034102337,0.023106758,0.0058855843,0.0067872354,0.0066825408,0.013143734,0.08469865,0.0057067596,0.003451342,0.012091981,0.008667646,0.015610794,0.010842718
