name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.056963474,0.029730681,0.010427509,0.02263214,0.0100574745,0.1155858,0.024900548,0.009236748,0.27128857,0.015199996,0.056667283,0.01911134,0.011581529,0.013655303,0.25625423,0.041367542,0.01732616,0.018013684
1khi,0.0321296,0.016511349,0.22047925,0.009472919,0.04824217,0.041911915,0.012446915,0.0506194,0.01130287,0.009330779,0.02211092,0.34626055,0.022676192,0.02250141,0.01577202,0.045002177,0.050294034,0.022935482
1kl7,0.015058476,0.031163253,0.48171055,0.0041972226,0.006970488,0.17987429,0.010271272,0.08312473,0.029768392,0.008142735,0.010864831,0.026116874,0.03598629,0.00769241,0.010455738,0.0035014017,0.03828271,0.016818425
1knb,0.859778,0.002518362,0.0057591093,0.0075869276,0.0043950407,0.0043017254,0.011730715,0.004556728,0.03771289,0.0030138043,0.0062720473,0.0033242395,0.004055577,0.015683597,0.011514287,0.0023246703,0.0026928843,0.0127794035
1kon,0.019987369,0.011160008,0.7022967,0.005657583,0.010205817,0.006205686,0.0053896634,0.008033294,0.0030204554,0.018112909,0.0055360333,0.09166845,0.024984034,0.026322244,0.007480951,0.011599698,0.035771634,0.006567494
1koq,0.04053971,0.010203029,0.11672693,0.037707493,0.015923262,0.0061730538,0.23837149,0.015527623,0.39558554,0.00531499,0.007503002,0.0032208513,0.0046378355,0.015229425,0.060097717,0.0026733696,0.012731824,0.011832854
1kv5,0.002739825,0.91639286,0.045048527,0.0010079393,0.0007253682,0.0015118535,0.00072638964,0.0050353515,0.0023074546,0.001444347,0.0028723653,0.0019531264,0.0038023018,0.0024716228,0.0022936272,0.004264812,0.0045625404,0.00083958666
1l3w,0.0013597365,0.0028594795,0.0014430251,0.0014715304,0.0015725984,0.001448063,0.0013241583,0.0007262244,0.0011743744,0.0010223113,0.0013973753,0.0017420179,0.0019060805,0.0022194076,0.9741233,0.0011449476,0.0012291444,0.0018361942
1l6j,0.008190822,0.0024527595,0.0033918023,0.001100528,0.0016280208,0.0014011067,0.0012745487,0.00253534,0.95701164,0.0023630827,0.0020264196,0.0038296126,0.0020790906,0.00128622,0.0012685437,0.0034989289,0.002431256,0.0022303066
1laj,0.8944602,0.0058426918,0.002936736,0.0025010626,0.026550505,0.01524965,0.00087970047,0.0055506737,0.011030187,0.0030234114,0.0032606416,0.0066752783,0.0012395685,0.0048108664,0.00133803,0.0039080763,0.002844606,0.007898187
1ldi,0.0008562718,0.00096721394,0.00039559806,0.0017346914,0.0023627412,0.0015449242,0.0012656668,0.0011236808,0.0019504768,0.005310852,0.0004861292,0.00042752287,0.0015006026,0.0035649508,0.97297126,0.00064978696,0.0014878708,0.0013997096
1lfp,0.002750083,0.0014972198,0.9045681,0.002084382,0.0019024151,0.0022174052,0.002192797,0.0023838275,0.001463177,0.006995745,0.0022206125,0.037364952,0.008494041,0.00376162,0.0050438484,0.0075077834,0.005456684,0.0020952509
1lg7,0.79779625,0.0041735624,0.00760428,0.009916394,0.08519178,0.0012009982,0.013272659,0.016797245,0.0026754152,0.005277324,0.005981147,0.0066857194,0.008262878,0.0023704595,0.01877493,0.0065696747,0.0044570784,0.002992191
1lti,0.004093593,0.0015011244,0.0009116335,0.0017750284,0.0014685837,0.007178322,0.0016448393,0.0017624651,0.96067196,0.0019406965,0.0015443562,0.0031775106,0.001028483,0.0018198491,0.0041587595,0.0017376055,0.0014808828,0.0021044046
1lyl,0.0013865902,0.0007213619,0.9717578,0.0016188719,0.0010665025,0.0024842608,0.0013708365,0.002049533,0.0014712,0.001892627,0.00094383897,0.0018013509,0.0014862443,0.0012974371,0.0034823555,0.00217084,0.001106408,0.0018917888
1m0t,0.0007420747,0.028812813,0.44692525,0.004627059,0.001957614,0.40859774,0.0051974705,0.009351203,0.007391774,0.0041282433,0.042957537,0.0009149384,0.008060497,0.0065675713,0.0013501393,0.010215555,0.010042774,0.002159828
1m5q,0.0016770934,0.0060452023,0.052373625,0.009135977,0.024607554,0.16563049,0.009375935,0.025774132,0.003539985,0.015213817,0.00702125,0.09698981,0.4565572,0.012959346,0.0037227238,0.054636933,0.024574418,0.03016449
1m93,0.0048329243,0.0034134549,0.0014795215,0.003487581,0.004089805,0.0034766672,0.0035337969,0.0024705934,0.94699,0.0025697374,0.0022755996,0.0018937442,0.0015337551,0.003746527,0.0067871157,0.0016068259,0.002012626,0.0037997237
1mbt,0.008775957,0.006725141,0.8523371,0.0075803692,0.0019666003,0.0031525467,0.031452723,0.0049233087,0.005055479,0.0079301065,0.0057096356,0.0054447884,0.004899095,0.013043269,0.019048508,0.009646894,0.0081007425,0.0042076414
1mc2,0.0027820512,0.0023201245,0.002575428,0.0018638973,0.002276125,0.0024860934,0.0035698356,0.0026515825,0.9525828,0.0022554095,0.0026182227,0.003396357,0.003891661,0.0031761206,0.0030274617,0.0027646257,0.0023845523,0.003377645
1mj2,0.12518084,0.0045015183,0.1263971,0.023049092,0.08533703,0.15798658,0.013395214,0.05896637,0.011368577,0.018252742,0.018858835,0.08833021,0.032099478,0.008237813,0.19736512,0.003515616,0.017644655,0.009513284
1muf,0.028009284,0.016904445,0.06272936,0.02682174,0.015701625,0.6464903,0.0077483854,0.024553815,0.03482245,0.0108784335,0.015749598,0.01745757,0.008263383,0.035940573,0.01377093,0.0035913435,0.019735228,0.010831584
1mw7,0.0079714125,0.00605294,0.65489286,0.006652452,0.011248556,0.011705295,0.0063400613,0.033621512,0.0016370525,0.011481297,0.0045378697,0.11666379,0.026566729,0.014423545,0.000502621,0.044527877,0.03800832,0.0031656981
1n4k,0.0485861,0.012166124,0.03175342,0.020070244,0.017138436,0.02987485,0.0060479413,0.025031528,0.0023126968,0.012118547,0.71784824,0.018846132,0.008582681,0.0092614945,0.002229885,0.021676028,0.0026048785,0.013850785
1n4r,0.0054369136,0.008999786,0.024323566,0.003474503,0.008557688,0.014375748,0.005304914,0.005313321,0.0025942652,0.008582191,0.017567582,0.0033579045,0.0043258606,0.0071640415,0.0028273235,0.8631329,0.009109556,0.0055518486
1n7z,0.9512244,0.0022392573,0.0044859443,0.0019905553,0.0056080534,0.0010618886,0.0022305518,0.0020281526,0.0020417622,0.0017279028,0.0023297141,0.0045268014,0.00069384475,0.0022309572,0.0024981685,0.0033133032,0.006929844,0.0028388212
1ndq,0.0035926476,0.0016046006,0.0019040063,0.0016631645,0.0015166141,0.0023899337,0.0027052404,0.0018432565,0.95769,0.0011794755,0.0010168994,0.0023576475,0.001742742,0.0037482046,0.0073495368,0.0020444372,0.0041948305,0.0014567273
1ni5,0.0058998023,0.0017187808,0.9245537,0.004950679,0.003972072,0.0012130893,0.0052121785,0.010392058,0.0016616781,0.0014370802,0.004921331,0.005614928,0.0021750233,0.001894687,0.00588355,0.009865597,0.0061249323,0.0025088436
1njg,0.020940837,0.0071582706,0.031160634,0.033327725,0.009981052,0.03877719,0.017875558,0.007500541,0.06333059,0.016403494,0.01675252,0.08665214,0.0051314924,0.027923902,0.37580916,0.19017367,0.039812434,0.0112887155
1nkp,0.0010147605,0.0047578667,0.013064927,0.0036385031,0.013103872,0.854415,0.0017090351,0.01580909,0.0031283975,0.0037005164,0.024525503,0.029508423,0.007859946,0.00296898,0.004003925,0.0012252996,0.0024617466,0.013104271
1nkw,0.14756435,0.014871058,0.23581539,0.048104834,0.021131381,0.08986521,0.029212374,0.07833481,0.008065516,0.07126467,0.029757483,0.026164804,0.036682148,0.023088783,0.03814651,0.0606979,0.029214269,0.012018546
1nob,0.8116312,0.0051628556,0.0073731015,0.0070105675,0.007197844,0.009792676,0.0039486093,0.0049147657,0.024048813,0.007123922,0.004463384,0.0037894123,0.0029267482,0.05404745,0.01817705,0.012152491,0.008861093,0.0073780217
1nwa,0.0024182012,0.0067456067,0.28524086,0.0038231465,0.0066900104,0.5847576,0.011159047,0.010930498,0.013887247,0.0023434546,0.0019445715,0.0065446724,0.0039308765,0.007501311,0.032827254,0.0029762685,0.014137783,0.0021414761
1nzo,0.004808023,0.002119743,0.0032484022,0.0022325441,0.0044655614,0.0024094973,0.007574502,0.010321737,0.011949537,0.0007268918,0.005400905,0.004518044,0.00444538,0.0011502771,0.926925,0.0023091412,0.0037625604,0.001632201
1o5o,0.0002887813,0.0017100681,0.96318066,0.0007962474,0.00056722615,0.008826866,0.0022112625,0.003328071,0.0008073076,0.0008088196,0.001747982,0.0016372687,0.00084910984,0.0018378495,0.0036328516,0.0049925707,0.0009493097,0.0018277868
1o8b,0.0035754442,0.001306845,0.9712343,0.0007723917,0.0024425117,0.0011320863,0.0020821257,0.0010894048,0.00055816816,0.00175936,0.0011153345,0.0013283652,0.0015423163,0.0018601782,0.001683769,0.0024913333,0.00305353,0.0009725379
1o8r,0.0022895166,0.002666938,0.010588648,0.0023820482,0.0016876219,0.010831499,0.004186166,0.0061737886,0.9078301,0.005352751,0.0037401912,0.0086515695,0.0077695227,0.004927368,0.0051554674,0.006860972,0.0051679015,0.0037378485
1ogc,0.00046298766,0.0010924244,0.9552146,0.0012299641,0.0016243579,0.0026544216,0.0016456753,0.00090087025,0.002576525,0.00328647,0.005782422,0.0041458216,0.0021165467,0.0018157212,0.0025554772,0.010721074,0.00076522434,0.0014093722
1ogy,0.0015008108,0.0015441972,0.005744777,0.0025352936,0.0017270165,0.00053060905,0.95813566,0.0028784997,0.004242772,0.0011482089,0.0012714114,0.0008350176,0.0028597196,0.0024728111,0.0047963606,0.0024139371,0.0031399566,0.0022229261
1oi2,0.043413427,0.011124589,0.64932424,0.012845078,0.020748636,0.0059365435,0.020361792,0.037971284,0.013066001,0.009918315,0.008802586,0.021701025,0.008924505,0.01080509,0.04212417,0.023780745,0.04812276,0.011029224
1oil,0.006459401,0.0015594929,0.0022687404,0.0014789016,0.0018603181,0.003705816,0.00052751275,0.0021258763,0.96714604,0.0006771121,0.0013668294,0.0013152055,0.0008668973,0.0005554798,0.0038626026,0.0015406981,0.0007813479,0.0019017663
1ojj,0.0024799309,0.0062224846,0.0020605763,0.003155893,0.0021532765,0.0072985142,0.006160998,0.006635377,0.92455125,0.006340316,0.01509348,0.001251873,0.0039215293,0.0029920298,0.0015098606,0.002264063,0.003768138,0.0021403392
1om0,0.0005441492,0.0006676312,0.00038132758,0.00079786364,0.0023392441,0.0014390314,0.0011690785,0.0008198698,0.9850568,0.00048385723,0.00145736,0.0005313848,0.0009213254,0.00044643212,0.0012918237,0.000494258,0.0003219362,0.0008364705
1on4,0.013811783,0.02741807,0.195264,0.04924586,0.009492536,0.010048871,0.4914588,0.045425598,0.012869885,0.013479798,0.02117304,0.003953455,0.012444266,0.006103199,0.043072093,0.032999445,0.0048756213,0.0068636276
1onl,0.0020255535,0.00053895125,0.006108633,0.0012379428,0.001120978,0.0008756907,0.00040447357,0.00042964699,0.0027108716,0.0021638907,0.0012179718,0.0005376963,0.0006058572,0.002478229,0.0012124641,0.97118247,0.0018577584,0.0032909052
1oo0,0.00024685243,0.0016075077,0.002580501,0.0025089923,0.002050862,0.96553457,0.0005082919,0.0028812548,0.00190165,0.0022719132,0.0018297305,0.0021840108,0.0049570925,0.0017623268,0.0032387963,0.0015105071,0.0005970494,0.0018281277
1oqj,0.01918149,0.0029110461,0.006476754,0.0054752706,0.008554604,0.865027,0.0056646,0.005694344,0.022172635,0.00097487797,0.0024283172,0.0077806143,0.0024841174,0.0065180687,0.015544683,0.0038938466,0.010271137,0.0089465175
1owc,0.029417314,0.033045456,0.10951769,0.027682653,0.0063879155,0.20005518,0.040990204,0.16852784,0.011511368,0.0420837,0.0064361445,0.006997948,0.03270436,0.030611008,0.081700675,0.013041077,0.1477655,0.01152393
1p65,0.93982667,0.003355441,0.004079192,0.007025094,0.0046280473,0.005966235,0.0011267442,0.0033501633,0.009898423,0.0007918769,0.00033062624,0.0054984684,0.00059128116,0.0025737868,0.0032063613,0.0022297571,0.003179985,0.002341851
1p9o,0.0035926541,0.04934415,0.14175957,0.0067967726,0.006239246,0.6246105,0.003701681,0.014461982,0.00804406,0.02620458,0.029420126,0.0040190755,0.022772333,0.021715969,0.00073927676,0.018899608,0.008150559,0.009527856
1pbi,0.0020004865,0.001574704,0.00058314105,0.0012504209,0.002110969,0.001548501,0.0039626425,0.0026424548,0.9614335,0.00170947,0.0026919923,0.001970988,0.0050921994,0.0015569258,0.004096125,0.0012724466,0.0032115993,0.0012916105
1ph1,0.005003927,0.0044492627,0.004049605,0.00534822,0.0037211499,0.027917637,0.0005776901,0.002588984,0.0062056347,0.00234854,0.0056266407,0.91010433,0.0075914203,0.0015063587,0.0009921548,0.0062264632,0.0009976074,0.004744321
1phk,0.009805522,0.012221308,0.014624739,0.01296976,0.0041019926,0.06547069,0.0094858315,0.013601997,0.0050500236,0.010692807,0.014474757,0.0109413015,0.014053125,0.014350789,0.04373298,0.7035732,0.026255995,0.0145932
1pi2,0.0015186993,0.0007257483,0.0002183606,0.0010960496,0.0015930653,0.0011778463,0.0038015835,0.0019017609,0.9727414,0.00068947533,0.0026900508,0.0012015619,0.0027744323,0.00054031116,0.0031200687,0.0011264111,0.0022810372,0.000802092
1pil,0.005490567,0.0057623847,0.02733255,0.007063824,0.011535667,0.00343149,0.0050960546,0.004223394,0.0023825567,0.01283766,0.0048887655,0.02393208,0.006509626,0.009413938,0.84696,0.0026015122,0.003581937,0.016955927
1pmi,0.0003156659,0.0033763913,0.1264493,0.0027303374,0.0006439323,0.80366987,0.0037153326,0.005413799,0.011148698,0.0018705986,0.017265359,0.0035707809,0.0029933646,0.0028597265,0.0010679207,0.0055576917,0.0029446487,0.0044067344
1pn5,0.0051750583,0.0043196795,0.017655043,0.0054861745,0.033316404,0.5038727,0.006436405,0.04200667,0.24979459,0.004707345,0.0033207473,0.0104820775,0.022713032,0.005843484,0.04647538,0.012363349,0.013150783,0.012881096
1psp,0.0006836322,0.000638589,0.0017665282,0.0018798632,0.0013169768,0.017815357,0.002801811,0.0033778811,0.9480127,0.0008547608,0.0016544139,0.0048497757,0.001343775,0.0013670265,0.0042351536,0.002168016,0.003590486,0.0016432871
1pvt,0.0020439876,0.0007827023,0.9362652,0.0016549228,0.0021960924,0.0092888065,0.000962821,0.0058169877,0.006441785,0.002683276,0.0014642857,0.0039134575,0.0020484517,0.0016247008,0.0048008095,0.014964364,0.00094088464,0.0021066056
1pw6,0.06038596,0.0043265773,0.036790945,0.0081616435,0.033977695,0.02357397,0.0074351276,0.014184606,0.6739023,0.008580437,0.0052728327,0.01192327,0.008657405,0.011084713,0.0421852,0.023875684,0.01745688,0.008224805
1pwu,0.0011834374,0.0008931248,0.0005098381,0.0018984849,0.0012479348,0.004348192,0.00080141006,0.001413213,0.9735467,0.0012797321,0.0012942648,0.002436047,0.0010901339,0.001635441,0.0018917643,0.0018378122,0.0012641933,0.0014282537
1qb4,0.012770954,0.006278949,0.6609181,0.006854771,0.009648945,0.008102527,0.029190147,0.012588732,0.025641048,0.004409481,0.013843596,0.0033820388,0.006389511,0.047657825,0.13643125,0.0048416,0.00492791,0.0061225975
1qcz,0.0127748335,0.015630376,0.50438595,0.008393846,0.030561002,0.023590991,0.023965472,0.03047898,0.012914227,0.005717606,0.017426519,0.012993922,0.01440295,0.0060528503,0.19738758,0.05863078,0.01068946,0.014002685
1qf6,0.002949692,0.0038282077,0.8914952,0.0022026568,0.0020410954,0.0005235499,0.009353376,0.044856638,0.00034314112,0.0073268954,0.003744261,0.0021192858,0.0012859592,0.0022338962,0.0072145616,0.0068045147,0.008266578,0.0034104162
1qm7,0.015534255,0.0074145123,0.010416169,0.0064870603,0.0032160566,0.0041325223,0.0072119045,0.0059718527,0.8894268,0.0064222235,0.0071124188,0.0017359735,0.007108438,0.005613491,0.008631614,0.004949008,0.0034207022,0.0051949765
1qo8,0.013303437,0.0041227075,0.31478807,0.073734775,0.0024549514,0.01650813,0.354787,0.08655366,0.026958125,0.020236457,0.006988372,0.014692145,0.008285404,0.0112966085,0.015029481,0.0080828685,0.012988163,0.009189586
1qpq,0.010875197,0.012086163,0.4299678,0.010036637,0.008630827,0.054390468,0.008425247,0.0058527947,0.06304813,0.007006147,0.025570199,0.011908877,0.0135878725,0.029644344,0.16354923,0.107020125,0.025766717,0.012633237
1qu9,0.0028215914,0.004652672,0.9252102,0.007011815,0.005093596,0.004903467,0.004638982,0.002690383,0.0032920304,0.0017486826,0.0070032673,0.0030143985,0.0073304987,0.0067295674,0.004315318,0.0044976557,0.0013635512,0.0036822185
1qvj,0.054494392,0.03953768,0.34841356,0.016294433,0.05835734,0.1803136,0.030522173,0.069248706,0.015001031,0.002642267,0.03226516,0.008835853,0.010799505,0.01676722,0.052436475,0.021977924,0.031166198,0.010926462
1qvs,0.004128787,0.01164688,0.03656894,0.021011561,0.0073950393,0.0044448776,0.5768503,0.012234776,0.012073935,0.009609047,0.007775861,0.0073488494,0.0066307103,0.018378485,0.2275416,0.016888682,0.01376633,0.0057054125
1qzu,0.0011947274,0.0011437554,0.9817078,0.00039292395,0.00055795105,0.0026681942,0.0007327185,0.002014126,0.0004301121,0.00042411633,0.0013409948,0.00043192215,0.0008806675,0.001255048,0.00051996735,0.0033378538,0.0002832539,0.0006838206
1r2x,0.0019055496,0.0016947103,0.010658275,0.001770843,0.0022261043,0.0014846585,0.003485396,0.0011857655,0.006431696,0.0033725542,0.00080941455,0.9530329,0.0020535686,0.001013652,0.0011052075,0.0011440523,0.004230679,0.0023949544
1r4y,0.001917457,0.0031598539,0.0015752878,0.0023549139,0.0028992826,0.004737216,0.002957993,0.0045408066,0.9525231,0.0016508503,0.0014255445,0.007280869,0.0010579785,0.003357074,0.0014409433,0.0018453047,0.003689221,0.0015861657
1r8u,0.0002868952,0.00029629792,0.0016141419,0.000997629,0.0012332874,0.9678509,0.00047053883,0.0024910297,0.002196108,0.002244689,0.0030037614,0.002342456,0.0035052751,0.001599491,0.00051747967,0.0044401204,0.002307179,0.0026027972
1r94,0.0025432303,0.002155316,0.87180364,0.0030780516,0.0014859466,0.0029209924,0.009121962,0.023853619,0.0022103968,0.013282722,0.0026958825,0.028891997,0.0046484354,0.009286153,0.0005469321,0.0050558527,0.009930838,0.0064880643
1r9x,0.0028652751,0.00093209016,0.972296,0.0023380255,0.0029967965,0.0011146482,0.000833459,0.0059975497,0.00075706054,0.00068444764,0.00064528146,0.0006004595,0.00089598756,0.0009064597,0.0014330134,0.001856232,0.0021584549,0.00068881596
1rb8,0.97285515,0.0027970849,0.0009546568,0.0018967013,0.0020561724,0.00086464494,0.0014092184,0.0039426624,0.0006103682,0.0007683783,0.0020635526,0.002409906,0.0005633007,0.00069730374,0.0013054255,0.0014317592,0.0020485497,0.0013252157
1rco,0.006755317,0.0047602537,0.029344244,0.0047714664,0.019816948,0.005703108,0.008649705,0.022995945,0.0033116152,0.021887619,0.0014994846,0.012407216,0.0069060116,0.0030029588,0.0011339907,0.013537042,0.8301793,0.0033378412
1rg1,0.0009306072,0.0029769575,0.003804193,0.0003931901,0.0014269404,0.9602198,0.0010825414,0.008869539,0.0017128406,0.00021911021,0.0035671862,0.0015165617,0.0019649821,0.0021878136,0.0006033072,0.0017097153,0.0047289934,0.0020856713
1rjt,0.0013044651,0.00249968,0.0013360594,0.0023299046,0.003977455,0.0026454497,0.0031273772,0.0015424342,0.96644706,0.0016185667,0.002351937,0.0015147257,0.0010415433,0.0017058576,0.001511497,0.0009535024,0.002372387,0.0017200329
1rmj,0.00061004836,0.0005030102,9.578712e-05,0.0011224386,0.0007564764,0.00040903484,0.0012238976,0.00036417018,0.99054015,0.0004018595,0.00053144776,0.00035720144,0.0006385269,0.00049102225,0.00048661768,0.00044320186,0.0005613662,0.00046376316
1rq6,0.002930207,0.00075544475,0.012505167,0.0018456242,0.0012442706,0.0017978441,0.0017896517,0.0050135236,0.003909883,0.0075309547,0.0008991132,0.9398341,0.010841829,0.0011576423,0.002457611,0.0012551626,0.00235915,0.001872798
1rr7,0.05998793,0.017891658,0.5205692,0.017953862,0.012277655,0.11728936,0.0134000685,0.026743256,0.026578628,0.027642304,0.019064179,0.024328604,0.02892338,0.021826465,0.018598393,0.025481476,0.010307245,0.011136322
1rwu,0.021963617,0.0042122635,0.68211055,0.016196594,0.018358301,0.009127329,0.024024233,0.0046772854,0.0021568309,0.006685276,0.01225256,0.10650515,0.0047612744,0.00915541,0.014205449,0.042948555,0.01688728,0.0037720336
