name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.050401065,0.012544085,0.032559853,0.031495996,0.02019043,0.030655969,0.0058943755,0.007641049,0.41667956,0.0036106135,0.03603345,0.014771966,0.015864274,0.009997296,0.25320306,0.03334677,0.009828609,0.015281493
1khi,0.018114557,0.009786324,0.09693937,0.019055909,0.00979023,0.1323885,0.005998414,0.018427799,0.06369629,0.11506429,0.02508404,0.16802217,0.026821539,0.09866826,0.017935624,0.13356754,0.01414001,0.026499128
1kl7,0.0016554291,0.034071222,0.7583037,0.005432355,0.0031475462,0.044754397,0.0050452915,0.042173486,0.018171899,0.00480791,0.041169535,0.0028852974,0.0034093333,0.004608773,0.005153746,0.00093188696,0.013664705,0.010613597
1knb,0.77491575,0.0063442625,0.003826547,0.018540353,0.0109833805,0.0059288032,0.0056418106,0.0061327955,0.054784965,0.0055761696,0.0073445807,0.013461541,0.013978605,0.02618436,0.017671622,0.012365158,0.0037523508,0.01256687
1kon,0.002109755,0.0023154428,0.8782628,0.0016359118,0.004589323,0.001261663,0.0011469336,0.002334174,0.00465468,0.0025510055,0.0055385395,0.057287898,0.016362222,0.00066710066,0.00744584,0.009901907,0.000872326,0.0010623605
1koq,0.035296384,0.0075091664,0.35895312,0.0723988,0.07035526,0.0035693205,0.15607171,0.014783807,0.12574472,0.008728174,0.01124829,0.012688319,0.008496841,0.006550461,0.07478109,0.009102234,0.015799228,0.00792302
1kv5,0.0014979015,0.9361385,0.02650873,0.0053400206,0.0026233315,0.0014270752,0.0012571412,0.004518752,0.0016144622,0.0011410755,0.0018811192,0.0012731609,0.0021522047,0.0012093395,0.0012133812,0.00053940754,0.008588004,0.0010763471
1l3w,0.0010420717,0.0014721467,0.0027602883,0.0019047816,0.001670278,0.0011242875,0.0023338217,0.00052825443,0.0011085938,0.0016795272,0.0014364668,0.00092393253,0.0011538786,0.0029482117,0.97287613,0.0016361421,0.0012275621,0.0021737393
1l6j,0.0035533037,0.0052843587,0.002517041,0.0025120075,0.0022656037,0.00070887274,0.0018184865,0.0047625653,0.9471651,0.003987284,0.0032169705,0.0041581886,0.003514984,0.001390404,0.0051845103,0.0014347364,0.0031311552,0.0033944685
1laj,0.9175347,0.0024486484,0.0015012521,0.0036605364,0.024788395,0.009843935,0.0014682171,0.002340397,0.006670459,0.0015689594,0.0080740275,0.002580234,0.0024660386,0.0034594783,0.002083034,0.0047422023,0.002936493,0.0018329311
1ldi,0.007866525,0.006205696,0.004441197,0.01015208,0.0044583753,0.0075932737,0.0033225284,0.0022387577,0.003001686,0.0033898614,0.0030574463,0.009457176,0.0036799386,0.006364895,0.8950421,0.0048780777,0.0029991607,0.021851135
1lfp,0.0034199513,0.0018911663,0.6368839,0.0036239787,0.004689555,0.0026304377,0.00065908674,0.0043812357,0.008179373,0.003543287,0.009431632,0.2643839,0.01763648,0.0011433987,0.014312201,0.019034786,0.0021111302,0.0020444484
1lg7,0.8029882,0.0053221895,0.0216596,0.009994264,0.027526248,0.018364381,0.010333631,0.0038388239,0.0044273064,0.0044858614,0.0047588293,0.0057886895,0.018437894,0.008972048,0.010251874,0.025239253,0.012151111,0.0054598814
1lti,0.0005909215,0.0013431673,0.0005710397,0.00083915825,0.0020533486,0.0011006122,0.000942846,0.0015556841,0.97768176,0.002353103,0.0017368041,0.0011050458,0.00061921513,0.0022598845,0.0011251754,0.00043941478,0.0018119216,0.0018710344
1lyl,0.00042420617,0.00023269122,0.98134845,0.00082389626,0.0002273562,0.0005272752,0.0012809478,0.00032599186,4.8129725e-05,0.001312505,0.0015646012,0.00093933346,0.0016705011,0.00043747434,0.0054015843,0.0014480377,0.001327428,0.0006595411
1m0t,0.0009047084,0.013711183,0.55403674,0.004670846,0.009286004,0.34477594,0.008262975,0.011826575,0.007606038,0.0024444629,0.008306874,0.0030186782,0.0084697185,0.0019038329,0.002091141,0.00068483566,0.013502081,0.004497397
1m5q,0.019298693,0.009244301,0.02900931,0.006396062,0.010975823,0.25214604,0.006893301,0.034407325,0.0241542,0.041643236,0.010873075,0.2864322,0.17791983,0.014930108,0.009474576,0.04184189,0.015354375,0.009005673
1m93,0.0033154443,0.005668101,0.0011202015,0.013766356,0.0064689782,0.01392258,0.002228708,0.007331358,0.8796212,0.005951403,0.008711605,0.007188977,0.0034153077,0.011860523,0.0058271936,0.0025507635,0.007868089,0.013183192
1mbt,0.0006351921,0.0013977411,0.96412283,0.0026134232,0.0015805023,0.0009115295,0.008391816,0.00087423954,0.0024262117,0.001493029,0.0026667253,0.0033470995,0.0013384375,0.0019380774,0.0017861294,0.0007531096,0.002003849,0.0017199086
1mc2,0.0017962259,0.002315016,0.0051916046,0.003535815,0.0036467651,0.0023725315,0.0039193965,0.0042034057,0.93571913,0.004487718,0.003271127,0.003974527,0.0035044402,0.0048988303,0.005299625,0.004748216,0.0033144678,0.0038010823
1mj2,0.084472165,0.020420387,0.43648422,0.0072515705,0.0793952,0.083158255,0.012380637,0.01225777,0.024108725,0.033897407,0.021497505,0.062391248,0.018589986,0.022803193,0.035789292,0.015795028,0.018885957,0.010421451
1muf,0.009326431,0.011647231,0.32883534,0.0141318515,0.008286327,0.4332906,0.017876409,0.017021464,0.008172904,0.026642743,0.008051391,0.033118133,0.0066180257,0.026135912,0.004461686,0.0065041734,0.012229383,0.02765
1mw7,0.004081668,0.014218072,0.4727553,0.0059666736,0.026945224,0.00690883,0.00223592,0.03246377,0.03244677,0.007823953,0.02220616,0.2033705,0.136811,0.002951551,0.00078365096,0.021038847,0.00535585,0.0016361709
1n4k,0.0052928533,0.0030343009,0.011342362,0.0029756762,0.003978317,0.027834112,0.0052533173,0.011523224,0.010729232,0.005505374,0.7935504,0.019001476,0.02722498,0.0072841216,0.014635956,0.020749997,0.011323275,0.018761132
1n4r,0.0063912505,0.004048772,0.0029949218,0.0023094744,0.0031014162,0.0072762794,0.0013559781,0.01453272,0.0018780155,0.004011447,0.00439481,0.0017495902,0.0065166852,0.002890474,0.001948528,0.9225792,0.0061533204,0.0058671706
1n7z,0.9459566,0.0017719618,0.0024373655,0.0028281985,0.011630943,0.0005518402,0.0011585566,0.002824223,0.0049803117,0.0022117554,0.0012469556,0.0025467542,0.0011506154,0.006116601,0.0033558267,0.0059154006,0.001546918,0.0017691132
1ndq,0.0027572738,0.0022926282,0.0019298734,0.004864075,0.0041055237,0.0011717867,0.0018822002,0.00534432,0.9590213,0.0024793702,0.0014855566,0.00040273427,0.0026135773,0.0014247993,0.0031596434,0.0016801115,0.0025305583,0.0008547703
1ni5,0.0029803175,0.0010682631,0.91566616,0.010736405,0.007946868,0.0007160747,0.0024069159,0.012991398,0.00058177527,0.011271933,0.0022033246,0.0025243359,0.002078136,0.004310768,0.0029621923,0.01053873,0.004667412,0.0043490445
1njg,0.0051290775,0.0034031593,0.05121645,0.0061156466,0.0017938238,0.041636974,0.00328075,0.0029966484,0.0004688327,0.006502127,0.010171483,0.11534417,0.006308512,0.011652267,0.5949539,0.11654415,0.001968556,0.020513542
1nkp,0.0017835759,0.005259231,0.00061994273,0.005807498,0.0011762847,0.94884586,0.0005025697,0.0024843512,0.005403871,0.0013932028,0.0037308761,0.0032340924,0.002440816,0.0023142227,0.0023648944,0.0021855664,0.003980605,0.0064725224
1nkw,0.20836759,0.013617926,0.20175152,0.019436952,0.029215865,0.056208372,0.030608002,0.03390209,0.02515819,0.100307174,0.021741679,0.02843964,0.034272604,0.017258614,0.059520632,0.057105377,0.05107832,0.01200952
1nob,0.8927987,0.0039603645,0.002402416,0.003260632,0.0055378354,0.00355716,0.0029705511,0.0054272604,0.028307872,0.0016187978,0.005319925,0.0019691442,0.0045223264,0.021796506,0.0019497811,0.0066927564,0.0050194813,0.0028884884
1nwa,0.014356969,0.02005997,0.26661667,0.011630107,0.0065827225,0.24546593,0.024228657,0.009601523,0.04752801,0.004075284,0.025770618,0.012461093,0.015339814,0.0028795109,0.25203213,0.009261527,0.013894164,0.018215338
1nzo,0.0018554837,0.00053398934,0.008000137,0.002798032,0.00066031417,0.00031068837,0.0032536443,0.0015763438,0.0063655437,0.0014622178,0.0015036745,0.0015319169,0.0031064986,0.0006325386,0.9625431,0.0019429557,0.0010970604,0.00082578283
1o5o,0.0009826478,0.0032128114,0.97387266,0.0011442775,0.0010710463,0.004650739,0.000660615,0.0011218883,0.00048032813,0.00083748146,0.00083813944,0.0014018803,0.001416367,0.0005429608,0.0039961855,0.0018099523,0.0011076912,0.000852374
1o8b,0.015295877,0.0010126327,0.9233097,0.002352563,0.009965017,0.0034360744,0.0077518653,0.002693646,0.0012592722,0.0033210977,0.0021151383,0.0021926323,0.0026224733,0.001251245,0.0061805467,0.008033935,0.00534376,0.0018625407
1o8r,0.00242753,0.0026082506,0.0020953766,0.0024232692,0.0059523205,0.0020652045,0.0044869264,0.004711539,0.93569815,0.0038513385,0.0020053058,0.0029675625,0.003159846,0.0034408313,0.010131207,0.00444793,0.0056645083,0.0018628936
1ogc,0.0005911937,0.0018028187,0.9749521,0.0004947304,0.0022050617,0.0015764089,0.001070587,0.00073474896,0.0010741233,0.0016792591,0.0025704831,0.002330157,0.0017004794,0.00049389346,0.0033165505,0.0025703558,0.00049314246,0.00034392928
1ogy,0.004490649,0.003906361,0.016187163,0.0011523529,0.0056167115,0.0009016608,0.931375,0.0025406512,0.0030351235,0.0026428055,0.0011019222,0.0011136319,0.0013328269,0.0027965868,0.0037922133,0.0018583805,0.013251496,0.0029044852
1oi2,0.047640216,0.032326322,0.6334425,0.012003616,0.015159404,0.010858007,0.012559275,0.01999499,0.017177457,0.014146544,0.004977403,0.015187918,0.024154868,0.047188662,0.0037425037,0.04655561,0.023748295,0.019136377
1oil,0.004518004,0.0043965057,0.00135818,0.0023948897,0.005416638,0.0021864525,0.0032478853,0.0008187574,0.94951487,0.0013771376,0.003136957,0.0036350368,0.0010814815,0.0048214407,0.005840699,0.0019029392,0.0017626773,0.0025893955
1ojj,0.010311944,0.009306719,0.0067637665,0.004757518,0.008925976,0.0092279855,0.010713746,0.0059354184,0.83072907,0.015836807,0.024882631,0.007852959,0.010906046,0.009424679,0.008705338,0.009864239,0.009886743,0.005968488
1om0,0.0005691343,0.0056959507,0.0026117547,0.0013483344,0.0022181324,0.0023967505,0.0031984907,0.0025634284,0.9587172,0.0018097896,0.0045443247,0.0010566858,0.001383259,0.003247639,0.0021825961,0.0014347928,0.0021488022,0.0028727741
1on4,0.011362704,0.04513609,0.13555689,0.034225475,0.020625258,0.0020076316,0.26227164,0.03508115,0.015423849,0.013195772,0.036028065,0.012043441,0.03079275,0.016002903,0.24420698,0.026208548,0.03171482,0.02811604
1onl,0.0047606537,0.0008835203,0.014229307,0.0005499417,0.001644514,0.0017877233,0.0006530604,0.0018302873,0.001060638,0.0013278055,0.0014694952,0.003974348,0.0069613354,0.0008553774,0.017316163,0.9335694,0.004738771,0.0023876317
1oo0,0.0018382429,0.00233233,0.0019039746,0.0028854178,0.0015785903,0.93750435,0.0016000362,0.002217251,0.00044297174,0.002501219,0.00187947,0.0036178927,0.0016425891,0.007318321,0.008623365,0.013638102,0.002588537,0.0058872653
1oqj,0.009792854,0.011610824,0.012816894,0.00853781,0.019954005,0.8063826,0.008691653,0.0023744418,0.0042154044,0.0074032233,0.0038015891,0.020825226,0.014320209,0.003757482,0.0021930884,0.0057553793,0.004550955,0.05301638
1owc,0.0035332371,0.022108877,0.8449119,0.007922235,0.0080306195,0.0077859084,0.0054203845,0.043682393,0.003580012,0.007320133,0.005117863,0.0017375561,0.005847219,0.004542299,0.0031440924,0.005111039,0.01735685,0.002847432
1p65,0.92256534,0.0051790327,0.0037810027,0.002746583,0.007655815,0.0030935723,0.003053012,0.0027548647,0.011244404,0.006146937,0.0014106394,0.0021211233,0.0060481126,0.0058505265,0.0035507581,0.0048520174,0.005420095,0.0025261827
1p9o,0.003887522,0.005061412,0.02259034,0.0018189659,0.0009606562,0.9102804,0.0011861055,0.014859026,0.0014668563,0.0018358696,0.002337071,0.010734678,0.0023618408,0.0064647603,0.00023859569,0.0077991276,0.0030541413,0.0030626685
1pbi,0.0016718156,0.0018255154,0.00102561,0.0026586258,0.0019802644,0.0059531145,0.0035728414,0.002818692,0.9523689,0.0018407485,0.0030417657,0.0016386326,0.0037922265,0.0021639895,0.003433069,0.0038216724,0.0045078434,0.001884644
1ph1,0.0025719765,0.006626336,0.00039954315,0.0012653641,0.0025689248,0.033810448,0.0030491888,0.00736981,0.0027027174,0.0017904668,0.004401258,0.9095625,0.011914564,0.007228182,0.0008016934,0.0005090535,0.0015020389,0.0019259404
1phk,0.0039537023,0.0032896155,0.011564129,0.0022717079,0.0062940298,0.007110345,0.00090059807,0.021635018,0.0024293654,0.008908519,0.0037302345,0.023459144,0.0075333915,0.0016309714,0.009318213,0.878278,0.0025583953,0.00513465
1pi2,0.0010512708,0.0011542147,0.00057036534,0.0013461855,0.001202299,0.0032251717,0.0014517847,0.0013563402,0.97470504,0.001061061,0.0018994111,0.0007203581,0.0016958449,0.0011065081,0.0017486067,0.0015630962,0.0030540493,0.0010884197
1pil,0.0003071077,0.002152361,0.11300023,0.0066125817,0.0017893296,0.0023576359,0.001411832,0.00039769307,0.0018601896,0.0066680843,0.0028183763,0.03100166,0.00056802144,0.0007461152,0.82531923,0.00063295715,0.0005048598,0.0018518502
1pmi,0.0029625045,0.008586511,0.18237123,0.0035268727,0.0013913247,0.72189206,0.0041949665,0.035655368,0.007438086,0.0023692353,0.009022488,0.0022205408,0.0015572202,0.0050227623,0.0007020311,0.0027354604,0.005567273,0.0027840773
1pn5,0.0020650951,0.009030095,0.010601988,0.012259017,0.019816624,0.73580873,0.017548107,0.006738664,0.057889387,0.020971376,0.0033318524,0.004123592,0.0075486987,0.007249173,0.05089012,0.008909113,0.0066209137,0.018597484
1psp,0.0018936847,0.00061356375,0.0030636308,0.0016179002,0.0015039075,0.0008595111,0.0016305305,0.0014538526,0.9686262,0.0015669387,0.0027609344,0.0022808067,0.0003558849,0.0013753495,0.0039601037,0.0039091045,0.0012758648,0.001252282
1pvt,0.009992187,0.005121247,0.85213655,0.0347704,0.013203776,0.0057862364,0.004745279,0.008876948,0.004434748,0.007144118,0.0015113903,0.011339315,0.006268032,0.0028811286,0.016149884,0.0072667426,0.005309306,0.0030627365
1pw6,0.12344171,0.012517936,0.040358525,0.031430796,0.07028444,0.018165777,0.0068438114,0.032591596,0.39682367,0.0123029165,0.027736722,0.00520083,0.015562395,0.0072221314,0.09037305,0.0401365,0.06150718,0.007499957
1pwu,0.0019589486,0.0017171941,0.0017756711,0.004143973,0.0028600816,0.006876763,0.00076549646,0.004239551,0.9564943,0.0023321577,0.0023116928,0.0020894625,0.0020118428,0.0017977497,0.0017604881,0.0017896909,0.0033718208,0.0017031857
1qb4,0.034615103,0.016121166,0.13530344,0.03382402,0.017109217,0.005540442,0.4507225,0.004233637,0.01739535,0.014187032,0.029550124,0.046154838,0.01655003,0.048917904,0.054436456,0.014620426,0.052254327,0.008464028
1qcz,0.0051687844,0.009941685,0.609323,0.0029846765,0.0064511974,0.021578811,0.010717312,0.0152124595,0.009279249,0.023962706,0.017032903,0.031946085,0.013676201,0.007065356,0.058001507,0.13395526,0.00943292,0.014269865
1qf6,0.0027680837,0.0063307285,0.8478887,0.011195963,0.0036383483,0.0006843129,0.002875593,0.026393801,0.0036047432,0.004987019,0.0049485406,0.00681376,0.0060062874,0.002708169,0.002908201,0.056984745,0.0071532694,0.0021097076
1qm7,0.0048398054,0.003950142,0.004108069,0.0047289385,0.0033563077,0.0024023557,0.0033505526,0.0043983255,0.9261188,0.0038499162,0.0068107266,0.0037650515,0.00285099,0.0047216085,0.0051776995,0.0027364036,0.006156656,0.006677505
1qo8,0.013203181,0.0048274253,0.039802838,0.009162163,0.005980871,0.0045281746,0.7586152,0.004921183,0.013632777,0.0043565035,0.0032503759,0.011644063,0.004869941,0.0071470197,0.09250188,0.003990456,0.007936772,0.009629246
1qpq,0.009505027,0.0022313,0.5636365,0.0063942485,0.014758195,0.015746031,0.0094207255,0.0031771262,0.0028445006,0.004677111,0.004199706,0.0069932747,0.012552645,0.0058595003,0.25582874,0.06922867,0.0110801,0.001866641
1qu9,0.0084441,0.0094826,0.7772655,0.01772319,0.011609863,0.002964699,0.019051138,0.013731286,0.012211879,0.0036479726,0.002623107,0.0057132854,0.005681375,0.009307561,0.06881383,0.008449601,0.018352123,0.004926983
1qvj,0.03020377,0.08212404,0.26009315,0.040889442,0.012108215,0.1482111,0.012071106,0.06851096,0.05417097,0.024501922,0.036991548,0.007573171,0.027432958,0.02959833,0.030808983,0.03772699,0.03302018,0.06396308
1qvs,0.0017915505,0.002251692,0.000989374,0.0018901101,0.0025929636,0.0048569757,0.8370453,0.0011552122,0.0014777834,0.0011618126,0.0034663174,0.0013832357,0.0043048216,0.0020775702,0.12571579,0.001810948,0.005128729,0.00089975906
1qzu,0.0011757639,0.0088431025,0.93707055,0.00053735916,0.00079287885,0.012974548,0.0016857741,0.0076246634,0.0010822852,0.0019472025,0.004285171,0.0010721248,0.0032984943,0.0016629323,0.0011899791,0.002168002,0.009292613,0.0032963858
1r2x,0.00058022985,0.0015032345,0.0030373672,0.0011249878,0.00037428812,0.00031703743,0.00030624113,0.0017871783,0.0015946464,0.0011484799,0.0010351832,0.9806042,0.002030561,0.0019076664,0.00088314904,0.00020955454,0.0002368846,0.0013190734
1r4y,0.0011536336,0.001667114,0.00074676535,0.0013214162,0.0026476001,0.002248065,0.0004641935,0.001816451,0.97396946,0.00092827587,0.002853067,0.0009868274,0.0031365934,0.0017325226,0.00077842793,0.0008166273,0.0017643566,0.0009686011
1r8u,0.0024475951,0.0016398359,0.0030340713,0.0030534747,0.005432649,0.9200976,0.0031902087,0.0010541613,0.0063318512,0.003501008,0.004806551,0.0061840713,0.007086885,0.005907284,0.0049296846,0.006692237,0.0073215356,0.0072893826
1r94,0.015574509,0.010388471,0.6255981,0.009992548,0.006744851,0.0122741945,0.033684496,0.028578052,0.008032516,0.037948854,0.010370559,0.08492051,0.028727384,0.025929488,0.0025316444,0.02838027,0.024687538,0.0056360094
1r9x,0.0006607879,0.0010219328,0.9812071,0.00073087745,0.00076548057,0.0008409657,0.0012317279,0.0019890023,0.0014736432,0.001433547,0.0017858366,0.0011458352,0.00070573133,0.00052037835,0.00029188688,0.0017444843,0.001343475,0.0011073098
1rb8,0.95667243,0.002408973,0.0017597366,0.002654742,0.007099835,0.0016224668,0.001274216,0.003226236,0.0036831195,0.0018698671,0.0014246813,0.0019007638,0.0013713026,0.0022488546,0.0009336777,0.005315655,0.0023634734,0.0021699942
1rco,0.015352709,0.012756053,0.016093912,0.00278545,0.0051232902,0.0051967297,0.00941266,0.051398072,0.008161928,0.032249056,0.008508712,0.0067643686,0.0095557105,0.011690512,0.0027069591,0.005599645,0.7881913,0.008452853
1rg1,0.007610951,0.004687122,0.0019212224,0.002311905,0.00058193714,0.95180506,0.00071774545,0.0020272394,0.001373669,0.001027765,0.00095754256,0.0010229071,0.00085480546,0.0011580068,0.0017315779,0.0013590008,0.010384001,0.008467576
1rjt,0.0027986611,0.0040259827,0.0009924944,0.002731081,0.0037598412,0.004112336,0.001698043,0.0027179762,0.94061685,0.0017712964,0.00416431,0.0033452366,0.009897166,0.0040129097,0.0021919815,0.0023412732,0.0048300023,0.0039926646
1rmj,0.00084417156,0.0012721557,0.000687933,0.0021519559,0.0012351987,0.00036407815,0.002734795,0.0008865935,0.9794071,0.001595026,0.00039605165,0.0013172701,0.00039201448,0.0012594919,0.0019681524,0.0008633544,0.0012384189,0.0013863115
1rq6,0.00025295507,0.0010175554,0.0016601322,0.000582055,0.0002137576,0.00050933665,0.00062011776,0.0016139871,0.0003361271,0.0044586207,0.0005466634,0.98177594,0.0027452959,0.00083845906,0.0011127476,0.00075101375,0.00029548522,0.00066973513
1rr7,0.04640421,0.014604002,0.48788825,0.041645616,0.03733007,0.027438395,0.06362485,0.013946607,0.031113029,0.019768724,0.010263078,0.008685695,0.021722896,0.014896917,0.05317929,0.058138777,0.027158922,0.022190763
