name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.08111752,0.017944608,0.0058111404,0.020484228,0.0054218313,0.004557509,0.008369323,0.0054738405,0.72413325,0.009073951,0.01578614,0.0043865894,0.0142208515,0.010637959,0.020514142,0.008334611,0.023419604,0.020312872
1khi,0.02552543,0.0049885334,0.028401103,0.009008691,0.037644323,0.046983313,0.005707063,0.015701512,0.006111397,0.04462409,0.013982989,0.6921103,0.0045311134,0.0045797615,0.0026948333,0.022536429,0.016736837,0.018132264
1kl7,0.0037640075,0.026614506,0.45669934,0.004198223,0.004597899,0.43138802,0.0021604584,0.017835947,0.01013381,0.0034177203,0.0039492045,0.0020211267,0.009440684,0.0033103987,0.0033570076,0.0016182187,0.010170291,0.0053230966
1knb,0.6193552,0.008871697,0.003484855,0.04233677,0.0073965187,0.0062329792,0.026701638,0.005745565,0.13462071,0.025974624,0.007236356,0.0020213302,0.005641657,0.069134615,0.012587698,0.0053636567,0.0063341483,0.010960053
1kon,0.010176866,0.0025029285,0.8553614,0.0070117083,0.0071014003,0.0035463686,0.0032933839,0.0040585455,0.0031835965,0.010537849,0.004972392,0.049037594,0.010244328,0.0031362996,0.005494578,0.006099717,0.01027146,0.0039695874
1koq,0.0474207,0.005830037,0.42861792,0.016771473,0.012785834,0.016020164,0.2504903,0.00810567,0.12338911,0.009595883,0.005966437,0.027121203,0.0041989097,0.006905091,0.01669665,0.0059904945,0.0092717605,0.0048224414
1kv5,0.0014252113,0.8481243,0.07333528,0.012884716,0.0037971705,0.006591927,0.00093381794,0.0025358603,0.0101345265,0.001568232,0.007565603,0.0015617775,0.008149058,0.0023145268,0.0024625065,0.008400803,0.004843579,0.0033710017
1l3w,0.0015930923,0.0052891183,0.004656357,0.0015276012,0.0034875423,0.0037639725,0.0011779561,0.0035329252,0.0084613385,0.0010148446,0.002829119,0.0055829124,0.0047277925,0.0044427607,0.9398668,0.0023135077,0.0010409991,0.0046913475
1l6j,0.0022028633,0.0015538314,0.0010630974,0.0010657829,0.0034464842,0.0013810326,0.0010549258,0.0022134855,0.97268337,0.0018184338,0.0013430897,0.0014283761,0.0011809585,0.0015288007,0.002311704,0.0010252974,0.0012497787,0.0014487016
1laj,0.91285443,0.0023228899,0.00078628265,0.003365016,0.023308797,0.005539116,0.0025645986,0.0017736913,0.006075078,0.0037665642,0.0056546573,0.003966389,0.004968668,0.003983881,0.0039308397,0.0031373193,0.0031590003,0.008842905
1ldi,0.001508472,0.003918953,0.020770146,0.007631348,0.004108275,0.002512319,0.0087546,0.0018179074,0.008432427,0.0032454266,0.003367786,0.005106143,0.0013041293,0.002717256,0.9140756,0.0020416568,0.0016171378,0.0070705586
1lfp,0.012909245,0.0079476,0.76833546,0.009113434,0.008925499,0.013517899,0.0049077515,0.0032693483,0.0066512246,0.0061830995,0.0044895103,0.07779328,0.028894609,0.0055143824,0.011699064,0.0083457315,0.015020365,0.0064824624
1lg7,0.46797803,0.0036756296,0.008017128,0.030257436,0.09959501,0.010914282,0.056850534,0.02047165,0.0055691362,0.028136004,0.01935548,0.06819969,0.036679506,0.033780634,0.059257768,0.032082133,0.010338898,0.008841057
1lti,0.0005033746,0.0021714086,0.000787065,0.0006631096,0.0026315826,0.00068555505,0.00020561641,0.00051220035,0.98478556,0.0007759412,0.0010516477,0.0006480502,0.00075575965,0.0006126641,0.0010305381,0.0006977267,0.0005168077,0.0009654511
1lyl,0.0004151316,0.0009783847,0.9831133,0.00034353853,0.0010681612,0.0019102829,0.0009271857,0.00092874066,0.0006206881,0.0015524374,0.0008260619,0.0009430297,0.0008244178,0.00029809438,0.0022710995,0.000838784,0.00084679044,0.0012937853
1m0t,0.006713773,0.013120905,0.2170142,0.0038361587,0.0019766542,0.60136837,0.0019436609,0.067720555,0.010240713,0.004586983,0.0148305455,0.0044332584,0.009346212,0.006917566,0.010358914,0.0025501556,0.016967805,0.0060735443
1m5q,0.0029495896,0.014101428,0.015269494,0.016051095,0.008627725,0.3037411,0.0065179286,0.0050117616,0.024911096,0.0030229993,0.010303476,0.13283172,0.36589512,0.01541393,0.011527887,0.039331213,0.010339606,0.014152941
1m93,0.014256247,0.010099109,0.0012957999,0.0034494759,0.0044447226,0.007653909,0.0022461854,0.0041227825,0.9022841,0.004162251,0.0026706145,0.004226954,0.0065841745,0.00605645,0.010848949,0.0018573102,0.0059368103,0.007804177
1mbt,0.0013747597,0.002124207,0.91772884,0.022705039,0.0037609225,0.0045204945,0.007157661,0.0061960253,0.004571993,0.0031953086,0.0015575365,0.0049149967,0.0049540107,0.0026548486,0.0036269936,0.0012809379,0.0032133674,0.004462121
1mc2,0.0023241513,0.0014747451,0.0016769674,0.0025534183,0.0022148471,0.0011069975,0.0021001773,0.0030524123,0.9625823,0.002977232,0.0011225294,0.0021588553,0.002515263,0.0036665732,0.0015323154,0.0019740425,0.0026616466,0.002305717
1mj2,0.03713368,0.023814624,0.0943268,0.02676647,0.05255663,0.07106594,0.018954791,0.017926458,0.08030206,0.013871683,0.037783667,0.06662328,0.04695771,0.07453595,0.2431513,0.059259795,0.012726416,0.0222427
1muf,0.014329793,0.003758859,0.18349187,0.012238543,0.008565618,0.6023209,0.014932232,0.015155799,0.0038935924,0.016656404,0.011761509,0.029301543,0.008557024,0.0146319,0.00543938,0.008643644,0.030880433,0.015440909
1mw7,0.01182108,0.009235464,0.6170149,0.012841483,0.020341448,0.085666195,0.004429857,0.025250793,0.01564628,0.013103222,0.006417665,0.11754247,0.030177204,0.0033006791,0.005991999,0.004623663,0.0115923155,0.0050033857
1n4k,0.030519726,0.02193419,0.10659497,0.010547547,0.021549614,0.07855641,0.02622624,0.011152656,0.03537263,0.01731584,0.41059265,0.014091927,0.034713224,0.02510328,0.024717301,0.058699943,0.031014284,0.041297678
1n4r,0.0014517169,0.0055920016,0.008237072,0.00040075867,0.0024202226,0.007820752,0.0021322796,0.004320525,0.00075329916,0.0070303315,0.005060837,0.0050328826,0.008732317,0.0058363536,0.0049266033,0.922496,0.0067474353,0.0010086291
1n7z,0.85199654,0.004947141,0.0019910887,0.0028661946,0.033495646,0.00055633974,0.0046948553,0.0025401458,0.0044393484,0.007706986,0.008208626,0.007110545,0.0072404263,0.036514275,0.0043777665,0.0056694644,0.010860759,0.004783839
1ndq,0.0012642995,0.00097077084,0.00081884465,0.002828304,0.0012995529,0.0017104299,0.0018751058,0.0011240457,0.9665589,0.0008599638,0.0004694137,0.0013305624,0.0021171446,0.003604437,0.0042082267,0.0030881087,0.0032088703,0.0026630366
1ni5,0.01323454,0.0016119863,0.93578833,0.006858391,0.0021778469,0.0039273947,0.0024777292,0.0022521976,0.0015717597,0.0017840918,0.002067135,0.0036121472,0.004663859,0.004435822,0.005996151,0.0033371237,0.0025261512,0.0016773312
1njg,0.013489341,0.006791804,0.050981253,0.009631504,0.042107053,0.10686038,0.010715032,0.007738485,0.010139466,0.019688943,0.0038548014,0.16532587,0.010406864,0.017741354,0.024971412,0.48444706,0.007406853,0.00770254
1nkp,0.0013951404,0.002240505,0.00107183,0.002972018,0.00371964,0.91427255,0.0052956133,0.003072595,0.018247318,0.0019803422,0.003461466,0.007238397,0.0062087215,0.005059161,0.013908138,0.0013792469,0.0024362563,0.0060409354
1nkw,0.26757452,0.008302616,0.12864229,0.013940493,0.020437205,0.061069228,0.01618591,0.030332882,0.02520922,0.04621767,0.019586165,0.10652129,0.025640717,0.017359892,0.15594923,0.0073435106,0.02976389,0.019923333
1nob,0.8768489,0.0021525258,0.0040542157,0.00603713,0.0029477682,0.005163063,0.0069331187,0.002117957,0.038352787,0.0051410114,0.002849373,0.001139872,0.003399526,0.018644502,0.007796955,0.0020077997,0.009109203,0.005304369
1nwa,0.01125293,0.0139217,0.49466926,0.0066428073,0.009953133,0.17632316,0.014443841,0.035083957,0.056718923,0.01248131,0.004251445,0.01317079,0.0063611506,0.0043146475,0.11068519,0.006571486,0.017266301,0.005887963
1nzo,0.0013086685,0.0017869935,0.0078278575,0.0042719985,0.0026616286,0.00055368035,0.0042565977,0.003937333,0.012175311,0.0017347088,0.004090416,0.007940833,0.0043081064,0.0020438822,0.9362248,0.0024391387,0.0012022264,0.0012358902
1o5o,0.0010594949,0.0013840958,0.97204053,0.00090069306,0.001075024,0.004903353,0.0012551385,0.0017430859,0.001265621,0.0013902991,0.0009500508,0.0016791293,0.0018565743,0.0013102301,0.0008440656,0.0035541337,0.0020749958,0.00071346044
1o8b,0.026954003,0.0058222646,0.819891,0.009930672,0.002064928,0.00084967056,0.0080399485,0.0125490995,0.00086615497,0.034208592,0.010933437,0.01088968,0.0057288725,0.004360153,0.008712192,0.018937021,0.0057070386,0.01355538
1o8r,0.0030190393,0.0017074654,0.0030645928,0.001643266,0.0026843261,0.0025302886,0.003157337,0.0018314839,0.94495815,0.0070326435,0.0020151492,0.0024844136,0.0023548058,0.0025708436,0.0052481927,0.003964316,0.004325801,0.0054077674
1ogc,0.004588646,0.0072484724,0.86792374,0.0026645723,0.0042415014,0.0019573031,0.0022612421,0.0061035054,0.0014891981,0.019724762,0.006128548,0.02243936,0.00382675,0.0029252113,0.020961877,0.016967664,0.0066335304,0.0019141178
1ogy,0.0037316997,0.0018681413,0.002845202,0.003530051,0.00040538577,0.004003352,0.9503256,0.0028095013,0.0012948411,0.0063350326,0.0039171726,0.00086921063,0.0020060064,0.0024950502,0.005654169,0.0025815791,0.0040622074,0.0012657269
1oi2,0.024722815,0.004254461,0.656878,0.020082343,0.028074645,0.005508707,0.04862977,0.002511146,0.06564036,0.020079222,0.011881598,0.038973924,0.010203235,0.010774205,0.012287116,0.014634298,0.01707676,0.007787366
1oil,0.00017177714,0.0012772293,0.00017401065,0.00011644547,0.00076091214,0.0016967594,0.0005029092,4.1417443e-05,0.9924582,0.00020656217,9.253568e-05,0.00019995085,0.0003253009,0.00019568704,0.0003660749,0.00036539024,0.0005268322,0.0005220195
1ojj,0.005241232,0.02199995,0.0023612864,0.0022690273,0.010354284,0.0034391151,0.01663046,0.0034495918,0.8834784,0.0070119314,0.011113633,0.0033504206,0.005757218,0.004166732,0.0006386163,0.012143079,0.0036960114,0.0028990041
1om0,0.0004675075,0.0016624455,0.000121558456,0.00022507647,0.00048258266,0.0010670805,0.00070366263,0.00018623033,0.9895299,0.0004274687,0.0007599487,0.00021108035,0.0007687862,0.00010303121,0.00050380325,0.0015193294,0.000368808,0.00089176325
1on4,0.020680597,0.0079278415,0.4771628,0.020141961,0.0055782893,0.02019036,0.09051926,0.09893822,0.007928658,0.013651953,0.015525664,0.015557004,0.010053615,0.017193208,0.12974973,0.0084358845,0.033391707,0.007373247
1onl,0.0013567946,0.0027265958,0.005585115,0.00102347,0.00039910083,0.0021080372,0.0013523197,0.00041183035,0.00049911946,0.0017010147,0.0062330794,0.003944841,0.001310146,0.004273087,0.0016429259,0.9637126,0.0007695405,0.0009503441
1oo0,0.0004413887,0.0005903122,0.00088087714,0.002580802,0.001460329,0.9792277,0.0012852256,0.0011401784,0.000380209,0.0003403689,0.00045463612,0.0023421405,0.0026254808,0.00096766005,0.0036531459,0.00077316223,0.00018812693,0.0006681944
1oqj,0.056531508,0.0052861497,0.010567705,0.017738506,0.08159496,0.4643187,0.0180034,0.01020928,0.018018864,0.04522618,0.015520646,0.15607645,0.00676731,0.014573079,0.01411506,0.022025362,0.019420512,0.024006441
1owc,0.018920572,0.054346222,0.5249769,0.044475544,0.042774253,0.034147028,0.0115861865,0.022511102,0.038140956,0.073855564,0.016925989,0.006642142,0.013413849,0.037962236,0.017805096,0.013845291,0.017473735,0.01019732
1p65,0.7063284,0.0054970677,0.009297017,0.010573546,0.019022422,0.08703213,0.008929329,0.021338964,0.05064764,0.003511585,0.008749729,0.0039882553,0.017336993,0.0045158803,0.01822802,0.0049097147,0.01115723,0.008936212
1p9o,0.0025032412,0.0048094713,0.015825786,0.0028896239,0.008667648,0.90261835,0.00073686277,0.019248677,0.002105366,0.00073774066,0.005481673,0.0023216277,0.007583424,0.0009190573,0.0052721864,0.00081061636,0.0065243994,0.010944402
1pbi,0.0008277912,0.0037504423,0.0031586725,0.0030543588,0.0028271081,0.0035638511,0.0033079851,0.0026341444,0.95037395,0.002647597,0.0023850347,0.0020194135,0.004545503,0.0005580573,0.003588776,0.0056708786,0.002842247,0.0022441875
1ph1,0.0033476797,0.00032066845,0.00024543353,0.00231348,0.008095547,0.023636034,0.0007734189,0.0018282094,0.00042265715,0.0037809305,0.001453345,0.9345541,0.0007811306,0.00719033,0.0019904722,0.0023893309,0.0037246027,0.0031526072
1phk,0.0024258012,0.0026641313,0.0044440757,0.0018442435,0.0071803723,0.09741201,0.0043943976,0.009162635,0.0022918037,0.010830914,0.0035391008,0.0673995,0.008925573,0.010190394,0.007293429,0.74563694,0.006133348,0.008231356
1pi2,0.0010417321,0.0044786492,0.0024650758,0.0023124893,0.0050224424,0.0031938944,0.0045424253,0.0028238217,0.9504218,0.0023000755,0.0021259657,0.0019994315,0.003909634,0.00086799596,0.0026801396,0.0036160136,0.004819023,0.001379396
1pil,0.0005948267,0.003081007,0.08410343,0.0072012874,0.0029953157,0.0018590925,0.003163821,0.0008988556,0.0028868786,0.001506242,0.0020853698,0.019987633,0.0041876123,0.0029071588,0.8596267,0.0010635988,0.00070497073,0.0011462317
1pmi,0.0017090231,0.013922008,0.08054589,0.0024650416,0.0026772183,0.8245635,0.004323307,0.010173148,0.017495414,0.0016326387,0.007068902,0.0013434805,0.009173082,0.007451939,0.00040008998,0.0040307245,0.0070729847,0.0039515775
1pn5,0.020442814,0.0054203463,0.012407098,0.0057802163,0.018670974,0.6479867,0.0030234081,0.053127695,0.07146231,0.0051491177,0.0041780784,0.083700664,0.005068079,0.0055075767,0.015288786,0.003953444,0.02823963,0.010593118
1psp,0.0014959866,0.00304421,0.00418845,0.0028615943,0.0017284221,0.0053636734,0.0029494073,0.0021412515,0.9573429,0.0030875816,0.0018910493,0.0015090152,0.0023062965,0.0018079261,0.0029199284,0.0013806373,0.0024591016,0.001522576
1pvt,0.0071493606,0.0014619897,0.8851537,0.0021344067,0.009207667,0.001578915,0.010855197,0.006548888,0.0037357328,0.011770508,0.0010496959,0.019733287,0.003614369,0.0054063713,0.0031730647,0.012826241,0.012037216,0.0025634102
1pw6,0.03814012,0.010492075,0.03946073,0.010757782,0.08272936,0.04882813,0.0066062342,0.008137047,0.6451657,0.0074344417,0.011820076,0.00759955,0.023225194,0.017975014,0.021399893,0.005497664,0.007935052,0.006795847
1pwu,0.0018981949,0.0055096806,0.0009011005,0.0023189157,0.0015317379,0.00431135,0.0004318455,0.0015971346,0.9658197,0.0016179403,0.002147646,0.0019744167,0.0020531607,0.0008921091,0.0020336276,0.0014345582,0.0020436733,0.0014830844
1qb4,0.008775595,0.03493922,0.1898654,0.04107157,0.029681912,0.022870429,0.04486397,0.004883038,0.22002715,0.009490756,0.012045268,0.0095488615,0.070877634,0.049215212,0.23114032,0.009748299,0.0040807696,0.006874606
1qcz,0.019742044,0.014086839,0.17357881,0.02191483,0.03612043,0.029722746,0.018651644,0.04070467,0.020789014,0.047907196,0.04691487,0.04671598,0.013324473,0.018819889,0.13984647,0.2754522,0.016016055,0.019691844
1qf6,0.0045936983,0.002182225,0.6735536,0.009893295,0.017599242,0.0061719804,0.00717257,0.0663708,0.035376076,0.008430901,0.004127462,0.038743977,0.0055522905,0.009336127,0.07345757,0.011173519,0.01918394,0.007080855
1qm7,0.00657525,0.0010611137,0.0020891938,0.002591331,0.0026884219,0.0016374001,0.0035156216,0.003162628,0.9511871,0.002582648,0.0010829641,0.0018900364,0.002425595,0.0059410566,0.0018700757,0.0022128113,0.004442736,0.0030440202
1qo8,0.004246399,0.016198741,0.02142712,0.034379,0.028439254,0.022570502,0.40420562,0.027165938,0.05288856,0.009480153,0.010978774,0.07130534,0.008458409,0.0051101246,0.20754437,0.058578264,0.010097017,0.006926346
1qpq,0.0073983325,0.049940594,0.49111825,0.01770052,0.0067863115,0.05961379,0.017778793,0.0045726616,0.042728666,0.017696572,0.025170682,0.0070110466,0.0154167395,0.026535917,0.080031745,0.09500699,0.01974894,0.015743468
1qu9,0.04266144,0.005521906,0.6818966,0.010465978,0.0082734255,0.005718932,0.06950657,0.0033563534,0.04513495,0.009973486,0.008750262,0.008229547,0.009990874,0.017301915,0.051232755,0.0075100358,0.012333529,0.0021413807
1qvj,0.009672632,0.05285948,0.20944367,0.0058656656,0.03419754,0.17140356,0.01744073,0.027882738,0.28193095,0.013614246,0.01251478,0.011135128,0.016977416,0.021378722,0.014713769,0.029891126,0.060492557,0.008585265
1qvs,0.020254517,0.003665063,0.010923767,0.0032121332,0.0025810732,0.0094639,0.80831844,0.002172289,0.0063057593,0.010401154,0.0077332165,0.0075131133,0.0029915797,0.0098954765,0.05975865,0.023340836,0.007206342,0.004262836
1qzu,0.0030111982,0.0031121217,0.95884883,0.001836144,0.0015187643,0.0075311307,0.0027531763,0.0017202798,0.0014623082,0.0016544677,0.001247217,0.00058227574,0.006043071,0.0011788637,0.001283457,0.0014225433,0.002257911,0.0025363544
1r2x,0.0021897666,0.0008200317,0.00415019,0.0013378973,0.0040518823,0.0010310904,0.002838265,0.0009475448,0.0020304983,0.0021050328,0.0007250328,0.9644269,0.0038422279,0.0020918327,0.0005920241,0.0035631019,0.0024564837,0.0008002851
1r4y,0.0014756704,0.0029307131,0.001692518,0.0010776866,0.0077928295,0.005493565,0.0009289144,0.001498262,0.9678256,0.000656064,0.00079498295,0.0012422012,0.0012557998,0.0012035103,0.0005517863,0.00097243994,0.0017801926,0.0008272627
1r8u,0.0008676371,0.0013930573,0.0022285993,0.0011164526,0.0028850578,0.97732466,0.0011663976,0.0023262005,0.0021512648,0.0006513562,0.00074246986,0.0011461218,0.00084569305,0.0006954809,0.0006997188,0.0024822496,0.00043724044,0.00084048935
1r94,0.009084375,0.0038541397,0.8738971,0.0031312932,0.005483427,0.0023666772,0.011834764,0.0178429,0.0035533386,0.011028241,0.0059342366,0.013231592,0.0057921535,0.0046725464,0.0019671565,0.0063112383,0.016202882,0.0038119757
1r9x,0.0005864927,0.00020154344,0.99240595,0.0004080683,0.00036705678,4.897977e-05,0.0014268745,9.048341e-05,0.0002138449,0.00059390406,0.0005836026,0.0004131325,0.00024294904,0.0003314708,0.00051196414,0.0003020584,0.0010639434,0.00020765042
1rb8,0.9385826,0.003460822,0.0021612332,0.0016803121,0.014847375,0.0010138316,0.0054365094,0.0008707698,0.0038479038,0.0039055184,0.004040872,0.0021330577,0.002504391,0.005362294,0.0011240129,0.002426163,0.003800906,0.002801458
1rco,0.017255606,0.00684869,0.026859518,0.0009537867,0.0106370635,0.010276171,0.023790503,0.036282033,0.005514088,0.022067556,0.007530079,0.015000139,0.008669561,0.014043603,0.002933441,0.018745137,0.7685004,0.0040926607
1rg1,0.0036948032,0.014282737,0.019574499,0.0040359395,0.0061767977,0.83291245,0.009351718,0.013717646,0.043922406,0.0042811097,0.003805812,0.0049701,0.006171437,0.011247036,0.0049302187,0.0036374705,0.008285847,0.005001947
1rjt,0.0006228509,0.00040556054,0.00075486716,0.0005496952,0.005607712,0.0011331877,0.0011035698,0.00096871506,0.9797084,0.0018690599,0.00047345698,0.000910696,0.0015591669,0.00068119605,0.0009486381,0.0008797279,0.001414975,0.000408514
1rmj,2.726433e-05,0.0001815286,1.9291534e-05,0.00024541433,0.00019971421,0.00015192573,0.00020276893,0.00020596011,0.99669075,0.0004311999,0.0001520569,0.00014668326,0.00024046293,0.00017719653,0.00015374839,0.00037464348,7.8294965e-05,0.00032102765
1rq6,0.0027170747,0.00088135625,0.0039131944,0.0060190293,0.008074558,0.0047465437,0.0008055776,0.0018907068,0.0016088728,0.0012654323,0.0025269215,0.93752277,0.016477073,0.0010292274,0.0012490454,0.004263245,0.0018621106,0.003147349
1rr7,0.01778275,0.025611231,0.51733595,0.029530177,0.042081572,0.05631598,0.017541854,0.0352446,0.061712973,0.020322463,0.01393887,0.004938243,0.03438202,0.014459803,0.042675383,0.034685634,0.013650064,0.017790403
