name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.04497725,0.011629038,0.004054632,0.016855732,0.00979199,0.009919989,0.030280856,0.022056622,0.40511224,0.0236751,0.08936434,0.0065310905,0.022246553,0.037304807,0.2245937,0.011071258,0.020520564,0.01001421
1khi,0.004237193,0.011146679,0.06425992,0.052781377,0.08142534,0.21552823,0.0045029456,0.02296174,0.025922472,0.050442837,0.016512481,0.28319746,0.016304435,0.032835037,0.0056433715,0.0026811443,0.05067316,0.0589442
1kl7,0.0033873532,0.033648636,0.75022537,0.0024375536,0.003174973,0.055476587,0.0026647318,0.04604775,0.021263383,0.0027515464,0.017139355,0.0045803357,0.0111146765,0.0054229293,0.011042726,0.012900981,0.011641501,0.005079615
1knb,0.91263014,0.0020933158,0.0054814965,0.0041982727,0.0036543463,0.0033939492,0.0060153445,0.0024921321,0.026212942,0.0015093168,0.0026421845,0.0013812834,0.0017712137,0.01238403,0.0048961034,0.0026389295,0.0027455827,0.0038593707
1kon,0.0025751626,0.0024712167,0.5811072,0.0036737523,0.0053396104,0.0016322541,0.0036643436,0.010902976,0.0054810154,0.019164635,0.0030581583,0.3133567,0.01138038,0.0031402644,0.009231717,0.011490313,0.0031607237,0.009169656
1koq,0.020260418,0.012763982,0.25297982,0.004212166,0.012007049,0.0036056563,0.31309822,0.00997834,0.23760585,0.009366136,0.008695369,0.0029516625,0.009095603,0.005351059,0.041676056,0.005908205,0.025546625,0.02489784
1kv5,0.0012499341,0.97630024,0.0037112301,0.0007585613,0.0016272167,0.0013565623,0.00033633562,0.003312975,0.0006076696,0.00040286098,0.00018739089,0.00050849066,0.0046827495,0.0006034619,0.00023149731,0.0015160884,0.002176214,0.00043061597
1l3w,0.00065327197,0.001559711,0.00081499596,0.0013462568,0.0020938693,0.0016475709,0.0031239323,0.001537127,0.0046351035,0.0032724214,0.0035351827,0.0018039793,0.0025950274,0.0054728035,0.9594619,0.0014145646,0.0016291108,0.0034031402
1l6j,0.0014127677,0.001190832,0.0011534203,0.0009706112,0.0018655204,0.0008321394,0.0006991903,0.0008774555,0.9777901,0.00089335017,0.0013468175,0.0035281572,0.0016294091,0.001153008,0.00072984496,0.00084568554,0.0013073506,0.0017742964
1laj,0.9230773,0.0026882351,0.0038915463,0.0028585563,0.010626317,0.01078558,0.0023475003,0.0014218958,0.019282803,0.0015012444,0.0019807818,0.0012633392,0.0017738485,0.0032621091,0.0023993452,0.0037036627,0.0016555594,0.00548057
1ldi,0.0033254903,0.0019222616,0.0038646583,0.0029208704,0.0010105764,0.0010792785,0.002713217,0.003308497,0.0054543293,0.0015244078,0.0089609455,0.0005566403,0.0028176128,0.0022888065,0.94248515,0.007000282,0.0064107473,0.0023561127
1lfp,0.0017257957,0.0025276162,0.43701732,0.0026874652,0.005023169,0.0023219066,0.001956702,0.006399176,0.005373093,0.014915301,0.004059184,0.45862484,0.016688382,0.0041062706,0.012100412,0.0075621046,0.0041505317,0.012760739
1lg7,0.81642115,0.010534858,0.013241325,0.0075101783,0.05541988,0.011712043,0.012572768,0.00825909,0.005389826,0.0048180656,0.0022458155,0.005351933,0.017035376,0.0077988785,0.0017021446,0.0060355994,0.008376688,0.005574354
1lti,0.00068133516,0.0011131882,0.00050411257,0.0034959428,0.0021180368,0.003975296,0.0011956397,0.00088258315,0.958035,0.0032052835,0.0018997523,0.002502939,0.0034562221,0.0030772279,0.006849918,0.0044525536,0.0014200922,0.0011347791
1lyl,0.00041678932,0.00097255595,0.9740426,0.00090049463,0.00044944743,0.0013588864,0.00059446646,0.0010673836,0.0010921505,0.0017446324,0.0014786812,0.0011190901,0.0019903618,0.0007612502,0.0044889464,0.005743328,0.00094288035,0.00083611085
1m0t,0.0055430927,0.0061791213,0.014068921,0.0038006867,0.0023570627,0.9239193,0.0027418847,0.01027382,0.0021159183,0.0006423125,0.009345361,0.0039565046,0.002782586,0.0026874766,0.00012587561,0.0069535836,0.0020141145,0.00049242034
1m5q,0.008546694,0.025389517,0.04246395,0.016223958,0.022983039,0.17175697,0.009221125,0.024111213,0.05685238,0.013313228,0.011816459,0.11068417,0.4212288,0.016508795,0.011411121,0.010183554,0.01577465,0.011530381
1m93,0.0015434839,0.0024979224,0.00090309454,0.0038117312,0.0014122748,0.0018307297,0.0020777397,0.0019682741,0.9670338,0.0016773033,0.0015438461,0.0016638465,0.0026153447,0.0012402384,0.0018378318,0.0021093925,0.002215692,0.0020175003
1mbt,0.0035277817,0.016872905,0.8145896,0.019500371,0.005523104,0.0019386172,0.009199048,0.0028238946,0.014742232,0.007977876,0.010842581,0.0130559495,0.026960423,0.0050695376,0.014846801,0.013880488,0.010314793,0.008334077
1mc2,0.0016766521,0.00233129,0.002939692,0.0024564061,0.0027117506,0.0021517207,0.0020659699,0.0037710827,0.9527224,0.0029412457,0.0028152093,0.0020259793,0.0045089936,0.0022614987,0.003133767,0.0025641916,0.004136048,0.0027861923
1mj2,0.09394423,0.022373516,0.03135068,0.0128168315,0.07459984,0.23382024,0.06322205,0.06804679,0.029306307,0.02696113,0.02370397,0.048262607,0.0245656,0.047809456,0.1160335,0.060231246,0.012464675,0.010487269
1muf,0.034264978,0.0034116674,0.06367761,0.025503013,0.009736924,0.62482345,0.046370883,0.009583389,0.010438044,0.012973422,0.047869004,0.009456391,0.008544185,0.012310332,0.009002152,0.019342117,0.04236942,0.010322948
1mw7,0.002522536,0.0074426136,0.4492415,0.006378892,0.014445616,0.010503125,0.004292282,0.0671165,0.008567417,0.01829136,0.0077377544,0.2992525,0.022938982,0.010323715,0.0030327183,0.024356361,0.024112178,0.019443972
1n4k,0.001875461,0.0029554777,0.0050120605,0.026038472,0.0028027785,0.10306145,0.015384016,0.025496874,0.009446284,0.007778312,0.65614057,0.054639015,0.0139414165,0.0068224533,0.013541763,0.03286113,0.019872988,0.0023295179
1n4r,0.0017084705,0.0014285686,0.00078689575,0.0042977394,0.0010116249,0.0011381893,0.00029427724,0.0016085467,4.333868e-05,0.0016872302,0.0006688307,0.00057330984,0.0016847581,0.001651104,0.0032996142,0.9758563,0.0020363268,0.00022498386
1n7z,0.85908926,0.0031809472,0.0023749876,0.0024884269,0.027451688,0.007733861,0.0039793532,0.002263311,0.006574665,0.03208719,0.0035473795,0.004056063,0.0021684747,0.025861805,0.004535202,0.0031405212,0.0029156723,0.006551172
1ndq,0.0009552486,0.00077751756,0.000836235,0.0013171146,0.0011483231,0.0020830717,0.00081072864,0.0028992302,0.9656741,0.0008922643,0.00044393179,0.0013188383,0.0036224315,0.0033362745,0.0062673776,0.0023854163,0.00041804614,0.004813871
1ni5,0.012241317,0.00292084,0.8914212,0.003594254,0.0055359127,0.008076177,0.009692194,0.0073846807,0.0016604388,0.003941331,0.0030690625,0.013639875,0.007760886,0.011153907,0.0034020056,0.0047429986,0.0043974807,0.005365396
1njg,0.0042919703,0.0048005893,0.030975005,0.017282955,0.005341255,0.0068475367,0.006383038,0.0135984635,0.0043085716,0.009440062,0.01096154,0.1622577,0.008817371,0.013930965,0.6039082,0.07408823,0.006298313,0.016468234
1nkp,0.002071904,0.013763024,0.00374371,0.0089998115,0.011642569,0.67043453,0.012588787,0.01811868,0.038528465,0.010604831,0.03377606,0.0826538,0.027263884,0.016499018,0.018572314,0.008652625,0.007223454,0.0148624
1nkw,0.15073591,0.012408632,0.10642186,0.014076453,0.052008063,0.23049149,0.012791705,0.015362413,0.043596108,0.07864866,0.080026925,0.021560349,0.016041718,0.024184285,0.10051298,0.012587729,0.016408063,0.012136584
1nob,0.82352495,0.005855819,0.004795337,0.012038415,0.0072246026,0.010323777,0.0043835104,0.005245712,0.07185238,0.0017038765,0.005543195,0.0017981254,0.004585386,0.022502342,0.0050986498,0.0036157358,0.0057665315,0.0041416897
1nwa,0.0055746986,0.014783002,0.2953323,0.012117044,0.01135387,0.16878267,0.030192086,0.021711383,0.12173696,0.002713811,0.02943471,0.013488285,0.009906563,0.010385778,0.22100307,0.004626229,0.0154768,0.011380709
1nzo,0.00497827,0.001245535,0.0034666827,0.011078183,0.0016158145,0.0012177258,0.009236803,0.0024088542,0.017434353,0.0036377034,0.0048972806,0.0033347018,0.0041215117,0.004328988,0.917918,0.002344387,0.0027571463,0.003977975
1o5o,0.0034655996,0.0073663658,0.9442338,0.0006812231,0.004073717,0.008670173,0.0008327848,0.0012200341,0.0021771332,0.0025235012,0.001371858,0.0025944323,0.00427852,0.0017304869,0.003038323,0.00529085,0.0026910082,0.0037601835
1o8b,0.005897495,0.004751174,0.8705225,0.0018054518,0.0014792657,0.0010182987,0.0049895924,0.005157586,0.0019887055,0.00526808,0.006859657,0.0047796844,0.0072562494,0.0018409021,0.013392651,0.055152018,0.0063902303,0.0014504197
1o8r,0.00042685852,0.0012634826,0.0014842334,0.00078193465,0.0005512561,0.00041392123,0.00049837877,0.00046241932,0.97980577,0.00081770326,0.001185937,0.004036614,0.0014397459,0.0005885526,0.0023475462,0.0017446523,0.0006353008,0.001515663
1ogc,0.0007806662,0.0040891035,0.82372147,0.0026318931,0.0056305663,0.004353401,0.0013629661,0.007930623,0.0022961244,0.0060719685,0.0027563043,0.02647219,0.007879097,0.007804972,0.059256453,0.029850133,0.004606258,0.002505712
1ogy,0.0030973079,0.0029368787,0.0065465663,0.006472882,0.0034585816,0.002549745,0.9513587,0.0021057855,0.0010426468,0.0008313656,0.0032702703,0.00043760156,0.0006806258,0.00091596285,0.003134317,0.0010709922,0.0064453753,0.00364438
1oi2,0.007976765,0.0077759004,0.45675865,0.048069566,0.014047839,0.006431026,0.0496639,0.042649034,0.009616233,0.008152176,0.0068176105,0.04570618,0.012542389,0.017437983,0.015994528,0.18239248,0.043744244,0.024223521
1oil,0.0055727204,0.0011154942,0.0012479278,0.0012222971,0.0017261407,0.0037253734,0.0029501694,0.0016890485,0.96537334,0.0008393565,0.002196374,0.0004851714,0.0020588099,0.001515701,0.0045377286,0.0006148801,0.00086873694,0.0022608207
1ojj,0.0051898514,0.01618698,0.0012700218,0.005707541,0.0035059256,0.0055175126,0.009926306,0.003925312,0.8846798,0.004672762,0.023946738,0.006278733,0.009136016,0.003754994,0.0013392521,0.005954491,0.0074812802,0.0015265405
1om0,0.00057168305,0.0020195742,0.0005910707,0.00078884355,0.0006678844,0.0014696555,0.001159745,0.0023960383,0.980112,0.0004385851,0.002249479,0.00039393106,0.0019266705,0.00044674348,0.0016012152,0.0009795098,0.0012688902,0.00091862545
1on4,0.02030338,0.008837633,0.14683649,0.007836969,0.003170017,0.007145651,0.47519115,0.03217547,0.017133739,0.011253258,0.07700492,0.0008645484,0.004466392,0.0032853384,0.14755566,0.0065408363,0.024890749,0.0055078
1onl,0.0003141829,0.00048458087,0.0057032607,0.0005811281,0.00033289022,0.002293447,0.0006385028,0.00045635828,0.0006732342,0.00031498002,0.0008854502,0.00089388626,0.002237026,0.00012448813,0.0020746111,0.97977793,0.00062739156,0.001586674
1oo0,0.004048475,0.004489295,0.011299877,0.012381389,0.0063438606,0.83849686,0.002936383,0.010084797,0.001979365,0.001812092,0.023072435,0.0059935236,0.014053158,0.017147126,0.015298111,0.011030566,0.005991318,0.013541327
1oqj,0.014871487,0.01795394,0.0129819205,0.006422975,0.023948576,0.6778656,0.006911509,0.00896334,0.020524457,0.011808034,0.07084242,0.055968866,0.015201368,0.005302099,0.020812554,0.009321853,0.006656343,0.013642592
1owc,0.0038227027,0.05326675,0.5030535,0.01437906,0.0076444065,0.051721893,0.0407433,0.026256738,0.13506463,0.0056904326,0.029747522,0.008285419,0.018230043,0.008496183,0.016445091,0.02043553,0.044640064,0.012076778
1p65,0.42817467,0.005364476,0.019873228,0.0047219433,0.016041704,0.29064864,0.0037785503,0.007236426,0.14066564,0.003266203,0.009490109,0.0024499127,0.01570044,0.015936913,0.012234468,0.014101297,0.0039667715,0.0063486416
1p9o,0.0038139704,0.018720994,0.05798827,0.0068091303,0.030710462,0.78077155,0.0056903725,0.017764846,0.0025708394,0.0052377894,0.008386035,0.01401075,0.0058015813,0.014035804,0.0004060711,0.0013132654,0.022423234,0.0035449392
1pbi,0.0014163216,0.002065651,0.0018176896,0.0012690838,0.0022598116,0.0027392819,0.00341189,0.0009248979,0.9651942,0.0019185112,0.0026125065,0.0013334302,0.0022195547,0.00057773467,0.0017653046,0.0029469116,0.0030521587,0.0024750158
1ph1,0.0009961543,0.0024092237,0.0017051749,0.0021717811,0.0043322435,0.0391754,0.00072639005,0.003973373,0.0060961116,0.0031124344,0.001788267,0.9086343,0.0070468257,0.0020620676,0.002384655,0.011070413,0.00088108005,0.001434077
1phk,0.00063156156,0.0037721146,0.0008347846,0.0063708643,0.0032100286,0.08181799,0.004380824,0.011561901,0.0020880604,0.0043399516,0.0063489107,0.07056371,0.011979122,0.007323619,0.024800565,0.7556896,0.0016947892,0.0025915971
1pi2,0.0007906155,0.0011533882,0.0010006013,0.0011114099,0.0012080824,0.0014159229,0.0022360538,0.001290424,0.97751015,0.0010860835,0.003097926,0.00047960455,0.0014735678,0.0007209209,0.0007761555,0.0010321876,0.0026623134,0.00095450325
1pil,0.00022500023,0.0009405152,0.03610208,0.0017488652,0.0010200243,0.0002362139,0.0008920658,0.0008394453,0.004519175,0.014984874,0.005047226,0.022509081,0.0010179087,0.0018002336,0.89640373,0.0041952496,0.0024833595,0.0050349315
1pmi,0.0015475514,0.0038243206,0.13045137,0.005726118,0.007523693,0.74914354,0.0043590167,0.025836505,0.003682267,0.0056029037,0.013535553,0.004489437,0.0033487352,0.007816632,0.00051212555,0.012640929,0.01510315,0.0048561166
1pn5,0.024974264,0.017035786,0.043917377,0.009071618,0.027126124,0.37844038,0.010668875,0.039683744,0.12417573,0.01925984,0.037891075,0.015486236,0.035518292,0.0626531,0.036967885,0.07059933,0.01898659,0.027543755
1psp,0.00041764672,0.00026901445,0.00050030026,0.0013353166,0.0006343201,0.0016349955,0.0008164662,0.00032263633,0.9821123,0.0010597768,0.0015294674,0.00089696713,0.001758641,0.0005233158,0.0033550137,0.00038754524,0.00080971076,0.0016366336
1pvt,0.0007451464,0.0010553669,0.965024,0.0004413003,0.0017656044,0.0010230937,0.0011222714,0.006163082,0.00082558737,0.00057290774,0.000937043,0.0031652057,0.00059342285,0.00040930873,0.0007087571,0.010456072,0.0027232901,0.0022686555
1pw6,0.051537566,0.011363595,0.07580779,0.014674239,0.046103124,0.023198728,0.011417162,0.009755787,0.56809145,0.006948775,0.03146112,0.0043568504,0.013852371,0.00333548,0.06594875,0.02950524,0.021836242,0.010805792
1pwu,0.0013775331,0.0009957285,0.0011521939,0.00079298584,0.0016682975,0.00215938,0.00089177274,0.001067584,0.9816342,0.00038921324,0.000523462,0.0010486402,0.001146803,0.00038242337,0.0006321448,0.0013359635,0.0011261592,0.0016753956
1qb4,0.0123530375,0.03726595,0.17636606,0.04458736,0.032244306,0.014624156,0.038114425,0.008616845,0.21586859,0.010288456,0.021515874,0.03798865,0.073457375,0.038979523,0.16463694,0.018945958,0.039079983,0.015066456
1qcz,0.014606972,0.009251062,0.37189525,0.0099569755,0.012535703,0.018633319,0.009542834,0.024972223,0.022554964,0.020024836,0.014915072,0.039726492,0.025861513,0.011035216,0.16584636,0.19617239,0.01161265,0.020856151
1qf6,0.0026329625,0.0049769506,0.8762801,0.0072185122,0.0022616948,0.00074827607,0.00510933,0.03165468,0.00068729685,0.008919438,0.0050725215,0.006198693,0.004038526,0.0035036665,0.011811835,0.020170785,0.0069997725,0.0017149606
1qm7,0.0043126675,0.005104514,0.0035574574,0.002304884,0.0022981928,0.005930885,0.0035131811,0.0024524238,0.945454,0.0020826217,0.0035678658,0.0028229365,0.0027496768,0.0035931205,0.0033004384,0.001851281,0.0023889162,0.0027148873
1qo8,0.011338255,0.040555984,0.116029374,0.0260644,0.009313833,0.062014304,0.2860348,0.03340876,0.06582496,0.022235379,0.018765736,0.004791632,0.010669311,0.020886473,0.08848393,0.029321777,0.05012053,0.10414054
1qpq,0.010157006,0.014001625,0.5439662,0.009530233,0.015621866,0.06193468,0.013558854,0.002936392,0.10280981,0.010052045,0.021132654,0.007968559,0.038807712,0.005175073,0.04705882,0.044955354,0.04083369,0.009499481
1qu9,0.0056593744,0.0031478773,0.87771386,0.005308179,0.0039754473,0.014387546,0.016595125,0.0026388706,0.013521116,0.0019287241,0.0058148685,0.004044904,0.0020813183,0.005756948,0.016410304,0.0014111379,0.0080220625,0.011582294
1qvj,0.050379124,0.022731578,0.099288456,0.015583214,0.04256149,0.4731387,0.009257871,0.02682069,0.044409133,0.016116243,0.024168741,0.08052969,0.016149152,0.023832366,0.00405216,0.013823051,0.027906757,0.0092516625
1qvs,0.004196488,0.0018935701,0.0036003126,0.006811358,0.002621651,0.005591095,0.5371907,0.012242669,0.00400885,0.0033824677,0.0062690075,0.0006811913,0.0011786183,0.007919573,0.37920827,0.0061005717,0.00833126,0.008772521
1qzu,0.0049527544,0.0074479873,0.8305341,0.0022659786,0.0029128336,0.04786765,0.005488045,0.034428604,0.0065014246,0.005129903,0.0038230168,0.007736749,0.0037608815,0.0041715023,0.0007665374,0.0144537855,0.011537412,0.006220896
1r2x,0.002924309,0.002388778,0.027840072,0.001217531,0.002391096,0.0010657908,0.00091442675,0.004205304,0.004935894,0.006408838,0.0011015013,0.92256695,0.006949653,0.005181892,0.0037469903,0.0021339867,0.0016638717,0.0023631093
1r4y,0.0017143341,0.002014232,0.0012581721,0.0022470567,0.0028930975,0.001993455,0.0015675379,0.00082373223,0.964331,0.002628525,0.0018351857,0.0031722246,0.0031642495,0.0032050526,0.0022389174,0.0015162253,0.0015548342,0.0018422225
1r8u,0.0012462772,0.0008848215,0.00035634224,0.0006821811,0.0026189345,0.9690323,0.0014888451,0.0016075226,0.00083899463,0.0016805324,0.003053984,0.0032003538,0.0011629878,0.002448769,0.0010384481,0.0031882552,0.00065264583,0.0048179454
1r94,0.0014177932,0.00435534,0.9018246,0.0016052829,0.006302532,0.0022414923,0.005311634,0.007054665,0.0014674636,0.008606772,0.00080896367,0.030786503,0.005149567,0.0030163294,0.00034152332,0.0076999036,0.006263411,0.005746193
1r9x,0.004719057,0.0066206777,0.92236143,0.0020208126,0.003804971,0.00393393,0.013684793,0.00242538,0.00671213,0.0017746896,0.004761306,0.0027301456,0.0073929005,0.0021886358,0.002700877,0.0024941585,0.006186518,0.003487513
1rb8,0.9574818,0.00308937,0.0015905148,0.001736442,0.002798189,0.0010077953,0.0014444353,0.003656027,0.0010272607,0.0038838838,0.003837281,0.0024369548,0.0026088792,0.005342256,0.0023651388,0.0028017857,0.0015888979,0.0013029625
1rco,0.009434399,0.003966598,0.018300252,0.0057721613,0.011563462,0.0016609364,0.008543081,0.02836412,0.016413637,0.060799245,0.031567022,0.0043073953,0.003577448,0.0029427945,0.004118118,0.0041297437,0.7803834,0.004156206
1rg1,0.009359827,0.0041057165,0.009200615,0.0059122285,0.011258797,0.8675732,0.010700074,0.007979568,0.0053139166,0.0020059494,0.008700672,0.0028792724,0.008686258,0.0165874,0.0029694762,0.01836363,0.002483679,0.0059197266
1rjt,0.0011842501,0.0022244186,0.0013767122,0.0019910953,0.002383679,0.004302981,0.00081922323,0.0013845207,0.96409005,0.001701749,0.0012999033,0.006067719,0.0037592289,0.0019608252,0.0009792334,0.00084275316,0.0015926809,0.0020390174
1rmj,0.00063814304,0.0003195138,0.00019391306,0.0005470072,0.0011685195,0.0005707967,0.0005137653,0.0003791956,0.99050176,0.00030602558,0.0004465597,0.00037974608,0.00074498047,0.0003728478,0.0006754216,0.0002773986,0.00036594868,0.0015984864
1rq6,0.0020179346,0.0014071045,0.006365237,0.0015029546,0.00094864273,0.0006063884,0.00051625306,0.0032256513,0.00083034614,0.0018733994,0.001740857,0.96268535,0.00762885,0.0016310258,0.00076899776,0.0033987435,0.0015073802,0.0013450331
1rr7,0.036325958,0.015613239,0.102617025,0.052056234,0.015765639,0.07399549,0.03074558,0.01263008,0.012521484,0.008353645,0.031929255,0.051712316,0.13298966,0.0494607,0.118597865,0.23209578,0.013718044,0.008872064
