name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.059572432,0.019403253,0.010331495,0.011744557,0.022999039,0.02108648,0.018389609,0.012509316,0.50439274,0.010838137,0.022341814,0.016828017,0.025775775,0.017842893,0.14735796,0.01092932,0.049572848,0.018084366
1khi,0.0073004835,0.019010946,0.027991673,0.018737609,0.038975198,0.08340721,0.014692327,0.05876899,0.067995,0.034691542,0.013655484,0.45529202,0.03459915,0.009052603,0.006570388,0.020275852,0.076144986,0.012838608
1kl7,0.014152025,0.04084808,0.5175484,0.010894351,0.017520797,0.2046213,0.0033247531,0.05821213,0.014259103,0.018389825,0.025569424,0.008104381,0.01184117,0.0033929609,0.0026343937,0.009363492,0.031854298,0.007469232
1knb,0.45720354,0.011135801,0.004884245,0.017032782,0.012907731,0.0027976462,0.01395059,0.0056175673,0.22909309,0.016958915,0.0132275,0.015575986,0.008062241,0.05498542,0.11196917,0.01043413,0.006531913,0.007631738
1kon,0.0057647713,0.0019969072,0.8976901,0.014304854,0.0035686947,0.0011019459,0.0012982263,0.0021205335,0.00222187,0.0022343919,0.0027463366,0.021641476,0.020542683,0.003390439,0.0053376774,0.0040489757,0.008721646,0.0012683852
1koq,0.037988216,0.0051754266,0.45238292,0.03859097,0.0088511305,0.0006271587,0.24961762,0.014667416,0.06878853,0.021199787,0.005823274,0.018248236,0.013732508,0.0064933985,0.013593329,0.014167746,0.009114262,0.020938061
1kv5,0.0010902024,0.973971,0.004103348,0.0005412219,0.00042618252,0.0012365842,0.0018665685,0.0041250414,0.001505672,0.0009392487,0.0038408956,0.00049643364,0.0007779127,0.00036530895,0.0012124263,0.0007085184,0.0022445554,0.00054871984
1l3w,0.0017114534,0.0019750693,0.00071757095,0.002490029,0.002595807,0.0022074566,0.003001405,0.0023409151,0.0016589771,0.00086553715,0.0022334666,0.0015989626,0.0020175613,0.0015539924,0.96918106,0.0015122029,0.0010086517,0.0013298994
1l6j,0.004583168,0.0016972899,0.006363736,0.006195461,0.010984371,0.0045981514,0.002758908,0.004443741,0.91314495,0.0041274265,0.0028623678,0.0072309733,0.007203662,0.008491517,0.0012120611,0.004537315,0.0053310557,0.0042338287
1laj,0.87124735,0.008277993,0.005317781,0.0039393767,0.038287267,0.006612603,0.011049525,0.0052913944,0.0056592827,0.0045176763,0.0025161868,0.0035117946,0.004119586,0.0030781608,0.009985704,0.0037331933,0.0076160985,0.005238983
1ldi,0.0024013768,0.008847043,0.005243644,0.004269404,0.0029375001,0.002004144,0.01670894,0.003318535,0.012751593,0.00923758,0.0029064964,0.004730757,0.009474227,0.0071997694,0.887763,0.010897102,0.004860658,0.004448229
1lfp,0.004888915,0.0017749792,0.8687493,0.0043508606,0.0017310448,0.0016800718,0.0007474249,0.0021256811,0.002508385,0.0024849833,0.0008716218,0.06749219,0.021478197,0.001671151,0.004439139,0.006203276,0.0048542707,0.0019484984
1lg7,0.41204947,0.02655974,0.04367151,0.004372972,0.25274324,0.022665925,0.034043234,0.008430173,0.0045849774,0.018688595,0.005854882,0.014088177,0.015079576,0.0035545332,0.088850394,0.018542375,0.01942218,0.006798035
1lti,0.0016259741,0.0008387332,0.00084824447,0.0006356897,0.0020601838,0.0010506696,0.0022432685,0.00055495516,0.9805664,0.0008334857,0.0009313238,0.0011377311,0.00072934956,0.0014038082,0.0016365738,0.000267684,0.0013559414,0.0012800753
1lyl,0.0016064482,0.0031530934,0.95826066,0.0014306132,0.0012155655,0.0027623195,0.002298092,0.0023043414,0.0010261348,0.002235458,0.0043599983,0.0016027174,0.0029886586,0.0015695604,0.00243785,0.00422259,0.0040132264,0.002512844
1m0t,0.00041706796,0.0030825192,0.052805804,0.0010805898,0.01084756,0.84077287,0.001398217,0.03738857,0.003251986,0.0013332379,0.008915054,0.0021699807,0.0023439713,0.0038891141,0.000106661675,0.023294298,0.005517821,0.0013845888
1m5q,0.007731987,0.012362475,0.1268785,0.015752379,0.009287798,0.068219915,0.006374475,0.05197433,0.018487465,0.035171576,0.025495637,0.07200715,0.39786705,0.007467564,0.007521353,0.10784476,0.012779056,0.016776595
1m93,0.004057143,0.008192446,0.0035340656,0.007362595,0.0016091679,0.003068042,0.0035154917,0.00427882,0.9105618,0.005085219,0.0027991736,0.0018181273,0.009670788,0.0033086096,0.010121579,0.005170169,0.0038624413,0.011984253
1mbt,0.006101406,0.0014850184,0.93605506,0.011351538,0.004010355,0.0020221602,0.010155855,0.0014704481,0.005209603,0.001400986,0.0018955042,0.0027247313,0.003812841,0.0028274513,0.001981649,0.002019415,0.0027813856,0.002694643
1mc2,0.003171761,0.0031098411,0.0039955224,0.0024860785,0.0033989626,0.0034166307,0.0034502272,0.0030209068,0.9381285,0.0024248022,0.0032386933,0.004502383,0.0034901218,0.0048802667,0.0042005084,0.0041109957,0.005273006,0.003700925
1mj2,0.07057515,0.046742857,0.09913503,0.031800885,0.1316282,0.122916095,0.05553981,0.04356009,0.035432667,0.053891696,0.032022685,0.020478891,0.05894773,0.017717848,0.0674448,0.077995285,0.027227223,0.0069430876
1muf,0.10381968,0.0085400315,0.38145608,0.03305688,0.015595436,0.17391513,0.010716749,0.011955605,0.007619055,0.012608586,0.023295693,0.046760134,0.0125899045,0.042110566,0.012332905,0.03386911,0.025507359,0.044251174
1mw7,0.0061662896,0.0044915164,0.5978774,0.015444969,0.0077761062,0.014094749,0.0030269315,0.046573594,0.007919172,0.007350392,0.006445773,0.08477101,0.13982143,0.00608293,0.00280879,0.025852315,0.021046683,0.0024500708
1n4k,0.028755665,0.012104004,0.030973006,0.010038464,0.013753029,0.2611334,0.0039770044,0.020326937,0.05152564,0.0093205925,0.40659508,0.035124052,0.022636846,0.025624963,0.014933734,0.02708923,0.010010819,0.016077561
1n4r,0.0031837341,0.002649818,0.00093033694,0.0018526077,0.002842562,0.00083611783,0.0022804195,0.0038180784,0.00056017237,0.00194271,0.0018504218,0.0038627905,0.007817673,0.0038281581,0.00062144216,0.9554419,0.0044217585,0.0012593071
1n7z,0.9053753,0.0030567637,0.00321204,0.008005582,0.010975512,0.001436827,0.0034618564,0.0007356498,0.01575044,0.0033544924,0.0064596166,0.00937539,0.0023284967,0.011080133,0.0033460893,0.0039491644,0.0023216219,0.0057750456
1ndq,0.0057704165,0.0024703937,0.0011301617,0.000787245,0.00043768834,0.0024020541,0.0074731377,0.00087574247,0.9585414,0.0019920203,0.0022004994,0.0014718631,0.0021532592,0.0037428956,0.003238326,0.00027305385,0.0012587843,0.0037811946
1ni5,0.006128848,0.004855119,0.9001202,0.014090653,0.0045235874,0.004892839,0.0026785526,0.006013777,0.002041215,0.0020051918,0.0048398823,0.0037833964,0.0069034784,0.006140757,0.007086377,0.005742421,0.012297448,0.0058562774
1njg,0.021061502,0.00803223,0.03851818,0.023960907,0.01789004,0.031142658,0.022196973,0.00934396,0.0038633172,0.022552663,0.037301995,0.07729084,0.0484527,0.10969203,0.14742187,0.3301434,0.023314042,0.027820706
1nkp,0.0060562124,0.0134898275,0.019929469,0.0027634148,0.012197671,0.8060428,0.008674966,0.004369352,0.010658369,0.008746307,0.0036974167,0.024120767,0.02339522,0.004490359,0.0026863301,0.0027470738,0.010704295,0.035230245
1nkw,0.34905648,0.0115526905,0.1381614,0.014522551,0.015515032,0.04514749,0.019770833,0.018567992,0.022812871,0.0525052,0.017046595,0.08893593,0.016947296,0.014713569,0.14138663,0.010814115,0.010340626,0.0122027425
1nob,0.7525364,0.005192543,0.0035628534,0.0077842474,0.0058078016,0.0015791073,0.014137676,0.003983038,0.122380026,0.0024501535,0.0049640695,0.0059175487,0.0035706414,0.04869373,0.0049762605,0.00131041,0.0041007097,0.007052637
1nwa,0.0069559314,0.014558537,0.4862105,0.0065531395,0.020034764,0.22741957,0.0047959387,0.0065629683,0.103417225,0.012407194,0.0042240885,0.013744632,0.02022086,0.0012066461,0.050326586,0.007150448,0.009989018,0.004221978
1nzo,0.013816022,0.0042168708,0.013749441,0.011063749,0.007502445,0.0009669346,0.01740794,0.013874323,0.03911649,0.0061067026,0.0044104033,0.016882878,0.013612583,0.009317108,0.80604255,0.0060183085,0.0053930613,0.010502229
1o5o,0.0024645792,0.0064387196,0.90292543,0.0042677824,0.0020926718,0.025024386,0.004228233,0.013773746,0.0036825617,0.0023520286,0.0045690527,0.0025001187,0.0028322723,0.004490932,0.0038460847,0.0066541806,0.005700455,0.0021567256
1o8b,0.01359323,0.0052495208,0.82493716,0.0077916854,0.0070334775,0.012069748,0.0071480344,0.017833535,0.0149892615,0.008342339,0.010505497,0.004532075,0.016316498,0.015342198,0.009143835,0.01409896,0.006165135,0.004907897
1o8r,0.0009057045,0.0016046596,0.00591196,0.0014672254,0.0015861614,0.0041367784,0.001531875,0.0039666006,0.9524732,0.005690217,0.0029908468,0.0024514804,0.0032110107,0.0027769562,0.001649221,0.0026583767,0.0027412276,0.0022463677
1ogc,0.0016700577,0.002033948,0.96709836,0.0013365864,0.0012691601,0.004220371,0.0008897995,0.0027417846,0.0005106031,0.0022689898,0.001884356,0.0025304107,0.0018884875,0.0005491008,0.0023188267,0.0034849504,0.0021940856,0.0011100437
1ogy,0.0065561184,0.013802197,0.012075545,0.007335054,0.0066740518,0.006172336,0.8526919,0.0045208554,0.010272693,0.0035831104,0.0055942764,0.003062785,0.001436025,0.010568508,0.011593562,0.027547354,0.012278616,0.004235092
1oi2,0.009318686,0.0032669124,0.8583086,0.0064041535,0.0070512705,0.0049187723,0.012545823,0.0059792954,0.004263823,0.004118351,0.0048313714,0.01643723,0.0045535625,0.005353553,0.0055483617,0.032035187,0.011030106,0.004034933
1oil,0.00094651314,0.001034058,0.0004972946,0.0016973624,0.0015824576,0.0047575524,0.0030603309,0.00048299847,0.9726783,0.0030108914,0.002019028,0.00061072974,0.0007371224,0.0006579399,0.001658504,0.00041291874,0.0018942102,0.00226177
1ojj,0.008621457,0.0030833003,0.007207056,0.0054700826,0.006180693,0.011080457,0.0058844136,0.029649522,0.8534047,0.013023214,0.018020546,0.0029724587,0.008186393,0.0031557581,0.0035120922,0.00763916,0.007883554,0.0050252173
1om0,0.0016707261,0.000701388,0.00060810277,0.0007068931,0.0007576226,0.00294105,0.002465579,0.00083584,0.9765793,0.0022482097,0.005004298,0.0008151851,0.0005829672,0.00046473322,0.00044949728,0.0005287245,0.0010810695,0.0015589024
1on4,0.008995496,0.04187047,0.2074848,0.020047365,0.011191625,0.014277775,0.24694563,0.07090814,0.03394502,0.014032353,0.021614457,0.0066470644,0.012293045,0.032339837,0.19009797,0.00908637,0.023131335,0.03509129
1onl,0.00025545774,0.0018111953,0.0067119324,0.00056092674,0.0021886015,0.002856668,0.001960691,0.0015587116,0.0026055356,0.005140978,0.0030782965,0.0018355859,0.004657436,0.00078309106,0.009994705,0.94876736,0.0011076219,0.0041252743
1oo0,0.0011361873,0.0014950056,0.004241528,0.0007578075,0.0058050337,0.9557393,0.0021656149,0.0031931524,0.0018872642,0.0010507288,0.0038222552,0.0045066928,0.002266825,0.0019021189,0.0022831021,0.0039529325,0.0018150846,0.0019793294
1oqj,0.041810665,0.01690887,0.0066869073,0.008156096,0.04039093,0.7613669,0.014785467,0.005269734,0.0102075245,0.0030017581,0.00816596,0.02582493,0.0067946305,0.0034932892,0.0030922585,0.007837667,0.013893145,0.02231331
1owc,0.01339035,0.07577355,0.34367988,0.039978698,0.034090113,0.06947118,0.03134037,0.13767849,0.02867813,0.025626166,0.027190762,0.010456728,0.02955998,0.022731287,0.00733724,0.053698435,0.037246373,0.01207226
1p65,0.6692146,0.0107708955,0.0066241664,0.005644008,0.12052311,0.053613268,0.007919285,0.004703309,0.034472007,0.009390815,0.0029919967,0.0062276255,0.004085943,0.0039656195,0.02168373,0.008454515,0.017811146,0.01190386
1p9o,0.00082613056,0.0025488157,0.00952505,0.0012524736,0.015069137,0.92987174,0.0007831981,0.011833977,0.0014220125,0.004804808,0.0035152796,0.0032224858,0.0015405981,0.0008632928,0.0013804928,0.0041103507,0.004553598,0.00287653
1pbi,0.0009357557,0.0019780102,0.0023974061,0.00051507883,0.00057053217,0.0021687192,0.003281912,0.0034615502,0.97003615,0.0026403808,0.003164691,0.0006680322,0.0015554472,0.0015402981,0.0009997861,0.00095120945,0.0010309041,0.002104216
1ph1,0.0006760684,0.0027778412,0.0010904283,0.00061224744,0.0029594847,0.018936038,0.0019520664,0.0075254985,0.004658828,0.0028760585,0.0012774115,0.9411424,0.0018387156,0.00059908023,0.0018362886,0.0024435516,0.004992652,0.0018054282
1phk,0.0008104426,0.0009967854,0.0003011441,0.0007681189,0.014164448,0.01980496,0.00422119,0.00096046674,0.00017834728,0.002039056,0.0034776914,0.018594222,0.007897922,0.0022235361,0.0057506952,0.91455436,0.0023658383,0.0008908006
1pi2,0.0007848029,0.0021978782,0.0014015784,0.0013368935,0.0008456626,0.003827982,0.0020551416,0.0050964444,0.96424484,0.003435335,0.0038873947,0.000991227,0.0009781035,0.0019355362,0.0010735171,0.0014682875,0.0020819714,0.0023574294
1pil,0.0011115933,0.0043734144,0.016166633,0.0066614524,0.0015852898,0.00013680944,0.0046136635,0.001042868,0.011716813,0.004936786,0.0026702536,0.007706413,0.00307638,0.006096338,0.91157436,0.002612217,0.010153764,0.0037649788
1pmi,0.00036433837,0.002633492,0.022901619,0.0005319229,0.002142043,0.918793,0.001122398,0.011139481,0.014216972,0.0009970949,0.010918587,0.0012167635,0.0011463371,0.0013011398,0.00018941614,0.0024516268,0.006320604,0.0016131179
1pn5,0.006550902,0.007334126,0.044106774,0.0067902883,0.010076541,0.1922735,0.0033745393,0.018780721,0.59991014,0.020554688,0.009369815,0.022906229,0.017421419,0.0038913325,0.01004577,0.0057744724,0.0077650165,0.013073793
1psp,0.0005346603,0.001156728,0.0009002552,0.00095172634,0.00053917395,0.0036118205,0.0018826595,0.00082395884,0.98272485,0.0011503842,0.0005798649,0.00047753548,0.0007359394,0.00066788134,0.00092905125,0.0005634322,0.0010600202,0.00071019534
1pvt,0.0009914981,0.00055323815,0.96580684,0.0016504423,0.0019369733,0.006958761,0.0004658055,0.0055594165,0.00055020826,0.00037247792,0.0015569116,0.004238583,0.0013656977,0.0027484975,0.0009308268,0.0021435486,0.001706883,0.00046328714
1pw6,0.048136413,0.008682354,0.020590654,0.012068536,0.026090391,0.030551186,0.006834475,0.00788782,0.7337876,0.00776325,0.015574665,0.0075988593,0.010953174,0.008319701,0.028599322,0.010710408,0.004797903,0.011053366
1pwu,0.0005919315,0.0007123064,0.0024973755,0.0011598257,0.0018159847,0.0044466835,0.0011576388,0.0019600452,0.9696916,0.0019114179,0.0028404123,0.0022029367,0.0015729473,0.0016620139,0.00054048724,0.0008907015,0.0029501708,0.0013955383
1qb4,0.018837133,0.021129206,0.40273222,0.043574046,0.00894728,0.008627202,0.03472232,0.024891304,0.06303011,0.013990855,0.030955836,0.017383412,0.023510505,0.038467035,0.21065415,0.014128156,0.012349391,0.01206979
1qcz,0.014272931,0.009703591,0.60115457,0.009922139,0.016316902,0.019656101,0.004476805,0.01007961,0.021036398,0.012276081,0.014606767,0.061782654,0.015579819,0.0062077544,0.11624443,0.029520398,0.013312131,0.02385093
1qf6,0.005053995,0.0037663898,0.60282874,0.015670724,0.024955146,0.008586737,0.0050534676,0.05319833,0.005727132,0.0059326654,0.0105668185,0.009508101,0.013862028,0.012034079,0.016032815,0.18876852,0.015375503,0.0030787538
1qm7,0.0038228543,0.002478696,0.0032810948,0.0027486656,0.003000886,0.0020835758,0.0036223838,0.0042392225,0.94851,0.003598188,0.003111299,0.0021010626,0.0036379194,0.003915846,0.0036229282,0.0029882716,0.0014457912,0.0017913854
1qo8,0.011546254,0.016019724,0.038209833,0.00626831,0.007426366,0.007695108,0.62473744,0.011406527,0.1616028,0.006324863,0.010285405,0.011438679,0.010291847,0.013993101,0.027160652,0.012957035,0.011127206,0.011508825
1qpq,0.01118746,0.003327031,0.8461265,0.0023572112,0.0018632365,0.009404333,0.0032165283,0.0010188986,0.002650769,0.009033042,0.0021632728,0.008856537,0.0053771734,0.0011262314,0.070015565,0.012375881,0.004190406,0.005709875
1qu9,0.011576039,0.026076097,0.83205163,0.009906796,0.008072805,0.005299131,0.022489246,0.008130873,0.0048247846,0.004105058,0.010121379,0.0017678972,0.007101111,0.0064328993,0.028673746,0.0027580708,0.0055805417,0.005031894
1qvj,0.050701533,0.0492161,0.1873251,0.015160514,0.04255234,0.17680857,0.014927184,0.15874928,0.14864713,0.020291494,0.041439105,0.0065535232,0.023836495,0.016706714,0.004563795,0.018598381,0.020882055,0.0030406849
1qvs,0.0017934869,0.0060004317,0.0016301129,0.0035778892,0.0053451615,0.0010051223,0.8849988,0.0022805443,0.0049254475,0.0019905656,0.0016170386,0.0016169477,0.0029821447,0.0032060035,0.06650816,0.005245177,0.002733759,0.0025430918
1qzu,0.003938022,0.004585641,0.9139148,0.0043422417,0.00096870534,0.025055297,0.002576978,0.0046686544,0.006019084,0.0038088951,0.0037328722,0.0036672847,0.0090311915,0.0034812351,0.0021671015,0.0023900568,0.0016903417,0.0039615952
1r2x,0.0022725624,0.00070453726,0.01726058,0.0036488727,0.003494196,0.0025927403,0.0019547986,0.0026452644,0.002053564,0.0030107696,0.0031766419,0.94350684,0.0054464363,0.0019214506,0.0018623106,0.00087755034,0.0009379051,0.0026329886
1r4y,0.0024606015,0.0007965353,0.00050459505,0.0013790434,0.002554684,0.0018417782,0.0022638708,0.0016302046,0.97317195,0.0029628763,0.0020267183,0.0013010971,0.0013165965,0.0017497726,0.0010703717,0.00051060336,0.0016755674,0.00078312046
1r8u,0.00087757484,0.0005329582,0.002430238,0.0013450861,0.0026443624,0.97107565,0.0025547703,0.0006832611,0.0007517503,0.0014686846,0.002576414,0.0017350722,0.0013193125,0.0027764079,0.00011257188,0.0057575987,0.00067746406,0.00068075216
1r94,0.00986096,0.009602411,0.8122044,0.010060667,0.0037998627,0.010781736,0.019768473,0.03149611,0.008521222,0.00816933,0.0063593956,0.019985795,0.0067838402,0.0038856973,0.0031068015,0.0072551053,0.016101677,0.012256478
1r9x,0.003464583,0.00088892615,0.9665795,0.0021843945,0.00048314457,0.0012143189,0.005040362,0.0015411546,0.0030566894,0.00072577776,0.0022478842,0.0010670162,0.001176036,0.0022178947,0.0018034837,0.0022394431,0.0029347031,0.0011346375
1rb8,0.9557804,0.0020876678,0.001221078,0.0030475843,0.008675076,0.0020074148,0.002527272,0.001482414,0.0017107402,0.0025225887,0.0020447045,0.0011957581,0.0026953532,0.0017212505,0.0018707747,0.0069902446,0.0010595608,0.0013601475
1rco,0.002618125,0.01586632,0.0044446406,0.0051056445,0.009940187,0.0037292254,0.0026714234,0.012968832,0.0055197407,0.04390334,0.0035404046,0.023900434,0.011571208,0.0029032547,0.00671218,0.0055992557,0.8287595,0.010246274
1rg1,0.0049026418,0.005427126,0.02020404,0.003567382,0.0172546,0.8309979,0.0051769307,0.01318554,0.02452703,0.004388771,0.01729625,0.014268426,0.0034200295,0.0054765027,0.0011393903,0.017909635,0.00659704,0.0042606834
1rjt,0.0006320768,0.0008219668,0.0012527438,0.0012249973,0.00079349324,0.001969169,0.0021218716,0.0013691336,0.9784025,0.0015973679,0.0010327466,0.0014979274,0.0017072008,0.001806823,0.0008856684,0.00094064267,0.0011072556,0.00083655555
1rmj,0.0015009488,0.002145738,0.0012515238,0.00072126207,0.00080927345,0.00072009506,0.0030214642,0.001715803,0.97700423,0.0011611028,0.0003175359,0.0007304162,0.0025368629,0.001329415,0.0012087746,0.00029817992,0.001678343,0.0018491782
1rq6,0.003102038,0.00097645615,0.0043142927,0.0015862543,0.0015539958,0.0012808574,0.0015991835,0.0032877296,0.00239585,0.004074205,0.0023936883,0.95688295,0.0024665298,0.004327382,0.0036248814,0.0007560098,0.0032316889,0.002146027
1rr7,0.046292223,0.013258735,0.24379773,0.048409205,0.029505737,0.22980008,0.012113528,0.0074844314,0.016226389,0.037989605,0.04045781,0.020257054,0.01859605,0.056688584,0.033386804,0.118452825,0.015765388,0.011517869
1rwu,0.0031835756,0.0022674182,0.9195625,0.006261355,0.0013905816,0.0009585496,0.0038406746,0.0037041549,0.0018928077,0.0016417198,0.002084729,0.0100564705,0.009624643,0.0011818405,0.01749698,0.0029951565,0.0069692596,0.00488761
