name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0024964404,0.0068345186,0.013090669,0.016394734,0.0023636713,0.017811038,0.011908527,0.00485196,0.0070482185,0.0064771636,0.7470739,0.014685715,0.028795287,0.015511369,0.07511385,0.014237161,0.008694392,0.0066114906
1kbp,0.005504449,0.013916863,0.0142643675,0.008460365,0.0070856996,0.016174488,0.0072306846,0.005405056,0.4977173,0.016601713,0.03266755,0.017042924,0.00902754,0.007176249,0.288332,0.028672416,0.00970446,0.015015906
1khi,0.0067070676,0.025416004,0.016995952,0.033388093,0.016111853,0.039907195,0.0033686438,0.04130676,0.09120645,0.06584755,0.014718369,0.34039056,0.06613606,0.019561084,0.028975885,0.02306465,0.13924079,0.027657073
1kl7,0.0017412745,0.05854248,0.8317561,0.008533604,0.0024208494,0.029793773,0.0021121306,0.014801743,0.008909991,0.0019727584,0.0052237716,0.00053087284,0.006588014,0.0039953655,0.003010119,0.003766352,0.012166366,0.0041343477
1knb,0.81246376,0.0051344265,0.007191851,0.0033035472,0.005382686,0.008648062,0.015447103,0.0050767823,0.0818104,0.0022419957,0.003644437,0.003334341,0.0040845685,0.01666118,0.0026594398,0.010425045,0.00415611,0.008334375
1kon,0.001742615,0.0014613916,0.9299147,0.004075101,0.003168492,0.00053962204,0.0020243665,0.003953449,0.0009849409,0.0043865526,0.0012473449,0.014366775,0.0044682794,0.00210054,0.0046429955,0.011704783,0.0062873038,0.0029307771
1koq,0.011697771,0.013368221,0.64012915,0.011863601,0.02544202,0.0025738534,0.11629247,0.020520246,0.023353895,0.0036168862,0.011791002,0.018178737,0.007592697,0.021355221,0.04521155,0.01057298,0.010134096,0.006305622
1kv5,0.0007467894,0.956646,0.008312308,0.0024595202,0.00082426635,0.0031245488,0.0021984105,0.004813606,0.004455194,0.00064271543,0.0016075381,0.00063959335,0.0006137344,0.0028794138,0.0002692556,0.00072513515,0.0043302258,0.0047118245
1l3w,0.0004470616,0.0019029814,0.0005918804,0.0017703641,0.0005184547,0.001900891,0.00080427626,0.0007023474,0.0011064317,0.0012858644,0.0011727785,0.0006533852,0.0011519908,0.001275961,0.9813672,0.0002607721,0.0020559756,0.0010314253
1l6j,0.0013826559,0.0019642613,0.0020348388,0.0017388291,0.0017861844,0.0005437132,0.00088127214,0.0022757263,0.97324187,0.0008246148,0.0014347871,0.002519356,0.00175135,0.0022473542,0.001165249,0.0009305329,0.0014416815,0.0018358524
1laj,0.97246706,0.0005623676,0.0016386149,0.0010137702,0.009239202,0.0028703457,0.0018307713,0.0007735808,0.0011575455,0.00055035454,0.00027884464,0.00074358715,0.0007506087,0.00259669,0.00061354926,0.0003633925,0.0009144979,0.001635197
1ldi,0.0004922696,0.0009646994,0.001659869,0.00044392972,0.001947302,0.0029059146,0.0013060325,0.00066927687,0.0010438828,0.0031134167,0.001525527,0.0013981172,0.0008676467,0.0010378353,0.9764039,0.002136801,0.0011187,0.0009647601
1lfp,0.0020474705,0.00071501505,0.8134045,0.008674879,0.009240523,0.0009599335,0.0010155491,0.001587055,0.0017843263,0.003436035,0.0013452376,0.112489276,0.00931003,0.005875137,0.010671783,0.0062629473,0.0071868757,0.003993482
1lg7,0.59340703,0.007786698,0.108211,0.018395212,0.103074044,0.005683618,0.04780394,0.007412839,0.007386337,0.002869726,0.0029943937,0.014314837,0.013974029,0.007736306,0.01204357,0.025721414,0.0058546453,0.015330425
1lti,0.002479431,0.0016847946,0.00094211224,0.0018329935,0.0018839756,0.00066008244,0.0015188043,0.0009915923,0.97260654,0.0020208678,0.0006667856,0.0007368452,0.0037342352,0.0018871602,0.0026990487,0.001414719,0.0012099603,0.0010300097
1lyl,0.0009867189,0.0011040446,0.9792467,0.0020166072,0.0007933944,0.0016356553,0.0018826931,0.00058355636,0.00018472383,0.0010056387,0.0009265111,0.00038368057,0.0009773745,0.000805887,0.0021205866,0.0014478607,0.001289969,0.002608279
1m0t,0.0029980424,0.050283875,0.24609101,0.025502766,0.007080607,0.53502846,0.006174479,0.02216946,0.0077622924,0.0018987842,0.013959843,0.009617483,0.008252983,0.007755063,0.0059867734,0.012375808,0.031207992,0.005854351
1m5q,0.007935301,0.0075989487,0.02312948,0.00974425,0.0057041026,0.1682761,0.011712738,0.022344224,0.030940507,0.010741809,0.015376866,0.2020416,0.3671102,0.010884238,0.007595094,0.039357614,0.04441921,0.015087714
1m93,0.0014513219,0.004182371,0.001466857,0.002128655,0.0017394756,0.0020006774,0.0007889575,0.0030203278,0.9620531,0.004413746,0.0013687968,0.00092779595,0.005208853,0.0010170869,0.0025849845,0.0014675028,0.0022656403,0.0019138322
1mbt,0.0027297917,0.0010354507,0.94830376,0.0072706332,0.003192835,0.0008934809,0.008819156,0.00435966,0.0020952655,0.0006319164,0.0020590727,0.003271041,0.0007866086,0.0034841457,0.0005129166,0.001591144,0.007942552,0.0010205643
1mc2,0.002926278,0.004208198,0.0031119364,0.004068372,0.00393113,0.0024670064,0.0052954406,0.004891134,0.94420975,0.0036501724,0.0021452138,0.0026586317,0.0032808706,0.0015742007,0.002216966,0.0031016716,0.0020503788,0.004212659
1mj2,0.10453805,0.009158347,0.14703381,0.02169036,0.028163766,0.45811915,0.010734035,0.010716932,0.014214357,0.021685679,0.013119589,0.014909302,0.012948085,0.0092069125,0.046254296,0.051385157,0.014380368,0.011741833
1muf,0.01926208,0.017443212,0.4735431,0.026376212,0.021465657,0.119705394,0.01084089,0.03527166,0.018651847,0.011468402,0.022989538,0.07839929,0.01056363,0.026658928,0.0069091422,0.0198432,0.047142204,0.033465486
1mw7,0.0017883951,0.0045478297,0.67510104,0.03244062,0.01344136,0.0032554395,0.009876989,0.013542164,0.0036852162,0.012151296,0.0060033156,0.12617786,0.026445678,0.0044837766,0.007084802,0.020327985,0.03499938,0.00464688
1n4k,0.026671944,0.0061040665,0.010737954,0.022694517,0.003549261,0.1064064,0.007270602,0.008099541,0.003297452,0.014275612,0.66692746,0.029232884,0.0117734345,0.0053635114,0.016524512,0.0419637,0.0066700084,0.012437133
1n4r,0.0034266247,0.0013616809,0.00665771,0.0027153639,0.0029588635,0.0018755362,0.0008482154,0.003470207,0.015584007,0.0075262585,0.005059695,0.00343897,0.0025205854,0.0029740455,0.0029090233,0.9317273,0.0032338684,0.0017121264
1n7z,0.95023835,0.0019753142,0.002482256,0.0014862887,0.004615996,0.002160849,0.001168033,0.001428695,0.0069660023,0.0021423008,0.0014529185,0.0016839039,0.0020084647,0.006706899,0.0014506658,0.006614096,0.0026085626,0.002810429
1ndq,0.0013011119,0.0017815002,0.0015725478,0.0013288456,0.00070424064,0.0013996464,0.0025671995,0.0011496018,0.9703157,0.002062369,0.0010779233,0.0011114558,0.0029286733,0.0012766337,0.00429447,0.0018683472,0.0009005141,0.0023592953
1ni5,0.0015932954,0.00049503037,0.9741975,0.0016223785,0.0014424579,0.00025059085,0.0010146642,0.0009133092,0.00059746753,0.00081338617,0.001042742,0.0022209887,0.0012119447,0.0027559004,0.0022831282,0.0039172494,0.0021567207,0.0014711127
1njg,0.004633889,0.0057770386,0.0904806,0.009894347,0.020137662,0.04531197,0.014460862,0.0033861059,0.0039465325,0.004163742,0.016420038,0.037375968,0.006372078,0.004507855,0.4586247,0.2536276,0.010433305,0.010445693
1nkp,0.010406385,0.02013229,0.009149527,0.011649926,0.018116353,0.79288125,0.009385996,0.007591049,0.009615187,0.008704285,0.009017075,0.021863723,0.01110582,0.0115234,0.0071736365,0.009423311,0.005227143,0.027033735
1nkw,0.052583072,0.020009542,0.49840033,0.02002304,0.030488567,0.07493758,0.016216911,0.020326385,0.0097067915,0.01427712,0.019132622,0.05662487,0.037098426,0.024263363,0.05362817,0.008995124,0.027461065,0.015827065
1nob,0.9092301,0.0022559206,0.0034735687,0.0018867257,0.0048521594,0.0041961134,0.00358564,0.001972863,0.016919024,0.00067610684,0.0025998787,0.0016044754,0.0023642655,0.030317556,0.0024878606,0.0018351912,0.003891316,0.0058511975
1nwa,0.012857586,0.0154104745,0.51701283,0.022748843,0.013173442,0.25343755,0.03205849,0.01240477,0.0153842345,0.006760323,0.0052262526,0.008380205,0.0067176586,0.004957419,0.054910507,0.0051335203,0.0089091575,0.0045166383
1nzo,0.011004661,0.0033982352,0.011420879,0.011351626,0.0023699875,0.010178057,0.008138388,0.004483804,0.01953527,0.0064238245,0.005642299,0.0047998684,0.013417306,0.0041308845,0.85943514,0.01456987,0.004911766,0.0047880774
1o5o,0.0001120592,0.0042034606,0.98079944,0.00080533914,0.00028955028,0.0016026272,0.00034434305,0.00045618127,0.000674332,0.0007781648,0.0006686385,0.0007075909,0.0014985722,0.001047966,0.0017959556,0.0014964599,0.0010317516,0.0016874387
1o8b,0.0153305,0.0044028326,0.9208153,0.0041115126,0.0028736973,0.0068089305,0.0071581015,0.002892758,0.0007705168,0.0014473648,0.0022648184,0.0019976015,0.002487637,0.0037984517,0.001969258,0.009335818,0.001960068,0.009574899
1o8r,0.0008530341,0.004992847,0.00619335,0.0031636367,0.004554125,0.0026304633,0.0023191774,0.003840054,0.94716966,0.0022109463,0.0016627458,0.004813825,0.002863358,0.0029732105,0.001856272,0.001932823,0.0018553411,0.004115157
1ogc,0.0024323498,0.003550791,0.90146685,0.0033003087,0.0031704968,0.0031547435,0.00580385,0.0026021162,0.010661226,0.0035775998,0.0035188622,0.016686073,0.0050073396,0.004125457,0.015184916,0.0080965785,0.0038881688,0.0037722331
1ogy,0.017713103,0.010910161,0.015383834,0.01646963,0.009629465,0.0032159188,0.8855745,0.008236466,0.0020755662,0.0022386056,0.0016395007,0.0025169835,0.002989947,0.0029144762,0.011112667,0.002293105,0.002305636,0.002780339
1oi2,0.0074086455,0.008917002,0.8305479,0.012163358,0.012468744,0.005589214,0.008097043,0.01594163,0.0067353114,0.006465199,0.0034347465,0.036175203,0.0047949064,0.008791466,0.0025823594,0.014086214,0.00970927,0.006091759
1oil,0.0025318817,0.004914106,0.0009164378,0.00094454276,0.0034168346,0.0013108425,0.003013479,0.0010376335,0.96552247,0.00083418185,0.0009154027,0.0014166709,0.0018660836,0.0018371273,0.0015107208,0.0038010874,0.0010211783,0.003189413
1ojj,0.0010603652,0.009055063,0.0016356587,0.0028731297,0.0022807156,0.0024863572,0.002602303,0.0042070616,0.9472296,0.0032452762,0.0045895977,0.002027618,0.0029746266,0.0034116984,0.0025054938,0.0015619297,0.0030448644,0.0032085201
1om0,0.00038956956,0.0012505747,0.0005104652,0.00051826925,0.0013964747,0.0024770168,0.001917012,0.0008176931,0.9762265,0.0014672221,0.0011193051,0.002460571,0.002170997,0.00059604883,0.002412396,0.0014219021,0.0013134952,0.0015343368
1on4,0.004245053,0.01612074,0.093799226,0.07615873,0.015701996,0.0072696693,0.23886125,0.010972368,0.028887972,0.023382604,0.022073673,0.075197965,0.015143022,0.013537703,0.30193192,0.019795118,0.02361195,0.013309029
1onl,0.0058945464,0.0009654603,0.00968813,0.001256054,0.0021203414,0.001899319,0.00046269732,0.0018329658,0.00136119,0.0022105528,0.0033787189,0.0029084214,0.0007876698,0.00039313745,0.0029087306,0.9580494,0.0011542155,0.0027284387
1oo0,0.004006874,0.007997894,0.008500003,0.0055703516,0.009266843,0.89342207,0.004178981,0.004048569,0.00054149237,0.005095648,0.002391328,0.002678181,0.0038779182,0.0018129994,0.0372945,0.0041376455,0.0015131651,0.0036654305
1oqj,0.024242695,0.005568935,0.0034832477,0.006756784,0.0040074564,0.8558927,0.0038783131,0.0014006371,0.0020841914,0.0040663215,0.00095234823,0.03177582,0.014270531,0.0033282898,0.0014452952,0.004387025,0.028812122,0.003647277
1owc,0.01367201,0.04487052,0.30556184,0.04562533,0.029545648,0.030833578,0.040531017,0.1732605,0.018737692,0.025434654,0.023895685,0.008277678,0.028166814,0.030065281,0.030210976,0.044840336,0.091684,0.014786472
1p65,0.81342214,0.0038661633,0.004139351,0.0031896927,0.023884514,0.02202049,0.011745499,0.008845631,0.048884355,0.0024730598,0.0027496729,0.00706863,0.008771606,0.01676825,0.003269477,0.0059963944,0.0048553892,0.008049792
1p9o,0.0024918048,0.05235039,0.09845372,0.019245142,0.009392876,0.5999162,0.00523686,0.030435279,0.009783244,0.02323634,0.014857198,0.04199899,0.01908808,0.012919736,0.006271677,0.017962301,0.028609786,0.0077503654
1pbi,0.00065682526,0.0022053933,0.0012570992,0.0006982339,0.0019396025,0.0030333125,0.0025147104,0.0012822608,0.97071975,0.002552917,0.0007807911,0.001638999,0.0026947842,0.0010004912,0.0016935699,0.0018296347,0.0010417496,0.0024599067
1ph1,0.0022797105,0.00081632176,0.0006266093,0.0010634584,0.0027966327,0.018779743,0.00087789685,0.004912723,0.0013749469,0.0035096975,0.0025875345,0.93799824,0.004254684,0.0023146635,0.0003859482,0.003760384,0.010446831,0.0012140173
1phk,0.022273626,0.0060206214,0.024030248,0.006577607,0.010531711,0.017245535,0.012651094,0.008526859,0.006228765,0.0032062125,0.004408496,0.027139436,0.0063345605,0.0022288626,0.019677822,0.8072518,0.0029517147,0.012715087
1pi2,0.00089537824,0.0023231755,0.001041529,0.0009030917,0.002328137,0.0020833956,0.0028590579,0.0012993127,0.97062904,0.00260903,0.0007796471,0.0017808854,0.002386116,0.0008034815,0.0017219393,0.0027045985,0.0007936649,0.002058565
1pil,0.00066256797,0.0020774298,0.025696205,0.0020865644,0.0008513401,0.0001570175,0.0013898434,0.00060103426,0.004087064,0.0035781385,0.0028153579,0.020061405,0.0017508309,0.0013092543,0.9256677,0.0026053118,0.0036242371,0.0009787125
1pmi,0.0010979526,0.017424978,0.15669493,0.0028165036,0.0010890852,0.7210146,0.002269355,0.015998818,0.010735876,0.0025406315,0.014822076,0.0064924895,0.0093136905,0.0037482644,0.002890296,0.01573897,0.009765705,0.005545673
1pn5,0.03000898,0.018768333,0.025301026,0.026914688,0.13191137,0.32513824,0.024779858,0.05488533,0.05625943,0.012603053,0.011613561,0.10465831,0.039783522,0.018157229,0.02698356,0.035423145,0.026617255,0.030193102
1psp,0.00082047057,0.0017269031,0.00072050357,0.00066668773,0.0024210496,0.0057068514,0.0018882309,0.0010472828,0.9652905,0.0023116618,0.0018994802,0.0014802157,0.0025911983,0.0013038133,0.0041275825,0.0031289104,0.00088489556,0.0019837946
1pvt,0.0011610818,0.0023516517,0.9177074,0.002125121,0.0025523615,0.0005482342,0.0032395958,0.006966242,0.0058421073,0.003800843,0.0010924573,0.009775486,0.00339159,0.0016316414,0.010452827,0.022711806,0.0027964162,0.0018531682
1pw6,0.09441459,0.0034519248,0.12095858,0.008084013,0.03344061,0.0026923502,0.013397777,0.020180885,0.5780757,0.014471956,0.0050256187,0.006146041,0.024697384,0.0068721515,0.017526012,0.038774967,0.009467524,0.0023218663
1pwu,0.001106276,0.0022499186,0.00077914435,0.0021157537,0.004164976,0.00818964,0.0014802888,0.0011632291,0.9629567,0.0015723502,0.0018482121,0.0016787072,0.002172364,0.0016503471,0.0015844518,0.0005157664,0.00298024,0.0017915629
1qb4,0.0019560328,0.1349665,0.3512974,0.08626687,0.0030246105,0.012523526,0.044408713,0.026262393,0.06212576,0.009958396,0.01195134,0.032635495,0.010600235,0.021179747,0.13873392,0.0041383714,0.030822001,0.017148713
1qcz,0.005711448,0.018709738,0.4729564,0.01436318,0.023451753,0.013593738,0.011179641,0.046307314,0.035219975,0.052018926,0.020898575,0.024753606,0.014321316,0.021727778,0.10537159,0.091982976,0.014368209,0.013063969
1qf6,0.00427714,0.00527039,0.6994349,0.009852584,0.003869952,0.005471333,0.02007813,0.043489385,0.0054406184,0.008694966,0.014930898,0.027336689,0.014669111,0.010511713,0.012566226,0.09491297,0.004147525,0.015045452
1qm7,0.0023306697,0.0015326709,0.0018857641,0.0012551143,0.00248669,0.0006396674,0.001881025,0.0011820071,0.9732184,0.0013758414,0.0010411139,0.0015301815,0.0020951405,0.0011543088,0.0024718675,0.0019465163,0.00089432695,0.0010786428
1qo8,0.030173598,0.033248674,0.050594836,0.06111034,0.032045495,0.006623391,0.45621255,0.019700464,0.08949981,0.020546608,0.017844647,0.027444392,0.01909186,0.02414651,0.032588374,0.045765534,0.008186655,0.02517623
1qpq,0.002543037,0.024821438,0.54641926,0.0104532745,0.009609878,0.10432644,0.007676491,0.0039005282,0.022858627,0.015965523,0.011534755,0.02290933,0.0157485,0.00674189,0.10840108,0.03715167,0.04250425,0.0064340094
1qu9,0.0030190032,0.0029615397,0.91068643,0.007559693,0.007301611,0.00155633,0.005424922,0.0032866853,0.0053197737,0.003987677,0.0037581832,0.007957102,0.005020248,0.003957758,0.013052346,0.0043277345,0.0072389804,0.0035838508
1qvj,0.022109404,0.029522024,0.4536831,0.011474436,0.014534239,0.13559993,0.021051308,0.008583305,0.066574186,0.019232955,0.03668329,0.0065138377,0.014746473,0.029717775,0.02895611,0.057386097,0.01945347,0.024177954
1qvs,0.006011822,0.0028497211,0.0017223747,0.0032968656,0.0038006755,0.0104147885,0.8168938,0.0062423274,0.008723361,0.005838416,0.0033509894,0.0019366757,0.0027827001,0.0015698561,0.11597216,0.0067479145,0.00088740356,0.0009581404
1qzu,0.0016906899,0.004172596,0.9749507,0.0018511662,0.00015171521,0.004181843,0.0012202432,0.0010306308,0.0007717824,0.0005253301,0.0015521124,0.00023523785,0.0005943353,0.0007562304,0.00067653233,0.0020710933,0.0010374094,0.0025303322
1r2x,0.00053150085,0.0010186357,0.005167359,0.00156672,0.001978775,0.0008585871,0.0009176639,0.0007426357,0.0017090144,0.002419914,0.0010207717,0.97155255,0.002243603,0.001467712,0.0006133415,0.0006928549,0.0041592647,0.0013392057
1r4y,0.004765825,0.0025264272,0.0017765975,0.0015714591,0.000835849,0.0016324617,0.000810887,0.0018686034,0.9656951,0.0019541052,0.0016180887,0.0018142968,0.0022962657,0.0044886596,0.00070503104,0.0021208115,0.00201129,0.0015083086
1r8u,0.0005081138,0.0007693395,0.00040134112,0.00035836583,0.001028877,0.9700182,0.0022279734,0.0013133034,0.0030168493,0.0020409462,0.004455176,0.0017473852,0.0019934615,0.0016381027,0.0013342851,0.0038275372,0.002189576,0.0011311809
1r94,0.008994029,0.038812716,0.56506205,0.016371472,0.010575511,0.02822376,0.024862155,0.035083402,0.02463309,0.05575615,0.004161655,0.04486469,0.009040242,0.014070011,0.013361777,0.025321776,0.06656092,0.014244589
1r9x,0.0009915158,0.000996215,0.97749513,0.001561924,0.0012851601,0.0001987407,0.0037855522,0.0010507469,0.0016646822,0.0005835579,0.00032605763,0.0013005305,0.00091232156,0.0012667333,0.0034226777,0.0009264852,0.0014853495,0.0007466086
1rb8,0.9647937,0.0012617174,0.003161191,0.0022984638,0.0008519533,0.0031808463,0.002142948,0.001201426,0.0010077757,0.0008011948,0.0016945474,0.0010068857,0.0021376475,0.0042073773,0.0012387332,0.0034195674,0.0020654919,0.003528513
1rco,0.0012635473,0.014975404,0.0072604627,0.008213732,0.0024356835,0.01644874,0.001933479,0.010647795,0.004783666,0.02286812,0.015183718,0.018120358,0.00581009,0.005358364,0.013074972,0.0025694708,0.8460229,0.0030295176
1rg1,0.0041622296,0.004930632,0.0082438085,0.0035308164,0.008779795,0.92938125,0.0022560833,0.0012441203,0.007744969,0.0013641607,0.0032117467,0.006268186,0.00304038,0.0035419576,0.00079942006,0.004468421,0.0040419865,0.0029900293
1rjt,0.0005618699,0.0005397045,0.00056357804,0.00039101773,0.00028610224,0.00037942606,0.0006581252,0.0002190409,0.99201477,0.00042857853,0.00032490076,0.0003711745,0.001036597,0.00031584603,0.0006166133,0.00048805558,0.00032311107,0.000481556
1rmj,0.0004043359,0.0010402194,0.00013736673,0.0006698057,0.0010668901,0.00017737746,0.00029384127,0.0009293701,0.9877384,0.0008784988,0.00023343838,0.0017334991,0.0008596281,0.00039786042,0.0005887658,0.0005765623,0.0010273885,0.0012469225
1rq6,0.0027727848,0.0005641251,0.005472657,0.0020448207,0.004462776,0.0010599976,0.0006853143,0.0018252126,0.0032494303,0.0050482345,0.00060393556,0.9480365,0.009927958,0.002439356,0.0010020029,0.0061572236,0.0017304061,0.0029172879
1rr7,0.15039007,0.03772332,0.23305374,0.042346984,0.056674395,0.097366594,0.022664428,0.015741803,0.012800362,0.01173067,0.009320322,0.0077857375,0.067646444,0.07324982,0.091707714,0.019667914,0.026294906,0.023834815
