name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.022111943,0.005445996,0.02021827,0.012261704,0.0060181445,0.045294564,0.07672129,0.01098941,0.032534152,0.013239773,0.5607578,0.062283818,0.014498214,0.004511209,0.06451956,0.016091814,0.017453894,0.01504854
1kbp,0.022820804,0.0072132,0.015804037,0.012776171,0.0066747623,0.014139127,0.020274686,0.023779953,0.539221,0.0091147395,0.034475304,0.014572565,0.015768489,0.007907752,0.17481928,0.029177649,0.017028397,0.034432154
1khi,0.015023784,0.021311225,0.06709198,0.023191476,0.0829275,0.0874428,0.019846637,0.030566633,0.028770223,0.06496254,0.015620326,0.31570822,0.02592714,0.06720353,0.012690849,0.05318582,0.04348305,0.02504625
1kl7,0.007049278,0.086590655,0.09245796,0.01922076,0.001790538,0.4260856,0.0019368272,0.17453663,0.014613388,0.0012133274,0.013773493,0.0042823693,0.0402788,0.0827731,0.002162205,0.0018352997,0.0146448305,0.014754876
1knb,0.7449177,0.007522505,0.0033393854,0.025747288,0.020703325,0.00845278,0.04315576,0.012027677,0.015746588,0.012213329,0.0045137783,0.018898446,0.022118798,0.036389913,0.0015247089,0.0085488185,0.0073135067,0.00686575
1kon,0.0007278601,0.00093883177,0.9084735,0.00072070997,0.0028716587,0.0005589672,0.00081671117,0.0015327903,0.00043412985,0.00542211,0.0011420206,0.05333799,0.0038382665,0.0013690349,0.0025838679,0.008968406,0.0028659473,0.0033971914
1koq,0.005837248,0.0059332075,0.65250725,0.014862086,0.004815459,0.0028608767,0.12037113,0.00096697645,0.1361616,0.010505639,0.008424677,0.0029266207,0.0057099434,0.002833462,0.014289188,0.004912527,0.001819384,0.0042627524
1kv5,0.0024679182,0.922447,0.035600528,0.0051100794,0.004495433,0.004889109,0.0020208615,0.003079454,0.0016481526,0.0020166317,0.0021379062,0.00018956629,0.0031877,0.0019134016,0.0014563502,0.0028856944,0.0028547854,0.0015993597
1l3w,0.0024452794,0.0018856097,0.0022433659,0.0023480605,0.0023047165,0.0015596411,0.005195959,0.0029908805,0.0012462507,0.000953475,0.0036053758,0.0034664227,0.0023571718,0.0041677584,0.9557542,0.0030594603,0.002886301,0.0015300651
1l6j,0.0009338782,0.0010119398,0.0011485913,0.0006581557,0.000878304,0.00069412746,0.00048141135,0.00024955676,0.9849198,0.0014457616,0.0019165638,0.0009697516,0.0010982911,0.0006934734,0.00041563273,0.0009771413,0.00044548247,0.0010622024
1laj,0.94767,0.0016573833,0.0011889187,0.00045679125,0.019636977,0.006966248,0.0011349405,0.00044387704,0.007612596,0.0013522111,0.00090100785,0.0006414971,0.0015699782,0.0017327716,0.00040547168,0.002823749,0.0023430085,0.0014625993
1ldi,0.01763758,0.0011622794,0.0038057156,0.0012625287,0.006423928,0.0032480827,0.0039974204,0.0010465493,0.0012328783,0.004040273,0.0026535713,0.0039102496,0.001426125,0.0032003084,0.9388046,0.0018977806,0.00062584283,0.0036242737
1lfp,0.0007000909,0.00028850342,0.9140243,0.00068127475,0.0017185147,0.0004972744,0.00037755692,0.0019321016,0.00029344743,0.0009902217,0.00069673965,0.06554502,0.0018282925,0.00071047345,0.0021212033,0.0047581196,0.00092823425,0.0019085879
1lg7,0.7604692,0.009906793,0.0047513847,0.0040124096,0.07392984,0.0075082174,0.030369794,0.009207462,0.0008187822,0.014668935,0.0010110928,0.028063359,0.017527033,0.007745246,0.0038457194,0.014699538,0.008040118,0.0034251185
1lti,0.00068268913,0.0011441945,0.0011102243,0.0018764306,0.0032198247,0.0013305885,0.0014539812,0.0006870286,0.9733142,0.0016470903,0.0025678284,0.00117273,0.0018617944,0.0007636228,0.001805681,0.001131155,0.001420102,0.0028109185
1lyl,0.0007759149,0.0014304533,0.9591076,0.0027086572,0.0024888187,0.00382557,0.002115634,0.002932214,0.00065006,0.0011877131,0.0013737198,0.0045399293,0.0018722791,0.0012647645,0.0046906606,0.0048165843,0.0034871346,0.00073221535
1m0t,0.004114888,0.009278302,0.20055431,0.0046931445,0.006396057,0.51888615,0.000563894,0.21766736,0.0026199073,0.00084967405,0.005615601,0.0023239842,0.007077265,0.0067637376,0.0003466002,0.004854351,0.0033174744,0.004077311
1m5q,0.007632106,0.006941265,0.01722779,0.019478591,0.011700435,0.41589087,0.006917049,0.026953544,0.015722642,0.023472458,0.016082563,0.27302706,0.07575662,0.008513988,0.010996232,0.037011694,0.016125953,0.010549074
1m93,0.0073453677,0.007537626,0.0021731271,0.00869444,0.004689129,0.014167494,0.0025665616,0.005152597,0.8802983,0.0053719133,0.006720068,0.010205019,0.0059683,0.009088715,0.007450332,0.004583361,0.008770775,0.0092169605
1mbt,0.0052779154,0.010416581,0.81843656,0.009640384,0.005343645,0.0066009844,0.045602363,0.0064915475,0.008211321,0.008674158,0.019437814,0.010029444,0.0038196484,0.0023166928,0.0011409704,0.004672343,0.016307939,0.017579785
1mc2,0.001039275,0.0024227866,0.0013241534,0.0015134425,0.0014534078,0.0011620328,0.001916295,0.0014659222,0.97045666,0.0018494633,0.0018734355,0.0015834656,0.0021559151,0.0018235374,0.0016982063,0.0022256998,0.0019438548,0.0020924353
1mj2,0.118710965,0.035037022,0.012099543,0.009191797,0.24538486,0.33252585,0.008770521,0.030065367,0.011570993,0.022916483,0.008458102,0.049720954,0.01127554,0.02589589,0.022036148,0.01989667,0.027684633,0.008758725
1muf,0.048697688,0.048079934,0.07941725,0.0075048273,0.010356267,0.4999024,0.022100216,0.050636783,0.012945716,0.02609518,0.031195927,0.04185252,0.023626382,0.012837386,0.007942068,0.028343115,0.03837601,0.010090407
1mw7,0.004276137,0.00521982,0.5078637,0.0047956025,0.01843617,0.0535271,0.002885585,0.074211985,0.0045724995,0.019058,0.010329671,0.1675913,0.042812534,0.0045201317,0.00762642,0.019661434,0.03302481,0.019587055
1n4k,0.0227399,0.005359935,0.016113589,0.016200693,0.018288605,0.018067893,0.0076360023,0.014920677,0.0062317858,0.015670937,0.6032599,0.036118034,0.02322017,0.011996085,0.061075874,0.0407206,0.024626357,0.057752974
1n4r,0.018070247,0.002540415,0.0073586535,0.0012155403,0.00089002395,0.0011012446,0.002280633,0.014537267,0.0005594656,0.007308494,0.0032081238,0.0015657805,0.0046577496,0.0069638346,0.019008864,0.90014917,0.0031015202,0.0054830643
1n7z,0.911098,0.0009131587,0.0042440374,0.0022677572,0.0053256988,0.0012884806,0.0058340244,0.0068942606,0.01264921,0.0019222855,0.007941453,0.008743241,0.005070743,0.00992206,0.001429011,0.00874682,0.0028120722,0.0028976675
1ndq,0.007480689,0.0019170837,0.00048304806,0.0036815042,0.0014644131,0.0025575086,0.0017037127,0.0011856171,0.964385,0.0019338514,0.001801045,0.0012441606,0.0012470657,0.002597464,0.0023665803,0.0014540995,0.0009882818,0.0015089539
1ni5,0.006623189,0.0010323558,0.93989277,0.0012786593,0.00446686,0.00020781139,0.0023906117,0.00055467687,0.0026164188,0.0019536845,0.004876078,0.0027145676,0.0038837409,0.0032186338,0.012051141,0.0071389754,0.0005948,0.004505068
1njg,0.008766019,0.0037240374,0.08535428,0.01463402,0.026818631,0.10401396,0.030803273,0.0042955605,0.0031829756,0.023675669,0.009089986,0.20268445,0.028055541,0.015725346,0.07078838,0.33299738,0.020222772,0.0151677495
1nkp,0.008024593,0.0026562333,0.008801829,0.005939065,0.023237456,0.76513493,0.0038693878,0.024249243,0.026145212,0.0042139245,0.0019814817,0.024833106,0.011323257,0.009644946,0.023056576,0.0032915825,0.0075509693,0.046046313
1nkw,0.15135628,0.0072986423,0.11604376,0.01879243,0.03599448,0.053791396,0.013850272,0.0653989,0.019854663,0.10255132,0.026331058,0.10080005,0.03702615,0.023301188,0.15295967,0.0298765,0.017692674,0.027080543
1nob,0.93834454,0.0010894395,0.0013292483,0.0012541472,0.004763375,0.001955757,0.0022818944,0.000897963,0.02244183,0.00082070794,0.0014852388,0.001563138,0.0019159658,0.013869526,0.00049769174,0.00095227215,0.0025386757,0.001998631
1nwa,0.0020780205,0.01238374,0.57377493,0.00795803,0.018840354,0.20180172,0.0028701047,0.008185225,0.054320365,0.008570208,0.0066992827,0.008354229,0.008986852,0.00410649,0.033089392,0.012654345,0.012787332,0.022539336
1nzo,0.0002549643,0.00045746076,0.001637367,0.001681219,0.0006724556,0.0003897241,0.0015763466,0.00040824668,0.009937685,0.0014571178,0.0015242804,0.0007781128,0.001223128,0.0024513095,0.9718669,0.0023048292,0.0008413578,0.0005374301
1o5o,0.00045510655,0.0006852183,0.9835864,0.0007551958,0.00186753,0.003255945,0.0006926941,0.0004921248,0.00043690373,0.0005778294,0.00036189603,0.0004736046,0.00074221555,0.0007599345,0.00025880727,0.0020413934,0.0007492309,0.0018080347
1o8b,0.010728237,0.0034892205,0.7757644,0.004898483,0.005831298,0.019689156,0.009618537,0.005543707,0.0053923926,0.0040856893,0.0015647939,0.00874885,0.0052347714,0.012234663,0.098694034,0.019202806,0.0051234835,0.004155463
1o8r,0.0015871936,0.0018635036,0.000735616,0.00070917036,0.00071547925,0.0012656974,0.0006441792,0.0006688477,0.9789917,0.0021221442,0.0010671396,0.00089575665,0.0026083384,0.0008511298,0.0018397567,0.001573881,0.0011017784,0.0007585723
1ogc,0.0018668345,0.0036364035,0.8846879,0.0044458644,0.0071538417,0.0062177246,0.0034251895,0.0044265473,0.0013746925,0.0033730904,0.0054098554,0.026859572,0.0074894074,0.013819518,0.009275968,0.010453573,0.0011729512,0.004911191
1ogy,0.0019160749,0.004469408,0.0022730292,0.0018022591,0.001320332,0.002069064,0.96707994,0.00034941302,0.0032367841,0.0013714768,0.0024503022,0.0011275567,0.00060862023,0.0013269358,0.0028791532,0.0020673873,0.0025127118,0.0011395817
1oi2,0.009604135,0.012873126,0.7987098,0.006400479,0.015151453,0.0036119109,0.010067335,0.009105612,0.009798095,0.035009377,0.021452133,0.013840212,0.006119232,0.011315686,0.008092919,0.009972934,0.008891856,0.009983615
1oil,0.00073182175,0.00054442906,0.00114505,0.00076638255,0.002079401,0.0008897831,0.0008152881,0.00029366917,0.98511815,0.00025293833,0.00048128061,0.0010406136,0.00085146877,0.001688688,0.000570529,0.0005394551,0.0008097207,0.0013813567
1ojj,0.006024917,0.0072211702,0.0016854649,0.002603094,0.0014293881,0.0022427912,0.005537962,0.0030270696,0.9282934,0.0048100175,0.017541166,0.0036362894,0.00369282,0.0023521169,0.0005785766,0.0025816448,0.0030268445,0.0037152686
1om0,0.0011712979,0.00084225583,0.00048491132,0.0008471856,0.0009727622,0.002880189,0.0008529089,0.0004304557,0.98305583,0.00035659038,0.0020702467,0.0014607229,0.00047949573,0.0012104998,0.00017631245,0.0003912394,0.00087403273,0.0014431302
1on4,0.009024192,0.019184746,0.038952474,0.029158518,0.0035556145,0.028943747,0.41582808,0.01130063,0.012893985,0.0081866365,0.028304925,0.011086618,0.0202744,0.014283836,0.30431694,0.008941559,0.017523644,0.018239545
1onl,0.00040999227,0.0008232492,0.039743558,0.00129354,0.0016233302,0.0032793172,0.00085884973,0.0016597175,0.0012657576,0.00033583198,0.003037042,0.0019818135,0.0026611544,0.0015416254,0.0015562932,0.9291736,0.005178581,0.0035768212
1oo0,0.00029759147,0.0017897077,0.00130431,0.0003998957,0.0006378439,0.98062664,0.0021761307,0.0031436137,0.0002506091,0.0002718637,0.00065395393,0.0015491665,0.0005313937,0.0008979541,0.0011536189,0.0012805294,0.002066378,0.00096881844
1oqj,0.016220046,0.001970447,0.0071982127,0.009069287,0.06958576,0.71137,0.006969043,0.007623691,0.020054245,0.001701395,0.006387172,0.046818037,0.0038923335,0.01638178,0.0037745587,0.010465031,0.0045722085,0.055946752
1owc,0.0018094123,0.07852126,0.30141923,0.015979635,0.010946298,0.1837294,0.018779086,0.058534823,0.064814515,0.011082107,0.0073811873,0.008448081,0.02605719,0.019188793,0.022625864,0.020623492,0.09969768,0.05036205
1p65,0.87374073,0.0013679483,0.0022078482,0.0025167402,0.06357072,0.023507701,0.0024207663,0.0012834799,0.002390668,0.00085445656,0.000880987,0.0045912517,0.0035604297,0.008362922,0.0013603942,0.0014748327,0.0013601354,0.004548043
1p9o,0.0016322109,0.011512418,0.017654145,0.004172604,0.002658042,0.89563644,0.0005661778,0.020223223,0.012465669,0.0027150176,0.0014264386,0.0008882598,0.0024362793,0.008665929,0.00016634172,0.0029474301,0.010020723,0.004212638
1pbi,0.0019333854,0.0015567467,0.0023965882,0.0032824276,0.0017430255,0.008688021,0.0016336744,0.0044259974,0.94399184,0.0017010011,0.0041660545,0.0049549304,0.004283208,0.0013701991,0.0013336682,0.005762444,0.0027545115,0.0040222895
1ph1,0.0007236092,0.00067892176,0.0012454534,0.0007936211,0.0016528083,0.026592284,0.0009963632,0.0007673913,0.0016397935,0.0015974516,0.002776994,0.9427519,0.0019060918,0.0015810338,0.001245615,0.006487241,0.0019790025,0.004584359
1phk,0.0034313207,0.0018529635,0.0089941975,0.0042021577,0.010261166,0.16662389,0.003139056,0.015861342,0.00080739305,0.0042904927,0.0051108417,0.036536496,0.00797726,0.0019046284,0.01696435,0.69683397,0.0071960064,0.008012375
1pi2,0.0012190433,0.0015685717,0.0010080868,0.0019317694,0.00074288226,0.00453275,0.0021777938,0.0026065933,0.96021444,0.0018344949,0.002546876,0.003086869,0.003337071,0.0009295921,0.0020684188,0.0049512945,0.0026347963,0.0026086974
1pil,0.0024784205,0.0012127034,0.040880606,0.0047487705,0.0030849548,0.002292899,0.011493692,0.001167036,0.0012793465,0.0015510906,0.003394091,0.037325066,0.0029236593,0.0039822236,0.8700644,0.0054668467,0.004600711,0.002053529
1pmi,0.001583147,0.0063351556,0.19953367,0.0048569012,0.0024539093,0.7149693,0.0023748917,0.0098770205,0.011108618,0.0016649211,0.0056490046,0.0029512837,0.018896053,0.0068119797,0.0022122378,0.0030847488,0.0033053993,0.0023317928
1pn5,0.0042842743,0.0024711143,0.039873917,0.012036636,0.02912198,0.61658084,0.008370697,0.017329408,0.16550207,0.006766151,0.0046900823,0.023486238,0.009584429,0.01842185,0.016209152,0.008500157,0.0119625665,0.0048085283
1psp,0.0024483828,0.0021432657,0.011384974,0.0020015277,0.0032119534,0.008110668,0.0032527589,0.0012139792,0.94694096,0.0018040672,0.0018142596,0.002705115,0.002516864,0.0018153362,0.0015450346,0.0026058152,0.0030053107,0.001479778
1pvt,0.0024712812,0.003479043,0.88272107,0.002426601,0.0085785305,0.0052711163,0.0023920157,0.0065533947,0.00322494,0.006112477,0.005069647,0.012960615,0.0034848358,0.0014912939,0.011713116,0.029004028,0.0048347972,0.008211219
1pw6,0.10448576,0.011816872,0.08806465,0.01275115,0.069437504,0.02821213,0.013393328,0.00900523,0.50345665,0.009037436,0.01768034,0.011981157,0.016800784,0.008377355,0.025097432,0.03029287,0.025347585,0.014761823
1pwu,0.0027903465,0.00279753,0.0012572119,0.0054092514,0.004092838,0.020237043,0.0014996931,0.0048255553,0.9337266,0.0018545504,0.0019255998,0.0019661565,0.003851049,0.0043649822,0.0026095228,0.0016428988,0.0020000369,0.0031492435
1qb4,0.0018359135,0.020008665,0.32575804,0.09690022,0.01688549,0.021190263,0.06402901,0.0049870214,0.0563704,0.018441295,0.012478908,0.022033101,0.018068636,0.025762897,0.16522698,0.04102936,0.053535126,0.035458647
1qcz,0.01047759,0.020306118,0.21757226,0.010579201,0.015302361,0.015572679,0.005784462,0.15691617,0.020157013,0.017892282,0.025066026,0.04650476,0.075108126,0.0249764,0.12770398,0.14080846,0.023016322,0.046255846
1qf6,0.002954209,0.0039520264,0.89474326,0.0043385727,0.0066664913,0.0018498588,0.0017844421,0.033891473,0.0015604487,0.003822354,0.006483362,0.0036490082,0.003396224,0.0037632533,0.006657901,0.013026633,0.003545441,0.003915096
1qm7,0.016236389,0.002547555,0.00380213,0.0023661552,0.0017141987,0.002522871,0.0045275334,0.0018413878,0.9429106,0.0023610368,0.0030219587,0.0019956885,0.0015366755,0.0014701125,0.0012009297,0.0023106015,0.00379544,0.0038387885
1qo8,0.01678962,0.023378555,0.24197261,0.009249608,0.036484256,0.005944308,0.40808606,0.018722428,0.020099657,0.037600454,0.013239318,0.020226896,0.015085209,0.029606726,0.013938143,0.063708715,0.019115986,0.006751508
1qpq,0.005954388,0.008878597,0.7200033,0.0042106602,0.008263093,0.028887186,0.021550408,0.0034943053,0.018082125,0.004064839,0.004492493,0.009185511,0.01122042,0.009857894,0.08965838,0.032116324,0.008615585,0.011464568
1qu9,0.0019116481,0.0037949122,0.9185752,0.00816848,0.004192939,0.0067829834,0.008075094,0.0035339852,0.0012555163,0.0015174041,0.0014330813,0.005841364,0.0016239395,0.0038492698,0.017124483,0.0017526416,0.002067642,0.008499451
1qvj,0.089222945,0.008348019,0.5209738,0.020903476,0.053788073,0.04860112,0.002295403,0.034801226,0.07983608,0.007683693,0.024648137,0.017489476,0.026606478,0.015752802,0.0046701455,0.011301608,0.014755511,0.01832191
1qvs,0.002781286,0.0055933245,0.0009685915,0.0032242166,0.0032023431,0.008227172,0.8666569,0.0050859046,0.0046664854,0.0054638516,0.002533931,0.0015929379,0.002575357,0.0032686628,0.07194695,0.007479818,0.0033283,0.001404031
1qzu,0.0016719697,0.01254628,0.91407937,0.0017990657,0.0037342994,0.013619287,0.0013996587,0.0046324166,0.003792446,0.0085432995,0.0019783978,0.0017831502,0.0028249708,0.0042275405,0.0012302527,0.006568432,0.011155408,0.004413701
1r2x,0.00018862661,0.00042699027,0.006637248,0.0005678555,0.00081078487,0.00083042425,0.0018062061,0.00068144087,0.0007330254,0.0008843416,0.0020910955,0.97476137,0.00080174254,0.0022819468,0.0020985473,0.0010340895,0.0004940418,0.0028702004
1r4y,0.0033371435,0.0025634258,0.0016133547,0.0016171696,0.002945541,0.001976531,0.0011967495,0.0026112753,0.955522,0.0018473967,0.0069311447,0.0029982803,0.0024978856,0.004110615,0.0014399249,0.0008058427,0.0032691988,0.0027165553
1r8u,0.0011750815,0.0034317868,0.0016871818,0.00141026,0.0044759554,0.9492956,0.0036862423,0.0018467245,0.0035973322,0.0026667449,0.0042283675,0.0057005472,0.0017624836,0.0023778558,0.000881357,0.005342625,0.002048048,0.0043859016
1r94,0.0024746591,0.010217807,0.88522005,0.0017308097,0.0024692381,0.0055656447,0.0070110564,0.018222027,0.001262822,0.0060726954,0.0016948297,0.0029395996,0.0025623913,0.0009410989,0.0016270347,0.003735409,0.038853113,0.007399708
1r9x,0.00066466,0.00065571663,0.9829843,0.0020749404,0.0007822749,0.0008259322,0.0012910017,0.0006336593,0.0009220853,0.0006149484,0.0010836208,0.0011819323,0.0008060001,0.00036853086,0.00080024963,0.0015465147,0.0013384307,0.0014252882
1rb8,0.96485394,0.0012675612,0.0028847044,0.0006630028,0.0038423222,0.0027900208,0.0024703932,0.002312992,0.0010701966,0.0012617059,0.0012624267,0.0028244785,0.001765385,0.0044600116,0.00055787456,0.0037750814,0.00074884604,0.0011891901
1rco,0.01048682,0.00636662,0.010320098,0.0034469666,0.002881966,0.008842595,0.0049592997,0.04982469,0.02870281,0.033455256,0.009018526,0.01291072,0.0074295457,0.0024537805,0.0029363146,0.019707384,0.77813244,0.00812412
1rg1,0.0019903362,0.00075320667,0.012381496,0.0008896701,0.0070069395,0.9340355,0.0006333729,0.0051769656,0.013830232,0.00021947143,0.0023981277,0.004243792,0.0011586495,0.004944613,0.00040988508,0.0035988162,0.0050633657,0.0012655896
1rjt,0.0007352636,0.002169366,0.0015790995,0.0029742317,0.0034654404,0.0047429195,0.0005669371,0.0017990825,0.9709063,0.0008274773,0.0010214054,0.001462007,0.0018308504,0.001186287,0.0006709656,0.0012504905,0.0011344465,0.0016772852
1rmj,0.0008238591,0.00058769697,0.00053119776,0.00071704213,0.00025728758,0.00019040219,0.00030310886,0.00015473641,0.9900373,0.00033511344,0.00038376675,0.00079553394,0.0012944675,0.0009307766,0.0011836195,0.00029802794,0.0003414682,0.00083454844
1rq6,0.00011453384,0.00023253977,0.0028164978,0.0005045512,0.00016722988,0.0015401774,0.0019617437,0.000599625,0.00038561082,0.001075635,0.0014086473,0.98387605,0.0023011176,0.0006035184,0.0003465559,0.00058156875,0.0009448876,0.00053948676
1rr7,0.03031373,0.00335018,0.29912332,0.0137085775,0.016096132,0.015404628,0.005498395,0.025594236,0.0357479,0.010563386,0.023334403,0.035379235,0.028730294,0.017767549,0.26605505,0.15600243,0.00662093,0.010709665
