name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.045189217,0.011720682,0.011646018,0.0022210532,0.0052923146,0.0046300655,0.026175687,0.010458925,0.74552435,0.0051978696,0.01435987,0.009291703,0.008056659,0.009935883,0.053852532,0.0017687519,0.012227402,0.022451062
1khi,0.017562067,0.0642208,0.045160893,0.018877212,0.009669828,0.096015505,0.008981918,0.038746767,0.0075306543,0.040010545,0.042944968,0.4653305,0.025780628,0.030135188,0.008376972,0.03250991,0.0054435604,0.042702023
1kl7,0.0032908223,0.005528636,0.7280168,0.0030290368,0.0066437903,0.122703835,0.001594344,0.07536554,0.0049243825,0.007027669,0.0014551491,0.0055621145,0.015817799,0.0031814843,0.0007081484,0.0027474882,0.010752861,0.0016500241
1knb,0.93259823,0.0021498897,0.0011369815,0.0017495982,0.0025654277,0.0011342594,0.017153412,0.004081507,0.010920717,0.0029235906,0.0018436164,0.0036096307,0.0015210576,0.003181605,0.0048125796,0.0012297618,0.0014191411,0.005968981
1kon,0.0060315984,0.0052889795,0.8227473,0.006372278,0.017528806,0.0025206406,0.0020862387,0.01355454,0.005236135,0.020454269,0.0077756643,0.046102144,0.022838447,0.0036964954,0.004915836,0.0017510452,0.009657532,0.0014420823
1koq,0.008966683,0.0052826824,0.24572504,0.0045199166,0.001954643,0.0034460889,0.5491618,0.018473567,0.070756495,0.012195457,0.014534931,0.015426069,0.008957897,0.022458639,0.005500198,0.004503562,0.0027560377,0.005380451
1kv5,0.001689221,0.96878403,0.0044098883,0.0013732838,0.0005244794,0.0015814753,0.0006243803,0.0030503888,0.0009430734,0.003135862,0.00076938205,0.0023345978,0.0014466686,0.0017358012,0.0028762212,0.0023979186,0.0012312678,0.0010921023
1l3w,0.00077463634,0.0019287798,0.00068023667,0.00044660986,0.0010552384,0.0003687085,0.00043672204,0.0009088624,0.0010463188,0.00012049063,0.0001728576,0.00090363494,0.0009005924,0.0010539707,0.98708797,0.00059948297,0.00072579616,0.00078916963
1l6j,0.0009963539,0.0011254608,0.0017347729,0.0007011205,0.00027367455,0.0010172118,0.00043825133,0.0007734895,0.9851778,0.0011468484,0.0006906088,0.0007445293,0.0009742573,0.00049493765,0.0010842641,0.0004954347,0.0004928111,0.001638102
1laj,0.901881,0.0072578792,0.0031462933,0.0021766713,0.027609587,0.003977496,0.002161383,0.0047140713,0.013943656,0.0024039666,0.0028688447,0.0038635812,0.0019979118,0.0064633554,0.004453627,0.0017349652,0.004554939,0.0047907718
1ldi,0.0035480645,0.0013505757,0.0033349025,0.0009287404,0.0018496888,0.00035885326,0.004156467,0.00052647595,0.003403953,0.0007785795,0.002497329,0.004447162,0.0014619271,0.0006612976,0.9660109,0.0010841035,0.0007399376,0.0028610479
1lfp,0.0037365553,0.002134794,0.89908195,0.0035860392,0.0065623317,0.0030195923,0.001405194,0.0044692443,0.0035708018,0.0032689318,0.00459598,0.034838755,0.0074076666,0.0011668465,0.013662173,0.0030582517,0.0032027774,0.0012322862
1lg7,0.91568923,0.0057267044,0.0028370244,0.0017261424,0.00920528,0.0010368184,0.0065300614,0.007883465,0.0008373961,0.0017044563,0.002442342,0.010082399,0.0052463664,0.0024223246,0.01108021,0.006129852,0.0057054097,0.0037146437
1lti,0.0009212765,0.0029104713,0.00079325517,0.001226156,0.0049132756,0.0018895913,0.0011828867,0.0005256106,0.9656742,0.0018041693,0.0018537468,0.0008520435,0.0010462804,0.0033065525,0.0052949735,0.0008292892,0.0016455144,0.0033307928
1lyl,0.0015441733,0.0026498712,0.94986045,0.0026456355,0.00078779913,0.0032473686,0.00236317,0.0030123305,0.0008987931,0.0030998902,0.0063945455,0.0054591326,0.0026862784,0.0008230727,0.008774214,0.004061499,0.0007737411,0.0009180266
1m0t,0.004006731,0.043617968,0.052505005,0.0039518154,0.00499597,0.7233698,0.0022883595,0.098533794,0.014129879,0.0052980958,0.009205626,0.0101868715,0.011117609,0.0017004831,0.0017234742,0.0035513586,0.0042019347,0.0056152297
1m5q,0.006451006,0.011386027,0.037307877,0.018475277,0.013884144,0.34733775,0.0050046765,0.032267354,0.01626964,0.017617801,0.0093396865,0.105679125,0.26450554,0.023730896,0.013123937,0.05699204,0.014679464,0.005947736
1m93,0.0032202941,0.006752482,0.0021719395,0.005087003,0.0024953336,0.009970837,0.012145714,0.005916083,0.89814204,0.0074618887,0.009773755,0.0033476118,0.0027729329,0.00348538,0.005676259,0.004466682,0.009362402,0.0077514886
1mbt,0.009708481,0.0017508703,0.89851433,0.0023061894,0.0019677465,0.0014323199,0.021169487,0.032114424,0.00610542,0.0028116005,0.0046263793,0.002881375,0.0017102886,0.0036332924,0.0015496534,0.0015549145,0.004480176,0.001682996
1mc2,0.0048434986,0.0029632642,0.0051968414,0.0033928503,0.0031738235,0.0045577246,0.0038723075,0.004683723,0.9341059,0.004268029,0.0032925208,0.00325502,0.0035705632,0.004652456,0.0029115032,0.0028874408,0.0045252973,0.0038472037
1mj2,0.22525166,0.022735605,0.09557023,0.032132413,0.018468061,0.07692342,0.023574764,0.042169373,0.0019441966,0.037469797,0.021972792,0.08401801,0.116818056,0.02130614,0.046662834,0.11344256,0.012785666,0.006754338
1muf,0.1304774,0.022800019,0.29990548,0.012701762,0.05974491,0.12902169,0.018914057,0.009463797,0.074427426,0.027530974,0.048374463,0.04850059,0.01963003,0.01575508,0.02651043,0.012360635,0.01811219,0.025769068
1mw7,0.006858441,0.028422827,0.2715856,0.013562714,0.020073963,0.0625316,0.0033623339,0.2108389,0.0033679018,0.014365422,0.0068606623,0.17306548,0.103940405,0.0183003,0.0032172992,0.00790049,0.04356734,0.008178368
1n4k,0.009043075,0.0010996504,0.025027981,0.013945109,0.0089761205,0.010909254,0.041402474,0.012529425,0.008985988,0.053128876,0.663121,0.0858342,0.015991224,0.018042522,0.0037824216,0.014925925,0.0033354564,0.009919177
1n4r,0.009336208,0.00272216,0.031460166,0.018701423,0.0034993184,0.021528253,0.00893141,0.010508378,0.0016245587,0.008051918,0.004536066,0.0025470117,0.012903683,0.011036579,0.0025499037,0.83317846,0.012480936,0.004403585
1n7z,0.92716366,0.0039403625,0.0029695688,0.0019286559,0.010186349,0.0003140846,0.0055670924,0.002342193,0.0021868055,0.002744297,0.003178776,0.010916502,0.002828033,0.009847745,0.0070813145,0.0027235602,0.0027832447,0.0012976438
1ndq,0.0018467936,0.0034433275,0.0050216066,0.0020880774,0.0019686269,0.0020256704,0.006097489,0.0017480006,0.9268152,0.0056907823,0.0035422917,0.0033584423,0.00553624,0.012889003,0.0047197416,0.0040227254,0.005912268,0.0032736794
1ni5,0.0049577667,0.0010722122,0.9461848,0.0053527905,0.0017526929,0.0024436752,0.0023868568,0.00315057,0.0052165105,0.0015878589,0.0016729815,0.0025753102,0.0031530168,0.0012738866,0.012268022,0.0010160514,0.0025143388,0.0014207173
1njg,0.018635236,0.005069291,0.04542609,0.018804805,0.0013101145,0.03948753,0.0037059372,0.0030071,0.001985804,0.01990789,0.016083265,0.12026025,0.013365959,0.019328015,0.09398013,0.5570332,0.0084855035,0.014123929
1nkp,0.00019587835,0.0012694926,0.001183589,0.0012224581,0.010775812,0.95072275,0.0021179551,0.0016748405,0.0032291985,0.0009984819,0.001957245,0.003029774,0.0036351602,0.0010026857,0.0067579066,0.001634015,0.001608398,0.006984331
1nkw,0.21172127,0.014262678,0.26083976,0.012438226,0.025926802,0.022101354,0.024352951,0.042235255,0.03972313,0.057175897,0.028374206,0.08483996,0.035835575,0.015423405,0.04841812,0.017717406,0.03611415,0.02249986
1nob,0.80379236,0.004515967,0.0029237047,0.0059499927,0.006783528,0.0069677723,0.011467494,0.0071407063,0.069783926,0.012313525,0.004696684,0.0038167227,0.0065843677,0.032737214,0.0033768862,0.003672756,0.0052051353,0.008271267
1nwa,0.0039363275,0.0051923906,0.77153134,0.0024244732,0.018278345,0.049840417,0.0034756095,0.0060952906,0.02374827,0.0042808433,0.0154578565,0.020891538,0.003803703,0.003325024,0.050191693,0.0034670767,0.0026822386,0.011377576
1nzo,0.0031066027,0.002056389,0.0042977734,0.0042614066,0.0032379585,0.00065799773,0.005832665,0.00079577806,0.0057194177,0.000523266,0.0004484956,0.0021404764,0.0010579803,0.0013390325,0.9579488,0.0015445139,0.0009096087,0.0041218745
1o5o,0.0012854057,0.00073775405,0.9747209,0.0022452234,0.0004732418,0.005471687,0.0006345464,0.0022964242,0.0006540849,0.0007096911,0.0007316767,0.0012672096,0.0013851395,0.00086707686,0.0014635948,0.0033028324,0.0010996812,0.00065384107
1o8b,0.006259273,0.003624616,0.90008163,0.0055501885,0.0031108777,0.0042391373,0.02484494,0.0068339617,0.0023786027,0.0042364094,0.0031191718,0.0030591493,0.004765747,0.0009425651,0.012913291,0.0059834006,0.0058967434,0.0021602607
1o8r,0.0005354619,0.0012220481,0.0014841508,0.0020545486,0.0014169134,0.003118723,0.0011181162,0.001169442,0.9705006,0.0019854319,0.0017468376,0.001174546,0.0014503809,0.0021914444,0.003691996,0.0014308912,0.0020419515,0.0016664857
1ogc,0.0031947568,0.004899496,0.86686236,0.005267648,0.0017553208,0.008217167,0.002308521,0.0026273136,0.0066602738,0.0030735866,0.0027623726,0.0069518234,0.008001576,0.0013987573,0.038061276,0.031211032,0.0051541245,0.0015925589
1ogy,0.015129734,0.001493726,0.0032001892,0.0028971855,0.001080151,0.0014104614,0.91701084,0.008443288,0.0005338182,0.005983341,0.006339953,0.0033625397,0.0017901761,0.0038148523,0.0057663177,0.011774758,0.005476186,0.004492404
1oi2,0.011571166,0.019752035,0.59853256,0.007029687,0.014402116,0.009033228,0.0990577,0.011561045,0.070898585,0.020528067,0.013797214,0.012453542,0.008008868,0.0074306834,0.027752122,0.02836185,0.01003649,0.02979312
1oil,0.0033359719,0.0026753377,0.0013201003,0.0048411484,0.0044057975,0.0031578338,0.0031531497,0.0010789527,0.94994444,0.0036144818,0.0018352404,0.0038934404,0.0027344169,0.0020140868,0.005919468,0.0005343641,0.002246407,0.003295274
1ojj,0.010411091,0.01878486,0.012367339,0.008880472,0.013803845,0.04441729,0.01011263,0.020277992,0.72374207,0.013153996,0.053523086,0.010391526,0.013721495,0.008103069,0.0097440295,0.0048523685,0.00952314,0.0141896615
1om0,0.0029439267,0.0040953085,0.0012902993,0.0027726393,0.0027608727,0.0018807183,0.0012371715,0.0018378192,0.95787156,0.0013927361,0.004226069,0.002562952,0.0011472062,0.0043979594,0.0024442757,0.0012312463,0.00139242,0.004514824
1on4,0.007839836,0.0030738034,0.16511448,0.008315971,0.0225489,0.0026630375,0.2190803,0.010990403,0.021507084,0.001858474,0.019460743,0.00958307,0.006009629,0.0052098357,0.46695527,0.006249505,0.009268429,0.014271242
1onl,8.76806e-05,0.00094481127,0.0017300195,0.0010869367,0.00013456102,0.0011099761,0.00058916013,0.00065956067,0.0004891854,0.000887161,0.00051218056,0.00034495533,0.0024110903,0.00041918692,0.0025205435,0.98398054,0.001630377,0.00046216772
1oo0,0.0003536179,0.003959572,0.014091951,0.0033823794,0.007530289,0.9008843,0.00096440973,0.002473376,0.0024131835,0.0024773867,0.004088435,0.005305324,0.005024086,0.0089708455,0.017861834,0.0074578985,0.007254859,0.0055063227
1oqj,0.12059776,0.038286224,0.027160132,0.013345871,0.08285781,0.28804877,0.008743724,0.018975155,0.012443235,0.017589372,0.032302525,0.14087807,0.05377382,0.07403034,0.00685233,0.020427682,0.017175475,0.026511785
1owc,0.014811486,0.008803271,0.716379,0.005320096,0.0041316645,0.029612536,0.009442946,0.046168476,0.012099703,0.0054085227,0.012916439,0.02733009,0.02121995,0.0028340402,0.021142716,0.03264036,0.02025548,0.0094832685
1p65,0.8241511,0.0046342653,0.022683492,0.004104128,0.03307191,0.040248174,0.009396705,0.004708777,0.01266432,0.0047975807,0.0019410885,0.0015100512,0.0047212783,0.0039046071,0.013617863,0.0030436516,0.0043308814,0.006470165
1p9o,0.014617543,0.028178038,0.15601587,0.003896521,0.0104229925,0.6236152,0.004226262,0.059617363,0.0020549414,0.008088846,0.0038236578,0.021107905,0.017321678,0.0037879872,0.008051338,0.0056712725,0.011109231,0.0183934
1pbi,0.0042810435,0.003673346,0.0035904045,0.0023617998,0.0019368456,0.007625732,0.004522817,0.0031830282,0.9270211,0.00300181,0.0028084312,0.0016771044,0.0037937004,0.0033299858,0.0069359653,0.0041838563,0.00633313,0.009740039
1ph1,0.0054886066,0.0033915134,0.00072394795,0.0052160732,0.008640025,0.034580342,0.00086292333,0.005992369,0.0012432946,0.00054018333,0.0020229213,0.9089072,0.0032306388,0.01183763,0.00062558026,0.0013715642,0.0011003374,0.004224939
1phk,0.002189177,0.0045322687,0.008616309,0.013974863,0.005106126,0.029982297,0.006975021,0.008844637,0.0012256139,0.024687374,0.0025324498,0.032117367,0.004402337,0.026193114,0.01068466,0.8046889,0.0087386975,0.0045087454
1pi2,0.0017037952,0.0009480317,0.0016905095,0.0011203879,0.0018774341,0.004149834,0.001018464,0.0014728709,0.97170335,0.0013612511,0.0009949391,0.00053934497,0.001428455,0.0011919008,0.0022212185,0.0014044539,0.002613956,0.0025597955
1pil,0.0014795165,0.0066155577,0.07054458,0.0012353514,0.0050911787,0.000557233,0.0023355652,0.0011884049,0.005356208,0.00037901994,0.0024480214,0.0054956838,0.0031371121,0.0014468494,0.8879072,0.0018111326,0.000689045,0.0022822965
1pmi,0.0020047154,0.009284149,0.065735094,0.007042742,0.0029806914,0.78380144,0.002208251,0.016737597,0.007851787,0.014242931,0.010952422,0.017209075,0.024221394,0.009092259,0.001034128,0.01346539,0.005704982,0.0064308676
1pn5,0.037822936,0.058088385,0.019216757,0.005746971,0.01775013,0.3965395,0.016100619,0.07013067,0.02981554,0.0051218313,0.010314743,0.054879054,0.04921323,0.008047849,0.07176266,0.030879576,0.012746848,0.105822675
1psp,0.0008462492,0.0016368082,0.0021156273,0.0022559115,0.003634534,0.0031065824,0.00052613404,0.0007780338,0.9726968,0.00046314218,0.0007984754,0.0012292872,0.0011710732,0.001380284,0.003968419,0.0003355536,0.0020900045,0.0009671426
1pvt,0.00056367606,0.000792558,0.9616362,0.0015988644,0.000804267,0.0037718846,0.0020579076,0.0024890392,0.000557311,0.0035265775,0.00055094576,0.004034305,0.0002852812,0.0035883342,0.0013045382,0.009904209,0.001689041,0.0008450248
1pw6,0.08565575,0.008163411,0.10477485,0.01668069,0.09172864,0.022544157,0.008261782,0.008863032,0.48855093,0.017923659,0.013592613,0.011870602,0.008802491,0.0155574,0.05525116,0.011929242,0.0154044675,0.014445133
1pwu,0.0006980383,0.0008775224,0.00059919205,0.0028714435,0.0022935364,0.007588962,0.0004953736,0.00075241184,0.967967,0.0005345922,0.0015880726,0.0022534975,0.0010690344,0.0014160763,0.0035723937,0.0009613619,0.0024505216,0.0020110724
1qb4,0.0043275165,0.014344408,0.54768413,0.009331506,0.007617014,0.0060534016,0.03415156,0.00602126,0.04008416,0.004630022,0.02911398,0.01368336,0.023188226,0.0024340632,0.22906451,0.009527949,0.0051919944,0.013550998
1qcz,0.010998192,0.017335631,0.19065414,0.035410322,0.008411497,0.023664996,0.0032658519,0.020412546,0.005867738,0.0074736634,0.0104957,0.019093817,0.019902831,0.022877809,0.26252058,0.30388734,0.017267609,0.020459713
1qf6,0.03768753,0.013132862,0.76440936,0.005657997,0.003175703,0.012586469,0.0076228143,0.03929131,0.0016336513,0.010289215,0.0061473,0.03680329,0.0068220133,0.011235275,0.0058756117,0.02443799,0.009323494,0.003868112
1qm7,0.012549866,0.0058127837,0.004254435,0.0029990482,0.0023242654,0.0022888987,0.0064979014,0.0035475933,0.9288616,0.0028858774,0.003870061,0.0033294563,0.0020910052,0.0027688376,0.0040488406,0.0009894184,0.0039910884,0.0068889353
1qo8,0.013612444,0.030241061,0.102385126,0.017144708,0.0052843424,0.009289243,0.5810153,0.042769797,0.038737547,0.008550346,0.012225621,0.016673984,0.0038214577,0.028466208,0.0281917,0.0032850257,0.026352862,0.03195324
1qpq,0.0078001535,0.01714557,0.50412226,0.0044868165,0.038285986,0.052098908,0.022566017,0.014972831,0.034948155,0.018887153,0.016548108,0.06780716,0.013942141,0.039276235,0.07893528,0.00901312,0.037533607,0.021630509
1qu9,0.022882335,0.0068275407,0.7936592,0.005679604,0.007825605,0.006674331,0.009823551,0.0056336694,0.007149707,0.0018731311,0.009009437,0.0041464893,0.0077988287,0.0065334355,0.082246944,0.00708218,0.0072833695,0.00787053
1qvj,0.030914206,0.124519974,0.35865203,0.015949128,0.044481967,0.112915106,0.017257847,0.034668647,0.086343355,0.013037075,0.02566191,0.0061966465,0.023342693,0.0057592434,0.017671915,0.021918783,0.038711473,0.02199813
1qvs,0.004770646,0.004319713,0.0059919534,0.003915417,0.0046252357,0.0050087734,0.7936679,0.005777213,0.0020242275,0.002708407,0.005163274,0.007813874,0.0022458516,0.006351384,0.12595622,0.00911226,0.0030461545,0.0075014904
1qzu,0.0068046367,0.008344055,0.7461788,0.023376893,0.0075750663,0.031812616,0.003699303,0.036955707,0.0053603016,0.013403835,0.020489017,0.011828217,0.024048941,0.007547243,0.0076161562,0.012640748,0.022934856,0.009383622
1r2x,0.0016564709,0.0008951685,0.0061083506,0.0032183512,0.0012633341,0.00078771106,0.0013176596,0.002900036,0.0015497821,0.0035371508,0.0015382724,0.9598881,0.0032042023,0.0025369504,0.0028675331,0.0011639738,0.0035110994,0.002055857
1r4y,0.005614197,0.004131282,0.002007766,0.003278748,0.009647911,0.009316295,0.0026817648,0.0021489228,0.9263294,0.004746423,0.011545976,0.004172638,0.0027526258,0.0042601335,0.0012574664,0.00075472635,0.0015429998,0.0038107864
1r8u,0.0005154707,0.0016002428,0.004022802,0.0013069186,0.0017094025,0.9662787,0.00074173964,0.002194826,0.0017195069,0.0015812042,0.0020810866,0.0046021044,0.0041694,0.001681582,0.00056041,0.002495265,0.0013698016,0.0013696239
1r94,0.0042764377,0.00045356512,0.9069815,0.0016948612,0.0013552696,0.0015990481,0.021662911,0.009726752,0.0008665334,0.012507144,0.0024141464,0.020571372,0.0040486027,0.0015821424,0.00026474945,0.0006998527,0.007854643,0.0014405241
1r9x,0.021997025,0.0041829227,0.89350647,0.0035565645,0.009659399,0.00051838416,0.007237043,0.0036367069,0.0057493336,0.002781404,0.0034684394,0.0023323584,0.0017658583,0.002527152,0.023615845,0.0026556142,0.0060240063,0.0047854125
1rb8,0.95032305,0.0014636227,0.0023121485,0.0026355237,0.004835677,0.00022311888,0.006653468,0.0036810897,0.0009581419,0.0024662327,0.0023188805,0.0029182702,0.0014570437,0.0029045306,0.0091113355,0.0014973345,0.0026478393,0.0015926461
1rco,0.011585259,0.0011347973,0.007813687,0.0015941502,0.0035858462,0.00525975,0.0048179165,0.014620669,0.0075907297,0.01574973,0.0022136117,0.016985483,0.005071439,0.004835623,0.005223265,0.007137743,0.88047206,0.004308343
1rg1,0.001271034,0.0016648275,0.0031090365,0.0029935704,0.003923283,0.91370434,0.0012061575,0.005577881,0.01832203,0.0055073733,0.003729556,0.0013997298,0.008682466,0.00801027,0.0005652645,0.0048723947,0.006620992,0.008839868
1rjt,0.0008863916,0.0004104526,0.0020486757,0.0012363074,0.0020745227,0.0010722562,0.00070148206,0.0014648648,0.9711662,0.0023406432,0.0013485898,0.0024248217,0.0030716397,0.0030331754,0.0007630884,0.0014021863,0.0018318862,0.0027229104
1rmj,0.0013100076,0.00065868744,0.000271439,0.00044401997,0.0013093689,0.00038798366,0.00062764797,0.0003334257,0.98905843,0.00043425866,0.0006258954,0.00050695235,0.00059030514,0.00051082094,0.00094816263,0.000102188984,0.0006186029,0.0012617458
1rq6,0.0015786691,0.00085197535,0.016527658,0.0018199149,0.0012862972,0.00035853684,0.0031427322,0.0019441318,0.00093006156,0.0034599113,0.0025860681,0.9520244,0.005469704,0.0011679684,0.003487136,0.0010524169,0.0015100306,0.0008022581
1rr7,0.048592716,0.068138674,0.1632122,0.026458452,0.044912662,0.11985007,0.010478127,0.03673085,0.0046435017,0.014497741,0.008166338,0.025551869,0.06184209,0.014457564,0.21922755,0.07676362,0.019202733,0.037273202
