name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025459839,0.014978573,0.031915512,0.01928267,0.01510762,0.007873162,0.013873166,0.009658752,0.6612073,0.024232138,0.018994432,0.0059407013,0.007635479,0.005993825,0.07116991,0.012228493,0.043628447,0.010819909
1khi,0.02422973,0.007309995,0.049794428,0.012177945,0.027021373,0.050141826,0.0015226085,0.012494466,0.016349735,0.035866264,0.008406173,0.5941976,0.020163815,0.015433006,0.0098753,0.08282049,0.019811234,0.012383963
1kl7,0.0034888322,0.03351933,0.82025224,0.00090466195,0.0011836997,0.056203276,0.0038938257,0.031425346,0.010725233,0.0010204802,0.0051144804,0.000998642,0.009746223,0.004549924,0.004696284,0.0011337149,0.008913031,0.002230691
1knb,0.79869795,0.00906189,0.0075593707,0.006710507,0.012356745,0.0017503542,0.0056315777,0.0064493646,0.08837752,0.008392019,0.0026319707,0.004986702,0.0068013836,0.019214816,0.0037517168,0.006785883,0.0029419619,0.007898251
1kon,0.016351938,0.0014990156,0.8045468,0.00660662,0.0039256313,0.0011922228,0.0034328992,0.0061504375,0.011473688,0.009548194,0.0023086674,0.08482981,0.008080539,0.002696232,0.0057987664,0.0033908815,0.023950594,0.0042171055
1koq,0.0069922516,0.007717266,0.09540239,0.0021125746,0.013930949,0.00083228917,0.095768735,0.0013988017,0.73390174,0.0012577281,0.0028460922,0.00592684,0.004872232,0.0039228136,0.005938116,0.0076462496,0.005579637,0.003953296
1kv5,0.00041745295,0.9655268,0.0057830126,0.0012591197,0.000530802,0.0042245956,0.001852522,0.002511057,0.0027152644,0.000590063,0.0027850627,0.0007140593,0.0010909744,0.0012336038,0.002262636,0.0008581919,0.0014485394,0.0041962476
1l3w,0.0007022223,0.0019419348,0.0010365815,0.0016426787,0.0014915167,0.0010054238,0.0009891044,0.00050967076,0.00044204257,0.00044490237,0.0012521774,0.0012484273,0.0009440193,0.00214293,0.9818294,0.00039699938,0.0008746994,0.0011051971
1l6j,0.0035070435,0.001577381,0.00040841094,0.00061867404,0.00035382085,0.00029922544,0.00016182492,0.00073740876,0.9857815,0.0003841354,0.0005363484,0.00040988863,0.000588484,0.0004624589,0.0010165412,0.00031589105,0.00053294876,0.0023079766
1laj,0.88604844,0.0053646257,0.003515819,0.0025421602,0.03183885,0.008042171,0.0020357491,0.001896456,0.025520725,0.00236898,0.002586451,0.0048048105,0.0027445657,0.005286948,0.0013230295,0.0047963704,0.005497582,0.0037862204
1ldi,0.001967975,0.004115484,0.0016135607,0.0044714613,0.0017770153,0.0027028357,0.0041495194,0.0049702567,0.007243964,0.008683403,0.0061341505,0.0051888213,0.0062504634,0.0053075715,0.9176138,0.008141936,0.0026565432,0.007011228
1lfp,0.007857643,0.0016708338,0.90512794,0.0026118408,0.0022967,0.0012550509,0.0015905931,0.003113519,0.011972451,0.0022294945,0.0019731245,0.027643634,0.008224857,0.0023793627,0.0025353753,0.008930762,0.006867923,0.0017188754
1lg7,0.8415578,0.006896595,0.005713897,0.004431852,0.04225843,0.013748735,0.015561416,0.0058869915,0.005835964,0.00644123,0.0056088283,0.013453359,0.0062920637,0.0048732623,0.0036957047,0.007233948,0.005613377,0.0048964946
1lti,0.0024235246,0.00248644,0.0005147466,0.001204351,0.0023407761,0.0015341415,0.0010069741,0.001438947,0.9726599,0.0009004293,0.0019254826,0.00073071965,0.00071749295,0.002355984,0.0017540967,0.0014155436,0.0018205763,0.0027699238
1lyl,0.0011220349,0.0009611346,0.9807767,0.0018814773,0.0005455914,0.00044662776,0.0011512983,0.0008671472,0.0012103701,0.0005150014,0.00059324596,0.0006071494,0.0004186301,0.00031774555,0.0037606496,0.0029617934,0.00046611083,0.0013972514
1m0t,0.0008848279,0.0149674555,0.42123023,0.0020008672,0.001224342,0.29381388,0.0030313567,0.20696443,0.007905242,0.00071271375,0.013015841,0.003235907,0.0070319953,0.0040480406,0.0026562565,0.005097982,0.010593383,0.0015851939
1m5q,0.0053748,0.01575666,0.09357127,0.002326047,0.021492258,0.30472788,0.010523235,0.013325594,0.017387768,0.014710572,0.04620984,0.03535663,0.26046887,0.010594879,0.010197924,0.1213851,0.00509669,0.011494021
1m93,0.011486361,0.003594791,0.003658056,0.004185348,0.004780715,0.0037725666,0.0034684762,0.0040313806,0.91157705,0.0077408333,0.00803947,0.0029170811,0.0053016315,0.0027297698,0.006179832,0.0036155004,0.005591698,0.007329394
1mbt,0.0020109764,0.0015668693,0.95636183,0.0068480996,0.011464855,0.00045355342,0.0038432477,0.0027896566,0.0042380523,0.0012385462,0.0009798263,0.0013700151,0.00070863566,0.0010860873,0.00060909154,0.0006516623,0.0024199332,0.0013591702
1mc2,0.0021707625,0.0038958245,0.0020618967,0.0023909037,0.0022682615,0.0010238633,0.0027884347,0.0021158117,0.96054053,0.0015614434,0.001416246,0.0029194648,0.0021730533,0.0025351194,0.0012786264,0.002385665,0.0029539575,0.0035200408
1mj2,0.21396704,0.0150058735,0.14064108,0.008199258,0.084679395,0.12218872,0.011813793,0.048590023,0.07843799,0.036024082,0.013925232,0.0061135213,0.02664279,0.056212302,0.028011652,0.02888792,0.07589735,0.004761992
1muf,0.05159353,0.00980384,0.06346575,0.020140873,0.04766037,0.52495974,0.0065152165,0.027713103,0.017402558,0.036916874,0.004017547,0.04587337,0.009725856,0.045985974,0.01770479,0.017503394,0.045161556,0.007855738
1mw7,0.00760371,0.00413979,0.6757574,0.0048994506,0.0044618216,0.007968913,0.003296486,0.034574796,0.02092306,0.01001493,0.0036794813,0.14330181,0.02279582,0.00646172,0.006641488,0.005328853,0.028171035,0.009979497
1n4k,0.06834752,0.020653093,0.008366334,0.013460181,0.013791218,0.012220081,0.027353123,0.009282798,0.03375763,0.037231524,0.63188463,0.028280305,0.031567406,0.006296261,0.012967112,0.006043589,0.01105307,0.02744408
1n4r,0.0010477446,0.0016058409,0.001176616,0.0020319168,0.00061553303,0.010073675,0.00057797425,0.002016438,0.002281272,0.0024337245,0.00927975,0.0014868791,0.0024456824,0.0012914183,0.0014876806,0.9562628,0.0021117795,0.0017731637
1n7z,0.91800547,0.0021871652,0.0065664663,0.004203436,0.0047371755,0.0006935872,0.0019914615,0.0019797427,0.025774252,0.0022233431,0.0013415924,0.0021256672,0.0035956707,0.004337835,0.008006756,0.004209819,0.0035388665,0.0044816597
1ndq,0.0012124932,0.0007040677,0.0004950509,0.000783788,0.0008181227,0.00020729184,0.0009899158,0.0005495362,0.98511106,0.00077321474,0.00030713124,0.00050511013,0.0005843944,0.00063717377,0.002338717,0.002054463,0.00061198464,0.0013163749
1ni5,0.04059781,0.0048655896,0.7511409,0.017732073,0.0021358163,0.0038694872,0.015013568,0.013208982,0.012755178,0.013914121,0.0042265137,0.0035171702,0.007841191,0.010524297,0.022782067,0.055490285,0.012902012,0.0074828914
1njg,0.0021203668,0.004215337,0.028266897,0.06453729,0.009172174,0.007257607,0.010709,0.0028498701,0.0027121764,0.053243052,0.0155988345,0.07735031,0.021211514,0.02891752,0.1168091,0.52405363,0.002385068,0.02859033
1nkp,0.0015716029,0.0053379517,0.0023707254,0.0021962656,0.00709279,0.84834075,0.0018721565,0.021699592,0.0024082782,0.0034399226,0.011587826,0.055349607,0.0034830945,0.006367715,0.0051464993,0.0035259621,0.004144634,0.01406454
1nkw,0.07338981,0.0046526273,0.35537076,0.009598051,0.05074611,0.06619433,0.010773982,0.052146852,0.008386556,0.05528567,0.0138092125,0.04892879,0.040565662,0.034417477,0.09362546,0.007752582,0.06626224,0.0080937445
1nob,0.86507285,0.0039020714,0.00396549,0.0042174957,0.004256302,0.0052396585,0.0025351725,0.007272104,0.06705248,0.0025917063,0.0016450526,0.0009681003,0.0033296342,0.017353812,0.0018916923,0.0018274318,0.0032589675,0.0036199254
1nwa,0.004560012,0.006601066,0.48179954,0.002783902,0.011933876,0.053702123,0.013471333,0.0022774164,0.020856181,0.0039290586,0.012881259,0.0020081664,0.0065236725,0.0037696054,0.36172548,0.0064205327,0.0023272953,0.0024294422
1nzo,0.0015062103,0.0009485223,0.0019843667,0.0020949736,0.00046742303,0.00036330632,0.0034650024,0.0018888714,0.0059719156,0.0008530634,0.0025537144,0.0023503809,0.0027316492,0.0055296356,0.9612889,0.00084752816,0.0032032756,0.0019512837
1o5o,0.0007280914,0.00318625,0.9765806,0.0004674524,0.0021885142,0.0019217546,0.0019453275,0.00031799573,0.000693742,0.0017487165,0.001575239,0.0008914694,0.00053290895,0.00027741317,0.0014114932,0.0031438554,0.00077783683,0.0016113826
1o8b,0.011040556,0.004422188,0.82760364,0.028919073,0.003230777,0.007829876,0.012949743,0.018342845,0.012578308,0.006360097,0.006835744,0.0064930613,0.007573741,0.0025231952,0.01063505,0.012035688,0.015454613,0.0051718643
1o8r,0.0030691097,0.0034436511,0.0020862361,0.0036603308,0.0032457153,0.0014876565,0.0050655426,0.0015392523,0.93013394,0.002589765,0.0056243567,0.0028459693,0.008524634,0.0026432297,0.007172354,0.006039408,0.0045921323,0.006236797
1ogc,0.00039735134,0.0005896148,0.95474076,0.0017551394,0.0035951938,0.000450879,0.0013577342,0.0009853325,0.0008147613,0.002181235,0.0012656187,0.012012237,0.0020785332,0.00065387046,0.010621173,0.0045246435,0.0016098524,0.0003661815
1ogy,0.005466552,0.014088254,0.015624369,0.005711307,0.001231863,0.004184527,0.89439875,0.002505343,0.007968983,0.0017442938,0.0019770982,0.0010004069,0.0026377693,0.0008823627,0.020203996,0.0072340663,0.0041744825,0.008965533
1oi2,0.0021400477,0.0023589216,0.9138655,0.0057232813,0.003034358,0.0009165628,0.0108238775,0.0036278379,0.0050776643,0.0020547868,0.0026665335,0.006778101,0.0067221406,0.0035207325,0.0035767849,0.022851333,0.0019067574,0.0023548284
1oil,0.001153472,0.002142018,0.0011793645,0.0005539674,0.0021497742,0.0010222764,0.0016236673,0.00057765306,0.9788728,0.00157427,0.0014255246,0.0009614045,0.0011727203,0.0011969181,0.0014102295,0.0009031426,0.0010337891,0.0010470799
1ojj,0.0072362055,0.007433354,0.0009003005,0.0009192369,0.0036447535,0.0115571115,0.0030179091,0.005415867,0.90921366,0.0071644615,0.019475453,0.0018396649,0.0073407264,0.0028933145,0.001535346,0.0038904909,0.0031662134,0.0033558938
1om0,0.0007252549,0.002147963,0.00050298613,0.0006428856,0.0011488992,0.000964329,0.0016288143,0.00090445386,0.98075587,0.0007193279,0.0026437773,0.0007838892,0.0009332186,0.00088476524,0.0004522752,0.0012384708,0.0007703159,0.0021524825
1on4,0.006045062,0.089073256,0.10559669,0.046095192,0.008594364,0.0028971503,0.41204268,0.02971489,0.03997137,0.009357946,0.012192762,0.004864833,0.01237367,0.024042953,0.15601827,0.005749782,0.023944309,0.011424816
1onl,0.00040868856,0.0009270328,0.009906322,0.00085927936,0.0013704369,0.0033162483,0.000972244,0.00054503314,0.0042310623,0.0027210407,0.0024747243,0.0017853711,0.0026976392,0.0008983773,0.0027606783,0.9616666,0.00036443406,0.0020948432
1oo0,0.0007150077,0.0007928136,0.0020259295,0.0017208605,0.0012874571,0.9621871,0.0009831052,0.00431671,0.00073333166,0.0019655589,0.0028590013,0.0036153935,0.001992717,0.004463653,0.005044647,0.0019320154,0.0027300366,0.0006347186
1oqj,0.02168311,0.0056050555,0.032580584,0.0064606788,0.021563757,0.76983315,0.004103263,0.013642788,0.004733719,0.013062011,0.006696915,0.036279596,0.013953988,0.0057333447,0.0010203003,0.0140678305,0.01854076,0.010439161
1owc,0.014995759,0.029483676,0.640394,0.014343524,0.019552698,0.01858436,0.009661599,0.07556962,0.008807533,0.007929128,0.0065591848,0.02129689,0.004153954,0.045997817,0.014098096,0.012525181,0.048175186,0.007871844
1p65,0.748558,0.010353736,0.0036371676,0.0049944925,0.011469014,0.02620835,0.004417389,0.006474483,0.12357316,0.0052410387,0.0034182712,0.009534543,0.00712274,0.011399698,0.0064616804,0.008520061,0.0040979525,0.0045182453
1p9o,0.012267148,0.034049127,0.107039556,0.0039669154,0.004796172,0.64204216,0.0016028093,0.09691547,0.005520803,0.0044917827,0.018686956,0.0047628684,0.01800522,0.007960114,0.004400206,0.018045312,0.009313197,0.0061342013
1pbi,0.0007203209,0.0016274728,0.0003551202,0.0008457724,0.001583922,0.0009415435,0.0013972677,0.0011474057,0.9809874,0.0008126829,0.001328781,0.00090140343,0.0009071754,0.0010151176,0.0009900536,0.0016197457,0.000908907,0.0019098605
1ph1,0.0013271323,0.0039129616,0.0018459212,0.0008785514,0.022671541,0.020069612,0.0014367441,0.0021352067,0.0061215316,0.0024873815,0.005063975,0.902691,0.009299516,0.0035959901,0.004677379,0.0046401056,0.0022022629,0.004943247
1phk,0.0007541081,0.0012685583,0.0030029893,0.003037969,0.0053207716,0.014945224,0.0028217256,0.00027803401,0.0005996149,0.0016052007,0.0006808486,0.06828252,0.0035036658,0.0017019861,0.0055026277,0.8823311,0.0013446469,0.0030184467
1pi2,0.0006177513,0.001216818,0.00031204295,0.0007882138,0.0012103189,0.0012154187,0.0016513227,0.00104245,0.9814936,0.001760776,0.0016100791,0.00078377896,0.00095779717,0.0008807533,0.0007146365,0.0012892368,0.00069666974,0.0017584442
1pil,0.000812873,0.0025685017,0.017960208,0.002912907,0.0010508379,0.00030500998,0.0026245092,0.0010343079,0.00680398,0.0013238174,0.0018124508,0.007513858,0.00086020905,0.0015463406,0.9381446,0.0013943663,0.0014349334,0.009896277
1pmi,0.011425729,0.026043262,0.31018716,0.004340125,0.0023316354,0.45268658,0.006946945,0.044128086,0.034899212,0.0057744645,0.05344484,0.005278447,0.013715639,0.0026321905,0.0026946906,0.014093878,0.005326956,0.0040501216
1pn5,0.01803704,0.06583729,0.04023268,0.0065246443,0.035993654,0.24942216,0.010740397,0.038196582,0.24754132,0.015651124,0.01327956,0.07885932,0.028037537,0.044046193,0.025843108,0.008733046,0.018472569,0.054551743
1psp,0.003860364,0.0011262964,0.003080492,0.0034186288,0.0016953333,0.009652755,0.0053716893,0.0012156259,0.94547415,0.0011121373,0.0042282967,0.0014312617,0.0053040716,0.0019661016,0.0018459575,0.0016624735,0.0052327346,0.0023216421
1pvt,0.0013590201,0.009050928,0.8907374,0.0022637842,0.013751297,0.0020482757,0.014899506,0.000972717,0.005287444,0.004855015,0.003554173,0.007690013,0.0026210954,0.0014019434,0.01714517,0.014123436,0.0034587525,0.0047799293
1pw6,0.084562674,0.0033780856,0.017883845,0.005988125,0.018834569,0.0066471933,0.0028727285,0.01123683,0.7632494,0.0098729,0.007240714,0.0025546981,0.008791131,0.0058010565,0.019223794,0.012481004,0.012041846,0.0073393974
1pwu,0.0019135124,0.0027165143,0.0005695465,0.0011409994,0.0027272918,0.00318786,0.0025607895,0.0022811622,0.9646143,0.0034642622,0.0018428358,0.0026027835,0.0014791251,0.0010762645,0.00232147,0.0012190716,0.0013467479,0.0029354529
1qb4,0.007172356,0.0024317822,0.3258715,0.0051868493,0.009176916,0.0012111352,0.0039133374,0.0032691187,0.047265124,0.035051074,0.0018517005,0.06855767,0.0019107366,0.011638164,0.011528176,0.0041227792,0.4556119,0.0042297393
1qcz,0.013676749,0.03516816,0.105031066,0.015090434,0.02650254,0.008931073,0.0041903947,0.03631077,0.05358813,0.060876325,0.05956432,0.062265296,0.05949459,0.01811081,0.14154708,0.25362784,0.008614853,0.037409563
1qf6,0.00913027,0.0102516,0.8256607,0.009029284,0.0057791024,0.0001954826,0.006842735,0.026700327,0.012258804,0.0062434045,0.0020929354,0.013697646,0.0053433385,0.0031979368,0.014703546,0.019865926,0.020500312,0.008506721
1qm7,0.003492443,0.0015034854,0.0012840998,0.00076826895,0.0013029625,0.0008905325,0.0022642429,0.0015583314,0.97798973,0.0008469742,0.0007272895,0.000854333,0.0006852536,0.0017744615,0.00076293206,0.00045878495,0.001551761,0.0012841071
1qo8,0.012224696,0.017347261,0.12887914,0.026409736,0.03885479,0.0026971346,0.35481834,0.012579449,0.07528054,0.06351809,0.006801085,0.010602687,0.021983827,0.013013801,0.12224452,0.048502136,0.022050384,0.022192426
1qpq,0.002261005,0.010927831,0.89669204,0.002668331,0.008526859,0.006374448,0.005137288,0.0012669205,0.0049323943,0.0043959958,0.0056745335,0.0037644359,0.006421482,0.0035900874,0.008589759,0.021981876,0.0016389666,0.005155679
1qu9,0.008332274,0.008076952,0.8309678,0.0054868693,0.012750743,0.0021441956,0.041605137,0.0018122443,0.008467391,0.00225656,0.0017579948,0.0039089564,0.0016141924,0.0050717597,0.03741166,0.006724791,0.0058940453,0.015716588
1qvj,0.065317005,0.08262913,0.141004,0.01600284,0.019220818,0.059671078,0.016068099,0.19367458,0.12801751,0.01712085,0.07828839,0.0055524227,0.054904,0.026229937,0.013342533,0.023284065,0.03625051,0.023422236
1qvs,0.0025859163,0.009150845,0.004738318,0.006486508,0.012194926,0.013276661,0.62410486,0.0032223568,0.0057899603,0.007922127,0.0071672904,0.017382443,0.02141976,0.007772645,0.21221896,0.015735215,0.0074415924,0.021389555
1qzu,0.0024534657,0.002054006,0.9602795,0.0020686288,0.0016914543,0.006065953,0.0012635185,0.0018641377,0.0011596008,0.0030456516,0.003133914,0.0007009101,0.0060739443,0.000828589,0.0022464779,0.0027404435,0.0016950497,0.0006346732
1r2x,0.0028991126,0.00096659525,0.008066511,0.0016631905,0.001143799,0.0001405519,0.0008998423,0.002734155,0.0019599455,0.0037251073,0.00059563585,0.96082276,0.0061267023,0.0011644708,0.0012812595,0.00064774527,0.002606913,0.0025557266
1r4y,0.0040138094,0.0020790282,0.0003946134,0.0005061259,0.00070229865,0.0014722615,0.0013734358,0.0013079352,0.97848904,0.0006422076,0.002200029,0.0008249331,0.0009489445,0.0013948653,0.000396138,0.00095681456,0.0012208987,0.0010765878
1r8u,0.0005458571,0.0016262701,0.00031856904,0.00034838868,0.0011315126,0.97364,0.002013621,0.0036321115,0.0007777425,0.0019958352,0.001966065,0.001018321,0.0016043158,0.0019142455,0.00055741094,0.0021146042,0.0014105813,0.0033845236
1r94,0.021699384,0.0030505806,0.8050182,0.006883968,0.008135669,0.0005897948,0.0016425251,0.036645394,0.023025142,0.0071931463,0.00084070215,0.01939673,0.0031835502,0.004168381,0.0015649463,0.0006750807,0.043943822,0.012343075
1r9x,0.0014265404,0.0031936585,0.960153,0.0049815117,0.0017696591,0.0003932032,0.0075400253,0.00076148065,0.0053040865,0.0006099458,0.0009316493,0.0010448196,0.0014571659,0.00046081227,0.0020809835,0.00339501,0.0025126073,0.0019837737
1rb8,0.9647848,0.0007836261,0.005849916,0.0023709359,0.0040604915,0.00039705986,0.0015491497,0.0012238969,0.0045985663,0.001090476,0.00024050698,0.0005594779,0.0012773065,0.0015639263,0.00055977097,0.0038605118,0.0024826897,0.0027468947
1rco,0.02693523,0.0029884994,0.014552357,0.014450829,0.024138656,0.012702437,0.004361953,0.045951582,0.0064124996,0.020743022,0.0059348983,0.04016864,0.0077314996,0.009945997,0.0044457437,0.00740935,0.7490262,0.0021006765
1rg1,0.0023007728,0.005870029,0.0022763514,0.00081092655,0.009196726,0.93010443,0.0047605103,0.0026479117,0.002906489,0.004785537,0.0070319865,0.0012051169,0.0041601085,0.0029853012,0.0032850404,0.0054542944,0.0070158234,0.0032027883
1rjt,0.000115550225,0.000789149,0.0014069068,0.00031142912,0.0018550364,0.00045312606,0.0021252078,0.00027578755,0.9862191,0.00026984327,0.0010658822,0.00086314394,0.00087955786,0.00061481056,0.00046406523,0.00047692392,0.0010406455,0.0007738146
1rmj,0.00094781216,0.001310205,0.00030348374,0.00043745464,0.00061782775,0.00093549583,0.0044986075,0.0005718195,0.9804217,0.00074707886,0.001375482,0.0011279747,0.001158457,0.00046296182,0.0009169862,0.00049894204,0.0012673637,0.0024002448
1rq6,0.0011893866,0.00071048574,0.0012856233,0.00058346067,0.00024948773,0.00012589722,0.00037094674,0.0008986806,0.00076130533,0.0014571481,0.0006780621,0.9703983,0.014512202,0.0018544261,0.002061074,0.0009765882,0.0015547144,0.00033210916
1rr7,0.1680643,0.016507551,0.23443684,0.01598911,0.057512876,0.013852555,0.0077270553,0.043630164,0.037344903,0.026843688,0.011865015,0.015895015,0.01880462,0.050952874,0.14076066,0.09394811,0.029506635,0.016358016
