name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.024936572,0.014244208,0.008437146,0.02174022,0.008237413,0.0076148794,0.010838827,0.0023777839,0.68960893,0.0086454395,0.022368247,0.0010938797,0.01817309,0.002794833,0.11892515,0.007595945,0.013165901,0.019201588
1khi,0.0023456689,0.01733534,0.005110977,0.014550612,0.03733616,0.06243936,0.013216826,0.019175196,0.002212727,0.029047744,0.021979377,0.6467795,0.00828197,0.04628947,0.009677615,0.008179876,0.045230426,0.010811201
1kl7,0.013133535,0.009279797,0.7736905,0.017791843,0.008154265,0.092393205,0.0058586705,0.022521732,0.0048686345,0.0035059066,0.008620225,0.0025765775,0.003934158,0.010325011,0.00086058624,0.004555893,0.015024397,0.002905091
1knb,0.8713801,0.0011131273,0.0013800989,0.0083969515,0.011223554,0.0014602112,0.010612029,0.0021399548,0.03674591,0.004729082,0.0028518054,0.0011314682,0.00533575,0.008317444,0.004710317,0.0063230377,0.0047652884,0.017383823
1kon,0.0062888484,0.002433712,0.6700142,0.015305745,0.041557726,0.0016429429,0.0065476988,0.01347443,0.01033139,0.0060623395,0.024243688,0.12660998,0.024590222,0.0125295,0.0052126967,0.0091598155,0.014224826,0.009770204
1koq,0.020017743,0.0054096975,0.3136558,0.009840035,0.020211373,0.0019118633,0.37454018,0.009119789,0.14121996,0.010767747,0.011340445,0.0037842602,0.004393132,0.0021553945,0.055172917,0.005740044,0.0044760993,0.006243482
1kv5,0.0054272227,0.9563931,0.012486762,0.0010113857,0.0028755192,0.002571343,0.00068108045,0.003214033,0.00059667265,0.0010316852,0.0010483982,0.0014757323,0.0027543053,0.0012587091,0.0025887806,0.0012673031,0.00200577,0.0013121003
1l3w,0.0010095573,0.00033489495,0.00032614497,0.0005171547,0.00015701435,0.0011251873,0.00025475424,0.00028020775,0.00035524895,0.0006049178,0.00037633147,0.0005693817,0.00040682196,0.00048540853,0.9911815,0.0004791676,0.00075155695,0.0007848035
1l6j,0.008108128,0.0041328166,0.0023179573,0.004047913,0.0077488357,0.0017022915,0.0029826667,0.00076895126,0.9403243,0.0014192204,0.0067672264,0.0018821753,0.0025059679,0.0020055017,0.0012031639,0.0057814,0.0045443256,0.0017571608
1laj,0.9300711,0.0006521243,0.000880158,0.0029197447,0.024835303,0.005804538,0.0009939654,0.0031010099,0.006648877,0.0039529055,0.00335872,0.0010444905,0.002844358,0.00441789,0.0021357336,0.0019911774,0.0028691227,0.0014787109
1ldi,0.0038514999,0.001242762,0.0022670233,0.0016872097,0.0010874046,0.002890838,0.0027844924,0.002281836,0.0031086358,0.003086417,0.0015359473,0.0013512535,0.0012040708,0.00086897716,0.9667036,0.0012336535,0.0012635028,0.0015509359
1lfp,0.0059822435,0.0012913933,0.79299897,0.007320684,0.016178064,0.00065162196,0.004451173,0.012982504,0.0018034213,0.0036264316,0.009719037,0.09724677,0.015606738,0.0046630055,0.005311239,0.008388688,0.0063005765,0.0054774825
1lg7,0.80463094,0.0040873946,0.0013527597,0.0018812821,0.060447108,0.009425596,0.010595749,0.021229051,0.0019755494,0.006962633,0.0055222684,0.0035570792,0.041696664,0.0023408479,0.006251358,0.0075604697,0.0021368451,0.008346428
1lti,0.0010780531,0.0015275485,0.0009987887,0.00063550175,0.004736315,0.0018967268,0.0011617923,0.00012503954,0.98116595,0.00031284773,0.0009169702,0.000890279,0.001028584,0.00033869225,0.0012373091,0.0010351313,0.00042176907,0.000492647
1lyl,0.0012620719,0.0010128579,0.96527374,0.0011964192,0.0031799336,0.0011594829,0.0005408107,0.0008293743,0.0012888752,0.0015870143,0.0067639193,0.0011294155,0.0004806773,0.0018889456,0.0072324066,0.0026261376,0.0017752906,0.0007726672
1m0t,0.022016602,0.021686917,0.3744052,0.0061201775,0.0182688,0.30322418,0.007131158,0.11133131,0.014281697,0.011446963,0.039531805,0.0042923535,0.0071623153,0.011265481,0.0009584283,0.030721346,0.011089459,0.0050658467
1m5q,0.016188348,0.007329033,0.06720853,0.0056402744,0.019368453,0.14730327,0.0079757115,0.03888595,0.007826982,0.04047429,0.026421763,0.4107882,0.111246794,0.012147778,0.041321848,0.022818666,0.0082077915,0.008846346
1m93,0.0021882039,0.0028292912,0.0010407126,0.0042536254,0.0027681878,0.0029784613,0.0038822053,0.00094055024,0.9586941,0.0031708702,0.0029898395,0.0011103777,0.00093824556,0.0021718277,0.003592522,0.0022838267,0.002544129,0.0016230071
1mbt,0.0013244532,0.0023889078,0.9443549,0.005590336,0.0030295013,0.00094268157,0.012588324,0.005558338,0.0015753949,0.0014698459,0.004745576,0.0030451545,0.0011078676,0.0013898959,0.004920202,0.0010969578,0.003406673,0.0014651373
1mc2,0.0021078933,0.0017394052,0.0013456107,0.0032075837,0.0040179044,0.002324572,0.0013772898,0.003777973,0.95916605,0.0028355352,0.0014542425,0.0023099824,0.0018491731,0.0022956592,0.0018866612,0.0031470272,0.002000564,0.0031569712
1mj2,0.050290104,0.008366587,0.0023928098,0.01726721,0.011834095,0.07039204,0.004602064,0.0485974,0.004200053,0.09080564,0.031500634,0.103479944,0.02361108,0.007000999,0.40441775,0.02484428,0.08293395,0.013463285
1muf,0.043999746,0.010128392,0.27801955,0.032850895,0.04358553,0.101168804,0.02532941,0.09753355,0.00676785,0.03911665,0.0445789,0.02432913,0.06591856,0.03224717,0.0127807,0.011774421,0.08652217,0.043348625
1mw7,0.0146212205,0.0069981483,0.24279305,0.028547829,0.13357762,0.0060105887,0.002444563,0.06342194,0.0028768317,0.018565858,0.04397791,0.30707633,0.050235353,0.0174791,0.0047601885,0.011986908,0.03620961,0.008416943
1n4k,0.08348098,0.028745607,0.0029740208,0.00942532,0.020514388,0.03765101,0.025750967,0.010353796,0.0065096286,0.049988452,0.5718586,0.0075823385,0.06540759,0.013512192,0.013508024,0.0077224947,0.030118417,0.014896188
1n4r,0.0029896866,0.0030563555,0.0038077808,0.0035293917,0.00044860694,0.0015734361,0.005925592,0.017934393,0.00046325973,0.011239962,0.013350949,0.0093488,0.0015637322,0.002301946,0.0012005058,0.89473647,0.019538991,0.0069901384
1n7z,0.926922,0.0060286666,0.0005950514,0.0036132399,0.010172031,0.00043919124,0.0029976503,0.004485066,0.0013384649,0.0042761634,0.0023478784,0.0030604387,0.006210393,0.010293192,0.0080834925,0.0019110211,0.0034588203,0.0037673812
1ndq,0.0019853306,0.002145722,0.00073315966,0.0030148344,0.0022514856,0.0007465908,0.0043679834,0.00041697102,0.9620857,0.0021651543,0.0014993452,0.0007216565,0.00081524666,0.0032926619,0.0058926404,0.0035485826,0.0016977692,0.0026193296
1ni5,0.0029104,0.0026860451,0.91749275,0.01067862,0.0062868604,0.0009453774,0.0075530936,0.007855226,0.004958559,0.002406502,0.0015464332,0.0027590154,0.0037770947,0.0073330184,0.0083920425,0.003665051,0.0038105124,0.004943421
1njg,0.017077075,0.013442222,0.06932326,0.01721957,0.0070853536,0.01842259,0.014712648,0.0203382,0.0072742016,0.050471388,0.012670032,0.031157771,0.029384611,0.012929907,0.13386782,0.52143556,0.004821221,0.018366564
1nkp,0.008159057,0.017394455,0.0012348904,0.0041945972,0.014665943,0.7787343,0.014996303,0.032101892,0.014665851,0.007610534,0.007147652,0.00542743,0.009553894,0.02410724,0.011716661,0.004217487,0.010083911,0.033987854
1nkw,0.21399936,0.01953348,0.16901477,0.02870858,0.026726175,0.027042257,0.010749273,0.06494568,0.0056046126,0.09221568,0.029516697,0.040065434,0.046651687,0.028184773,0.11887011,0.025781138,0.028599998,0.023790283
1nob,0.75253016,0.0029492457,0.006387353,0.013198368,0.010324923,0.0032579538,0.0036413306,0.004518521,0.11808141,0.006150113,0.0050191665,0.0026437424,0.0024991152,0.046644293,0.0037011362,0.007093452,0.0050051617,0.006354507
1nwa,0.0033700387,0.0065725353,0.34337136,0.0058608814,0.011584478,0.056743126,0.0038487178,0.021424722,0.061043985,0.014240029,0.0069299787,0.009810335,0.00405844,0.003652056,0.43870822,0.0027193576,0.0024697608,0.0035919766
1nzo,0.0013419635,0.0016831607,0.0032251459,0.0017497438,0.0009671859,0.0013479186,0.0039962525,0.0013259787,0.003730806,0.0035122996,0.0035201868,0.002720022,0.0028672337,0.00075717753,0.9606472,0.00083293894,0.0019672702,0.0038075035
1o5o,0.0007773661,0.0031985813,0.97245353,0.0009833437,0.0006459488,0.0025662968,0.0009199105,0.0017950133,0.00019508076,0.0024742298,0.0013260734,0.0017436843,0.00057791424,0.0011795147,0.0014486668,0.0056789774,0.00095494586,0.0010809378
1o8b,0.015018858,0.0029016524,0.92606723,0.0041399244,0.0017803514,0.00072824326,0.0110766785,0.005197811,0.00059079356,0.005677138,0.004010066,0.002919318,0.0006407939,0.002260916,0.0026501594,0.0071720425,0.0045063687,0.002661665
1o8r,0.0018401894,0.0014608685,0.0034337665,0.002046479,0.0021534634,0.0064313016,0.0027736733,0.00083642657,0.95830095,0.002212673,0.0017640127,0.0014524806,0.0021036786,0.0016712737,0.0038399047,0.002843682,0.0028614027,0.0019738812
1ogc,0.0009682927,0.00076626753,0.9736018,0.00084339525,0.00084173074,0.0011025511,0.0018537204,0.0013717212,0.0007982715,0.0008883698,0.0019721754,0.0015320623,0.0004625803,0.0010479356,0.0070174807,0.0019772914,0.0021988035,0.00075553963
1ogy,0.002014708,0.00086258515,0.0068716747,0.0010057011,0.0006021827,0.0011289364,0.9611127,0.00055964617,0.0030608026,0.0017437915,0.0024070442,0.00049525104,0.0023919719,0.0006683294,0.008238549,0.0009901813,0.004432387,0.0014136112
1oi2,0.03704109,0.017855326,0.58519083,0.011471386,0.010441171,0.014730423,0.028824758,0.010120216,0.004128012,0.023704296,0.015220822,0.024449412,0.0070479726,0.008788852,0.03943495,0.13774171,0.014982277,0.0088264905
1oil,0.0033314556,0.0043535857,0.0016492232,0.003026009,0.013089044,0.0050161723,0.0057413187,0.00091638934,0.94142985,0.001983541,0.0022037486,0.0019908277,0.0037330675,0.0023248869,0.0039695385,0.0007233604,0.0032486173,0.0012693652
1ojj,0.03420366,0.028992614,0.008767099,0.0063643833,0.014569246,0.0146779595,0.021349793,0.0038325153,0.77355254,0.005410401,0.031407602,0.0037021898,0.016295431,0.0047651688,0.003666561,0.012799069,0.009506777,0.006136909
1om0,0.0016898118,0.0015696293,0.0023529332,0.0015747069,0.0040005837,0.002301493,0.0015345708,0.00034011347,0.9752959,0.0009986314,0.0019582317,0.0005666852,0.0013786588,0.0010570443,0.00056917453,0.00081268646,0.0014174071,0.0005818786
1on4,0.010704601,0.03600297,0.075726636,0.07287173,0.03238524,0.010282515,0.23400335,0.012538105,0.024476193,0.012833368,0.034536887,0.008772871,0.024454394,0.0171802,0.33811617,0.009352646,0.027253818,0.018508326
1onl,0.0012151593,0.001469222,0.0014648408,0.0011465219,0.00020501969,0.0061835595,0.005652821,0.0011513678,0.0010144489,0.00075356715,0.0012139633,0.002521641,0.001430652,0.0011949864,0.00078356004,0.96984947,0.0019524684,0.00079673546
1oo0,0.0074477727,0.007620099,0.010325782,0.0055741565,0.011088638,0.8830362,0.0030868747,0.0057324055,0.0035222212,0.0047940277,0.0067993253,0.0022060352,0.0030159005,0.0035043028,0.027926167,0.0019714807,0.007303591,0.0050449474
1oqj,0.010184244,0.008151218,0.03685284,0.026625996,0.013981269,0.48803532,0.014038704,0.027762908,0.0146496,0.008444645,0.006123862,0.15748793,0.0069452533,0.04919084,0.004483002,0.08550462,0.012183453,0.029354338
1owc,0.002974689,0.014949904,0.8264531,0.008558391,0.029085148,0.00937899,0.010420236,0.011177681,0.006260515,0.002830279,0.02224304,0.017518627,0.0074901297,0.0042876205,0.011451027,0.003314844,0.0060849595,0.0055208136
1p65,0.9163575,0.0020362479,0.0119077135,0.0015418038,0.012578965,0.010840861,0.0017209351,0.013659417,0.0034677307,0.0024807178,0.0031495658,0.00066002907,0.003991023,0.0020021703,0.002911932,0.0033074867,0.0033262381,0.004059653
1p9o,0.021775087,0.027487464,0.07160727,0.0025565948,0.030074954,0.5718361,0.002665827,0.19468631,0.001375901,0.005633621,0.012611814,0.014569663,0.0084467335,0.007883586,0.00532741,0.0011811437,0.014561715,0.0057188156
1pbi,0.0018785179,0.0011424563,0.00084158225,0.0016682553,0.0015174934,0.0013334656,0.0028564555,0.00043515657,0.97356004,0.0019567914,0.0017586191,0.00055902393,0.0014383955,0.0013183783,0.0020131927,0.0024163795,0.0025499973,0.0007558146
1ph1,0.0007382843,0.0022821717,0.0023259833,0.0030592526,0.0034348392,0.01950243,0.002089105,0.0033866717,0.0024992013,0.0052483976,0.002686819,0.9251201,0.0066713253,0.0033867685,0.0033910542,0.007879641,0.003586979,0.0027109862
1phk,0.0023559441,0.007883993,0.010652713,0.0067733624,0.0010056156,0.015900789,0.009409108,0.019789502,0.0022659488,0.0061968598,0.0046966216,0.03663721,0.007888441,0.005975975,0.020406315,0.81511986,0.0151951285,0.011846651
1pi2,0.0023638045,0.0025396901,0.00078638236,0.0017678939,0.0026594477,0.0023482975,0.0019993107,0.00047975904,0.9688724,0.00268932,0.0018244252,0.00064949226,0.0022462963,0.0016816098,0.0016002982,0.0019950576,0.0026315502,0.0008651118
1pil,0.0012088254,0.0031372162,0.05971754,0.009536004,0.0051999087,0.0015810999,0.00838598,0.0012257206,0.0024265195,0.002117514,0.0072197234,0.07677886,0.0027325342,0.006311551,0.7879954,0.0016300555,0.014696589,0.008098903
1pmi,0.005613951,0.0030053928,0.06994139,0.0016913075,0.014798466,0.8553888,0.0014836281,0.010764491,0.0034192535,0.0027983729,0.01079595,0.00087509054,0.0029948168,0.005230221,0.0024188906,0.0012370767,0.0043817167,0.0031611966
1pn5,0.007385295,0.090778284,0.057124503,0.014721603,0.065872036,0.22036217,0.005716408,0.05704369,0.049616143,0.034725536,0.01854127,0.036125317,0.029952481,0.025915759,0.15929629,0.013556983,0.029040506,0.084225774
1psp,0.0010990795,0.000479494,0.003995968,0.0019284441,0.003880797,0.003763349,0.0027974932,0.00083538395,0.96168524,0.0031499742,0.002771467,0.0007031475,0.0016466323,0.001033767,0.00559165,0.00034193427,0.003277803,0.0010184146
1pvt,0.008532337,0.023980655,0.5024621,0.012903678,0.009021424,0.023924768,0.03830348,0.051049422,0.0034786745,0.027702155,0.031881846,0.10528408,0.025756933,0.015464137,0.0022843117,0.06281117,0.05094136,0.004217363
1pw6,0.0719457,0.009869435,0.029528284,0.029656822,0.047187947,0.030333212,0.0062441113,0.00954257,0.49562126,0.031659752,0.019489234,0.012937832,0.010357742,0.010254244,0.1326891,0.011644501,0.031034,0.010004275
1pwu,0.0032692202,0.0032399422,0.00405939,0.0024591114,0.0059963926,0.007866392,0.0023949775,0.0010515784,0.94693303,0.0017713067,0.0023679873,0.0028659003,0.001903706,0.0019724225,0.00502837,0.00178078,0.0034012592,0.001638176
1qb4,0.006892522,0.010633778,0.6367214,0.04390332,0.013629391,0.008243028,0.027119746,0.008012346,0.0040676976,0.008317466,0.025675435,0.01564956,0.004936171,0.01468114,0.13187559,0.0072923433,0.020900747,0.011448307
1qcz,0.06778034,0.031163948,0.11002999,0.029492619,0.022126975,0.0072517158,0.009272631,0.016963318,0.010266293,0.06517041,0.015654588,0.024060857,0.04502608,0.026859114,0.41591883,0.07034458,0.015005969,0.017611753
1qf6,0.0076317973,0.0031466202,0.7496905,0.0122294165,0.0038487387,0.0015194094,0.022137582,0.116071455,0.00016522715,0.009486677,0.0070743817,0.0077971644,0.003547799,0.015001476,0.011747861,0.005917322,0.020119788,0.0028668563
1qm7,0.0025183354,0.0018064795,0.0029832167,0.0031865465,0.002593696,0.0036790713,0.0021630053,0.0008600009,0.9539,0.004771706,0.0021808513,0.0009845367,0.0040910332,0.0019893725,0.005174471,0.001822201,0.0028048498,0.0024905927
1qo8,0.0101438975,0.05297978,0.10575307,0.023119688,0.041975882,0.01634322,0.22822338,0.009964844,0.03206873,0.01350554,0.00978665,0.022335684,0.0241435,0.06896261,0.27375963,0.012800105,0.020647047,0.03348674
1qpq,0.0017025352,0.011996231,0.718818,0.0016014588,0.0020207493,0.045893043,0.0074087824,0.0038525104,0.009894937,0.005444736,0.0051915874,0.006225863,0.0045837797,0.0032013175,0.10842522,0.053549264,0.006839697,0.0033503156
1qu9,0.016460799,0.0021842252,0.8943754,0.0056905556,0.0071039135,0.0029123821,0.00559216,0.0023341188,0.012160511,0.0024568667,0.005760817,0.00082413555,0.0038366914,0.0054138694,0.017981507,0.0035655834,0.006667952,0.004678636
1qvj,0.03964259,0.054253176,0.43056762,0.0077380384,0.030369787,0.23067777,0.004832954,0.049834725,0.015755294,0.007712492,0.03687735,0.004374895,0.018179975,0.019616064,0.0070848092,0.015733723,0.0055985404,0.021150155
1qvs,0.0016412727,0.002308161,0.006482695,0.0029114445,0.0043461784,0.0061767087,0.5921918,0.0017766202,0.008726158,0.010006445,0.0059313425,0.0015944897,0.008000313,0.001346669,0.33251524,0.0058769234,0.004846104,0.0033214134
1qzu,0.002670722,0.003494006,0.93941,0.0026831331,0.005202265,0.011876471,0.0017362386,0.0052288105,0.00090746843,0.0024413308,0.005949845,0.0008685255,0.0028694135,0.0050139907,0.0014966849,0.0022302347,0.002539551,0.003381316
1r2x,8.63484e-05,0.00040994416,0.0015941571,0.0007662571,0.0011880689,0.00033673923,0.0004416938,0.00023559754,0.0002881422,0.0002689023,0.00070746767,0.9877309,0.002351985,0.00052957097,0.0003820032,0.0009489525,0.0013644978,0.00036869015
1r4y,0.0035589482,0.0019936322,0.0013328898,0.0028442424,0.0051342705,0.0023757578,0.0031611496,0.0006639169,0.9548955,0.0033840004,0.0035444612,0.002065761,0.0022379924,0.004892763,0.0016445412,0.0017459823,0.002199434,0.0023247628
1r8u,0.002702022,0.00055496505,0.0031872583,0.0010217718,0.002575628,0.95752484,0.001199059,0.0029173016,0.00350681,0.0018231526,0.0038599013,0.004024947,0.0016499456,0.0031767024,0.00079251034,0.0064652897,0.0018272562,0.0011906325
1r94,0.0035082495,0.008007192,0.7895271,0.043691296,0.006426331,0.005793743,0.015223693,0.03032574,0.00204056,0.0055290973,0.009137365,0.031360354,0.005488069,0.01290536,0.0070474613,0.0052633206,0.010743057,0.007981987
1r9x,0.00040287667,0.00017161803,0.9926904,0.00036798912,0.0002167745,8.946153e-05,0.0011193912,0.00073105947,0.0003340129,0.00015324978,0.00025702448,0.00030190678,0.0003572388,0.00033756407,0.0005617364,0.0003177033,0.00093655597,0.00065341004
1rb8,0.9893763,0.00055837154,0.0004830566,0.00034913133,0.0029092433,0.00015466656,0.00021231617,0.0011564377,0.00040685065,0.00041992345,0.00066627865,0.00046662075,0.00046171824,0.0003528162,0.0004379748,0.0011795938,0.00012880612,0.00027999285
1rco,0.0019141018,0.0031363794,0.0045183594,0.018386094,0.0093883965,0.0024989878,0.014474367,0.009999756,0.0020194773,0.044234406,0.021806497,0.016080081,0.0042864215,0.0050206026,0.0036953327,0.003645128,0.8309834,0.0039122184
1rg1,0.008134216,0.0045211855,0.028508523,0.005624987,0.008091964,0.8349352,0.006001517,0.025856478,0.007064859,0.006482615,0.0087764375,0.025383804,0.007656573,0.007082084,0.0031598338,0.004754287,0.0016318249,0.0063335807
1rjt,0.0012594478,0.0009671706,0.0036203463,0.0020562785,0.0016038049,0.00085816305,0.0016606197,0.0007347538,0.97471446,0.00089580764,0.0013764802,0.0014820093,0.0016810416,0.00068130146,0.0014151051,0.0020209982,0.0011349022,0.0018373857
1rmj,0.00090534566,0.0006011121,0.00038498532,0.0008834853,0.0013185843,0.0007124508,0.0018723862,0.0003902388,0.9827276,0.0014125906,0.0006734473,0.0004765891,0.00040424647,0.00063600414,0.0033958124,0.0005114108,0.0017630957,0.00093065976
1rq6,0.00024682225,0.0023141406,0.0011948339,0.0026582722,0.0023581441,0.0011790185,0.0007430746,0.003024171,0.00013148971,0.0034397223,0.00085732737,0.94962096,0.011189429,0.0009215916,0.008106047,0.006790635,0.0039339433,0.0012904716
1rr7,0.08623454,0.026886074,0.04023719,0.03118648,0.060168687,0.039371468,0.021389915,0.018916767,0.05168759,0.022632165,0.027988127,0.07276845,0.08763223,0.116592534,0.06359399,0.058844585,0.12923808,0.04463109
