name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018373813,0.014386624,0.006461677,0.0132398065,0.009514464,0.007623939,0.008737247,0.009910796,0.763875,0.0072409185,0.010537082,0.001038476,0.003804468,0.005439705,0.10482965,0.005592337,0.008125268,0.0012686774
1khi,0.011161997,0.015241033,0.062427476,0.014348734,0.07450323,0.12491769,0.0040248893,0.021014666,0.009027869,0.009980745,0.15763557,0.21858716,0.008694578,0.0056439415,0.006457985,0.22348103,0.025555944,0.0072954614
1kl7,0.00064644887,0.016797746,0.5095953,0.006580633,0.015028051,0.18588026,0.0021514036,0.17746158,0.051718798,0.003984343,0.005197973,0.0014576386,0.0064949477,0.0024742899,0.00071793643,0.00285872,0.0053174323,0.0056366017
1knb,0.9503157,0.0006408711,0.0009280967,0.0008309144,0.010646406,0.0011147106,0.003038969,0.0021777456,0.009967298,0.0015064655,0.0021659457,0.0065452447,0.00053671486,0.0039621512,0.00093955634,0.0024899172,0.00046189877,0.001731468
1kon,0.002855159,0.0077529084,0.62542135,0.0025989518,0.007697624,0.0019726534,0.003774398,0.08032398,0.00582051,0.027890807,0.004898358,0.16252795,0.011964764,0.002561371,0.01567885,0.016085142,0.014402402,0.0057728766
1koq,0.027764058,0.0033301476,0.085788004,0.005943031,0.012196114,0.0020540967,0.30670586,0.024092197,0.4487606,0.008690796,0.01627185,0.005119648,0.011875058,0.0036782944,0.012907999,0.014642402,0.004332497,0.005847301
1kv5,0.00044814285,0.9084072,0.029562872,0.0031538713,0.0036030535,0.008516727,0.0011633994,0.011021076,0.0046360763,0.0017223494,0.0056273886,0.001776012,0.0027779343,0.0017543042,0.001121569,0.0056524016,0.005253155,0.0038025666
1l3w,0.00076226355,0.003792804,0.0004130795,0.0014020214,0.00072815997,0.0020567793,0.0009453262,0.0017667748,0.0012874778,0.0004376481,0.0017813026,0.0004878559,0.0013672885,0.0014910469,0.97799474,0.0009951225,0.00109572,0.0011946266
1l6j,0.002437781,0.0010845168,0.0015988944,0.0022298896,0.0034996164,0.0007296108,0.002265767,0.0014456052,0.9733435,0.0011854974,0.0012452765,0.0014865563,0.0015526898,0.0016495631,0.00019878655,0.0017286671,0.0016574974,0.0006602293
1laj,0.9207316,0.0028978707,0.0005046535,0.0020434319,0.02359663,0.015107968,0.0009944085,0.0027223146,0.0057891896,0.006592876,0.0049680592,0.0018169103,0.0014818601,0.0030331507,0.0012648792,0.0016909273,0.002506498,0.002256781
1ldi,0.00061381684,0.0021016074,0.0010442014,0.0010475123,0.0009518182,0.0020474647,0.002978275,0.00083151733,0.0007112643,0.005288201,0.0009809874,0.00030956656,0.002705841,0.00053496053,0.9711837,0.001101026,0.0013321441,0.0042360555
1lfp,0.001142832,0.0036518467,0.7210529,0.0016569725,0.0017791204,0.00071264995,0.0005348765,0.0074051837,0.0020536622,0.021542095,0.0048599243,0.19339651,0.011694532,0.00075440574,0.017774522,0.004536361,0.003439821,0.0020117946
1lg7,0.8520814,0.003606357,0.003387715,0.005902851,0.026422977,0.0073592206,0.0058487346,0.012002884,0.0034997775,0.0060429918,0.004544763,0.032579325,0.006696245,0.002603227,0.0033568812,0.009058582,0.00762665,0.007379331
1lti,0.0043652407,0.005891482,0.002951545,0.004404744,0.005674313,0.0031410104,0.0038942487,0.0050516557,0.9422439,0.0019772411,0.0042426456,0.0006685655,0.0020183714,0.0038622671,0.0038334758,0.002515394,0.0013557115,0.0019081475
1lyl,0.0004875362,0.0006536383,0.9562973,0.0014750427,0.0022014268,0.0012410975,0.0037211324,0.0022485044,0.0010395859,0.0056817057,0.0034697936,0.0028896532,0.0010675542,0.0018720925,0.0076250946,0.0046230326,0.002000775,0.0014050722
1m0t,0.00081586995,0.0060337223,0.17744116,0.0014492283,0.018513415,0.7263591,0.00047599303,0.024551218,0.0024162524,0.0017684889,0.0056691985,0.0032798352,0.009249524,0.0033758804,0.0015446931,0.0016566254,0.0038284245,0.011571441
1m5q,0.0062687946,0.03138687,0.044165332,0.0039225975,0.049338676,0.2750172,0.012734242,0.039941795,0.026825557,0.024104293,0.008654248,0.11788205,0.256962,0.029678581,0.007190623,0.047177564,0.003091385,0.01565816
1m93,0.0058825198,0.00419814,0.0015766944,0.0031224953,0.0054049417,0.008631444,0.0038799017,0.0047667115,0.9172222,0.0057888012,0.007435145,0.005038265,0.0034256377,0.004207338,0.005752079,0.0057057627,0.0047354926,0.0032263442
1mbt,0.00066605513,0.007779017,0.931833,0.009043399,0.002485375,0.0034716253,0.013003867,0.0023402418,0.006414636,0.0019171926,0.003896048,0.00046395973,0.0016377651,0.0020982914,0.0020950811,0.0039438196,0.004397541,0.0025130438
1mc2,0.0012401663,0.0015673463,0.0009792887,0.002982764,0.0017298957,0.0023480426,0.0010204983,0.0017892761,0.9732553,0.0014396,0.0015314432,0.0012357007,0.0015997477,0.0014212211,0.0008640652,0.0015088497,0.0020613924,0.0014254147
1mj2,0.09329956,0.027940461,0.059531882,0.009196018,0.064081475,0.3144738,0.0038987254,0.013930726,0.029887214,0.016509568,0.020301603,0.112373315,0.015425784,0.0074082166,0.17921062,0.010669098,0.003620417,0.018241445
1muf,0.02391634,0.028151002,0.27108058,0.023629822,0.011579786,0.19142838,0.0053577223,0.02003605,0.02767541,0.06737011,0.11889289,0.02441383,0.015229321,0.011041175,0.03896967,0.016104536,0.08533238,0.019791055
1mw7,0.0016196121,0.008411533,0.5391623,0.005827055,0.015517502,0.01464075,0.004640382,0.08674861,0.009024594,0.04170219,0.009286421,0.13160631,0.062473543,0.008412492,0.0025214897,0.013336608,0.03879634,0.00627226
1n4k,0.017236384,0.039327845,0.011193064,0.015679529,0.02508364,0.033387695,0.014323908,0.015839279,0.014086856,0.012553463,0.5629644,0.024453864,0.009901112,0.021363836,0.036223453,0.070840456,0.04123042,0.034310825
1n4r,0.012847615,0.008239464,0.0063883644,0.013490085,0.005976232,0.04141122,0.0030811583,0.0140114045,0.0062212003,0.014437512,0.0054265764,0.0055616647,0.006178626,0.0051815775,0.0015801842,0.8295788,0.0121838,0.00820445
1n7z,0.9656142,0.00041351593,0.00027852828,0.0027292105,0.0034169622,0.0010221391,0.0018408675,0.0008809424,0.005300159,0.0026980303,0.0030156972,0.002376523,0.0006132975,0.0024634397,0.0019624555,0.0016391677,0.0025157535,0.0012192259
1ndq,0.0034249178,0.0034334941,0.0037298906,0.013461211,0.0041455203,0.003486912,0.0068451334,0.0016602668,0.9334309,0.0023238643,0.0025997343,0.0018123585,0.0018130924,0.0050330404,0.004385082,0.0020801714,0.0030996148,0.003234794
1ni5,0.0071432507,0.0046635447,0.81369084,0.011069967,0.0059004785,0.00087878096,0.008470544,0.022780187,0.004537985,0.014000324,0.004973477,0.008396707,0.005618604,0.008792282,0.031789407,0.03041528,0.010335402,0.006542958
1njg,0.017748648,0.009509974,0.09775146,0.015849568,0.0031979708,0.024124127,0.019180933,0.0064605195,0.0016118316,0.016829638,0.013629417,0.073643655,0.018374411,0.031267446,0.0796511,0.5217028,0.012598291,0.03686818
1nkp,0.004596839,0.006073614,0.0026859792,0.0015461381,0.024649544,0.9020974,0.002600209,0.0066289427,0.002483118,0.0033157803,0.0019753561,0.003938916,0.0051613385,0.0022104126,0.00202663,0.003460958,0.0011356568,0.023413101
1nkw,0.14944376,0.019441273,0.13813718,0.025769457,0.034904692,0.043892216,0.014846437,0.031999554,0.035471916,0.118055776,0.055602856,0.040055092,0.05061269,0.04876116,0.104886405,0.0303658,0.047782306,0.009971431
1nob,0.80263907,0.0027412358,0.003068616,0.005507744,0.016737694,0.004163012,0.008717667,0.0042726574,0.04615149,0.0042084763,0.00687859,0.005458783,0.0025398496,0.06686047,0.0019604447,0.007999263,0.006850799,0.0032441304
1nwa,0.0012677684,0.022205539,0.6094889,0.0058855866,0.015596937,0.23934442,0.017609024,0.0042707464,0.029198632,0.0012743766,0.014035922,0.000604497,0.003308471,0.00073578604,0.029751802,0.0022845939,0.001008803,0.0021282332
1nzo,0.018651048,0.011094508,0.008125524,0.009544186,0.0014648954,0.0033116585,0.009677872,0.0068435096,0.038805872,0.0040152683,0.012135651,0.005581447,0.004393953,0.004902024,0.82927346,0.015887624,0.011160786,0.005130635
1o5o,0.0001906289,0.0028520245,0.9688107,0.0040283487,0.0007792043,0.006517155,0.0013918108,0.0007744374,0.00048464583,0.0008489283,0.003473735,0.0019996418,0.000800092,0.00085203757,0.0020513143,0.0015133704,0.0015773441,0.0010545776
1o8b,0.016576035,0.012450326,0.47867385,0.03646441,0.017307013,0.0076124608,0.24040197,0.05725133,0.0034381328,0.0118606705,0.00674307,0.0011124888,0.0075340266,0.015662273,0.01972198,0.04409832,0.011683283,0.01140839
1o8r,0.00087566715,0.0016275476,0.0014018826,0.00089989865,0.0010229056,0.0010899694,0.0008238277,0.0016118023,0.9691288,0.0020990013,0.00264158,0.00091481296,0.0015886012,0.0015926741,0.0058747763,0.0025558001,0.00376833,0.000482165
1ogc,0.00023841874,0.00050063245,0.9786497,0.00025543958,0.001011835,0.0006972183,0.00044229688,0.00061032694,0.00026226786,0.0019185154,0.0013478318,0.0018709152,0.00047090923,0.00047832954,0.007770856,0.0018647918,0.0012661333,0.0003435945
1ogy,0.0031596136,0.007619114,0.0064240005,0.003048682,0.001255295,0.003120454,0.932516,0.0044232155,0.0014346985,0.0005426258,0.0045761396,0.001144029,0.003147711,0.0023666655,0.010439436,0.0051218797,0.0043508145,0.0053095645
1oi2,0.019234482,0.0373509,0.67400944,0.018603364,0.01633451,0.042307176,0.011817924,0.010463751,0.029088147,0.008672993,0.012803112,0.024428854,0.0066432855,0.016025418,0.014054484,0.030008385,0.012692758,0.015461053
1oil,0.0007861468,0.004820886,0.0026365423,0.0025417723,0.0059592593,0.001821862,0.002902492,0.0025764226,0.95743436,0.005680371,0.0010037749,0.0010826408,0.0013588063,0.0021289946,0.001580637,0.002274685,0.0019097604,0.001500633
1ojj,0.066875175,0.017026875,0.0032653192,0.003264069,0.023832789,0.030675832,0.01443007,0.022903414,0.70446837,0.034464777,0.04281425,0.0026692958,0.0074465713,0.0057449206,0.0012213249,0.0042686583,0.010743458,0.003884819
1om0,0.0018022829,0.0041834395,0.000984005,0.00226252,0.0023997873,0.0040403847,0.001846593,0.0015408423,0.94916284,0.001486999,0.0047464366,0.002672358,0.0041383365,0.008337464,0.0018625241,0.00322444,0.0038136996,0.0014951321
1on4,0.0026901301,0.0075392122,0.62316155,0.0206711,0.0032392167,0.009760941,0.14098723,0.01799497,0.0040848446,0.007600267,0.017037658,0.0060231066,0.020470332,0.017029125,0.06370516,0.02251138,0.0070223343,0.008471416
1onl,0.0012232516,0.0010523087,0.0031098193,0.0008827159,0.00023907667,9.296555e-05,0.0003548114,0.0026172798,0.00031553517,0.00045939616,0.0012622664,0.0056380443,0.00063761196,0.000640611,0.0028226252,0.97511667,0.00080943765,0.0027255546
1oo0,0.0019446422,0.0076064616,0.016501725,0.0023377435,0.015723588,0.8683755,0.0049253833,0.0057780882,0.005746227,0.0073699965,0.0054804664,0.004504746,0.0065837735,0.0051831263,0.028043708,0.005455384,0.0021340887,0.0063052354
1oqj,0.07822002,0.0030027777,0.0052854707,0.035795208,0.06307883,0.63987577,0.014266347,0.0015700521,0.03450347,0.0055559846,0.013493631,0.061052624,0.0073476485,0.014419424,0.0020654772,0.005292537,0.007719792,0.0074549816
1owc,0.007351938,0.013344924,0.5885302,0.007019281,0.022023793,0.250953,0.010731324,0.020730535,0.015413249,0.0016286321,0.023549583,0.0058893864,0.002677471,0.0027395815,0.004812836,0.007835847,0.0058944323,0.008874006
1p65,0.80008334,0.0017803086,0.0021246376,0.0035652823,0.0069231503,0.09056921,0.0049413415,0.010484056,0.0033152648,0.0054170685,0.008233397,0.004757227,0.0046212184,0.007986698,0.022045055,0.017980067,0.002743291,0.002429486
1p9o,0.0008449155,0.010271193,0.02390543,0.0014252119,0.0025099989,0.9362251,0.00036205995,0.0038742698,0.001549934,0.0010661632,0.0020446803,0.0019420496,0.0025006651,0.0015587896,0.0038495366,0.0017416789,0.0014429356,0.0028853745
1pbi,0.0036594681,0.0058268127,0.004096513,0.003225702,0.0017193427,0.0046164887,0.0030254559,0.0028782121,0.9257586,0.005331754,0.0037861194,0.0025387735,0.0054552658,0.002414396,0.004923801,0.011134696,0.0067017167,0.002906793
1ph1,0.005231046,0.0014352305,0.0013740133,0.0014454109,0.00831771,0.03072059,0.00026587723,0.0026477755,0.0010164166,0.007470331,0.0030218277,0.9015117,0.0054788515,0.003961748,0.0005900038,0.0132869985,0.0022232253,0.01000118
1phk,0.0088106515,0.034769725,0.0068022725,0.022485198,0.006521935,0.09892203,0.0033293858,0.009382089,0.002727802,0.005039804,0.0053930543,0.14065452,0.01074398,0.009872695,0.031100163,0.57611287,0.0074033705,0.019928493
1pi2,0.0021979634,0.0040895585,0.0023174584,0.002074928,0.0013897248,0.0020891058,0.0019643721,0.0038093657,0.946808,0.0027421024,0.003180241,0.003417611,0.0031734498,0.0012713134,0.0029252009,0.0101348385,0.0036984335,0.0027162821
1pil,0.00022040342,0.0017950974,0.046635043,0.0010674936,0.0002961689,0.0038676937,0.0008427911,0.0009402014,0.0006524732,0.0024126978,0.0051387185,0.006569588,0.00507107,0.001763754,0.9171299,0.000967457,0.0032177863,0.0014116107
1pmi,0.00081764266,0.009508029,0.16401353,0.005133109,0.003120662,0.7564062,0.00214892,0.005628058,0.013299767,0.0028395234,0.014029677,0.0033544581,0.008072392,0.0010809541,0.0019333208,0.0011166146,0.002391596,0.005105474
1pn5,0.0044639483,0.011034205,0.033966918,0.0059496663,0.07731151,0.14126298,0.005924143,0.14460014,0.41667405,0.019455701,0.009371173,0.017532371,0.034675308,0.012280946,0.022017106,0.013849712,0.00967925,0.019950856
1psp,0.000112883994,0.0007335869,0.0007899599,0.0017213493,0.0002651923,0.0013256788,0.00093979033,0.0002489282,0.98895174,0.00024537274,0.0002904313,0.00013674513,0.0021194797,0.0003263816,0.0006092342,0.00067777856,0.0003280023,0.00017731408
1pvt,0.0010612331,0.00069396116,0.9494435,0.0051920847,0.003133585,0.0011256199,0.0027782666,0.0032737013,0.00081004604,0.0035738403,0.0010642839,0.0123952115,0.0012819425,0.0010585436,0.0013056031,0.0087574,0.0011499173,0.0019012543
1pw6,0.02916307,0.007132055,0.032423023,0.011025568,0.034364197,0.014091428,0.0017370209,0.007687154,0.7788137,0.012871258,0.011154592,0.005762603,0.0077994014,0.005623519,0.015491565,0.0076621594,0.014691843,0.0025058046
1pwu,0.0021660824,0.0029214588,0.0017272736,0.0023212193,0.0049898922,0.0053609265,0.0008349411,0.003817912,0.9590782,0.0009811316,0.0033605718,0.001962587,0.0019461593,0.001805531,0.0019633218,0.0014621217,0.0022690329,0.0010316657
1qb4,0.0041575152,0.008702042,0.42868125,0.052098036,0.011417077,0.004402134,0.038403366,0.034169648,0.04854455,0.003210068,0.0688286,0.032921925,0.032518752,0.008976467,0.087139964,0.047160424,0.060726944,0.02794128
1qcz,0.02696082,0.029207071,0.21799476,0.021036267,0.024581531,0.026295064,0.008136289,0.07464764,0.017439466,0.021942511,0.015642926,0.06968156,0.016228696,0.018921241,0.12021033,0.237148,0.023511779,0.030414091
1qf6,0.0035178992,0.00337524,0.6362388,0.009321358,0.009314689,0.0007055963,0.0732879,0.12607291,0.001720814,0.006651717,0.011370769,0.015000204,0.0048717707,0.0017066861,0.008649307,0.05219686,0.027116975,0.008880471
1qm7,0.0023346527,0.0024244906,0.0026953113,0.004369333,0.0035879402,0.0013805903,0.0022014354,0.0024887158,0.95504653,0.002331013,0.0023710844,0.0019942443,0.0022382536,0.0022990403,0.006041236,0.0024999497,0.0025804224,0.0011157466
1qo8,0.012498535,0.051214542,0.16841055,0.033434976,0.020960746,0.034178853,0.28981724,0.01235204,0.05390206,0.009894786,0.017796637,0.012521483,0.022010459,0.030697728,0.19003299,0.014106203,0.011005391,0.0151647935
1qpq,0.023220342,0.035039842,0.54824424,0.026477406,0.018250449,0.0755894,0.014492193,0.013416493,0.006881978,0.0123005,0.0066231354,0.03822603,0.01234853,0.020643316,0.05989476,0.03021054,0.026366811,0.031774007
1qu9,0.010178582,0.011781631,0.8976705,0.0039454713,0.0038329177,0.0035560396,0.009053303,0.0067550964,0.0054276264,0.005843855,0.0059035057,0.0036317187,0.0032746498,0.008802898,0.010720272,0.0047333874,0.0021018907,0.0027867684
1qvj,0.060076624,0.013044453,0.1527509,0.022041667,0.0769108,0.29046583,0.041584868,0.06777073,0.021757172,0.024658596,0.039549407,0.03553882,0.023285735,0.049768537,0.012818477,0.011952653,0.033335485,0.022689285
1qvs,0.021238254,0.0035639892,0.009397341,0.007945479,0.0025621096,0.023845935,0.7389774,0.0038939866,0.013941724,0.004543794,0.005313735,0.006711303,0.011427247,0.012843203,0.09026198,0.02482668,0.0024504776,0.016255375
1qzu,0.00089621503,0.0082399035,0.9353888,0.0034099978,0.003970647,0.004566052,0.00181518,0.01676217,0.0032957979,0.00096836366,0.0021297268,0.00047622935,0.0012410023,0.0020100817,0.006123259,0.0041450188,0.0011838373,0.0033778334
1r2x,0.0026313355,0.0021412366,0.023064865,0.0031232394,0.0025031576,0.0012749421,0.0011132123,0.0028113725,0.005238004,0.0017725652,0.002486867,0.93191326,0.007017718,0.0037208227,0.0006483359,0.00278605,0.0031505132,0.0026024736
1r4y,0.0015748435,0.0038544005,0.0033586118,0.001288155,0.0033296002,0.001775957,0.00063945394,0.0051152143,0.9579222,0.0040485035,0.002292623,0.00268359,0.003241411,0.0012785725,0.0022652003,0.002342577,0.0019921057,0.0009969287
1r8u,0.0031316017,0.0013406409,0.0017739667,0.0018342065,0.0015421062,0.96600103,0.0010186791,0.001076155,0.0040272446,0.00093998195,0.004152482,0.0010712574,0.0046980656,0.0014032992,0.00054334756,0.002862154,0.0014473565,0.0011364734
1r94,0.001182178,0.014470625,0.71079934,0.010042697,0.022041319,0.016265908,0.008546589,0.053988297,0.012636491,0.05371929,0.0055543566,0.016732093,0.015850995,0.009099519,0.00234086,0.023742087,0.019228473,0.0037587583
1r9x,0.000676578,0.0008821674,0.98365235,0.0013164291,0.0010338646,0.00023520786,0.0015078051,0.0007906684,0.0002524902,0.00061555475,0.001075252,0.0018831053,0.00023595375,0.0014356244,0.00084065896,0.0026361344,0.00027855518,0.0006514929
1rb8,0.9651258,0.0025932728,0.001623348,0.0035129015,0.004383332,0.0008128057,0.0006881204,0.0041341837,0.0028215572,0.0025334654,0.0014485813,0.0021992319,0.00092700456,0.0014258063,0.0010981907,0.0031116514,0.0007653409,0.00079555437
1rco,0.0032837025,0.003112154,0.00352447,0.005429751,0.0038873889,0.0018687781,0.0013346273,0.027277468,0.015035905,0.059309527,0.020838266,0.010764722,0.0066644647,0.010945618,0.0016936915,0.020376734,0.7996695,0.0049832156
1rg1,0.006388633,0.007998894,0.03590316,0.007683322,0.026365457,0.81429094,0.008125339,0.019409657,0.008776759,0.0021130687,0.027231568,0.002843476,0.008245431,0.0028184946,0.0042197686,0.0069965515,0.0066407584,0.0039488035
1rjt,0.00020889383,0.001045216,0.0007948878,0.0010478083,0.00081976753,0.003944606,0.0004547474,0.0004717542,0.9856763,0.00040677993,0.00040411565,0.0005090535,0.0010098778,0.0013563606,0.00021461048,0.0007038797,0.0007463235,0.00018495551
1rmj,0.00096829905,0.0037507382,0.000845231,0.0006583152,0.0021681446,0.0008739218,0.0007608799,0.0028016926,0.9747244,0.0022156364,0.00043056055,0.00084440556,0.00077847764,0.0006233222,0.0005452482,0.0046340483,0.00089770294,0.0014790369
1rq6,0.0024768503,0.00040640682,0.0066294544,0.0024097795,0.0014890532,0.0012917775,0.00022443938,0.0010713161,0.0018598244,0.0020349887,0.0042516217,0.9625276,0.0031404297,0.00083061913,0.005575069,0.0013131967,0.00055896374,0.0019085765
1rr7,0.06995957,0.044144027,0.12528563,0.040031187,0.036054563,0.114245154,0.05019144,0.02889459,0.026166882,0.013828758,0.04992087,0.038448416,0.01884732,0.087137915,0.004906631,0.20558743,0.024635095,0.02171451
