name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.09514415,0.013359143,0.026046662,0.012575742,0.009683274,0.002469979,0.011450563,0.01972562,0.61837196,0.029505968,0.05387908,0.017544279,0.009261247,0.005220266,0.032356378,0.0056276238,0.029282892,0.008495211
1khi,0.0059088664,0.023963472,0.055988155,0.027504575,0.025536368,0.40297124,0.012637473,0.0115553895,0.1685227,0.040492535,0.045103066,0.014522214,0.026870918,0.017572526,0.018955378,0.046338443,0.025278347,0.030278312
1kl7,0.009462725,0.015466188,0.61281604,0.005252905,0.026121823,0.045683265,0.0071427715,0.19695306,0.001271816,0.0024947156,0.010954767,0.0051653716,0.033850215,0.006816382,0.005671955,0.008776689,0.003473649,0.0026256372
1knb,0.7755815,0.010251921,0.0045119915,0.013874638,0.007957006,0.004286142,0.018663712,0.0027050644,0.011608386,0.010028369,0.0028658966,0.0038996208,0.007547237,0.08683686,0.007814997,0.01677091,0.010769402,0.0040263734
1kon,0.009853752,0.009870791,0.36793467,0.020462455,0.0070732385,0.0049388628,0.0149012515,0.011709818,0.013636781,0.019382901,0.014170519,0.382424,0.045816187,0.0074846405,0.013972748,0.009998428,0.015645165,0.030723773
1koq,0.02906012,0.0016265982,0.69748545,0.021081172,0.001979164,0.0005656416,0.11312724,0.0023012694,0.059741918,0.008290059,0.015971325,0.0040195184,0.0049928864,0.0031704442,0.003846882,0.0018965477,0.027448172,0.0033956936
1kv5,0.0040675444,0.9187997,0.014355164,0.001473261,0.0045851828,0.006295299,0.00061910745,0.00456459,0.0012759347,0.002462799,0.004796838,0.0044470965,0.009114587,0.004965686,0.0007723076,0.001555895,0.0041235667,0.011725531
1l3w,0.002928103,0.0015410468,0.0017251648,0.0022454967,0.003570575,0.0025568395,0.0019968643,0.0024184594,0.002626738,0.00088035734,0.0015614874,0.00072684605,0.0016771537,0.0035637578,0.9653931,0.0012927407,0.0010630784,0.0022321588
1l6j,0.0012488182,0.000574171,0.0009187134,0.00040819464,0.0014054377,0.00045317732,0.00084639963,0.0011255213,0.9842202,0.0011822875,0.0017549779,0.0013584375,0.00074813777,0.00037010154,0.0011455298,0.00069537933,0.00093896536,0.0006054607
1laj,0.88902974,0.0072995317,0.0031234317,0.0057933494,0.03625545,0.013829625,0.002030102,0.005334832,0.006318128,0.0046672737,0.0041382774,0.0036738513,0.002709348,0.004847149,0.0031839896,0.0027555898,0.0016266182,0.0033836747
1ldi,0.015568103,0.017076313,0.008380725,0.012536734,0.018248504,0.016550565,0.013196197,0.017711218,0.020376515,0.023201207,0.008577825,0.0015163452,0.005256875,0.0025717735,0.7892919,0.004947904,0.015934544,0.009056761
1lfp,0.006405028,0.011987716,0.4168559,0.02984344,0.013901541,0.008268838,0.020455316,0.004990687,0.013092246,0.014888171,0.011537105,0.3422257,0.04337057,0.0055486113,0.007145836,0.008374023,0.008376456,0.032732867
1lg7,0.49851573,0.019495476,0.012837543,0.007314151,0.081350274,0.10491148,0.05408806,0.04160033,0.0039170915,0.014281393,0.0033244397,0.03994204,0.032062396,0.008780183,0.0057827346,0.058770504,0.0070567816,0.0059692743
1lti,0.0021496497,0.0011691267,0.0012118297,0.0019821376,0.0021516187,0.0009805108,0.0008355555,0.00052129966,0.97908175,0.0009112838,0.0009959455,0.0017644255,0.00059926393,0.0022023225,0.0011474987,0.00039366333,0.0011414532,0.00076066476
1lyl,0.0007247394,0.0014504088,0.9803995,0.0008906761,0.001477164,0.00064914284,0.0013524784,0.00096090505,0.0003179652,0.0014506868,0.001235799,0.0006499518,0.00092822703,0.00087730703,0.004130449,0.0010237164,0.000805175,0.00067565386
1m0t,0.0039736014,0.05350133,0.40602168,0.0042887116,0.03237402,0.19366738,0.0057505225,0.12649757,0.02277383,0.016017431,0.026873887,0.003846437,0.021212967,0.0040312232,0.0010110458,0.058176033,0.010294635,0.009687611
1m5q,0.0132206315,0.014880937,0.023395527,0.0063850065,0.007866424,0.052685767,0.03372902,0.025842773,0.028364088,0.035202935,0.01170089,0.106736764,0.5391531,0.009484186,0.008150205,0.024152689,0.014087794,0.044961184
1m93,0.016637743,0.0039987625,0.0019453049,0.0028513486,0.003297855,0.007033102,0.0037955306,0.014116499,0.8584472,0.011643852,0.011823303,0.01574789,0.010201504,0.0047466177,0.016687393,0.003637793,0.005086517,0.008301804
1mbt,0.002211309,0.0018781137,0.9507145,0.0047459644,0.006379107,0.0023710662,0.01001705,0.0010727951,0.003241902,0.0022208225,0.0032076624,0.0011716654,0.0016132086,0.0022889057,0.00065335946,0.0020718582,0.0015716325,0.0025689225
1mc2,0.0019725498,0.0018429117,0.0024639326,0.002188731,0.0015671764,0.0016085355,0.0027599842,0.0021743395,0.9618783,0.0013844318,0.0019449876,0.0025463973,0.0029344487,0.0038105694,0.001557335,0.0016577848,0.0025974428,0.0031102058
1mj2,0.051612593,0.024611704,0.22844957,0.018317107,0.09801587,0.23128419,0.0066383383,0.028404407,0.012320113,0.036917258,0.037227515,0.08284714,0.013711307,0.023442958,0.04614282,0.038683213,0.014204926,0.0071689435
1muf,0.035388306,0.03081406,0.20256802,0.023010617,0.043687202,0.32176846,0.011271655,0.020026399,0.025065443,0.03336003,0.0482796,0.062288266,0.016065827,0.04797145,0.012209833,0.021160912,0.021903032,0.023160834
1mw7,0.0043183304,0.008119104,0.1546353,0.009353853,0.008666616,0.022545747,0.016674476,0.033474706,0.010056428,0.030717662,0.020877056,0.4938539,0.08538102,0.007790468,0.0051729977,0.027809845,0.031051466,0.029501107
1n4k,0.053809226,0.01342258,0.02407371,0.017477069,0.011253638,0.021311335,0.005805979,0.005853427,0.0062739565,0.014403008,0.6803967,0.05914293,0.009446304,0.020277452,0.021277828,0.020272518,0.0041794595,0.01132287
1n4r,0.00013762982,0.0028716377,0.0005238139,0.0036109327,0.0009523585,0.0029140667,0.0005638223,0.0013472124,2.3139319e-05,0.0028357012,0.0028434896,0.0008441613,0.0035513565,0.0010994294,0.0017574448,0.9707435,0.0029750278,0.00040523414
1n7z,0.8989923,0.0029837897,0.0034720807,0.0026154143,0.015428343,0.0015410637,0.0034463883,0.0019921518,0.005983479,0.0041412585,0.004934692,0.013126283,0.0030383018,0.017075127,0.008825774,0.0056697754,0.0039776084,0.0027559486
1ndq,0.00092504476,0.0012905898,0.0014109863,0.0020220822,0.0012288702,0.0024021803,0.0016999036,0.0007535026,0.9771245,0.00082946295,0.001255342,0.00082273927,0.001166439,0.0015421618,0.0024580967,0.0010666733,0.0009241141,0.0010771595
1ni5,0.0015580158,0.0024857756,0.92682964,0.003557751,0.0038525918,0.001353132,0.0036213899,0.006310888,0.0040215147,0.004860634,0.0051352778,0.0023669938,0.0039672023,0.007209625,0.0036483086,0.004618208,0.00995832,0.004644658
1njg,0.036492117,0.011645031,0.12642919,0.046414692,0.007853817,0.017277002,0.013610928,0.0057741916,0.002113934,0.023841877,0.0852151,0.099780135,0.007803839,0.044853356,0.12788613,0.32408974,0.005846302,0.013072574
1nkp,0.04048806,0.008883568,0.013906366,0.007981628,0.017087149,0.76843095,0.0097805215,0.01615415,0.009823021,0.0041796835,0.009124847,0.02117539,0.010969136,0.010061363,0.022013206,0.0047792266,0.0033882004,0.021773506
1nkw,0.24519412,0.031187616,0.12823527,0.010984814,0.05837724,0.0430933,0.0062876376,0.06357598,0.0037297644,0.04567306,0.051187884,0.145619,0.018916124,0.016491083,0.08107351,0.018670524,0.015182883,0.016520113
1nob,0.8063245,0.0069530495,0.0034585516,0.003125395,0.005743486,0.0133254705,0.0043966277,0.0030124367,0.03308793,0.018206852,0.0058156685,0.0071424637,0.0044044037,0.062352657,0.010676813,0.0035688535,0.0036348638,0.004770035
1nwa,0.0129607795,0.015953293,0.32399178,0.005583641,0.043057993,0.32641947,0.02777927,0.012983558,0.024619544,0.0055796807,0.0094641615,0.00864871,0.008742282,0.0075774095,0.11448847,0.021445077,0.018458614,0.012246294
1nzo,0.008230594,0.0027003181,0.001989448,0.016116489,0.0025888835,0.0011812877,0.0044467556,0.0020378476,0.0209919,0.0007779779,0.0026125263,0.005087977,0.0015331476,0.0036873526,0.9160149,0.0023438006,0.00081141916,0.0068473164
1o5o,0.00022045137,0.0019530136,0.9747493,0.0008850014,0.0005046437,0.008660287,0.0007358225,0.00075199944,0.0005713233,0.00093095924,0.001936774,0.0007986588,0.00053541514,0.0009845712,0.00016304497,0.0040433495,0.0009184112,0.00065684825
1o8b,0.019208109,0.020795848,0.7741915,0.0066623227,0.0037444772,0.008488688,0.009792172,0.061045703,0.007933702,0.010089207,0.008050935,0.005978313,0.0054208124,0.016079322,0.012384447,0.005111703,0.013452403,0.01157035
1o8r,0.0015509516,0.0015921211,0.004700328,0.001570916,0.0014332526,0.0037427177,0.0016219559,0.001775021,0.95924157,0.0025795116,0.0016507031,0.0034532265,0.005939251,0.001592784,0.0025479097,0.0008435173,0.00090975757,0.0032544113
1ogc,0.0022068461,0.00095297577,0.95077264,0.0030672075,0.0016892035,0.00057261356,0.0009287413,0.0018324759,0.0017532563,0.0035542126,0.007305478,0.0033098604,0.0011204142,0.002805571,0.0113632465,0.0022239203,0.0022223133,0.0023190351
1ogy,0.0015125882,0.004062784,0.0188493,0.0061057755,0.0022685612,0.001997125,0.921677,0.0033311965,0.012136377,0.0016497115,0.00052092155,0.0021352305,0.0024852417,0.0014672922,0.0025346903,0.0040838774,0.006765371,0.0064170887
1oi2,0.013173576,0.00696946,0.74032015,0.013882122,0.008375389,0.0066871946,0.024878463,0.005141862,0.08434869,0.023525922,0.0049756425,0.017458348,0.0063081803,0.006315506,0.006898374,0.0036870586,0.021821342,0.005232826
1oil,0.0023229497,0.0011723781,0.0011391137,0.0010639174,0.0027415904,0.0016890586,0.0017689402,0.0014399902,0.9734755,0.0022655383,0.0007878052,0.0010245298,0.0009506683,0.0014283106,0.00048486557,0.0004656416,0.0031542229,0.0026249995
1ojj,0.0070196004,0.020296883,0.0011449788,0.003506271,0.0014212698,0.011905749,0.0090754265,0.0024497847,0.8847277,0.004673795,0.016165456,0.0011458523,0.006971031,0.009465929,0.00034880824,0.0066304225,0.0060464717,0.007004511
1om0,0.0012982591,0.0031579502,0.0028668416,0.0036385919,0.002906205,0.0027649167,0.0021317403,0.0016036659,0.952041,0.0016988708,0.008643403,0.0009661479,0.0017590683,0.0037705153,0.0031352865,0.00278487,0.0028810007,0.0019517012
1on4,0.0011630356,0.012804902,0.115982465,0.016251996,0.014307455,0.001178849,0.108281836,0.011793591,0.004064623,0.027710635,0.024799354,0.0024561475,0.0048176614,0.00571974,0.5981707,0.010449616,0.033242323,0.006805119
1onl,0.00010853143,0.0005328229,0.001467521,0.00065693026,6.437435e-05,0.00072458177,0.00047028184,0.0011403044,0.0002053048,0.0004524852,0.0012690558,0.00080343947,0.0005610019,0.0007587511,0.0011984452,0.98836344,0.00089302217,0.00032969678
1oo0,0.0009932369,0.0031558094,0.0039517335,0.0020375496,0.0026737503,0.9383434,0.0012604345,0.0053330245,0.0018883192,0.0028962484,0.0037359798,0.0027633861,0.0014009543,0.005364927,0.006827436,0.012467853,0.0027851528,0.0021208217
1oqj,0.03020444,0.013759984,0.023165593,0.0030130171,0.010470285,0.777837,0.005452839,0.01414481,0.01917061,0.003690793,0.017291171,0.035477124,0.010207083,0.0042123334,0.005651862,0.008307017,0.0042339615,0.013710017
1owc,0.009946215,0.008993887,0.8302045,0.008095942,0.022164315,0.027753167,0.0086943675,0.0075282487,0.013515891,0.007219235,0.003530102,0.0037821142,0.005110565,0.0072765597,0.001524048,0.011501069,0.017672205,0.0054874783
1p65,0.87364477,0.004147359,0.0058827866,0.0014229639,0.03405186,0.035005286,0.00092535635,0.0054032444,0.004932731,0.0060117203,0.0033027858,0.009696203,0.0016040475,0.0022119575,0.0058524273,0.0018618797,0.002642667,0.0013999327
1p9o,0.0038038816,0.029472364,0.041781552,0.00070707937,0.004839837,0.8684209,0.0037984764,0.011728999,0.0016776383,0.0023249965,0.003900427,0.005084523,0.005236673,0.0017522877,0.0044489503,0.0021946984,0.003831161,0.0049956082
1pbi,0.0010943731,0.0028874315,0.0006844523,0.0010532857,0.0017331976,0.0034540766,0.0024508599,0.0036357022,0.9640017,0.0024741688,0.0022473866,0.0015224376,0.0024260227,0.00303616,0.0014075955,0.0018755846,0.0017233044,0.0022922172
1ph1,0.006668582,0.003656804,0.008214535,0.002123479,0.0036723614,0.024652869,0.0028046006,0.0013729713,0.004693681,0.005034173,0.0021494199,0.9102098,0.008772744,0.0031979275,0.00038506553,0.004492071,0.0016831632,0.0062158345
1phk,0.000834848,0.0055944026,0.0069699795,0.0072150263,0.005648032,0.045122027,0.002628162,0.004530217,0.0006121836,0.0057047396,0.0129161915,0.10372417,0.0020345831,0.015881734,0.016407331,0.74051905,0.020037908,0.0036195004
1pi2,0.0018785212,0.0029374072,0.0014371563,0.0016808319,0.0023255672,0.0027107273,0.0033910149,0.0036198068,0.95871764,0.0025639797,0.0030287597,0.001862014,0.0036698724,0.0022731116,0.0016879038,0.0014834874,0.0023132223,0.002418854
1pil,0.0038528878,0.0052943043,0.025045775,0.003632202,0.0053678523,0.0013377662,0.002975846,0.0025648614,0.005743924,0.009417205,0.013945136,0.018103981,0.0008956088,0.0052485843,0.87104964,0.010192248,0.011558901,0.003773251
1pmi,0.002328574,0.009710871,0.35052335,0.0034612794,0.012607632,0.4912506,0.0019267098,0.013307436,0.023864836,0.026064053,0.013515829,0.0035044604,0.0143180145,0.0057127485,0.0024035187,0.013098266,0.005989085,0.006412724
1pn5,0.0058055124,0.020528596,0.041611195,0.009785085,0.028035386,0.20253187,0.019470647,0.042156454,0.37039486,0.028708966,0.011291463,0.063527375,0.036515955,0.014594737,0.017071985,0.011950321,0.034624435,0.041395105
1psp,0.001420732,0.0019030361,0.0014749415,0.0011215777,0.0018407684,0.0030268957,0.0029424892,0.0014319665,0.969443,0.0016216653,0.0016186924,0.0013366223,0.0026454385,0.0015052389,0.0019504053,0.001206623,0.0010911518,0.0024186801
1pvt,0.0092414785,0.011183251,0.7074358,0.00857996,0.026617907,0.023020696,0.005383987,0.02291775,0.004484254,0.04810705,0.017155927,0.054053944,0.0059327167,0.018674284,0.005151421,0.010956571,0.017076116,0.0040269094
1pw6,0.07951966,0.01755783,0.15648271,0.017553588,0.108200446,0.032736335,0.01629475,0.020563763,0.35680404,0.01985797,0.037631035,0.0116166035,0.01484421,0.0067268014,0.03312275,0.017609814,0.043084983,0.009792704
1pwu,0.003057627,0.0044339583,0.0021677655,0.0022918254,0.01060111,0.0060785995,0.0034961149,0.003718994,0.9311404,0.001943812,0.0028088174,0.0044486215,0.0037005672,0.0019088375,0.007745862,0.0017906211,0.0015658028,0.007100716
1qb4,0.0074822567,0.050218686,0.44958863,0.059239734,0.02590433,0.0012068831,0.08708311,0.006027856,0.02159037,0.010981806,0.00476973,0.07788509,0.025355972,0.0274689,0.04630188,0.011618398,0.052510966,0.034765262
1qcz,0.046259247,0.0055822134,0.61092937,0.0043505784,0.010824629,0.015388946,0.014863869,0.023543116,0.015662825,0.025597546,0.027874487,0.012564286,0.016289938,0.011365122,0.102643445,0.030990437,0.013819386,0.01145048
1qf6,0.004422269,0.0014360264,0.9135133,0.0061630076,0.0056475303,0.000996469,0.0011223429,0.026106495,0.00022666232,0.0031684095,0.0036923178,0.004799389,0.00078597455,0.002823069,0.010437725,0.0096309995,0.0036148913,0.0014130834
1qm7,0.0037016799,0.0028766026,0.0026385097,0.0031654325,0.0037671027,0.002948315,0.002341424,0.002108114,0.9482728,0.004393289,0.0023347114,0.0018672162,0.0041859993,0.0033341912,0.0043600104,0.0023877334,0.0022897758,0.0030270328
1qo8,0.0128905745,0.026529908,0.11160704,0.015163741,0.02340818,0.0045208265,0.52922773,0.036364775,0.026716037,0.026708528,0.00835359,0.015294643,0.056356333,0.013102687,0.03935234,0.0061766338,0.03152164,0.016704882
1qpq,0.011006278,0.03144794,0.6451397,0.004848333,0.011729627,0.069510706,0.010518236,0.013211643,0.004940046,0.008638198,0.00785754,0.00869427,0.0035101231,0.008295714,0.059822664,0.050379913,0.02822131,0.022227785
1qu9,0.0058761775,0.0053982656,0.9049015,0.0059394087,0.0048206,0.002016985,0.014964224,0.0049763555,0.00363244,0.004333111,0.0021914244,0.009615023,0.0045803427,0.0054467046,0.008493129,0.00095460535,0.0030493946,0.008810292
1qvj,0.03788073,0.07401033,0.20293058,0.025424208,0.0798541,0.049358502,0.022642452,0.02845708,0.23786074,0.03083735,0.017808625,0.048761334,0.0366881,0.012154549,0.005379278,0.014526819,0.039339323,0.036085863
1qvs,0.0054082302,0.0064358534,0.023603078,0.0082749,0.0014148174,0.009995789,0.60397243,0.006461298,0.011294341,0.008680468,0.0052881907,0.008545079,0.007475524,0.0056370287,0.25347593,0.015818665,0.0028262069,0.015392218
1qzu,0.0014284838,0.0027536124,0.95940053,0.0011085259,0.0021713355,0.007405758,0.001362239,0.0052223317,0.0018968894,0.0018984928,0.0011729931,0.0008978855,0.0058890805,0.0020005857,0.00042458007,0.00050641975,0.00083131914,0.0036290258
1r2x,0.00058889284,0.0006090297,0.00789231,0.0020369866,0.0010038095,0.00034266026,0.0010902585,0.0012452947,0.0011161057,0.0014001679,0.0006041874,0.97407824,0.0031548983,0.00088296237,0.00037041557,0.00039940132,0.0017197962,0.0014645533
1r4y,0.003044032,0.0029879664,0.0010512967,0.0018982483,0.0023494218,0.0036586048,0.0008791733,0.0007739743,0.96219426,0.0031859044,0.0034763836,0.0017474655,0.002003326,0.002373436,0.0017331085,0.0011353676,0.0031396209,0.0023684087
1r8u,0.001312764,0.0016927815,0.0038890704,0.0011276883,0.0022156497,0.96490246,0.0028054658,0.0022683775,0.00067631685,0.001176201,0.004019997,0.0021597387,0.000888961,0.0031669387,0.0016985692,0.004268085,0.0009681594,0.0007628105
1r94,0.005543675,0.005066413,0.8367375,0.01219787,0.012596113,0.048878804,0.013948963,0.0066188728,0.00449306,0.004842249,0.005914874,0.009635135,0.011230765,0.0031934807,0.0005749131,0.010396432,0.0030139142,0.005116996
1r9x,0.00086536456,0.00084969465,0.9740451,0.0015932929,0.00057296606,0.00042710805,0.0022703114,0.0010613832,0.0026364757,0.0027452842,0.0039683846,0.00045499814,0.000911741,0.0022096098,0.0015338886,0.0012431,0.0020263954,0.00058504153
1rb8,0.9334816,0.006387294,0.0015743542,0.0015523315,0.01753459,0.0019758083,0.0016962681,0.0030409354,0.0017026814,0.0037746306,0.0043245284,0.006091149,0.0032283126,0.0050901514,0.0009168395,0.0038083356,0.0028798054,0.0009403589
1rco,0.018939435,0.0059529403,0.029908238,0.007457263,0.028325269,0.0010682005,0.007515966,0.03378349,0.011803526,0.070959926,0.009840227,0.026587477,0.012157468,0.027973952,0.0029443614,0.018181128,0.6835352,0.0030658776
1rg1,0.000973706,0.007516612,0.0034515364,0.0004917435,0.0012414071,0.9454821,0.0015465025,0.0039053317,0.0028623303,0.0020448018,0.0066234744,0.0014760096,0.0023255716,0.004318113,0.0036154788,0.0076247468,0.0012660117,0.0032344642
1rjt,0.00020996775,0.0005539859,0.0006416404,0.00089360884,0.00069159665,0.000720076,0.0008227307,0.00041315483,0.9893764,0.00045068876,0.00026133974,0.0005243315,0.000921076,0.0005217086,0.00080661225,0.0008871639,0.0005392935,0.0007647215
1rmj,0.0073577585,0.0028605629,0.0018903471,0.0016393856,0.0035293503,0.0023246557,0.0030169485,0.009095802,0.93371,0.0041361195,0.006029812,0.003926251,0.0024985264,0.0043282793,0.0074571236,0.0018629986,0.0019976757,0.002338564
1rq6,0.0022657015,0.0008892047,0.039253905,0.0028921613,0.0027090015,0.001357444,0.003319708,0.001043753,0.0008749268,0.0028589477,0.0025389576,0.92882246,0.005818656,0.0007118167,0.00030102744,0.00072808913,0.0015347144,0.0020796077
1rr7,0.012038332,0.01608802,0.583581,0.023579914,0.012999834,0.010598194,0.0195975,0.016782109,0.012449851,0.07086953,0.017643152,0.023831597,0.02095742,0.01251445,0.050205845,0.06870707,0.014854334,0.012701911
1rwu,0.002369398,0.018759217,0.5768273,0.12091576,0.017792312,0.007168247,0.008083616,0.004637278,0.0034601367,0.02063473,0.015997237,0.0709097,0.011616194,0.02353495,0.03372165,0.028955694,0.02149658,0.013119941
