name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02238965,0.0243359,0.005828778,0.008175157,0.009102008,0.039646555,0.03323635,0.010991449,0.59571356,0.055959027,0.023348698,0.0025690366,0.010566704,0.026522823,0.07843373,0.0100825885,0.025956387,0.017141666
1khi,0.04686067,0.018912869,0.010753643,0.026398644,0.051917918,0.15232097,0.006282775,0.03279719,0.13797012,0.048053876,0.009445762,0.1373348,0.034912657,0.09163084,0.09509796,0.03622855,0.015595843,0.04748493
1kl7,0.0021909303,0.12872237,0.6722077,0.0083858445,0.0055470522,0.060408738,0.0070964554,0.036813274,0.009166739,0.008395387,0.007475894,0.0043996423,0.008738155,0.011297508,0.0076906946,0.0033982825,0.012278701,0.005786503
1knb,0.8484862,0.004563884,0.005143669,0.013154625,0.012929703,0.005105267,0.0125504,0.0043173735,0.035760727,0.006771786,0.0028559552,0.0068407194,0.0021889424,0.010606805,0.015238,0.0041739265,0.0036148324,0.0056973468
1kon,0.01671253,0.0062021897,0.7273576,0.00811182,0.012634729,0.0035256974,0.006960314,0.018772077,0.005539622,0.0070308778,0.003339904,0.08179943,0.058253918,0.009657077,0.009274909,0.008595205,0.01060547,0.0056265527
1koq,0.007894043,0.0041169324,0.6699434,0.061659776,0.007978775,0.0023812086,0.061525773,0.010560848,0.054960426,0.013748902,0.0074982992,0.03235542,0.011115463,0.010053809,0.0061057354,0.01670055,0.0086310655,0.01276949
1kv5,0.0010853857,0.9651039,0.013362389,0.00060552935,0.0003954328,0.0025770718,0.000762646,0.002556979,0.00035789763,0.003457264,0.00066009065,0.0010986304,0.001039361,0.0028845093,0.000746323,0.00037587434,0.0015293275,0.0014012929
1l3w,0.001274583,0.0027312709,0.0006085926,0.0006951091,0.0008217434,0.0013078894,0.0016115153,0.001346892,0.0017929854,0.0014537156,0.0006130415,0.0018100671,0.0019445425,0.004013604,0.9726442,0.002495658,0.0008638505,0.0019705843
1l6j,0.0011175765,0.0014545193,0.0012031136,0.0008110174,0.0015992062,0.0003848787,0.0014456591,0.0011861222,0.98007935,0.0010574635,0.0005839729,0.0017744836,0.0017314232,0.0010231562,0.000980226,0.001027689,0.0010300983,0.0015101727
1laj,0.9575892,0.0009311624,0.0031946285,0.0014773482,0.011532123,0.009457057,0.0013896512,0.0009724621,0.0020998723,0.0010346648,0.00040776265,0.0005470222,0.0020936953,0.0013889463,0.00096262,0.00027110105,0.0030274908,0.0016231709
1ldi,0.0015606756,0.001148427,0.00021506175,0.000104382096,0.0002648245,0.00033171073,0.000359922,0.0007328288,0.00063769624,0.00037396228,9.9523946e-05,0.0011798923,0.0002705914,0.002252723,0.98890066,0.00043026626,0.0005025072,0.000634297
1lfp,0.004507594,0.0012166541,0.9303424,0.004275603,0.008486537,0.0006618231,0.002161704,0.004354488,0.002066216,0.0010326427,0.0011379871,0.020949649,0.0053806896,0.0017596475,0.0014154181,0.0025095048,0.0035884175,0.004153006
1lg7,0.6985721,0.008738798,0.015602848,0.008593386,0.13733348,0.010234425,0.009558912,0.0038938406,0.0017156319,0.030871173,0.0007482155,0.014238921,0.020274784,0.01016794,0.0056888536,0.0152638275,0.005773325,0.0027295363
1lti,0.0025875913,0.0014846398,0.00023254943,0.0008388759,0.0031175094,0.002198252,0.0016567518,0.0013502324,0.97082865,0.003822263,0.0008118742,0.0028439383,0.0009439329,0.0016230062,0.0019489432,0.0010714728,0.0008945129,0.0017449992
1lyl,0.012563699,0.0017920282,0.95100963,0.0021777223,0.00065689406,0.002542753,0.0015362377,0.0023751003,0.001724132,0.0019102911,0.0003829713,0.002524148,0.0015749326,0.00094503385,0.005555157,0.0063424497,0.0029117852,0.001474985
1m0t,0.01878582,0.036152728,0.07360642,0.0029227906,0.005472242,0.7781835,0.0027933756,0.021425048,0.0011581897,0.016619947,0.010071235,0.001257221,0.011656488,0.0025327462,0.0005571202,0.0067030657,0.008366643,0.0017354507
1m5q,0.009178017,0.016876636,0.060307063,0.01080396,0.023197645,0.08759647,0.009869356,0.014866228,0.03431551,0.024627818,0.004132838,0.25727278,0.24346823,0.034803364,0.034384754,0.094796866,0.027149357,0.012353115
1m93,0.008497305,0.005030029,0.0012109012,0.0044899266,0.002805625,0.0046516275,0.0035128356,0.008308183,0.9202239,0.0053579165,0.0025031029,0.0047884486,0.0023980301,0.0030072588,0.0076757832,0.0016828204,0.0074646687,0.0063915863
1mbt,0.0034665149,0.005632075,0.89204544,0.015201223,0.005293724,0.0013978097,0.010896826,0.0133963665,0.0033402243,0.001045619,0.0033513107,0.010603423,0.002369298,0.0052517466,0.015852438,0.0028387166,0.0043404475,0.0036768795
1mc2,0.000674186,0.0007186987,0.0004578201,0.0010841177,0.001449899,0.0007132152,0.00058132823,0.0008428876,0.9838547,0.0014374098,0.0007431462,0.0012051956,0.00093857775,0.0013683427,0.0006514555,0.0012612906,0.00072554784,0.0012922046
1mj2,0.13155322,0.016106378,0.05741665,0.011541065,0.060733967,0.37005323,0.0075653987,0.05776744,0.024965988,0.03321851,0.015965661,0.054459542,0.020904822,0.0179495,0.044684004,0.033018284,0.025085242,0.017011173
1muf,0.15527675,0.014916079,0.032694872,0.019310491,0.02684091,0.43759602,0.06405079,0.010322503,0.018011643,0.021493353,0.013642572,0.007689598,0.015285513,0.00958398,0.012868968,0.007215378,0.089508854,0.043691702
1mw7,0.07626232,0.01752721,0.44872102,0.03012688,0.029466398,0.028117064,0.01434045,0.056049675,0.010423034,0.025560752,0.007369281,0.07927435,0.104264416,0.01418121,0.014606578,0.023437869,0.012259025,0.00801241
1n4k,0.06444862,0.005202963,0.043070402,0.044485427,0.014706489,0.25941026,0.06633023,0.022803923,0.002416148,0.025025439,0.27751094,0.03855472,0.03220191,0.031387266,0.008021949,0.02884756,0.014889125,0.020686638
1n4r,0.0025525826,0.003207594,0.017624186,0.0022267015,0.0013994797,0.0031084872,0.01539364,0.014253791,0.004677776,0.0033568412,0.0046753944,0.0039937217,0.0084346,0.0033251035,0.005277828,0.8912113,0.009469087,0.0058119535
1n7z,0.8954463,0.0018576474,0.0016688019,0.002352367,0.016381694,0.0041638403,0.009307363,0.002134471,0.0077707916,0.004404803,0.0013426052,0.013924845,0.0030759545,0.0037710231,0.017976953,0.0048913346,0.006441141,0.0030880389
1ndq,0.0011705356,0.0004765941,0.0014497223,0.0007848209,0.0014377814,0.00056387915,0.00056985934,0.0008123713,0.9818695,0.0006766905,0.00035395316,0.0017470836,0.0006960568,0.0020346688,0.003064362,0.0009362749,0.0007152383,0.00064066116
1ni5,0.0011381101,0.00064455025,0.96475816,0.0042399494,0.0012088084,0.00070836046,0.0021870944,0.0022595006,0.0017563595,0.00090181566,0.00055683905,0.0004857346,0.0012042387,0.001269277,0.010504719,0.0025575568,0.0013962048,0.0022226563
1njg,0.012289465,0.00438795,0.036306653,0.010434022,0.009391139,0.0068153986,0.016423732,0.005306365,0.004985503,0.008743439,0.010545788,0.06149453,0.02769603,0.01572382,0.3997395,0.3473103,0.008939798,0.013466559
1nkp,0.0035808522,0.005738728,0.017296256,0.0068222526,0.005323018,0.8682332,0.0024880539,0.0053855637,0.008763836,0.0039156266,0.010272585,0.027710702,0.007627609,0.005388055,0.0034749964,0.0021344381,0.0025914127,0.013252832
1nkw,0.16633837,0.025133781,0.08486739,0.033431973,0.06518982,0.08413334,0.020124847,0.050970454,0.07260775,0.051399857,0.031287093,0.059788045,0.050849855,0.03354546,0.07033872,0.030211313,0.02911268,0.040669303
1nob,0.8586923,0.006552643,0.0029359683,0.0029692822,0.007709948,0.005656912,0.0058877408,0.0034869742,0.046324432,0.0046317317,0.0019751296,0.0037724942,0.003395146,0.022266686,0.0076606986,0.003341886,0.0067261024,0.0060139205
1nwa,0.00916605,0.014313187,0.1721066,0.0042714356,0.00784666,0.5601109,0.037746113,0.0061528496,0.020737696,0.007587777,0.0063023893,0.004988352,0.013412434,0.0032932968,0.10958948,0.0067334375,0.009319001,0.0063222465
1nzo,0.0028887412,0.0029006104,0.0012999038,0.005165503,0.0038169099,0.0011199157,0.012060695,0.017958941,0.027375007,0.0028796534,0.011927997,0.003497013,0.0023770186,0.0035848685,0.88872606,0.006527261,0.002525069,0.0033687516
1o5o,0.0048423894,0.014339716,0.90393287,0.0020639368,0.0016826221,0.014284703,0.003893685,0.0033290084,0.0041494807,0.0024160028,0.0037961025,0.0054513398,0.0077275233,0.0034649814,0.0013107385,0.0063330918,0.012216974,0.0047648563
1o8b,0.019736364,0.017768646,0.6263211,0.05404789,0.0251312,0.01113995,0.028067628,0.062337343,0.020302117,0.007282228,0.004411933,0.0038068695,0.00507777,0.013934137,0.036790118,0.04680132,0.010352271,0.006691196
1o8r,0.0013296852,0.002934632,0.0014099552,0.0019253367,0.0031956923,0.0019499215,0.0013072869,0.005565592,0.94203377,0.0025570707,0.0025165125,0.004027929,0.003143122,0.0062472867,0.007206317,0.005746999,0.00379718,0.003105631
1ogc,0.0037102755,0.0012118263,0.9666735,0.0014095537,0.000726928,0.0034904743,0.0005695573,0.002068797,0.0014033776,0.0008442301,0.00071978435,0.0047207447,0.001987542,0.0034751259,0.0021004311,0.0028833828,0.0012606975,0.00074371294
1ogy,0.0036189791,0.010975072,0.016241884,0.003200934,0.0026159617,0.0026792516,0.8773337,0.012165758,0.006653795,0.010352839,0.010462924,0.00064724067,0.0071147233,0.002763723,0.013801962,0.0026385228,0.011237841,0.005494891
1oi2,0.012688944,0.047669534,0.61876863,0.018622143,0.024510792,0.04577926,0.01739009,0.017636973,0.016479839,0.027491879,0.011227695,0.027127877,0.013294938,0.016949777,0.022455031,0.04567111,0.0067851,0.009450318
1oil,0.0033323867,0.0010068999,0.00064590207,0.0022615287,0.004408338,0.0016323923,0.0017369569,0.0011100748,0.96767074,0.003429055,0.00077900704,0.002773638,0.00081464247,0.0022971833,0.0019378632,0.00021745883,0.0012662971,0.002679699
1ojj,0.016683644,0.003871747,0.0034177338,0.003616657,0.0020738759,0.005275581,0.006426786,0.007535112,0.92284626,0.0017820357,0.014761914,0.0006210808,0.0034396204,0.0013449484,0.0009736435,0.0022149067,0.001347684,0.0017668185
1om0,0.00038552948,0.0008145031,0.0009489733,0.0008830675,0.0020376262,0.0013781742,0.0018133984,0.0007337435,0.97740287,0.0018765981,0.0037018294,0.00081015046,0.0010076396,0.0010208406,0.0009778154,0.0011618064,0.0012979008,0.0017476744
1on4,0.0023185187,0.044094596,0.2658948,0.01800399,0.019399038,0.0029001283,0.25843835,0.022254113,0.014936117,0.006662317,0.03802584,0.0012230349,0.011752858,0.0057993713,0.25315648,0.0071362047,0.018014748,0.0099894935
1onl,0.0006211446,0.0008716415,0.00957758,0.0006994979,0.0004855153,0.0010931077,0.0011446044,0.0005137019,0.0005983342,0.0008969186,0.0012053468,0.0033344356,0.0007408652,0.0022345507,0.0021243428,0.9675509,0.003949467,0.00235806
1oo0,0.0024686493,0.0066011576,0.0052163885,0.00065016054,0.00448722,0.9349255,0.0015491218,0.0010894404,0.00046383595,0.0047225435,0.004556602,0.004146228,0.007734762,0.0040596365,0.0051779784,0.006326001,0.0023772293,0.0034475394
1oqj,0.018226359,0.0039507635,0.013915882,0.0019614967,0.036777418,0.883713,0.000752773,0.0016109531,0.0018527446,0.0049435156,0.0035054423,0.014699846,0.004233499,0.002794004,0.0006172715,0.0021013676,0.0021563682,0.0021872178
1owc,0.0047042524,0.0032532231,0.9244783,0.005803536,0.0035633347,0.00092280813,0.0066135386,0.0038151226,0.0016907665,0.003877045,0.002517227,0.0014626079,0.0065462925,0.0016433938,0.0022021849,0.011761949,0.009172121,0.0059722313
1p65,0.76148033,0.0063549504,0.010271787,0.0049785073,0.057390623,0.049471557,0.006270457,0.004445434,0.039761078,0.0036242597,0.0017363635,0.0017374303,0.0029161305,0.011791333,0.004110443,0.015104241,0.012678098,0.0058770683
1p9o,0.0056652757,0.06736005,0.07878328,0.009004921,0.018268133,0.68598926,0.0033368848,0.017317703,0.0012601549,0.019619778,0.008848926,0.0025245447,0.0062029245,0.01141988,0.0038556417,0.034510575,0.016188767,0.009843262
1pbi,0.0013518567,0.0026234696,0.0020626362,0.0011659208,0.0019937684,0.0041833823,0.0017056473,0.0032582404,0.9651008,0.0016466387,0.0011223388,0.0017089389,0.0027325307,0.002159609,0.0012007758,0.0036631357,0.0012973141,0.001023022
1ph1,0.009689458,0.007517877,0.0025311976,0.0021813393,0.00460852,0.021839362,0.0012817484,0.0034590792,0.0011721476,0.0075480784,0.0033644526,0.9124505,0.0073358156,0.002683757,0.0007563034,0.009838839,0.0001672876,0.0015742847
1phk,0.0010174499,0.0079965005,0.005085821,0.003859262,0.0039001687,0.018921109,0.0022286405,0.011938113,0.0006642938,0.015172492,0.0066980696,0.026629085,0.0037442313,0.003031782,0.021080986,0.8631614,0.0021878348,0.0026827129
1pi2,0.00059247727,0.0012921321,0.00096489256,0.00064036774,0.00073333434,0.0018263869,0.0014003174,0.0015645606,0.9820546,0.0012016942,0.00096006494,0.000910515,0.0012963268,0.000923126,0.00049496663,0.0016261518,0.00076949806,0.00074859936
1pil,0.002503637,0.0067895716,0.038375225,0.0021506317,0.00068743626,0.00091334013,0.0014685355,0.0028065739,0.0099666845,0.0017100036,0.0019997067,0.010665219,0.0033811624,0.005280072,0.8935949,0.003716134,0.0043969955,0.009594053
1pmi,0.004486376,0.0023081156,0.02654937,0.0015753024,0.004446297,0.9258377,0.0006539455,0.0032093427,0.0036285017,0.0029729344,0.007919744,0.0016356108,0.003786432,0.0048479596,0.00013970361,0.0018483698,0.002031454,0.002122856
1pn5,0.009724304,0.023382012,0.024880756,0.0094070835,0.023112006,0.21020284,0.018260406,0.047685534,0.39609456,0.015098998,0.015733019,0.039050054,0.03367994,0.03931287,0.0388134,0.015836896,0.026011826,0.013713429
1psp,0.000874084,0.0003482514,0.002115236,0.0006997548,0.0010705763,0.0018761769,0.0017413028,0.0004757586,0.98352283,0.00045542145,0.00037342968,0.0009757735,0.0012568524,0.0014934468,0.0007147355,0.00053875026,0.00074620126,0.0007215241
1pvt,0.0051451884,0.018136077,0.54677767,0.015129708,0.014704164,0.011025789,0.014691273,0.027991915,0.0071660466,0.008754843,0.009004314,0.17547919,0.010849207,0.02792107,0.018496856,0.0681824,0.010108625,0.010435769
1pw6,0.044088114,0.0042316485,0.029094959,0.032478992,0.17474823,0.010421809,0.0064528594,0.007718324,0.5533641,0.015020249,0.008751076,0.009933882,0.010971127,0.008096718,0.036736708,0.01810107,0.01505056,0.014739588
1pwu,0.0007363213,0.0009828573,0.0003483646,0.0011625251,0.0013146191,0.009859545,0.0024317696,0.0016313469,0.970448,0.0012373016,0.0012984455,0.0017226085,0.0013673475,0.0010726856,0.0012248118,0.0011148205,0.0009849945,0.0010615776
1qb4,0.00357715,0.018601572,0.7401248,0.007099014,0.015598513,0.025257215,0.056704897,0.010239401,0.015412497,0.005386315,0.0061794934,0.02171893,0.010045563,0.007798102,0.025468385,0.006444712,0.013659846,0.010683548
1qcz,0.01760445,0.014783128,0.37463278,0.016232425,0.015982425,0.0132284565,0.020270875,0.02804653,0.013392146,0.0062020575,0.023635935,0.021263493,0.011588191,0.0072034826,0.20197417,0.17289966,0.01964175,0.021417988
1qf6,0.018516753,0.0146920765,0.6849826,0.01898933,0.0018857628,0.0037510456,0.053970337,0.10426437,0.0031367622,0.015363373,0.011918825,0.0023239087,0.010503091,0.0057009826,0.018669648,0.013702748,0.010076535,0.0075518363
1qm7,0.0063526016,0.002421326,0.002201792,0.0021673352,0.0019493864,0.0010907424,0.0023250738,0.0025838315,0.9587469,0.0031237141,0.0023316196,0.0019009565,0.002365799,0.0025290563,0.0023628194,0.0021366803,0.0016546767,0.0017557458
1qo8,0.013905732,0.03967451,0.11067031,0.03389505,0.027240023,0.009630031,0.32384396,0.039688446,0.10082727,0.038148154,0.007285914,0.012148231,0.034601737,0.012906911,0.1523083,0.023982115,0.014254007,0.0049892724
1qpq,0.008015844,0.004072734,0.70739,0.007012313,0.0037772842,0.009280579,0.0056493594,0.0042914455,0.021009734,0.0017933674,0.0060280035,0.0031539584,0.0037966964,0.007247729,0.047905378,0.14413288,0.007694678,0.0077479645
1qu9,0.0033745605,0.0014393559,0.93059784,0.011051022,0.0040214076,0.0017825523,0.007366979,0.0010355142,0.0048843212,0.0013688904,0.0024779944,0.001430652,0.004670797,0.0024744156,0.007537878,0.0030673186,0.009201863,0.0022166192
1qvj,0.024174687,0.088643104,0.08082938,0.013002349,0.02003026,0.22705427,0.021294922,0.10449568,0.1820204,0.0045713536,0.04810809,0.0056110797,0.018912412,0.037168246,0.046416372,0.011274844,0.047160834,0.019231778
1qvs,0.00715102,0.018569034,0.0037704564,0.005627795,0.0042437036,0.003610395,0.43184367,0.015443044,0.011764911,0.039910387,0.012322062,0.034531098,0.012133085,0.00214526,0.36210915,0.027404822,0.0041636396,0.0032564688
1qzu,0.00086772174,0.0042808014,0.9731016,0.00097601896,0.0006779099,0.0042939736,0.0012801326,0.0057345824,0.00015210513,0.00059302035,0.0009496223,0.00022591953,0.00084497815,0.0010670462,0.0007738579,0.0021126822,0.0010850691,0.0009830166
1r2x,0.0012546972,0.0015156795,0.009201741,0.0018327826,0.0021553556,0.00044398138,0.0017439028,0.0032192746,0.0048118453,0.0025246323,0.0009349393,0.9604872,0.0045958078,0.0010066467,0.0016112352,0.0010050524,0.00041154024,0.0012436438
1r4y,0.0011850218,0.0006671535,0.00025083454,0.0007590749,0.0034429086,0.0031558839,0.0014289177,0.0004008426,0.9811504,0.0014081886,0.0005974884,0.0010075957,0.000498206,0.0016726418,0.00026014275,0.0011109136,0.0005599019,0.00044388507
1r8u,0.0019400072,0.00022603288,0.0020722004,0.000795173,0.00490047,0.9697063,0.0009565829,0.00032686253,0.0022351972,0.0005640918,0.0017890055,0.0018620978,0.0041805124,0.001119319,0.00050510274,0.0017857769,0.001403776,0.003631533
1r94,0.0075640073,0.03848326,0.47714537,0.018977208,0.13693699,0.018137531,0.03631197,0.050925363,0.019877816,0.01306062,0.009203156,0.0748512,0.032118533,0.017658833,0.010206048,0.018951135,0.010130592,0.00946039
1r9x,0.0030071447,0.0025382899,0.9186348,0.005109107,0.0013471028,0.002914016,0.007515762,0.003647404,0.004048773,0.0021881564,0.0045799883,0.0026918096,0.0021875012,0.0019556307,0.0060262745,0.026025053,0.0036421602,0.0019410161
1rb8,0.9651854,0.0014662899,0.0049525076,0.00081858964,0.0049704523,0.0012368702,0.0007542539,0.0018877804,0.00045938118,0.0019365791,0.00078085007,0.004695352,0.001362996,0.0022780611,0.0024680141,0.0029552872,0.0010328377,0.00075837993
1rco,0.007824408,0.007570016,0.0016331575,0.005602394,0.005316255,0.008557901,0.003384473,0.022630231,0.007215779,0.03334721,0.020894878,0.0009731868,0.017950201,0.0064666746,0.0037388639,0.0124761155,0.82084185,0.013576472
1rg1,0.0013626538,0.0025848208,0.0032268534,0.0015059322,0.0021021601,0.9514781,0.0017871342,0.003681782,0.0092316335,0.0032087085,0.004510403,0.0006798808,0.0017089715,0.0027599703,0.00040293534,0.00095040107,0.0030731813,0.0057445397
1rjt,0.0013359388,0.00069675467,0.0007547903,0.0015772695,0.0010836192,0.0015311509,0.0013186148,0.0008486546,0.9812145,0.0013431201,0.00092555827,0.001247598,0.00062913174,0.0011043227,0.00052255153,0.0015746934,0.0008880373,0.00140364
1rmj,0.0005369535,0.0016075934,8.1605176e-05,0.0005417502,0.0008537522,6.898556e-05,0.0003691885,0.00039623462,0.99126667,0.00059581076,0.00028357786,0.0007272214,0.00016037391,0.0002606101,0.0014620695,0.00013372397,0.0003761855,0.00027776771
1rq6,0.007751278,0.0007112229,0.008211471,0.0032633254,0.00065774703,0.00042386397,0.0016404807,0.0013241019,0.0015548344,0.0011006831,0.0012529902,0.95767736,0.0059368424,0.0020237828,0.0016917064,0.0009790295,0.000613292,0.0031859605
1rr7,0.07450778,0.047513053,0.3171716,0.013550162,0.039984763,0.038090702,0.0096571995,0.00968166,0.05349074,0.034497607,0.0116775315,0.08966937,0.09712955,0.025852978,0.040607642,0.049370587,0.019441528,0.028105555
