name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.038453203,0.0059544477,0.018652579,0.016805202,0.009111795,0.0106075285,0.0067072148,0.007846016,0.6166684,0.023606293,0.015599504,0.0029995833,0.008820874,0.01011161,0.17092264,0.010880931,0.01701691,0.009235314
1khi,0.0058566094,0.027385617,0.022961974,0.011247422,0.027181404,0.0705075,0.0049869963,0.06609309,0.0068825507,0.022229899,0.021538945,0.596883,0.028420625,0.007095878,0.0072915293,0.032810926,0.010318491,0.03030744
1kl7,0.009312913,0.029589912,0.83608335,0.002010219,0.0038727315,0.02863255,0.0029625292,0.03251799,0.0034124071,0.0044858498,0.012460961,0.006401178,0.007082647,0.0023291742,0.0028965448,0.0014646406,0.0122956075,0.0021888039
1knb,0.81495696,0.0034774512,0.00241272,0.0085245995,0.0044309623,0.010753698,0.02697943,0.0021018414,0.049918164,0.006357565,0.007258061,0.0024089331,0.006430614,0.012048522,0.020934202,0.005752374,0.012398323,0.0028556378
1kon,0.0030595842,0.0019916205,0.9194124,0.0033857885,0.00093135034,0.0030163077,0.004981989,0.002979626,0.004332187,0.0035205253,0.00059984263,0.023347959,0.011019425,0.0035626427,0.0033882256,0.0024846857,0.0064323414,0.0015534983
1koq,0.013268378,0.0010698066,0.7564681,0.006224899,0.0023089605,0.002081732,0.08830997,0.003155585,0.07257764,0.0073807538,0.019114807,0.0014840298,0.0033397905,0.0012223407,0.009432474,0.006241067,0.0053399554,0.0009797876
1kv5,0.0016608081,0.9001341,0.04515003,0.0020672344,0.0057449415,0.0023854566,0.0046243947,0.008642795,0.005046724,0.0011237847,0.0033916384,0.0036282302,0.004560159,0.001105947,0.0016930923,0.0020105536,0.001771657,0.005258531
1l3w,0.0022395048,0.002363058,0.0032095446,0.0027968124,0.003245551,0.0019479544,0.0029123977,0.0011153204,0.0022140164,0.0036122305,0.001969556,0.0039407634,0.0032328034,0.004745813,0.9509893,0.0019025852,0.0039976314,0.0035652288
1l6j,0.0013642395,0.00072838383,0.0006478296,0.00074013154,0.0035636937,0.0005714817,0.0007983947,0.0006625802,0.97953653,0.001211579,0.002401221,0.0010522867,0.0009422046,0.0018445799,0.0014186625,0.00093658344,0.0005588541,0.0010207428
1laj,0.9296525,0.0011842193,0.0012726985,0.0025799714,0.01705588,0.021356333,0.0018564451,0.002814882,0.004883624,0.000957288,0.0022428385,0.003253223,0.0009916122,0.0028125192,0.0011820626,0.002487026,0.0018402511,0.0015766373
1ldi,0.0013193319,0.00056727044,0.0036150506,0.010414906,0.0018157855,0.0038575765,0.004260836,0.00071972585,0.00038137689,0.0049495124,0.0031150833,0.001885751,0.0017142716,0.0033526698,0.9505616,0.0005935358,0.0044782865,0.0023975035
1lfp,0.0025129502,0.0017367431,0.81769913,0.001954469,0.001218852,0.0028915852,0.00268612,0.0045195976,0.0066165132,0.0022194036,0.0024654984,0.11369383,0.017239539,0.0033042836,0.0037125167,0.00546024,0.0073297927,0.0027389696
1lg7,0.7286974,0.009003242,0.0066602486,0.0076656146,0.04291294,0.035961214,0.025759786,0.026457887,0.008253239,0.020434963,0.0035105248,0.013882015,0.011344434,0.00700455,0.00640797,0.027685178,0.012599073,0.0057596513
1lti,0.0013791539,0.00429589,0.0019285644,0.0020686628,0.012490997,0.003095524,0.0033797058,0.0021282742,0.9522822,0.0010539094,0.0027854082,0.00330558,0.0012839452,0.0018916009,0.0027302639,0.0011970003,0.0016259752,0.0010772971
1lyl,0.0038231655,0.0013526941,0.933562,0.0048040184,0.0010281848,0.004385296,0.0073405267,0.0014573765,0.0007918071,0.0055016265,0.0013679437,0.0015857018,0.006241819,0.002205263,0.011681762,0.0065654567,0.003076556,0.0032288153
1m0t,0.0016955689,0.007851997,0.50020957,0.0017483362,0.003238977,0.4167499,0.0058407797,0.020104323,0.00092553557,0.0010460936,0.014529913,0.012306386,0.0021200776,0.0032514462,0.0006889248,0.00064633065,0.004331724,0.0027141445
1m5q,0.01087318,0.014244009,0.041991558,0.0061994973,0.007290154,0.115072206,0.0024493977,0.029813733,0.012845452,0.011949983,0.008043569,0.16991241,0.46933252,0.0066655166,0.006584639,0.05178262,0.029807577,0.005142013
1m93,0.0021715586,0.0038055056,0.0005986986,0.00425191,0.005464999,0.007047508,0.0017737822,0.002517419,0.94768775,0.002695845,0.004482951,0.0016754296,0.0018319199,0.0049737203,0.0026914666,0.0022471303,0.0021310674,0.0019513902
1mbt,0.0020084842,0.0015725236,0.93686795,0.0061839037,0.0022436313,0.001302717,0.020320306,0.0035611452,0.002026857,0.0015203365,0.00322992,0.0022333863,0.0013686506,0.00491921,0.0046982556,0.0032921392,0.0016991242,0.0009514576
1mc2,0.0019571725,0.0029570365,0.002408974,0.0026535802,0.0027392898,0.0029901718,0.0035393573,0.0025003029,0.95565027,0.0015459299,0.0029520055,0.0010844411,0.0035489867,0.0020501583,0.0020743762,0.0029155943,0.0033223052,0.0031100146
1mj2,0.24716596,0.011349673,0.04250229,0.008160493,0.05990833,0.16175884,0.018024405,0.0625469,0.0029672335,0.05397818,0.044755284,0.15286161,0.016808342,0.012397134,0.03504823,0.038058616,0.013326414,0.018382119
1muf,0.03058497,0.01998444,0.057564564,0.0075585204,0.015401983,0.5936107,0.006930927,0.011358952,0.029015433,0.01965553,0.036584523,0.032924194,0.019281024,0.03790798,0.01622232,0.036892157,0.014611841,0.013909925
1mw7,0.012108173,0.012240058,0.52965635,0.016444126,0.010282244,0.05241016,0.010463464,0.10940293,0.013092203,0.014606361,0.010180421,0.09435162,0.045991916,0.012221194,0.002167839,0.014806738,0.030130874,0.009443379
1n4k,0.032256138,0.006337619,0.024109734,0.01043207,0.011934091,0.019175094,0.006969776,0.008733916,0.0035411308,0.007734419,0.7805943,0.028935999,0.008690503,0.015201596,0.005452758,0.0032898015,0.009382987,0.017228095
1n4r,0.0063990448,0.0015006867,0.005467688,0.0012899708,0.004548195,0.003873206,0.0010198079,0.010019217,0.00825213,0.007482611,0.01402264,0.0045141997,0.0030646198,0.0021856928,0.00086643,0.90784466,0.016794927,0.0008543173
1n7z,0.8900185,0.0024494622,0.004112838,0.0035983978,0.010305448,0.004310272,0.004395243,0.0024372067,0.0071397303,0.010984199,0.009664534,0.004750016,0.001571403,0.008962367,0.01694556,0.006055794,0.010515273,0.0017836529
1ndq,0.004807526,0.009412482,0.0036900695,0.0058727423,0.005553976,0.0026394157,0.01108437,0.0017762252,0.9156405,0.0008842997,0.0044100164,0.005028207,0.010119512,0.002495381,0.010480708,0.0014839685,0.0025352652,0.0020853765
1ni5,0.0025819605,0.002514861,0.96658987,0.0016280921,0.0013162385,0.00968559,0.0018847856,0.0010451387,0.0012830384,0.0008844493,0.0018861406,0.001699989,0.0015704824,0.0011210969,0.0008477601,0.0017896423,0.0012569588,0.00041383528
1njg,0.010044234,0.014842817,0.029698664,0.020336337,0.022059165,0.0326537,0.043244727,0.008304311,0.0034551432,0.06639649,0.009016186,0.16252916,0.0110246865,0.027268736,0.22936994,0.29281923,0.0074558263,0.009480652
1nkp,0.0037141761,0.006647156,0.0053364458,0.01665817,0.017541165,0.73367286,0.011393845,0.026322588,0.04521635,0.012639199,0.008826575,0.016059047,0.016425086,0.00848101,0.012371789,0.015185257,0.016132666,0.02737672
1nkw,0.19892797,0.022074789,0.107132174,0.009025793,0.05564241,0.0468384,0.0103189,0.027523838,0.010378343,0.054483883,0.05708587,0.23665148,0.030097658,0.030463615,0.038402215,0.0299266,0.024538452,0.010487592
1nob,0.8623671,0.002244022,0.0014047901,0.006259069,0.0051076603,0.008265293,0.0019104398,0.0028142235,0.054620303,0.00325711,0.007339524,0.0036713216,0.0036555352,0.018321766,0.0059726415,0.0027483795,0.008390954,0.0016498337
1nwa,0.0083146775,0.010313721,0.30443594,0.009226159,0.03236289,0.40657017,0.037048493,0.01506952,0.021027735,0.007316776,0.011877976,0.014968134,0.01903009,0.012264281,0.052684333,0.0025789521,0.02601563,0.008894505
1nzo,0.0008680865,0.0004173797,0.0018505479,0.001395516,0.0013782452,0.0002966767,0.003996474,0.0006579888,0.0061083836,0.0012694206,0.0005544678,0.0015655846,0.0033904184,0.000480249,0.9713652,0.0018549395,0.0020271428,0.0005232758
1o5o,0.0024050155,0.006015722,0.92405856,0.0022983127,0.0014187482,0.014079411,0.0006989016,0.0025916342,0.0031416265,0.0029579417,0.004288189,0.00883574,0.0059190663,0.0047938153,0.0043292036,0.0071741673,0.0026106185,0.0023834452
1o8b,0.044246305,0.008741277,0.60050315,0.042542655,0.0153924925,0.0031346423,0.018987222,0.02824637,0.0066097155,0.042689983,0.013680225,0.003081045,0.021754408,0.038570393,0.0382369,0.057196565,0.011790207,0.004596432
1o8r,0.0009654211,0.0052238745,0.002441019,0.002172241,0.0069197305,0.0027348495,0.0014063005,0.0024233134,0.94171584,0.001950352,0.003668647,0.007419993,0.0047206264,0.0033639176,0.005755265,0.0026394264,0.0024736153,0.0020056358
1ogc,0.0010153924,0.0007554421,0.9653765,0.0009984553,0.0007662263,0.0029805729,0.0038858985,0.00071083853,0.0016948306,0.0023909332,0.0009574939,0.0056642764,0.0011743136,0.0020743853,0.0040929723,0.0033469673,0.0012063553,0.0009082508
1ogy,0.001969584,0.0016969956,0.012784223,0.002600947,0.003620597,0.0064288992,0.9426572,0.0015264901,0.0017002962,0.0027695836,0.00226878,0.0012487111,0.00048554214,0.0042463895,0.0055748997,0.0013875309,0.0041469736,0.0028865105
1oi2,0.011944545,0.013547786,0.8295496,0.005493642,0.0059659793,0.012765427,0.022919625,0.005163467,0.018207695,0.010125281,0.011357185,0.010927428,0.0037298577,0.006491415,0.0046326774,0.016920378,0.005876402,0.004381588
1oil,0.0020619493,0.006616534,0.00031789482,0.0034326552,0.003070749,0.001465509,0.0042012148,0.0010858676,0.9592734,0.001356,0.0025945038,0.0022925674,0.0014002714,0.0047475314,0.0010419608,0.0013793507,0.0012097947,0.0024523998
1ojj,0.010088084,0.0056484477,0.00078056514,0.00609061,0.0045669074,0.017783608,0.0077034533,0.010023859,0.87104297,0.011429406,0.014766529,0.0011994689,0.0035942825,0.009460669,0.0009914426,0.011865811,0.010615913,0.0023479299
1om0,0.0016469738,0.002936233,0.0009705805,0.0031429403,0.0028161623,0.0051390044,0.0031855293,0.0017817733,0.9576108,0.002241456,0.0063218134,0.0013197716,0.0017592994,0.0027149192,0.00057021366,0.0021192292,0.0014508996,0.0022724543
1on4,0.0068511306,0.008842589,0.06589413,0.018738525,0.012884427,0.0070754746,0.3806565,0.025303405,0.008613954,0.0035855018,0.020877857,0.006665237,0.0036173796,0.007943647,0.37734732,0.014460024,0.022059,0.008583894
1onl,0.00024388164,0.00034680462,0.002245746,0.00045436996,0.0001346461,0.0001575473,0.00010648621,0.0010650713,0.0006045485,0.00033792466,0.000104606486,0.0011492134,0.0017534655,0.00020554686,0.000323752,0.98991287,0.0004219525,0.00043152855
1oo0,0.00066500687,0.0018964158,0.0011822599,0.0012519186,0.0025043113,0.9728075,0.0022729218,0.00070852326,0.000450965,0.0008804312,0.0009963438,0.0019733913,0.0011614147,0.0033942354,0.0014832509,0.001916498,0.002238855,0.0022157049
1oqj,0.030232284,0.007945237,0.0038824603,0.01607657,0.018957997,0.6571987,0.018670974,0.018601708,0.016694743,0.007049271,0.012761769,0.021174591,0.017034667,0.016759697,0.003082879,0.09636064,0.019651886,0.01786394
1owc,0.02281944,0.031410746,0.5753296,0.020372426,0.0050389697,0.020963896,0.05574849,0.044705126,0.006567516,0.041922152,0.018417438,0.0140941,0.021108883,0.010715446,0.039253257,0.0341925,0.03064374,0.0066962917
1p65,0.8156044,0.0038956923,0.015091999,0.010744212,0.02154394,0.033020638,0.0026616259,0.014362798,0.01504456,0.0052161403,0.004301365,0.003704154,0.011143637,0.018221425,0.003145483,0.012934226,0.0072957557,0.002068069
1p9o,0.0048241885,0.019625604,0.047908723,0.0041237744,0.0013135007,0.83377206,0.0023393093,0.018526604,0.0019356378,0.004679056,0.0024506925,0.0053337286,0.009587687,0.008973619,0.00028329933,0.018213091,0.010148393,0.0059609963
1pbi,0.000795068,0.0022125593,0.0023732735,0.0029941679,0.001667134,0.003180281,0.006060678,0.0016877133,0.9582265,0.001484954,0.0026541092,0.0011249995,0.0025562574,0.0016824993,0.000973178,0.0034089107,0.004299827,0.0026178246
1ph1,0.003984768,0.009187434,0.0022532037,0.00081368134,0.011086267,0.03223902,0.0013693565,0.0045861574,0.0010831035,0.0012696239,0.010415524,0.89786875,0.002827508,0.003698111,0.0015898916,0.0074520917,0.0012140808,0.0070614456
1phk,0.014321385,0.008164771,0.016674569,0.010316824,0.0075620133,0.053861238,0.006571176,0.027064806,0.0020686116,0.006832225,0.007167933,0.1174032,0.0126563655,0.0070848907,0.048710473,0.64097303,0.007907223,0.004659288
1pi2,0.0013764938,0.002044535,0.0027274522,0.0025928419,0.001292473,0.003263992,0.005323069,0.0012203786,0.95768064,0.0015183844,0.0025138294,0.001282848,0.0027626492,0.0012783956,0.0012729692,0.0028503886,0.005827019,0.0031715748
1pil,0.00031423467,0.0004988978,0.02507884,0.0005822669,0.003611983,0.00043750138,0.0010547545,0.0005756287,0.0025466897,0.0025164105,0.0012924564,0.011994628,0.0021315773,0.001561525,0.94112766,0.00028056875,0.001959301,0.002435099
1pmi,0.0006979984,0.0042143455,0.0799364,0.0006488048,0.0042479313,0.8754808,0.0087804645,0.011754447,0.0014804117,0.00027531295,0.0023559614,0.0020580462,0.0011135812,0.00084041094,4.6855967e-05,0.0014104225,0.004002116,0.00065581856
1pn5,0.008935346,0.019506779,0.0466829,0.01376153,0.035145167,0.47139537,0.018888714,0.1014914,0.12170641,0.012099945,0.012199896,0.04658188,0.018562246,0.008585246,0.018859679,0.014558885,0.01352912,0.017509397
1psp,0.00023893244,0.00041770164,0.0005723858,0.0006788377,0.00421691,0.002707365,0.003515965,0.0005806493,0.9785907,0.00029622516,0.0018277512,0.0011977457,0.00031683908,0.0014390649,0.00092737336,0.0005437815,0.00068770454,0.001244117
1pvt,0.0014153273,0.0019233146,0.9030296,0.0025549019,0.004753354,0.0063496907,0.02198591,0.0065466794,0.002524544,0.001519524,0.0019971025,0.02249918,0.0030324315,0.0018547907,0.0017236174,0.009596976,0.0044068275,0.0022861948
1pw6,0.09371744,0.012825856,0.018263089,0.011991121,0.05731996,0.046070896,0.0044041043,0.011856442,0.5892396,0.009219538,0.019386353,0.015830457,0.028594851,0.016765594,0.02831827,0.014953518,0.0173981,0.0038448004
1pwu,0.0016929429,0.0035849926,0.0013637978,0.0032164182,0.0055377013,0.02122382,0.0035544066,0.003316087,0.930927,0.0022648291,0.002329509,0.0042961244,0.0008921914,0.004403506,0.0010273204,0.0012965521,0.0039644954,0.005108337
1qb4,0.0036101171,0.0011181606,0.573864,0.048075646,0.002745479,0.006175897,0.20848247,0.0028134503,0.0035293084,0.014560207,0.035638906,0.0069823023,0.004327619,0.014180794,0.047274545,0.014343876,0.0048918,0.0073855137
1qcz,0.026087908,0.035414137,0.29160464,0.0204056,0.028097741,0.007531794,0.017955212,0.035165355,0.026746739,0.033240326,0.017660035,0.03153895,0.014910857,0.011162986,0.2918224,0.05600669,0.02573818,0.028910456
1qf6,0.022138879,0.0054424847,0.7564167,0.017630482,0.0041359034,0.0025891857,0.030033784,0.06341469,0.0025269494,0.013752688,0.020294413,0.010786479,0.0027378423,0.0122824805,0.008012606,0.0063420176,0.0118940165,0.009568306
1qm7,0.0048383325,0.0020155325,0.0035733,0.0020249104,0.0023345952,0.0016959648,0.0036777076,0.0015212182,0.9584921,0.0015134944,0.0015660926,0.0017801599,0.0036844865,0.0013681201,0.00415618,0.0016004266,0.002515987,0.001641287
1qo8,0.0027039316,0.0021272462,0.06972305,0.014117693,0.025540506,0.0033101283,0.73643905,0.015308512,0.01070318,0.007029278,0.012532572,0.0037224793,0.003835887,0.0074593574,0.030627577,0.040098656,0.0083629405,0.0063578957
1qpq,0.005713819,0.003269145,0.83890486,0.006799333,0.0029622472,0.012878243,0.008204941,0.0022496625,0.029170979,0.007430938,0.009054402,0.004112924,0.0073025227,0.008743664,0.02065775,0.0075878915,0.022154983,0.0028017627
1qu9,0.0048074904,0.0034419813,0.8441091,0.0062314165,0.0081593,0.0032077685,0.020263046,0.0024861044,0.020196427,0.0042589647,0.008060792,0.002439219,0.0035025256,0.009921187,0.047362525,0.0028709644,0.0046389885,0.004042206
1qvj,0.046556987,0.020886427,0.27919987,0.011285214,0.01453301,0.112240605,0.011479129,0.017256184,0.30993104,0.010776188,0.09422307,0.0068031764,0.013130192,0.0041202777,0.0057058395,0.013354809,0.025103074,0.0034149783
1qvs,0.00048823736,0.0020684442,0.006630969,0.0072598075,0.0041526305,0.004178052,0.77189475,0.0057911817,0.025289802,0.0019031574,0.0033323884,0.005159291,0.0030792141,0.0027873486,0.13965009,0.0069212187,0.00532424,0.0040892186
1qzu,0.004416101,0.0076025445,0.92256474,0.0023671084,0.0011657305,0.03304499,0.0023443685,0.0033919292,0.0010568307,0.001466878,0.0032889317,0.001150954,0.0025233256,0.0014500746,0.0011512723,0.005936331,0.0031177772,0.0019601798
1r2x,0.0015696939,0.0017424045,0.011780674,0.0006907764,0.0019931712,0.0014472101,0.000491285,0.0023028164,0.00066129735,0.0021116287,0.0029568407,0.9632237,0.0024631035,0.0009904063,0.0009484114,0.0009807805,0.001641683,0.0020042323
1r4y,0.0041660815,0.0053155036,0.0016256485,0.002080698,0.0060958187,0.0056050383,0.002270124,0.002207032,0.9512236,0.0021161921,0.0054330323,0.0033283657,0.0009052308,0.003952172,0.00025714823,0.00057596795,0.0014411893,0.0014011066
1r8u,0.0002238322,0.0003682473,0.0010753638,0.0010520717,0.0015801105,0.9791309,0.0018235354,0.0017785697,0.0007140839,0.00027220862,0.0021486927,0.0019954476,0.001005314,0.0011343871,2.7513339e-05,0.0030415468,0.0010262573,0.0016018741
1r94,0.014479658,0.0048228735,0.7731732,0.0018305309,0.010445142,0.074415244,0.017683921,0.014789041,0.010665287,0.01509951,0.004788752,0.022526339,0.004107555,0.0049544913,0.002975229,0.005509985,0.016075635,0.0016575624
1r9x,0.0033091588,0.0007987247,0.9754337,0.0013145417,0.00054556876,0.0010865546,0.0027867728,0.0008934251,0.0016276193,0.0011978876,0.001989924,0.00063815026,0.0006335725,0.0015691842,0.0018273558,0.0011942249,0.0027787013,0.00037490888
1rb8,0.981899,0.0009811174,0.0004150849,0.0007197623,0.0010912569,0.00055000384,0.0012695923,0.0012762625,0.0014674526,0.0032880213,0.0011193625,0.0004308575,0.00052208744,0.0007691102,0.00027630135,0.0025637862,0.0010048979,0.00035602233
1rco,0.034474134,0.0056253723,0.011051681,0.0058652842,0.01096143,0.0212008,0.020834127,0.053984188,0.020405153,0.031622864,0.02405319,0.012680585,0.031627443,0.008613277,0.008157544,0.02090198,0.6729448,0.0049961554
1rg1,0.0056497124,0.014535817,0.005970686,0.0046635163,0.02758587,0.8211304,0.004043185,0.0187436,0.005963337,0.012048178,0.0087145725,0.0071716495,0.00492106,0.009906173,0.010171834,0.005904005,0.010532618,0.022343852
1rjt,0.0005776444,0.003193466,0.0051085223,0.0007684405,0.003809678,0.0009968899,0.0017418206,0.0011190135,0.9585503,0.0013843495,0.0020628988,0.011023254,0.0015184289,0.0019191392,0.0017186055,0.0015976224,0.00092806376,0.0019819152
1rmj,0.00032786443,0.00157981,0.00014625618,0.0017884717,0.0016618095,0.0012282764,0.0013824845,0.0014429683,0.97926646,0.00040756175,0.0010885559,0.0010023639,0.00081061834,0.0012606346,0.0018566346,0.0009800105,0.0009121266,0.002857088
1rq6,0.001959437,0.0022574984,0.012072956,0.0013361875,0.004706918,0.0008802457,0.0018836545,0.0025043434,0.002905207,0.003401648,0.008302679,0.9238565,0.0150588555,0.0043368777,0.003957677,0.0040952,0.0042422926,0.0022417235
1rr7,0.042831156,0.04335121,0.24244045,0.035872694,0.038458664,0.09691081,0.050198313,0.07495872,0.016395966,0.02027696,0.06621026,0.016942127,0.016833814,0.06703761,0.042535894,0.018110132,0.085298866,0.02533627
1rwu,0.009060556,0.014237616,0.43912888,0.03232034,0.083623506,0.026402371,0.022680653,0.023438422,0.0052292016,0.019060778,0.033986807,0.13388616,0.009986657,0.03217495,0.04854538,0.032581355,0.01886375,0.014792605
