name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.015039644,0.01558682,0.050436817,0.0046121846,0.009396993,0.03178512,0.016578596,0.0075112944,0.038398292,0.028620813,0.59587944,0.06634253,0.006082574,0.016054312,0.03194898,0.03446864,0.016253147,0.015003794
1kbp,0.016785175,0.009021889,0.0059648002,0.016960062,0.007967817,0.02252982,0.01785088,0.009721259,0.67789805,0.014829958,0.05928006,0.011904353,0.009958627,0.019631369,0.04067863,0.017564956,0.024906667,0.016545583
1khi,0.017145516,0.0154948095,0.17834236,0.016971942,0.038288854,0.015932012,0.006794745,0.022875277,0.026586402,0.040075343,0.037921734,0.3844811,0.023447918,0.021958936,0.040843323,0.05879351,0.035288826,0.018757364
1kl7,0.0009941754,0.011126414,0.8190661,0.0051068505,0.002164164,0.06498852,0.003545942,0.034010757,0.026674237,0.0022389456,0.008206854,0.001367728,0.0019250229,0.00095905934,0.0013465221,0.0038104188,0.007023364,0.0054448633
1knb,0.83339757,0.0032054037,0.0052987994,0.009866462,0.010673731,0.0062121307,0.014959724,0.008371307,0.050221447,0.005807658,0.0035233796,0.003193015,0.0061678244,0.01886847,0.006204955,0.0046131653,0.0036223703,0.0057926374
1kon,0.0041785846,0.003882292,0.9342361,0.0024065466,0.0013930787,0.0016864638,0.0035075424,0.010401394,0.0025006386,0.0017695974,0.002561532,0.011389908,0.005224616,0.001817801,0.0023715773,0.0034382194,0.0059811436,0.0012529854
1koq,0.014226355,0.008843976,0.41306642,0.006287261,0.006147374,0.004005614,0.25151664,0.011210964,0.21373938,0.013043892,0.011980075,0.0044193966,0.01754239,0.0046239295,0.0032641983,0.0034427224,0.0067644077,0.0058750077
1kv5,0.0013862436,0.9717767,0.0085731875,0.0010998726,0.0007469058,0.0036578148,0.00032232222,0.00078278565,0.00049326563,0.0015618058,0.0021776212,0.0005916907,0.0004116547,0.0016355031,0.0001508287,0.0024979182,0.0014487151,0.00068509765
1l3w,0.0010810775,0.00066486927,0.00063757726,0.0008179748,0.0016619965,0.0010356588,0.00082598464,0.0021061813,0.0038735962,0.00058605,0.0005997215,0.00063233933,0.00044629254,0.0016375987,0.97873896,0.0008161094,0.00200581,0.0018322361
1l6j,0.007074098,0.0016889676,0.0022868833,0.0014975859,0.003619828,0.0010077393,0.0019379361,0.0013125899,0.9621145,0.0021437735,0.0018850324,0.0026727223,0.0030136323,0.0013011133,0.0029915576,0.0006037893,0.0017258977,0.0011221701
1laj,0.9113122,0.0055041667,0.003291647,0.002661736,0.027029416,0.016093357,0.0012534391,0.0032208867,0.00812719,0.0019353501,0.0031642134,0.0023144074,0.0007783352,0.0030845082,0.0031464489,0.0012029498,0.003303095,0.0025765533
1ldi,0.004121166,0.0018259577,0.0020465832,0.0017137948,0.002947774,0.003980987,0.005647401,0.0020309305,0.003239819,0.0029048475,0.0010836042,0.0012149414,0.0010037846,0.0026490123,0.95817846,0.0030939125,0.0009694689,0.0013475328
1lfp,0.0028177232,0.0033133538,0.9349524,0.0024821705,0.0010441233,0.0027829271,0.005312254,0.0051130196,0.001705396,0.001195662,0.0018845039,0.020476436,0.00390604,0.0014161561,0.0029745072,0.005357208,0.0022566037,0.0010095723
1lg7,0.5686432,0.009830826,0.028929781,0.006501102,0.10054681,0.07669701,0.022073712,0.01521262,0.0027180293,0.026194593,0.005284839,0.059821174,0.024700327,0.0060063982,0.007829724,0.017005632,0.017231043,0.004773155
1lti,0.001314109,0.0014531142,0.0021053262,0.0018331739,0.0055079353,0.0019244065,0.0009672625,0.0011973283,0.97255254,0.0016127593,0.0019972331,0.0009240657,0.0013533822,0.0008756295,0.00123127,0.0007669524,0.0009804033,0.0014031031
1lyl,0.0017676174,0.0038770272,0.96590036,0.0014463207,0.003700332,0.0026485804,0.003019086,0.00073497696,0.0013774544,0.00041227505,0.00094563176,0.00078597676,0.0009885698,0.00088702794,0.0062483405,0.0010791747,0.0032975746,0.00088365824
1m0t,0.0013403685,0.055211753,0.1452412,0.0062635555,0.0069722547,0.55226475,0.0011601837,0.068056166,0.035705037,0.0026298813,0.02874726,0.0015926822,0.0032528169,0.00097589346,0.0010823997,0.06339982,0.020695057,0.0054089953
1m5q,0.0069107986,0.020910537,0.029376727,0.013073081,0.016604595,0.1429008,0.017615331,0.048211645,0.042780355,0.045657143,0.012489029,0.18409763,0.32819054,0.01161975,0.008780237,0.027007876,0.036024265,0.0077497484
1m93,0.0028827288,0.0018894015,0.0012730767,0.0022126448,0.0027178389,0.0028177528,0.0023911712,0.003154163,0.9566565,0.0020418433,0.00579185,0.0028457523,0.0018851961,0.002912293,0.003577934,0.0017627601,0.0007992329,0.0023878387
1mbt,0.007345917,0.00976765,0.77591795,0.0020007663,0.021422591,0.0024012208,0.1135054,0.007928386,0.011936127,0.0036243352,0.0043112924,0.013273497,0.009018845,0.0016407042,0.0031468533,0.006588804,0.0015407794,0.0046289642
1mc2,0.0009716179,0.0015513103,0.00079060934,0.0009829078,0.0015954975,0.0009789441,0.00083265745,0.00074103335,0.9814668,0.0016143833,0.0021400691,0.0008933131,0.0009712046,0.0012336895,0.0006766923,0.00072007865,0.00091541104,0.0009236872
1mj2,0.053773813,0.02704456,0.05214836,0.013041443,0.11568251,0.26660764,0.039929185,0.010636804,0.03231818,0.054252364,0.030056942,0.15642841,0.023347577,0.025516288,0.054671243,0.0051993974,0.015317042,0.024028262
1muf,0.032130975,0.01894368,0.035413347,0.068282016,0.07502428,0.47795385,0.009148206,0.031526916,0.014399547,0.03635195,0.012127809,0.025018344,0.015095788,0.040949002,0.03951113,0.010155182,0.040302455,0.017665599
1mw7,0.002191348,0.005436598,0.7861059,0.0024767644,0.0012411824,0.021146929,0.0076399795,0.043009944,0.0061908364,0.0024442,0.0050312784,0.08973534,0.01214205,0.0027735403,0.0014176568,0.0041046967,0.005770018,0.0011417675
1n4k,0.019570185,0.016696278,0.020168465,0.0061726924,0.0107806595,0.04520736,0.0045534596,0.009298208,0.035630114,0.012376212,0.6559459,0.08148413,0.0038429052,0.028150946,0.0066948375,0.010157507,0.018194286,0.01507582
1n4r,0.00042185793,0.003306764,0.0038467587,0.001778479,0.0008729595,0.0011372874,0.0018436807,0.001229505,0.0012030802,0.0041390327,0.0058331853,0.0035060195,0.0020419853,0.002788562,0.0014806036,0.9545176,0.0048247417,0.005227851
1n7z,0.94276434,0.0032009277,0.006500236,0.0015828273,0.009398826,0.0005884056,0.0019664846,0.002515105,0.0031411408,0.0038620834,0.0054826112,0.0050218655,0.0014872528,0.0037215268,0.0019468794,0.0019916187,0.002725806,0.002101891
1ndq,0.001048324,0.0008783367,0.0007679342,0.0017631066,0.0015452197,0.0025123858,0.00081699016,0.00036478802,0.9801513,0.0009938034,0.0016552937,0.000812195,0.00044995028,0.0017538946,0.0019614242,0.00062647293,0.00077532383,0.0011232207
1ni5,0.007069223,0.0034884303,0.91224545,0.0043757535,0.0028635133,0.0110880425,0.010934784,0.0034246873,0.002043703,0.0022483584,0.0043012057,0.0021854972,0.0054458324,0.0024196797,0.012863231,0.0028936998,0.005348597,0.004760272
1njg,0.0015264386,0.011168418,0.25740495,0.014251946,0.0021951774,0.009378579,0.015563108,0.00208206,0.0017515675,0.012430824,0.034523245,0.015659075,0.003447829,0.020237919,0.10555366,0.47219542,0.014923246,0.0057065724
1nkp,0.0025673183,0.0015440502,0.0026065328,0.00109121,0.0024365087,0.96464825,0.00038800246,0.0033791608,0.0035933245,0.00051956146,0.0015993833,0.00196267,0.0021912483,0.0025360677,0.0023427152,0.0021470198,0.0015865585,0.0028604595
1nkw,0.22968395,0.03054036,0.3043241,0.015113227,0.045982517,0.057484668,0.016570661,0.028988939,0.016868768,0.044812813,0.020789796,0.06284075,0.01647888,0.013446847,0.049285706,0.009576856,0.0256112,0.011599941
1nob,0.8462844,0.0030730877,0.005208633,0.012150797,0.006141002,0.009546211,0.004648398,0.006832657,0.021326778,0.0035102123,0.00656195,0.0015002422,0.0034544126,0.048434556,0.005252755,0.005348544,0.00647489,0.004250538
1nwa,0.0067794663,0.018919941,0.28755784,0.009377356,0.005876129,0.5736296,0.010152702,0.011923556,0.02345239,0.004068857,0.0033852104,0.0074827247,0.010613965,0.0015238917,0.0055730534,0.010991751,0.0053279516,0.0033635322
1nzo,0.00052973576,0.00035612663,0.0007148626,0.0011453592,0.0011792834,0.0004558238,0.0020040036,0.0010610311,0.008049952,0.00038804798,0.00089846185,0.0009264722,0.0003676467,0.0021421209,0.9766897,0.0011434127,0.00090878265,0.0010390998
1o5o,0.0012516314,0.0022362452,0.9647718,0.0012643747,0.0009757439,0.008169979,0.0035602704,0.00075808354,0.0022395616,0.0014633773,0.0006064746,0.0013614444,0.0017587385,0.0002977388,0.001181126,0.0013195917,0.0041563683,0.0026275194
1o8b,0.0013938476,0.00035552043,0.9890904,8.3205516e-05,0.00052958727,0.00086259085,0.0011069017,0.001001031,0.000470435,0.00038456416,0.00057682453,0.0009850255,0.00073130935,0.0001349848,0.0009097474,0.00021747341,0.0007287758,0.00043784175
1o8r,0.0015283198,0.0018327179,0.0051922225,0.0014397403,0.0015181968,0.0026837022,0.0016569152,0.0019385873,0.96029204,0.0027803946,0.0029487144,0.002417647,0.005428525,0.0012418061,0.0014829548,0.0010422146,0.0027286354,0.001846598
1ogc,0.001671626,0.002538138,0.9716822,0.0007508932,0.0018985645,0.002394545,0.0007979187,0.0006541981,0.002179995,0.0006917354,0.0022103838,0.0031241553,0.0006443709,0.0011467932,0.0033727174,0.0018738301,0.0011523652,0.0012157303
1ogy,0.0034015835,0.003447406,0.06252778,0.0037589993,0.00039663035,0.006107189,0.87439954,0.004063207,0.0042432556,0.006814235,0.0011795469,0.002158975,0.013436982,0.00096946646,0.0046520676,0.0015106769,0.0038524887,0.0030800342
1oi2,0.011199934,0.008863833,0.8816777,0.0017780864,0.005643132,0.0034361256,0.028711917,0.0037148732,0.0062471493,0.0031997666,0.0036782543,0.009455931,0.0038364513,0.001898121,0.0065784813,0.013073312,0.0052038752,0.0018030265
1oil,0.003603568,0.001745355,0.0025425334,0.0010721644,0.0016662745,0.0023925963,0.002043974,0.00082899374,0.97183394,0.0014078935,0.0019101091,0.0020802051,0.00129226,0.0013359499,0.002389095,0.00053443474,0.00073151116,0.0005892042
1ojj,0.0023895428,0.0037758998,0.0006785244,0.00067860074,0.0044540665,0.001283976,0.0041594794,0.001992034,0.9617853,0.0025019122,0.007113411,0.0007681484,0.0005480299,0.0034753736,0.0005645178,0.0009032009,0.0010538356,0.0018742003
1om0,0.0010262078,0.0014309783,0.000618281,0.0014299442,0.0025793228,0.0034994085,0.00069774303,0.0018354683,0.97410744,0.0011000938,0.0059741884,0.00062396965,0.0005908533,0.00082735776,0.00052556593,0.0007265631,0.000939082,0.0014676264
1on4,0.006358957,0.04388787,0.14100827,0.01648635,0.019205922,0.01050498,0.3463995,0.030269299,0.023734622,0.008147235,0.022454614,0.0071232086,0.007199615,0.033466384,0.21801835,0.010920992,0.02345654,0.031357255
1onl,0.00019371962,0.0005361558,0.008287732,0.0008994523,0.00012567274,0.00094893476,0.00027747493,0.0002357987,0.0005158718,0.0002803995,0.0019530063,0.0010435381,0.00049630733,0.0021102075,0.0017162624,0.9789215,0.0005571232,0.0009008267
1oo0,0.0011257454,0.0035479881,0.007738345,0.0057423385,0.004482659,0.93293715,0.0007621723,0.0009416186,0.0021515572,0.0023436898,0.0022195703,0.008229526,0.0028306807,0.005660301,0.0057297735,0.0034367314,0.005104858,0.005015241
1oqj,0.050292686,0.005321552,0.0012959902,0.0013760346,0.008329429,0.8848724,0.0021944414,0.0035686071,0.0012201628,0.0028096493,0.0019031846,0.016752472,0.0017195964,0.008919817,0.0018834566,0.0020678379,0.0026283793,0.0028442643
1owc,0.006308555,0.033535436,0.73902094,0.004562806,0.006518927,0.06972812,0.0077976068,0.017506914,0.008368999,0.008255629,0.005540556,0.0019240124,0.008715633,0.00786059,0.0040937583,0.025370784,0.03234795,0.012542758
1p65,0.7608527,0.0039158184,0.0046080933,0.005625115,0.049112666,0.112268835,0.0012006917,0.008062467,0.014328589,0.0016691063,0.0021821964,0.00649828,0.0022434387,0.006432031,0.012347809,0.0022191056,0.0025230723,0.003909893
1p9o,0.009852964,0.028664691,0.051214807,0.016792184,0.010273322,0.7510488,0.0025576467,0.0475637,0.0072122617,0.0038722854,0.008839484,0.0027455837,0.0113313515,0.010268987,0.0025008507,0.00645689,0.014152642,0.014651631
1pbi,0.0009556341,0.001638192,0.0007627154,0.001452371,0.0008596861,0.004183431,0.00052174355,0.0013993782,0.97187626,0.0027261777,0.0028145593,0.0013261979,0.0014330185,0.0013778253,0.0009766131,0.0032666354,0.0016573088,0.0007722851
1ph1,0.003232719,0.0028314977,0.0032182075,0.0042547304,0.0061871666,0.032184303,0.0018891508,0.0037023686,0.007481904,0.008396265,0.0042829467,0.9021333,0.0041161207,0.0017817561,0.0013450978,0.009370392,0.0010684513,0.0025236597
1phk,0.0011337597,0.008892272,0.014820654,0.0073659467,0.0020361757,0.06699225,0.011265724,0.002439676,0.0049628546,0.007319105,0.0057255323,0.06766352,0.009666956,0.0037917984,0.0054545193,0.7714597,0.0030305933,0.005978951
1pi2,0.0013449484,0.0011992557,0.00082107034,0.0014291719,0.0013062605,0.0041675013,0.0008978336,0.002029107,0.97088,0.0026976743,0.0015478298,0.0015285852,0.0016760324,0.0013017041,0.001435703,0.0025905925,0.0019912415,0.0011553693
1pil,0.0048358073,0.0048159435,0.14284351,0.0054621487,0.079462886,0.0057952898,0.0040958347,0.005574256,0.0050477637,0.00939506,0.00775501,0.018681163,0.0016591207,0.006836173,0.65786237,0.0032243712,0.0144102005,0.022243053
1pmi,0.004094678,0.009388015,0.25012663,0.0036256274,0.0007256322,0.66598177,0.002675954,0.009823615,0.008427401,0.0022202842,0.008272964,0.004830504,0.0065194396,0.0016628597,0.00039426587,0.011842589,0.004712366,0.004675297
1pn5,0.020337986,0.0379693,0.0490723,0.027538849,0.028490845,0.2758936,0.0058146906,0.09171727,0.22858651,0.0062133865,0.014461561,0.02845448,0.01778377,0.021436725,0.09752093,0.013919967,0.0096490085,0.025138825
1psp,0.00040750537,0.0007688398,0.0006117444,0.0007875682,0.000985028,0.0017176811,0.0010169463,0.00038044126,0.9856366,0.0013941966,0.0015158403,0.00083133625,0.00041504818,0.0007810992,0.0005342639,0.0003693107,0.0008898168,0.0009567581
1pvt,0.00055781926,0.00089826615,0.9676724,0.002102743,0.0019779834,0.0049527343,0.0014618566,0.0043956777,0.0036903427,0.00038384894,0.00051580503,0.002371278,0.0017365052,0.0004835903,0.0021353727,0.0030572242,0.0012680352,0.00033856672
1pw6,0.05127914,0.007214121,0.021963112,0.00892159,0.026029285,0.009283553,0.0026790753,0.012162151,0.7755405,0.006362686,0.015221155,0.005961284,0.009140932,0.012388746,0.0073506427,0.012021454,0.010122129,0.006358485
1pwu,0.00073761074,0.0010744841,0.0012087065,0.0011485985,0.0017797614,0.005420039,0.0006496238,0.00088235544,0.9775153,0.0013648025,0.001924158,0.0008430152,0.0003528314,0.0014574605,0.0013863314,0.000275722,0.0012425205,0.0007366129
1qb4,0.021793226,0.023314899,0.58014333,0.010653823,0.0044132387,0.017536622,0.027310804,0.0090175625,0.012925266,0.0054459595,0.033117164,0.010840256,0.010234582,0.012730244,0.055843323,0.042168986,0.11301506,0.009495684
1qcz,0.0075227744,0.011972168,0.6694545,0.006119662,0.045549892,0.02687636,0.0057599763,0.046630844,0.041111555,0.0036516446,0.014949973,0.016586203,0.0136231175,0.0075261216,0.01817584,0.043249093,0.007030947,0.014209189
1qf6,0.004933075,0.0049206233,0.8478788,0.008852271,0.0025486846,0.0021548439,0.020556964,0.03704875,0.0030747182,0.0056774984,0.0030875648,0.01277246,0.00971298,0.0009865491,0.0074408217,0.0194484,0.0072644465,0.0016404948
1qm7,0.0031987946,0.001505463,0.0043674414,0.0034143783,0.0020394912,0.004356108,0.0036870749,0.0020184678,0.95244706,0.0024057368,0.0022877548,0.001603089,0.004935832,0.002282209,0.0031351869,0.0016019244,0.0031248704,0.001589105
1qo8,0.0028056428,0.013212252,0.13829374,0.005077713,0.011716721,0.009068736,0.7503315,0.002244332,0.012179146,0.0041288347,0.0035511137,0.0053513474,0.008865834,0.005146937,0.016725322,0.0034723838,0.0033514362,0.004476942
1qpq,0.014416213,0.018255576,0.6049622,0.04882021,0.01283318,0.050486807,0.011026966,0.0047676805,0.04454921,0.007884876,0.011119206,0.03001093,0.009822198,0.014096048,0.06617432,0.03102542,0.0135773,0.006171538
1qu9,0.0151718855,0.009854751,0.81369305,0.0029097006,0.015719991,0.0054137977,0.05361503,0.0046786726,0.012778378,0.0051566944,0.0057929694,0.020836018,0.0066045923,0.0044904696,0.009598982,0.0028954062,0.00297029,0.007819479
1qvj,0.033238623,0.023582857,0.45356065,0.008179257,0.022603324,0.029313764,0.0073016663,0.04568778,0.1824146,0.006386097,0.06717702,0.014899199,0.009286678,0.010100092,0.027806912,0.015063506,0.034073703,0.009324178
1qvs,0.0014719176,0.0058337576,0.027480561,0.0029204553,0.002326712,0.0035228897,0.62190944,0.0018852218,0.011943912,0.0040356186,0.0012590196,0.013021594,0.0110254055,0.0023881206,0.27911574,0.0028701674,0.0028701385,0.0041193645
1qzu,0.0016530253,0.003076093,0.94351065,0.00089331955,0.005918252,0.015969675,0.00085902907,0.007879035,0.0009771693,0.00050452416,0.004799934,0.000792095,0.0013655567,0.0011552474,0.0012706278,0.0007068472,0.004133848,0.0045351544
1r2x,0.00074884313,0.0002993352,0.0039047634,0.0003188997,0.000564925,0.00039909992,0.002063151,0.0035629682,0.0009458522,0.0020227646,0.0008693607,0.9792484,0.0013133228,0.0003774109,0.0017300311,0.0010833679,0.00040937576,0.00013808627
1r4y,0.002305285,0.0017551789,0.00057635177,0.0013886157,0.003107086,0.0023967593,0.0005120909,0.00097468845,0.9748684,0.002249418,0.002751244,0.00075499277,0.0010576122,0.002636677,0.00044938255,0.0006660735,0.0009922121,0.0005578497
1r8u,0.0013702218,0.0021702803,0.0015299997,0.0007919768,0.0019901686,0.97471833,0.00042341,0.0009893788,0.00085872976,0.0008476567,0.0009814206,0.0024695273,0.0013598686,0.005409496,0.00024574433,0.0024176182,0.00052810466,0.00089815765
1r94,0.01194991,0.004235722,0.8800071,0.0011257796,0.0027012797,0.0068585887,0.057392914,0.0049933568,0.0039891973,0.0045735566,0.0032690598,0.0055810073,0.0040511196,0.0014254394,0.000740242,0.001609624,0.0046025203,0.0008936217
1r9x,0.0001310759,0.00020876109,0.99654454,0.00010362195,0.000181476,0.00023517551,0.0003495927,0.00019476777,0.00037745573,5.468044e-05,0.00012487636,0.00013984689,0.00019266816,0.00010289148,0.00026974143,0.00016147723,0.00045853195,0.00016887185
1rb8,0.97910553,0.0022188101,0.0023593202,0.00071184855,0.0032796895,0.00046163515,0.0020044402,0.001178616,0.00025556926,0.00075252145,0.0014408123,0.0008956805,0.0007975599,0.00087537867,0.000341995,0.002205248,0.00058451813,0.0005308625
1rco,0.016870074,0.0060304212,0.019946253,0.0042880108,0.009355039,0.005116866,0.0026244314,0.018416747,0.0063948813,0.019627677,0.015791493,0.0096304715,0.02435008,0.0119167995,0.012332793,0.0051482758,0.8037495,0.008410183
1rg1,0.0010794154,0.0067110974,0.02763881,0.0026937185,0.019388987,0.89023334,0.0011862036,0.0011189815,0.004707845,0.004447375,0.008307938,0.004148785,0.0012654316,0.003527594,0.0012220063,0.0057796757,0.00214005,0.014402825
1rjt,0.00019928295,0.00047637924,0.0018262711,0.0006602552,0.0007139895,0.00133829,0.00091098016,0.00058660674,0.9872225,0.0007877848,0.0013411744,0.00048382275,0.0012147242,0.0004174663,0.00012824105,0.0006759231,0.00035137244,0.0006649572
1rmj,0.00044102088,0.00051848555,0.00041030135,0.00072867196,0.0014358497,0.0015733447,0.0013935079,0.0003217918,0.98854584,0.0006943537,0.0005536623,0.0005848598,0.0007778733,0.00026132635,0.0005372152,0.00012435448,0.00025281849,0.000844877
1rq6,0.0012464565,0.0002805279,0.006884082,0.00025171792,0.002438245,0.0005570059,0.0011204311,0.0021197412,0.0008236033,0.0023296103,0.0005291898,0.9728749,0.0033495766,0.0005388175,0.0014282989,0.002575165,0.00041418255,0.00023847086
