name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0068877856,0.005047691,0.0060811685,0.0051584276,0.0044499394,0.00666717,0.0021644924,0.005607607,0.8366645,0.009966958,0.007862032,0.0033738324,0.0053747203,0.009908432,0.06048447,0.006357427,0.012157542,0.005785879
1khi,0.012429208,0.02184274,0.035067137,0.040818136,0.069694445,0.20224203,0.014103314,0.12698914,0.018743379,0.056767914,0.015152835,0.27021095,0.013284443,0.01566881,0.01061731,0.052282985,0.015555981,0.008529195
1kl7,0.0035364148,0.012528923,0.5651633,0.006036546,0.005666129,0.25570485,0.0022479892,0.0675801,0.011810749,0.008875369,0.006043579,0.001243505,0.0027346679,0.0058148443,0.0044973763,0.0071358182,0.029135432,0.0042444384
1knb,0.8955548,0.004288252,0.0027348076,0.004001515,0.0059030764,0.002461876,0.01720311,0.0016937098,0.0146945985,0.003649374,0.0016702253,0.0026930145,0.0066547533,0.013152307,0.0048379004,0.006803717,0.008514925,0.0034881302
1kon,0.00377746,0.0036368833,0.74990666,0.0028767604,0.0036491596,0.0019089028,0.002580196,0.025475537,0.0007282512,0.006626422,0.0031679133,0.09400047,0.034681384,0.009978921,0.020510029,0.010558428,0.020835022,0.0051016193
1koq,0.0050435937,0.017826797,0.7837251,0.020366227,0.0021235151,0.001094957,0.076351106,0.0035830475,0.014150404,0.009351646,0.004685838,0.0033805848,0.0025897382,0.004616571,0.010161572,0.0043605934,0.0022494972,0.03433924
1kv5,0.0018111753,0.9267369,0.02142197,0.0015541352,0.00501384,0.0068136146,0.005765863,0.011310679,0.0012948646,0.0010591724,0.0058379984,0.0005713771,0.0027828272,0.0015736738,0.0005389522,0.001659238,0.0031525595,0.0011012747
1l3w,0.0037769654,0.001779973,0.00089849415,0.0025294828,0.0012145379,0.00312364,0.0014938159,0.0016590889,0.002303822,0.0010333102,0.0022435284,0.000989105,0.0010398683,0.0031600266,0.9674082,0.0010259022,0.0023457382,0.0019746022
1l6j,0.0013851072,0.001442203,0.0007349646,0.00045602143,0.0013735178,0.00066029996,0.00047952935,0.0012686794,0.9783216,0.0018039783,0.0027486668,0.0007752102,0.0006605588,0.0009878111,0.0012804351,0.0014276155,0.0022069798,0.0019867222
1laj,0.92240727,0.007537966,0.00089242024,0.0050240858,0.023664167,0.0055642384,0.0038240629,0.0041533983,0.0025023879,0.0022774138,0.0022076042,0.0021883072,0.0027093543,0.005057096,0.00063789135,0.0028297096,0.0042685694,0.0022540325
1ldi,0.000634563,0.0008030243,0.0075278757,0.0034470025,0.00068908755,0.0062304097,0.0036370226,0.0046946025,0.0014629844,0.004994622,0.0017831536,0.0016152286,0.0014200996,0.0033122937,0.9459855,0.0020464808,0.008212099,0.0015039729
1lfp,0.00401903,0.0031469497,0.5709324,0.0047556423,0.0056587295,0.004374258,0.003419443,0.01683562,0.0011941798,0.0046204943,0.0044735917,0.23547497,0.0780448,0.0049942187,0.012232348,0.02583536,0.010818847,0.009169101
1lg7,0.852893,0.0037523515,0.015052833,0.0040259236,0.0325284,0.0019874363,0.01063731,0.0072650895,0.0008488134,0.0016472081,0.0034027481,0.008102876,0.0069004227,0.0053760773,0.008426345,0.019121667,0.0066222963,0.011409242
1lti,0.0025026337,0.0017000714,0.0008707424,0.0015577866,0.004627357,0.0022826847,0.00207055,0.0031712134,0.96882355,0.0011297852,0.002267257,0.0009481526,0.0010157076,0.00065753795,0.0018967041,0.0016247175,0.0021080843,0.0007454403
1lyl,0.00043515253,0.0005082773,0.98769695,8.052948e-05,0.00037742348,0.00017452042,0.0007179418,0.0010599346,0.00014429213,0.00023218349,0.00028885703,0.0007970899,0.0012783911,0.0002645887,0.0038468475,0.0011380475,0.00023341968,0.00072559284
1m0t,0.0019845087,0.0027961608,0.5302693,0.003471739,0.0046702744,0.35126302,0.00045011824,0.029787453,0.007303232,0.0034001004,0.0048696524,0.0051194797,0.01806038,0.004311295,0.0018188433,0.021211509,0.0024801558,0.006732703
1m5q,0.012235703,0.004155562,0.024793115,0.022574684,0.010272445,0.13951185,0.0021282127,0.007671147,0.037744828,0.011662987,0.004622975,0.099881545,0.4910494,0.0065474715,0.0017015686,0.09776344,0.0067165107,0.018966526
1m93,0.027221682,0.011268063,0.0051071877,0.028545862,0.0072175125,0.01829263,0.013803113,0.014606865,0.70689887,0.006605587,0.014194492,0.013027477,0.03825171,0.03640044,0.009964257,0.014624669,0.021317486,0.012651976
1mbt,0.0016315726,0.0095310155,0.9563859,0.0025023816,0.0004269788,0.0003570091,0.01086728,0.0014181413,0.0013366108,0.0006775675,0.0025823403,0.0014697429,0.00074942946,0.0016495532,0.0021186562,0.0019489868,0.00268101,0.0016658109
1mc2,0.0010961561,0.0021974205,0.0029427572,0.0015648559,0.0018954389,0.0030452264,0.0025007399,0.0035022192,0.96238506,0.0017628622,0.002170356,0.0013620869,0.002458932,0.0025367886,0.0019861187,0.0020052001,0.0023846065,0.002203167
1mj2,0.095674425,0.015169349,0.045794267,0.02868867,0.05905817,0.25248498,0.016317418,0.047725387,0.017004283,0.05292052,0.018310366,0.10216163,0.038673207,0.026686115,0.104217246,0.014619581,0.0565988,0.007895628
1muf,0.0174109,0.005229555,0.06174334,0.010285808,0.022884024,0.6949386,0.006795473,0.019342003,0.014308765,0.0076596164,0.009539327,0.007367895,0.008034045,0.011410515,0.028006513,0.02539258,0.020404797,0.029246325
1mw7,0.007457216,0.013281735,0.20597892,0.01724745,0.025507169,0.029384166,0.009512329,0.15325257,0.008353027,0.009771781,0.0076052323,0.28632474,0.113099575,0.014332718,0.004885672,0.03873122,0.03533765,0.019936858
1n4k,0.023585826,0.004973916,0.012555645,0.01041849,0.014303255,0.038325273,0.003123546,0.008789624,0.004075345,0.016667387,0.67175126,0.09277281,0.013366215,0.009804165,0.016109623,0.033003535,0.0020200564,0.024353992
1n4r,0.0044052224,0.0017142227,0.0073174383,0.003809269,0.0017084779,0.0021377767,0.0020806524,0.0008676283,0.003155221,0.0010949257,0.002935251,0.018408155,0.0035226538,0.0011132326,0.0024253193,0.94082993,0.0010802073,0.0013943611
1n7z,0.9483758,0.0016828214,0.00206399,0.0010261436,0.007213063,0.00024471752,0.0017408907,0.001093006,0.0020054744,0.0022970587,0.0021639508,0.0080638155,0.0008803137,0.009870374,0.0016121519,0.0048237466,0.0028908742,0.0019517608
1ndq,0.0010091832,0.0006381358,0.00030139938,0.0011145879,0.0014246987,0.0018142506,0.00063284417,0.0019389702,0.9801127,0.001146124,0.0008907119,0.00020336176,0.0016537082,0.0008218282,0.002973948,0.0012334533,0.0010719023,0.0010182043
1ni5,0.0055288128,0.001987898,0.9063621,0.006104906,0.0015669294,0.0016670446,0.0079172645,0.0027128581,0.0031164146,0.0018106257,0.0032902497,0.002880793,0.005388329,0.012642351,0.02786517,0.0015622948,0.0049687806,0.0026271588
1njg,0.016041342,0.004535259,0.090396084,0.1412114,0.014523317,0.05788189,0.008924223,0.0053103063,0.0034411638,0.00837783,0.04685022,0.081955954,0.01028044,0.03550826,0.19097668,0.21256942,0.008610379,0.06260585
1nkp,0.0032085192,0.005941912,0.0028084647,0.012107122,0.03784728,0.8046571,0.00710528,0.0072991406,0.012678568,0.0086383065,0.0235899,0.011962355,0.017231107,0.017956682,0.007972451,0.00515432,0.0046829022,0.009158593
1nkw,0.23517348,0.015239462,0.09655246,0.011548476,0.04564756,0.036503784,0.007172892,0.027346462,0.021266228,0.06482385,0.07403283,0.08200304,0.037922375,0.047847867,0.09295284,0.06341313,0.021551896,0.019001318
1nob,0.801815,0.0032580788,0.009421137,0.005857533,0.007198848,0.005318216,0.0050626774,0.0031652555,0.028042475,0.00720884,0.0104844,0.004946603,0.009427388,0.07295305,0.0046075634,0.0037336515,0.011806639,0.0056928108
1nwa,0.0054363804,0.014587162,0.63855004,0.006344733,0.016681137,0.098604836,0.030255454,0.01645114,0.038791824,0.010766425,0.008655625,0.006140445,0.0065814466,0.007069483,0.05378241,0.0064796084,0.016638262,0.018183604
1nzo,0.0024695394,0.0015278499,0.0032781826,0.004050093,0.0007359031,0.001456415,0.004249471,0.0031906506,0.012095796,0.0011892929,0.0024036164,0.0004200049,0.0031726393,0.0013109748,0.95290947,0.002092011,0.0024172864,0.0010307765
1o5o,0.000933676,0.0016881723,0.93538016,0.0021450191,0.004512326,0.010615836,0.0023043859,0.004469956,0.0036371672,0.0018938883,0.0031449723,0.0030454658,0.0013668238,0.0018470574,0.0037511527,0.009736386,0.004011054,0.0055163484
1o8b,0.006715148,0.00649465,0.78378326,0.010319835,0.0032411262,0.0046210433,0.03183652,0.009571213,0.005102096,0.01294433,0.006783874,0.0076474827,0.009876025,0.005682853,0.04685813,0.028013334,0.014856527,0.005652587
1o8r,0.0004076904,0.00062341033,0.0033140713,0.0008885164,0.004715591,0.0059824367,0.00059438596,0.0029594456,0.95237356,0.005590648,0.0021518213,0.0013638933,0.0017756997,0.0006839759,0.008835219,0.0011995389,0.00082671194,0.0057133934
1ogc,0.00044272645,0.0039978395,0.94526803,0.00066870137,0.0008805604,0.0016788584,0.0019510065,0.0022662806,0.00046193076,0.0013253641,0.0010103745,0.004278134,0.0073869135,0.0006912556,0.014361208,0.009543746,0.00053427,0.003252805
1ogy,0.011068631,0.008094563,0.009930045,0.0017950739,0.0016959313,0.0025861638,0.92638123,0.0016147179,0.0057655913,0.0015325452,0.002241912,0.0008165074,0.002373633,0.0025087472,0.007194814,0.0055478276,0.0034001097,0.0054519186
1oi2,0.01478509,0.02267739,0.6539334,0.055747077,0.016531296,0.014488281,0.03398307,0.013966463,0.01022936,0.010326525,0.0140013825,0.015906885,0.023123913,0.0154059585,0.01933884,0.03367782,0.014552485,0.017324721
1oil,0.0024013172,0.0025609776,0.00082132715,0.0014573152,0.0053600003,0.0005944958,0.004394659,0.0018669384,0.9678657,0.0031800591,0.0013907026,0.00092482136,0.0014316764,0.0006729531,0.0013830386,0.00090083544,0.0005016547,0.0022914894
1ojj,0.010917215,0.011629136,0.0023213099,0.0055514565,0.0057052807,0.019546477,0.0065716184,0.0069317846,0.8466475,0.0042621708,0.015152434,0.0075090756,0.01867839,0.0073223626,0.0011604762,0.014558293,0.00890608,0.006628983
1om0,0.0016741923,0.0022530106,0.00015614803,0.00049124064,0.0010985187,0.007079788,0.0012557555,0.0013529031,0.973873,0.0007616986,0.002830993,0.00060560304,0.0019099838,0.000829198,0.00030357248,0.001786143,0.0012160845,0.00052217965
1on4,0.001593516,0.043410335,0.30607083,0.010154833,0.0017077582,0.0040554497,0.47611454,0.02476781,0.0052924952,0.00686297,0.002712256,0.007439006,0.00828743,0.0049255583,0.045847412,0.013319359,0.013070033,0.024368444
1onl,0.0005358553,0.0006019201,0.0024046812,0.0011424081,0.00079804903,0.00081376004,0.00031800751,0.0002246121,0.00042629396,0.00013423487,0.0016511425,0.0034862868,0.0014341121,0.00043390415,0.0014727438,0.9826812,0.00041296933,0.0010278716
1oo0,0.00050677994,0.0022015765,0.0060157394,0.0047520255,0.0014246807,0.9466958,0.0037474371,0.0025789505,0.0012074354,0.007345482,0.0027023726,0.0016427487,0.0011874977,0.005884935,0.0065691243,0.0017520388,0.002554313,0.0012311366
1oqj,0.015965594,0.0034311865,0.004931214,0.004836594,0.017755514,0.70782745,0.0073465165,0.007063277,0.017077677,0.01094419,0.004994035,0.079593785,0.007876627,0.035652872,0.0014476009,0.012806939,0.037069026,0.023379967
1owc,0.03598037,0.048879918,0.26079696,0.027816027,0.04075853,0.09914651,0.026451742,0.050357766,0.02454201,0.05186813,0.028763352,0.0600947,0.057258304,0.02616734,0.015988197,0.09349473,0.03188492,0.019750454
1p65,0.9133057,0.002993029,0.003137052,0.0014526756,0.020401843,0.0026771717,0.0011232742,0.0036206972,0.021708276,0.0021506818,0.0026400557,0.0017931632,0.0018929464,0.006298129,0.0032380268,0.0048411624,0.003442906,0.003283139
1p9o,0.0013874187,0.019008145,0.039892957,0.002027279,0.007477399,0.8600494,0.0014671618,0.008998584,0.006984787,0.0061273575,0.021393647,0.0009809968,0.004010911,0.0036159048,0.0011987514,0.0103236,0.0017739526,0.0032818047
1pbi,0.001470644,0.0034117715,0.0016712566,0.0016523396,0.003502673,0.0046363045,0.001447558,0.0019066,0.9639327,0.0010519364,0.0018670601,0.0011135761,0.0032240162,0.001005183,0.0013867676,0.0025814127,0.0018956537,0.0022425787
1ph1,0.0036730794,0.0010818538,0.0014108504,0.0039525963,0.008619176,0.014120748,0.0014425981,0.0020544557,0.0018443547,0.003144272,0.0036919399,0.9327239,0.006526351,0.0055070505,0.00047348492,0.003482794,0.0012694476,0.004981116
1phk,0.004587705,0.0053988136,0.0020898676,0.0046727518,0.005402022,0.029299788,0.007771412,0.009906953,0.0011245303,0.0007028874,0.004296038,0.044169374,0.010662244,0.0038673987,0.011246923,0.84298974,0.006483153,0.0053284126
1pi2,0.0033303718,0.0043550073,0.0024100526,0.0016284947,0.0033346035,0.00626875,0.003163064,0.0055792783,0.94494,0.0018151246,0.0025162916,0.0013488013,0.003535818,0.0016545934,0.0011021915,0.00447778,0.006240753,0.002299171
1pil,0.00064751884,0.0026672275,0.012063783,0.0012895312,0.0017571282,0.00039215243,0.00023820272,0.00026526616,0.00022797717,0.00046129664,0.00094692234,0.019472023,0.0005530702,0.00084729126,0.9539498,0.0007005836,0.001931762,0.0015884809
1pmi,0.0004500426,0.002108207,0.0394296,0.0010562001,0.0012908116,0.91948885,0.0011124711,0.015689883,0.004771455,0.00085526844,0.0023087293,0.00081902195,0.0016151918,0.00077055977,0.00058531243,0.0015493269,0.005213779,0.0008853113
1pn5,0.0019275367,0.037817463,0.016668936,0.006128162,0.0594055,0.525441,0.005728476,0.06784754,0.15406445,0.018833848,0.005505605,0.006648629,0.01759278,0.0044384045,0.030482432,0.01831622,0.010236568,0.012916361
1psp,0.0002681705,0.0017934248,0.001475141,0.0016659122,0.0016349584,0.002835503,0.0010517142,0.0024969315,0.9732056,0.0010171457,0.0009834269,0.0012675144,0.0011990163,0.0016086693,0.0021953613,0.0017561775,0.0010564353,0.002488846
1pvt,0.0037914366,0.009743104,0.70646155,0.010907384,0.017627446,0.021954596,0.010317315,0.019272095,0.0014751675,0.023876036,0.0069210716,0.05599511,0.006830997,0.015882289,0.036713324,0.014465419,0.026960514,0.010805161
1pw6,0.2049852,0.01866683,0.035609633,0.025740467,0.038346484,0.023829307,0.013429803,0.034909293,0.3813001,0.022645047,0.036360737,0.013362986,0.014026307,0.014295679,0.029631456,0.05142235,0.028718472,0.012719898
1pwu,0.00150042,0.0015010161,0.0010847198,0.0013345552,0.0031668658,0.025393538,0.001401828,0.0023658716,0.9460315,0.001840946,0.0025181042,0.00088535633,0.002683787,0.0013235359,0.0014424651,0.0018354153,0.0025899739,0.0010999864
1qb4,0.027189808,0.012998491,0.29607064,0.009673949,0.0069705714,0.0053864243,0.024992066,0.034782954,0.07276108,0.0062088114,0.01019823,0.025554132,0.027289804,0.03615251,0.23316814,0.025002273,0.040818706,0.10478145
1qcz,0.0072051086,0.018759565,0.26293993,0.0074665844,0.032531247,0.02446214,0.008433737,0.05158906,0.007808426,0.023867274,0.023245687,0.056090727,0.017675992,0.017177481,0.2601574,0.14875689,0.0193433,0.012489502
1qf6,0.01822761,0.0069489884,0.7560892,0.0021659073,0.0015659473,0.0026118893,0.010036198,0.07495187,0.0041845557,0.008469291,0.0076713827,0.02917808,0.0120514175,0.015304019,0.0050448887,0.0313168,0.01128955,0.0028923415
1qm7,0.016735788,0.0035449283,0.00067177025,0.0049635046,0.004715349,0.0030347023,0.0040753707,0.0076057767,0.91517246,0.006073559,0.0033682983,0.0022228956,0.0066847713,0.0033654808,0.0054409476,0.003136985,0.0052194553,0.0039679436
1qo8,0.024717437,0.014454859,0.07961243,0.025727715,0.0031805432,0.0022175445,0.4330919,0.010753973,0.009888846,0.013396625,0.01104901,0.015808087,0.0064336355,0.032020513,0.19925267,0.025737671,0.052543946,0.040112615
1qpq,0.007275036,0.013487138,0.55793715,0.01394256,0.006051382,0.08272663,0.021347797,0.011292883,0.013493982,0.008242537,0.011063444,0.016310643,0.0041238377,0.0073707635,0.08624037,0.06894634,0.059582036,0.010565542
1qu9,0.018829916,0.018556828,0.3633904,0.033195905,0.0058679087,0.0067130886,0.056193862,0.013260443,0.016067255,0.0045549446,0.014327156,0.10653973,0.009578353,0.03281676,0.23427826,0.007279669,0.031989258,0.02656025
1qvj,0.01721791,0.14540571,0.10519591,0.028053068,0.030359343,0.3884595,0.019970972,0.049660947,0.037072644,0.015878,0.03064758,0.008151605,0.01965988,0.010372858,0.010956481,0.026073745,0.040185623,0.016678283
1qvs,0.008083045,0.0032785865,0.0032602143,0.0035622371,0.0021900246,0.006796487,0.89442956,0.0028175947,0.0056343996,0.0014072445,0.0020802822,0.0025606486,0.0019252553,0.003074672,0.035268437,0.004564745,0.016965732,0.0021008044
1qzu,0.0010632914,0.002545911,0.9589919,0.001686996,0.00082807045,0.0056935954,0.0015571906,0.0057436465,0.00074435776,0.0019088452,0.0023452106,0.0023590857,0.003028381,0.0022184525,0.0024557894,0.0024861002,0.0010404958,0.003302721
1r2x,0.0026159463,0.0014764515,0.0010830539,0.0019919556,0.0017189925,0.0008390949,0.00067782274,0.0016676164,0.00027865492,0.002948367,0.0021212467,0.9650283,0.00685425,0.0022050345,0.0016044531,0.002947428,0.002569834,0.0013714273
1r4y,0.0027761925,0.0023804465,0.002101036,0.0011487064,0.0022414161,0.00172705,0.0005801885,0.0008215466,0.9737048,0.0014942404,0.0014020446,0.00047387014,0.0013850939,0.0023370306,0.0005262985,0.0010069697,0.0007081981,0.0031849016
1r8u,0.00094278686,0.001611045,0.0014180136,0.0008161541,0.0056296163,0.9683483,0.0010580939,0.0012554354,0.0016477312,0.0028666512,0.003033899,0.00053606223,0.001006776,0.0038472144,0.0025229694,0.00092526,0.0015884734,0.00094536046
1r94,0.0020023945,0.0020992828,0.95500845,0.0006314625,0.002690127,0.0010505117,0.0038273428,0.0032885177,0.0021521149,0.0011816432,0.0004979018,0.0017179982,0.004017284,0.0012954767,0.0012305081,0.004998105,0.007308427,0.00500255
1r9x,0.0010481833,0.00054997497,0.98353493,0.000562897,0.0001994531,0.00023403,0.0025537058,0.00023304204,0.0004345446,0.0005211396,0.00031544178,0.0007234964,0.00033666543,0.0016498653,0.0018875145,0.0019249846,0.0009545842,0.0023355777
1rb8,0.9731829,0.0010465111,0.0010568752,0.0005678835,0.004124927,9.534637e-05,0.0010595035,0.0036477917,0.0005750437,0.0006947423,0.0005073296,0.0017737661,0.0016931425,0.00038055057,0.0006233964,0.007983311,0.0006151884,0.00037182128
1rco,0.030873982,0.0053338716,0.008387461,0.0041949847,0.001603127,0.0035717285,0.019206654,0.027894886,0.027138522,0.025437234,0.0050836587,0.019557342,0.0026707777,0.012886033,0.001429017,0.0034397002,0.7986423,0.0026487783
1rg1,0.00056505465,0.0015114978,0.0051656924,0.001169648,0.0016970962,0.97517866,0.00055941375,0.0027261125,0.0012755945,0.00049905287,0.00081101287,0.00036046133,0.00061997416,0.0006763848,0.0001970174,0.0023074872,0.0036945418,0.0009853882
1rjt,0.0016156184,0.003733076,0.001509364,0.0027588287,0.0056040273,0.0017012788,0.0019446565,0.0030706788,0.9486628,0.00085107796,0.0035694733,0.0055455277,0.0015168735,0.0038881984,0.0020346888,0.006436373,0.0020281628,0.0035292623
1rmj,0.00043370802,0.00064345566,0.00014881916,0.0015099054,0.0006647539,0.00039901916,0.00063774176,0.0009657204,0.9824881,0.0009945643,0.00060216576,0.00079497596,0.0006733892,0.0008057515,0.0005883406,0.0018589902,0.0022176707,0.003572968
1rq6,0.004258146,0.0078660175,0.04961551,0.002478022,0.0062857093,0.0015157071,0.0029093765,0.012139471,0.0012832333,0.016676135,0.0046793353,0.840465,0.02137027,0.006865513,0.007428446,0.0054503204,0.0048759934,0.0038377775
1rr7,0.12512676,0.0705269,0.097608015,0.05541854,0.029349515,0.018086221,0.06592303,0.022330584,0.019875448,0.038339395,0.025595479,0.03233347,0.025907224,0.05681024,0.13599277,0.05385276,0.07318076,0.053742923
1rwu,0.040893435,0.0063101617,0.5814372,0.008253515,0.008495227,0.01209796,0.011266359,0.021117907,0.004194752,0.010925318,0.0032099718,0.11723449,0.017850963,0.034274805,0.016299345,0.053976968,0.040421475,0.011740103
