name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03825325,0.014863078,0.0056052026,0.02474292,0.03560307,0.011206033,0.020752754,0.007142098,0.4415631,0.006113273,0.071496196,0.015648393,0.0064543667,0.016655006,0.24446903,0.015806358,0.014208023,0.009417923
1khi,0.030632984,0.030956728,0.03027543,0.017443933,0.020522187,0.11270636,0.0032831708,0.056129053,0.042622767,0.049329937,0.025587017,0.20843805,0.050858747,0.014472729,0.15618691,0.068790495,0.0596463,0.022117145
1kl7,0.0014788375,0.008943418,0.68232715,0.0038361286,0.004710817,0.102618776,0.0048582153,0.11394703,0.022364896,0.0036849459,0.006154877,0.0033916521,0.0038592038,0.002727388,0.008806266,0.010785516,0.0091716815,0.006333093
1knb,0.8233386,0.0038644988,0.005278118,0.0050776084,0.016817195,0.0030373528,0.017483719,0.0069180676,0.048215523,0.0058206324,0.008339516,0.0035718537,0.0032946847,0.026483094,0.0055851694,0.008031351,0.0031138267,0.005729228
1kon,0.025810184,0.0017416138,0.77986985,0.006835753,0.0033031185,0.0029288451,0.0031395562,0.0048504607,0.0017769705,0.009765619,0.0031453567,0.08383859,0.010966653,0.008661337,0.0140947085,0.008705741,0.025171781,0.005393813
1koq,0.007931633,0.013013598,0.63620186,0.022663506,0.006541957,0.0016424564,0.0856436,0.005639051,0.15151335,0.007691372,0.00734399,0.004265625,0.004579819,0.011411274,0.00681605,0.0128253,0.005214201,0.009061359
1kv5,0.0018051021,0.92331415,0.045649447,0.00049098587,0.0022731933,0.0049233884,0.0011768808,0.0011270983,0.001809437,0.0007125808,0.006774471,0.00040069813,0.0024335145,0.0007656616,0.002083234,0.0009139406,0.0011632307,0.002182919
1l3w,0.001251637,0.0009356951,0.00055377255,0.0014958876,0.001822272,0.0010973981,0.0007818398,0.00042554212,0.0006954606,0.0006306315,0.00084373896,0.0019726781,0.0009429048,0.00114605,0.9830435,0.0008530499,0.001005182,0.00050276384
1l6j,0.0055873846,0.0039055399,0.0011691344,0.0024159884,0.009712308,0.0014350021,0.0036180294,0.0021559885,0.9365684,0.002042431,0.008562642,0.003131914,0.001911401,0.005038751,0.0039157066,0.0023819632,0.0042098835,0.0022374745
1laj,0.9300281,0.0033740175,0.0034129773,0.002318799,0.023701787,0.0033780485,0.0012010466,0.0032207554,0.0052743847,0.0023865819,0.0029892467,0.0023983975,0.0017199744,0.0033328237,0.0053179474,0.0012328186,0.0032544641,0.0014577598
1ldi,0.002229483,0.0029720871,0.0021865082,0.0020944355,0.0018228809,0.0018836164,0.005188498,0.0011572277,0.0009872782,0.006887667,0.0022567234,0.00094417296,0.005054712,0.003636825,0.955033,0.0013622027,0.003603346,0.00069929025
1lfp,0.0066772266,0.001101158,0.84717864,0.0025493815,0.0017673622,0.0017062112,0.00094104116,0.004347157,0.0009850765,0.0067940536,0.0019801287,0.07403334,0.0054055634,0.003332743,0.008559114,0.011845661,0.014729755,0.006066323
1lg7,0.7450249,0.013560007,0.019794526,0.005913444,0.04064363,0.01224978,0.020996435,0.012667627,0.010374059,0.008563151,0.008139338,0.00987031,0.012674484,0.014435871,0.009520979,0.022513766,0.016773183,0.016284468
1lti,0.0005811263,0.0031663508,0.0014390134,0.0005675357,0.004022196,0.0018300666,0.003455047,0.00047370745,0.97256655,0.0011923664,0.0011643766,0.0010720526,0.00030626444,0.001359225,0.0049948543,0.0007805459,0.0007120492,0.00031668472
1lyl,0.0014054616,0.0022625327,0.94908035,0.0019940434,0.0009539509,0.001730231,0.002284661,0.0024348202,0.0023464381,0.0027662264,0.0011066773,0.0020968476,0.002227346,0.003349983,0.013988812,0.0034662187,0.0019284292,0.004576877
1m0t,0.0020367845,0.014834951,0.34423015,0.0013557589,0.004424131,0.5403645,0.0024554853,0.034927554,0.0024359212,0.0012460586,0.003583088,0.0003005432,0.0135075245,0.0021293014,0.00060738734,0.014018421,0.0033895797,0.014152842
1m5q,0.0053519546,0.042096466,0.28204462,0.0057601538,0.029382275,0.05512374,0.009513574,0.032282498,0.03349966,0.068267256,0.0113056945,0.14242654,0.16646051,0.014993486,0.012088582,0.05024043,0.018825682,0.020336892
1m93,0.007101418,0.008607902,0.002938783,0.0029869345,0.005703402,0.002373361,0.0059509166,0.0036257438,0.89767045,0.008031102,0.0043016346,0.012335467,0.0016785659,0.005018405,0.011599836,0.0032439167,0.010457664,0.006374652
1mbt,0.012520599,0.016204644,0.8888673,0.0032621417,0.0053119175,0.0029616137,0.020117877,0.008935939,0.0102465395,0.0035490121,0.0021321098,0.009017148,0.0037400536,0.0029387064,0.0027602566,0.00082845887,0.0048495946,0.0017560625
1mc2,0.0021214937,0.001986728,0.0036135593,0.0026896687,0.0027576438,0.003345944,0.0035917782,0.0035464491,0.9520216,0.0025913324,0.002957709,0.0017797896,0.0039730505,0.0025822332,0.0024044386,0.0022829175,0.0027104912,0.003043089
1mj2,0.15363774,0.022215351,0.05221736,0.036099274,0.121379584,0.08405615,0.005045465,0.022999711,0.013175295,0.03493705,0.01674891,0.11026446,0.03876645,0.022683911,0.1732595,0.01733077,0.043027204,0.032155804
1muf,0.09328689,0.04403429,0.20744324,0.009612417,0.03869236,0.17283596,0.032836203,0.04284869,0.020922951,0.036178116,0.02743339,0.052926105,0.01693525,0.021207556,0.012611659,0.037192326,0.11116402,0.021838617
1mw7,0.0052792225,0.0015003528,0.652702,0.01020072,0.007506183,0.023763493,0.0022929544,0.06501855,0.013619359,0.0375992,0.007215253,0.061733566,0.011062649,0.01153812,0.0067435023,0.012103887,0.061651245,0.008469793
1n4k,0.027278734,0.035210475,0.003665331,0.01391032,0.008891419,0.03973253,0.015967032,0.0065236734,0.003803177,0.0074792355,0.68178403,0.07092773,0.0063743615,0.043548577,0.009310083,0.012047529,0.0076536043,0.005892184
1n4r,0.0014815897,0.003995566,0.0014243826,0.0011076325,0.0018779028,0.011943338,0.0049909344,0.0026210912,0.003850099,0.0024821162,0.005162931,0.0028125823,0.0057460535,0.0024497001,0.0036942256,0.9372486,0.0042682705,0.0028430547
1n7z,0.8917362,0.010008992,0.0020818298,0.0037088764,0.005874591,0.0003398714,0.0036984177,0.0011086125,0.012963936,0.008494432,0.0049263537,0.0043262187,0.004751506,0.022625834,0.009889304,0.006019038,0.004825652,0.0026203345
1ndq,0.0009862558,0.00081900955,0.0011942452,0.0043872907,0.0029170676,0.0013404575,0.0013976375,0.00070120033,0.96867913,0.00074521755,0.0017765105,0.0016989533,0.0011848741,0.0025535158,0.0037773913,0.0017958494,0.0016913778,0.0023540182
1ni5,0.0062244874,0.005594559,0.9459583,0.0030208875,0.0020044432,0.0016316962,0.0022418413,0.003270245,0.003191518,0.0011873147,0.0035265754,0.0050201123,0.0032822005,0.0019154504,0.0024279451,0.0028002006,0.0051158653,0.0015863725
1njg,0.011333252,0.016228843,0.013009921,0.050248213,0.03588513,0.09325319,0.010110754,0.005444022,0.011873302,0.015773313,0.036755048,0.03266242,0.048665203,0.014411132,0.31392846,0.26433572,0.007257376,0.01882468
1nkp,0.0030916363,0.001149001,0.006925799,0.0026427375,0.0034561013,0.9299869,0.004152516,0.004565906,0.0050146594,0.0028848785,0.0036682852,0.0080893375,0.0019850486,0.0041946163,0.005208241,0.0013745467,0.0033066403,0.008303186
1nkw,0.26526085,0.027750017,0.26578262,0.013176157,0.063350365,0.01574718,0.006942137,0.030413778,0.0068894303,0.05183157,0.025984777,0.0656312,0.015852164,0.023222493,0.067518204,0.021280527,0.020530015,0.0128364405
1nob,0.8975472,0.003814171,0.006315728,0.0024385264,0.008499885,0.002526972,0.0037832242,0.0028075338,0.021369757,0.0032553584,0.0035784703,0.001595564,0.0019951076,0.021011079,0.008408966,0.004533051,0.0031176484,0.0034017228
1nwa,0.0094266655,0.018049447,0.6036542,0.014960188,0.011505356,0.122182,0.0099145435,0.02009952,0.042276826,0.006089285,0.020840831,0.015239086,0.010027797,0.005625463,0.02778001,0.0065472634,0.032518484,0.023263017
1nzo,0.0017472473,0.0011696364,0.0007865729,0.0024178282,0.003923763,0.0013237239,0.0022475058,0.0009659145,0.016664729,0.0023118872,0.0006003517,0.0016209427,0.0031587232,0.0016172192,0.95582837,0.0012046667,0.0019182044,0.00049264554
1o5o,0.0008976536,0.006219205,0.9481297,0.0015054496,0.0018729949,0.008367649,0.0005729545,0.0019460935,0.0039323117,0.0011670967,0.0018950454,0.0014781876,0.001853451,0.0068157185,0.0029642505,0.0020391091,0.0025124815,0.005830716
1o8b,0.013861375,0.015303639,0.690267,0.002828566,0.009154874,0.0032273303,0.017734164,0.03616091,0.013646861,0.01170041,0.008386952,0.004287001,0.010761899,0.009805359,0.02512834,0.09952682,0.017912446,0.010306131
1o8r,0.0011568925,0.00094946905,0.0013878659,0.0019379272,0.0030018727,0.0017976341,0.0013835181,0.0040967115,0.9641337,0.0017516165,0.004341596,0.0021307922,0.0013238076,0.0015952666,0.0018248546,0.003791122,0.0017763004,0.0016190816
1ogc,0.0019363927,0.00087917765,0.95750725,0.0010789213,0.0006679927,0.002043846,0.00091886637,0.0028925189,0.001862438,0.001360558,0.0024900471,0.0085457545,0.00091003824,0.0041172784,0.007241888,0.0030271967,0.0010227923,0.0014970477
1ogy,0.001399603,0.0040789195,0.003083277,0.004705233,0.0013850732,0.0017128533,0.9363964,0.0023151545,0.004015356,0.0042085485,0.00199683,0.00062292913,0.0017677763,0.0028736687,0.0047823936,0.012897332,0.00023294227,0.011525608
1oi2,0.0151596265,0.015271796,0.7350063,0.008285594,0.014440259,0.004092479,0.029269714,0.01884137,0.02678491,0.009759702,0.0059690597,0.0062740655,0.007996329,0.008358291,0.011660066,0.062011693,0.004515303,0.016303424
1oil,0.0045594457,0.0012410067,0.0016355282,0.004447773,0.0060260664,0.0016271566,0.0032230795,0.001448592,0.953615,0.002579596,0.0042417864,0.0014321982,0.0016095246,0.002135994,0.004922757,0.0012462244,0.001902367,0.0021057662
1ojj,0.0047497973,0.0035432843,0.0011877551,0.0034287006,0.0049878806,0.0073399656,0.0021295378,0.0051234374,0.93310654,0.0025784124,0.008032888,0.0027933803,0.002829377,0.005935905,0.002059036,0.0020738833,0.004739239,0.0033608463
1om0,0.00013195327,0.0006898596,0.0011507452,0.0011620823,0.0006932876,0.0011330056,0.00025768686,0.0002853566,0.9875072,0.00028843075,0.0027583335,0.00016205365,0.00091987516,0.00044813994,0.00017782571,0.00083778676,0.00095347053,0.00044299458
1on4,0.021486262,0.02799163,0.11985111,0.085981555,0.028482646,0.029358566,0.13140544,0.060544975,0.13175797,0.016780868,0.037033297,0.025032029,0.020582842,0.01628666,0.14716588,0.020148119,0.030554546,0.0495555
1onl,0.00014470056,0.00029459436,0.006597323,0.00016837554,0.00048072496,0.0020276592,0.00069377356,0.0003303782,0.00050559285,0.00035008858,0.0005601951,0.000245629,0.0007072317,0.0003981302,0.0012569716,0.9834343,0.00045032674,0.0013540578
1oo0,0.00315898,0.0038887125,0.005048618,0.002328069,0.005207468,0.93276256,0.0020377778,0.0067305025,0.0008539403,0.0007679415,0.0032824536,0.0020499493,0.002203814,0.0025345213,0.015273521,0.0026904505,0.0025557058,0.0066249296
1oqj,0.0046826075,0.0026143542,0.00083889783,0.0019903388,0.00305013,0.94496787,0.0022952964,0.003003955,0.0007659099,0.00067041646,0.004118964,0.009710595,0.0004746535,0.0055020642,0.0028483763,0.0011861325,0.0011843494,0.010094947
1owc,0.0037062576,0.026490133,0.7389052,0.006857741,0.020510517,0.019383179,0.020196969,0.023262987,0.005339361,0.011080069,0.0048317905,0.020045826,0.013140827,0.012457697,0.013676213,0.030802004,0.014904793,0.014408474
1p65,0.81513846,0.0021543226,0.015156,0.0059758746,0.005295885,0.028148437,0.0031131846,0.004054902,0.08082969,0.0054640253,0.0046696207,0.00097125623,0.0034539993,0.004654622,0.0047979034,0.0048103696,0.0045744157,0.006737115
1p9o,0.0031504603,0.0063999686,0.025824154,0.0013775817,0.0024992488,0.89899164,0.0012433574,0.010651383,0.0019328323,0.003997052,0.0074730157,0.0011304796,0.0029433498,0.001439518,0.0023180842,0.002612141,0.023100346,0.0029154213
1pbi,0.000570971,0.0013373075,0.00042568662,0.0015361974,0.0012941028,0.004008913,0.0023148386,0.0014502712,0.9744372,0.0018453549,0.0015966066,0.0009113598,0.0013546923,0.00051653374,0.0020165462,0.0019905036,0.000948274,0.0014446324
1ph1,0.0036668607,0.0008360705,0.0006837925,0.0020303535,0.004726263,0.02109776,0.0011256075,0.0048264074,0.0012037584,0.004078129,0.0010457247,0.94109535,0.0018766029,0.001458041,0.0007907347,0.0010956409,0.0062214136,0.0021415194
1phk,0.0013629536,0.008176618,0.004598504,0.0037123156,0.013232839,0.052964125,0.0059839706,0.0036440892,0.0017521336,0.0052859117,0.005588429,0.01635968,0.008085999,0.011132074,0.021054579,0.81599873,0.010288668,0.01077833
1pi2,0.00038138175,0.0012559579,0.0002763164,0.0015399592,0.0010038081,0.0023236952,0.0019542477,0.0011307216,0.97967213,0.0013356718,0.0016288721,0.00060872943,0.0010311055,0.0005839803,0.0018691237,0.0014535995,0.0007297202,0.0012209645
1pil,0.000342282,0.0013611207,0.027945511,0.0013224474,0.008703089,0.0002694618,0.00063237717,0.0011831945,0.00077282876,0.0002354182,0.0025072424,0.05646906,0.0006330856,0.0032521673,0.8883977,0.0007873608,0.0012187685,0.0039669927
1pmi,0.009742501,0.024565887,0.05239889,0.004545847,0.0029789938,0.64249235,0.0052426895,0.117126934,0.019376446,0.006758429,0.038277827,0.0025782937,0.017146813,0.002667596,0.005719136,0.027775608,0.008046633,0.0125591755
1pn5,0.0068140114,0.0035732589,0.065976866,0.012030546,0.017628528,0.23688163,0.0053607905,0.039325077,0.42999583,0.013551441,0.013284195,0.043508314,0.017082322,0.006982117,0.03595236,0.0063209054,0.021652041,0.024079747
1psp,0.0005885176,0.00029697196,0.00082445296,0.0018961397,0.001206041,0.0028023112,0.0033303576,0.0012861793,0.97655565,0.0013557691,0.0012901947,0.0011454159,0.00081945385,0.0006515271,0.0028560602,0.0010512877,0.0009769943,0.001066749
1pvt,0.0034139846,0.004018309,0.7028882,0.00979123,0.0038349663,0.010411092,0.006614213,0.032836825,0.0099058,0.046653274,0.008919426,0.045448795,0.019890873,0.012988447,0.020924179,0.019858211,0.023438578,0.018163549
1pw6,0.07840085,0.0066533964,0.03284925,0.008393026,0.019946517,0.013636178,0.004082815,0.031313583,0.73676145,0.005672634,0.013000073,0.004101903,0.0037871446,0.0055146078,0.01326221,0.011971855,0.006117988,0.0045345947
1pwu,0.001302395,0.0022680147,0.002238528,0.0028879663,0.0056163357,0.008354863,0.0029189258,0.0030031346,0.9513536,0.002784748,0.0026106308,0.00094239437,0.0014969333,0.0015439598,0.005474445,0.001888704,0.0010694095,0.0022448283
1qb4,0.002886214,0.01220467,0.8597818,0.00875535,0.0029164383,0.0018481117,0.0058976435,0.014010804,0.019926647,0.020203765,0.0047388943,0.0007808467,0.0029003595,0.01410395,0.008350693,0.001292393,0.017252782,0.0021486273
1qcz,0.01969961,0.022206226,0.33703026,0.00517972,0.007905846,0.0077479277,0.0042768423,0.021095943,0.008211615,0.019456359,0.024963304,0.03276509,0.01736115,0.011013656,0.16096877,0.2621098,0.01555579,0.022452071
1qf6,0.01455285,0.003538779,0.50995564,0.011829445,0.0047796373,0.014330289,0.023239003,0.17067738,0.012692704,0.024833303,0.011492811,0.043268412,0.0044411556,0.023699656,0.046691068,0.038995385,0.026904467,0.014077997
1qm7,0.0029211452,0.0027329146,0.00177542,0.001978423,0.0022318687,0.0016185483,0.0056145196,0.0034640264,0.9553367,0.0014043965,0.0018834061,0.003965565,0.002587247,0.0019546344,0.0026258333,0.0025604893,0.0016404307,0.0037044683
1qo8,0.029255295,0.08215244,0.17146838,0.05520213,0.03324901,0.016175129,0.24984476,0.017597131,0.05540538,0.023094293,0.039053272,0.023868756,0.010227328,0.042390708,0.036045503,0.06159386,0.018696358,0.03468019
1qpq,0.020752376,0.016306361,0.7425713,0.0046305773,0.0050530196,0.006138875,0.011819621,0.003867236,0.00546226,0.004962609,0.019841455,0.010638764,0.0024872227,0.005387141,0.098724425,0.02758929,0.0067522316,0.007015286
1qu9,0.019611046,0.007354614,0.8105653,0.010604394,0.005280382,0.003212924,0.022884531,0.0055622035,0.011797626,0.005658849,0.0072703343,0.017215323,0.004223718,0.017329413,0.03275829,0.0039282553,0.0075614112,0.0071815522
1qvj,0.05000727,0.07044673,0.31048143,0.016724955,0.023450475,0.19657815,0.023258751,0.047745995,0.058239423,0.013201595,0.025875963,0.010235604,0.08021561,0.010603118,0.009924419,0.012495036,0.029419087,0.011096418
1qvs,0.0027198188,0.009345764,0.006019362,0.0033883075,0.0021371336,0.0046115094,0.7759794,0.004688825,0.014169845,0.0035869991,0.004588325,0.025067631,0.0055077937,0.005337955,0.120811954,0.005941322,0.0023744311,0.0037236798
1qzu,0.0028671813,0.010078975,0.9191393,0.0058796587,0.0043597827,0.009135839,0.0018239259,0.008391451,0.0012423524,0.0025018426,0.010730129,0.0025240525,0.0029516593,0.0050630053,0.0024779653,0.0010395662,0.00312527,0.006668018
1r2x,0.002587146,0.00089460507,0.0034027898,0.0007458267,0.0045936937,0.00078582123,0.0011462526,0.0013540875,0.0010156983,0.0021908432,0.0015099607,0.9716484,0.0023015458,0.00084916584,0.002137877,0.00039793304,0.000892533,0.0015458686
1r4y,0.0018221588,0.0010832953,0.0017110409,0.0006871009,0.0046206824,0.0007221173,0.0012229942,0.0007179588,0.9737022,0.0012028295,0.0017415073,0.00033067106,0.0023161687,0.0017119115,0.001232895,0.0016821994,0.0026406348,0.00085165247
1r8u,0.002301265,0.0025747423,0.0015085245,0.0045364522,0.0026541613,0.93758345,0.004107744,0.009478829,0.005480542,0.0021084736,0.0049063326,0.0014541927,0.0040765703,0.0011830425,0.0033687158,0.0045930524,0.0050874413,0.0029965136
1r94,0.004544276,0.0039138035,0.8203599,0.0040896162,0.0021272784,0.00464621,0.003555715,0.039545964,0.0011048474,0.012889147,0.004792933,0.0440828,0.0030091854,0.0022524393,0.008551069,0.0031733043,0.03140918,0.0059523094
1r9x,0.0025107053,0.0022198064,0.9705504,0.0011453766,0.0013591694,0.00016189333,0.0037184972,0.00064534164,0.0007318368,0.0012671233,0.0009333718,0.0015407334,0.0018400041,0.0035649568,0.003235436,0.0006212964,0.0022947954,0.0016592302
1rb8,0.98566717,0.0018428845,0.0010473701,0.00026054576,0.0009919271,0.00022349275,0.0005266224,0.00035483725,0.00062562415,0.00073847064,0.0005185444,0.00068389106,0.0018079027,0.0017350314,0.0013239196,0.0005655402,0.00070305064,0.00038335987
1rco,0.0030134162,0.003807826,0.0037633718,0.004953102,0.004052368,0.0021960547,0.00045362345,0.005110182,0.0037203257,0.030716538,0.0038070036,0.008368869,0.0041834847,0.0071292236,0.0039034197,0.008808816,0.89907306,0.0029393048
1rg1,0.0044776066,0.0010503948,0.007893423,0.004173845,0.004113225,0.9283269,0.0019183973,0.008124369,0.011382861,0.00060322206,0.0020615412,0.0037911944,0.0016388794,0.0015364144,0.0023522936,0.0011242218,0.0038672301,0.011563989
1rjt,0.0014487564,0.0025408822,0.0014522452,0.0015404602,0.0025094126,0.0008448463,0.0014209118,0.0009016112,0.967373,0.0014435818,0.0034838382,0.0012128479,0.0024440654,0.0015851681,0.0023571716,0.0024076132,0.0030588226,0.0019747417
1rmj,0.0004516513,0.0013287253,0.0001237936,0.0006759336,0.0012317053,0.00025103337,0.003906296,0.0008868092,0.98132896,0.0015140967,0.00069532177,0.0014151628,0.0007188928,0.0023109412,0.001365988,0.00042815454,0.000623588,0.0007428856
1rq6,0.0044323076,0.0027396253,0.00870985,0.003015832,0.0031780635,0.0010897685,0.0017974458,0.0021011108,0.0006943107,0.008632485,0.0040609012,0.93044806,0.010605103,0.0044202134,0.008981027,0.0010346902,0.0013034781,0.0027557248
1rr7,0.030155037,0.016809084,0.24012387,0.10251751,0.028822903,0.041562486,0.011075401,0.018242104,0.043129813,0.037016872,0.036801502,0.033723515,0.051206578,0.03523476,0.11017266,0.091642134,0.038271885,0.03349196
