name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022076918,0.03441473,0.050624963,0.012477445,0.009541854,0.0196073,0.011272574,0.0149915395,0.5522913,0.018728033,0.070229165,0.0053424845,0.0154570555,0.019771036,0.1102718,0.019326247,0.008737862,0.0048376615
1khi,0.011813388,0.030028882,0.08798299,0.014636447,0.045969304,0.2934303,0.00948665,0.014960413,0.039281152,0.032554213,0.03425847,0.24888149,0.017745677,0.023535945,0.0025023115,0.059242524,0.0162221,0.01746772
1kl7,0.005853139,0.022496404,0.7192066,0.0024059452,0.0025203174,0.087751634,0.0025731754,0.07317596,0.020076925,0.006538244,0.0052354187,0.0011173894,0.005861973,0.01255799,0.0041154,0.0011470397,0.021735592,0.005630895
1knb,0.8808619,0.0042625642,0.0057898466,0.01258732,0.0033464557,0.004162552,0.0072871945,0.0036747619,0.03857503,0.0035493537,0.002269475,0.0029768862,0.003068679,0.008862724,0.0036234579,0.0025064645,0.0067472677,0.0058482764
1kon,0.0125869615,0.005031876,0.8225569,0.006710713,0.0043797963,0.00063762587,0.009067635,0.0017186708,0.00943988,0.03255077,0.006724711,0.043390844,0.01196343,0.00433037,0.0061139218,0.005099115,0.0129891345,0.0047075865
1koq,0.012903342,0.0068684677,0.6675912,0.018743629,0.0007959102,0.0017654434,0.04736204,0.0025310272,0.14731406,0.047794133,0.006325209,0.0008828442,0.0066386852,0.004297968,0.005393462,0.0036790336,0.010095281,0.009018246
1kv5,0.007515338,0.9328839,0.031078331,0.0005595408,0.001512307,0.004691351,0.0010109568,0.0036898258,0.0022788837,0.0016140622,0.005854137,0.0010249077,0.0014350791,0.0017679809,0.0011007857,0.0012115556,0.00028257776,0.0004884185
1l3w,0.0020170559,0.0017481713,0.0021006144,0.0025205854,0.0010812948,0.0036075588,0.0007891842,0.0037251874,0.00072741124,0.0026970902,0.0012358758,0.001905009,0.0036582032,0.0016273604,0.9616332,0.004501461,0.00080955273,0.0036151856
1l6j,0.004998283,0.004451237,0.0039254916,0.0021402503,0.001131104,0.001416347,0.0015746595,0.0020267456,0.95655143,0.002327802,0.0023417235,0.0010923721,0.002392236,0.0016899189,0.0044293273,0.0037541436,0.001092304,0.0026646364
1laj,0.88855726,0.0022374059,0.0017852689,0.0028642698,0.05873776,0.0046746954,0.004119654,0.005658845,0.005849667,0.0010279049,0.0026231918,0.0033209592,0.0015405838,0.006626569,0.0010976214,0.0031576245,0.0018423232,0.0042783855
1ldi,0.0025817517,0.003728652,0.006712412,0.007489358,0.0029087022,0.0031692632,0.01758208,0.0045801373,0.0034731696,0.010153168,0.0041712867,0.0025151232,0.0013874181,0.0025378102,0.9155367,0.0030729654,0.0013636597,0.0070363283
1lfp,0.007735004,0.002065973,0.8881878,0.0006790908,0.0011860078,0.0010013366,0.0018850542,0.0015927315,0.0023007262,0.015196645,0.0030065922,0.054786604,0.0042636446,0.0016014114,0.0011103258,0.004523804,0.0066785477,0.0021987061
1lg7,0.8493048,0.00515206,0.0086687505,0.002069542,0.04073439,0.0155987,0.012795923,0.0013542483,0.004816216,0.0047110035,0.0031742556,0.021261986,0.003824132,0.0052813347,0.0006353468,0.014785315,0.003536678,0.0022952736
1lti,0.0008704287,0.0013035398,0.00123696,0.0024233481,0.0015969704,0.0013023239,0.0009337664,0.0008965226,0.98162603,0.0016321745,0.0007768448,0.00022770243,0.0006621143,0.00091994356,0.0011785944,0.00040027863,0.00089405256,0.001118487
1lyl,0.00033819582,0.0017351803,0.98662925,0.000119934106,0.00020389984,0.00052587886,0.00017224111,0.0008199711,0.0001460562,0.0011821773,0.0007183245,0.00030575556,0.00050450535,0.0004628063,0.004121473,0.0006848518,0.0010621861,0.0002674937
1m0t,0.0024441327,0.043553784,0.1493364,0.0009045392,0.0047834404,0.6477985,0.004574948,0.046937842,0.021406624,0.0032188795,0.035541806,0.000946708,0.0146219805,0.002515972,0.0016864941,0.0067916024,0.0072295954,0.0057067624
1m5q,0.015046065,0.008562351,0.038768224,0.0105990125,0.01033947,0.12111704,0.0068209176,0.004955799,0.03161024,0.048229665,0.008317699,0.25655752,0.37275147,0.031913936,0.0025280383,0.013148127,0.0098116305,0.008922816
1m93,0.003970815,0.007227613,0.0040735006,0.0017072441,0.0020426528,0.005376467,0.0032629238,0.0050412887,0.9341371,0.0044392115,0.0069452412,0.0011903786,0.0051519093,0.0043155933,0.0020130423,0.0031014406,0.002299777,0.0037038778
1mbt,0.0019081646,0.002542022,0.9531192,0.00130861,0.001772623,0.0007395124,0.012585229,0.0012381361,0.007942667,0.0023430088,0.00082956825,0.0023468318,0.00042598386,0.0030425512,0.0005823992,0.000836874,0.0017878452,0.0046488345
1mc2,0.002060752,0.0035834468,0.0035724714,0.0017943662,0.0020847234,0.003217327,0.0023754437,0.0018862999,0.95627415,0.0024558613,0.0032842846,0.0016830247,0.0036714233,0.0020678176,0.0017482005,0.0023136404,0.002362852,0.0035639557
1mj2,0.19183716,0.027683346,0.09515981,0.022810776,0.042722583,0.046082847,0.00562124,0.06332646,0.017985519,0.040003944,0.015756756,0.07453878,0.01117625,0.054086544,0.14073744,0.105199926,0.03035338,0.014917164
1muf,0.14261565,0.025533812,0.09481406,0.01154332,0.0115706995,0.32295015,0.007056016,0.00738603,0.027592262,0.033068616,0.0050860057,0.064165145,0.009866323,0.12485157,0.0008771627,0.065568425,0.03044295,0.01501176
1mw7,0.016768334,0.015526865,0.7187116,0.0027076632,0.007928335,0.0050712773,0.0036875193,0.014065548,0.0031399755,0.038735714,0.006505951,0.10591408,0.018596232,0.008176077,0.006024856,0.012024119,0.010763851,0.005651961
1n4k,0.0045521557,0.012826782,0.004406493,0.005399965,0.01957457,0.08836086,0.002048139,0.008606232,0.008236757,0.018785777,0.7264986,0.009755799,0.028186284,0.017326027,0.00797188,0.011103212,0.021436768,0.004923742
1n4r,0.01165069,0.009700523,0.014190515,0.00117743,0.005352687,0.0052027022,0.0019322358,0.0066725803,0.00248606,0.002554094,0.005097477,0.005623682,0.0030196165,0.0029893294,0.0017970296,0.9120345,0.005218502,0.0033004319
1n7z,0.9461568,0.0041761245,0.0029304544,0.0029406757,0.0043538776,0.00028632942,0.0019847709,0.000682249,0.008772687,0.0048213005,0.0016006713,0.0043247235,0.00093536155,0.0035529688,0.0033424133,0.003558157,0.003307325,0.0022731908
1ndq,0.00072459603,0.0004982206,0.0016398758,0.0010865075,0.0019166807,0.00013335726,0.0025733714,0.0005401312,0.97585994,0.0025792655,0.00093070365,0.0014859892,0.0007007818,0.00045475017,0.0006160335,0.001896471,0.0052424576,0.0011207463
1ni5,0.0030942042,0.0037033763,0.9415611,0.0056304955,0.0024393778,0.0044076387,0.006897114,0.00087333156,0.0010870347,0.0019533902,0.0011342489,0.0051873666,0.0021215673,0.004792623,0.0027009111,0.001377891,0.004166686,0.0068717217
1njg,0.042574584,0.022535222,0.14554784,0.048345204,0.0072201816,0.112089045,0.024640424,0.006128768,0.010024786,0.016232822,0.032313224,0.17778173,0.022279268,0.01602456,0.1422308,0.13154548,0.01871198,0.0237741
1nkp,0.00824146,0.008120003,0.014180418,0.005507544,0.05617481,0.77940106,0.004081077,0.005290551,0.01616016,0.0065643634,0.02153748,0.012122551,0.01573783,0.0032706938,0.002615304,0.0019430822,0.005217572,0.033833995
1nkw,0.1481087,0.013339611,0.3370417,0.016154852,0.017954541,0.05865325,0.011340091,0.04169213,0.024724279,0.05446141,0.011413511,0.053385835,0.051152065,0.045691524,0.060904723,0.013847815,0.018642968,0.02149099
1nob,0.82974875,0.0051134154,0.002399665,0.005470576,0.0054479023,0.0020092025,0.0029811459,0.004348437,0.08327804,0.0046718298,0.0012618784,0.0052106446,0.0017410375,0.02677398,0.0065846117,0.0045061293,0.0061148116,0.0023378504
1nwa,0.0039673126,0.007075313,0.5967451,0.03729278,0.009334782,0.16130129,0.017813405,0.024923034,0.015112138,0.005427428,0.008230872,0.014157571,0.0032978249,0.010418704,0.054296985,0.001443794,0.01938945,0.00977224
1nzo,0.0025878367,0.0026993356,0.007339353,0.008889359,0.0016143214,0.0007858486,0.002729358,0.006389446,0.00739564,0.006985084,0.0020046285,0.002260265,0.0030324364,0.00091016473,0.9387271,0.0024787781,0.001450849,0.0017201726
1o5o,0.002516117,0.008127258,0.9072827,0.002995288,0.0039699287,0.025889069,0.005297291,0.0032370929,0.002092166,0.0036821999,0.0040501747,0.006990067,0.0028680654,0.002827308,0.003294528,0.008466358,0.0030071072,0.0034073056
1o8b,0.002734157,0.004549191,0.9339815,0.0019260163,0.004377019,0.00089320954,0.009562263,0.0031284727,0.007677602,0.004185603,0.0033057171,0.0012984533,0.00071947736,0.0029666726,0.009059255,0.003132527,0.0027765094,0.0037263539
1o8r,0.002185774,0.002200445,0.0017448943,0.0025959555,0.0026077605,0.006001013,0.0037174318,0.0061868364,0.9305234,0.0043180147,0.006460061,0.0024906571,0.005765545,0.0043650074,0.003470941,0.007743941,0.004704386,0.0029178192
1ogc,0.001214191,0.002600871,0.9619577,0.0010353544,0.0011671351,0.0022138946,0.0009512248,0.0015701341,0.00084774586,0.007000443,0.0015060211,0.0032301354,0.001607933,0.0010281167,0.0046615065,0.0030471692,0.0024369066,0.0019234658
1ogy,0.007774869,0.0052157417,0.027746972,0.0017332813,0.0030298866,0.0012580102,0.89471984,0.0019912843,0.00888235,0.011319311,0.0020501846,0.0015438657,0.000949902,0.005854982,0.0064282846,0.008029162,0.0046259705,0.006845938
1oi2,0.007243375,0.0063180644,0.93060106,0.003812483,0.0012971438,0.0034166793,0.0074423873,0.0012623554,0.0018392587,0.0066398717,0.0017422471,0.0038234245,0.00209855,0.0049484307,0.0042225057,0.004331064,0.0051460154,0.0038151124
1oil,0.0023140903,0.0014391895,0.0012482128,0.0029844185,0.0012202373,0.0016397914,0.0016315792,0.002879435,0.9736675,0.001291713,0.0010117488,0.0008716835,0.0013051756,0.0011662829,0.0014388307,0.00095090794,0.0021229496,0.00081622816
1ojj,0.0012342742,0.017238116,0.0014516775,0.0013516975,0.0026452574,0.010728465,0.0040941196,0.002756521,0.92454207,0.0022954182,0.019069355,0.0013909534,0.0021269345,0.0014962483,0.00015197252,0.0034629137,0.0028066256,0.0011574384
1om0,0.0035089953,0.002868909,0.0035721161,0.002374298,0.0010049351,0.0015823817,0.0006449258,0.0015929509,0.9723822,0.00043979677,0.0024644497,0.0005326177,0.0011553679,0.0012306799,0.0007476573,0.0013105306,0.0011945195,0.0013925708
1on4,0.0055976547,0.006513535,0.39991572,0.00931044,0.008141053,0.007895877,0.30044195,0.028127113,0.005601358,0.01785012,0.018079009,0.0071951747,0.0050781285,0.006346069,0.14604567,0.0070940247,0.011544545,0.009222614
1onl,0.0013502069,0.0010937375,0.011113149,0.00022203002,0.00036643623,0.0008766957,0.00079597934,0.00041834044,0.0013428412,0.0006383979,0.0011364468,0.0044704336,0.0006546795,0.00047718105,0.0012310992,0.9725896,0.0004569029,0.0007658568
1oo0,0.0006688589,0.0013318305,0.0055430233,0.0032217624,0.0043923943,0.96171904,0.0007090159,0.0021358847,0.0005468856,0.0012669279,0.0037249285,0.0016616404,0.0011761839,0.0025667674,0.003941754,0.0017485941,0.0011381672,0.0025063283
1oqj,0.016967239,0.016533302,0.0151207745,0.013319978,0.013896668,0.76667815,0.0025309366,0.002909853,0.004795087,0.005019869,0.021878786,0.03242215,0.003080856,0.006127447,0.005284303,0.061686475,0.004993427,0.006754773
1owc,0.005211941,0.061415374,0.6106285,0.009730026,0.022751186,0.03904403,0.0117521,0.03191274,0.009218219,0.015293977,0.015245753,0.006485641,0.023582974,0.008710725,0.090413466,0.010766413,0.021617413,0.006219465
1p65,0.81180876,0.011715235,0.011983107,0.004262078,0.007872051,0.018345127,0.0026738832,0.009669398,0.039281033,0.0028025755,0.0022988154,0.0067545227,0.0080557875,0.0093813,0.024249738,0.02277005,0.0019750718,0.00410152
1p9o,0.0059163487,0.021545745,0.111917526,0.0034685172,0.010334491,0.68609715,0.0027018778,0.021842916,0.024126315,0.015307097,0.032923084,0.0038957796,0.01041775,0.010242237,0.0018667713,0.0080108605,0.018923886,0.010461567
1pbi,0.0015414171,0.0025206585,0.003076973,0.0015655506,0.0014686383,0.0026036866,0.0058642146,0.0026409684,0.9536551,0.0021477046,0.0026550335,0.0023637023,0.0037319928,0.001561392,0.0012937742,0.0042621833,0.0042005247,0.0028464133
1ph1,0.0025623818,0.0007248701,0.000350536,0.0035351631,0.0043458166,0.026259894,0.0011216894,0.00060888176,0.0010815365,0.001695969,0.0027401953,0.94149995,0.0013364282,0.0010367655,9.062609e-05,0.007440494,0.0011178274,0.0024508466
1phk,0.0092774555,0.0074750334,0.008549096,0.0072879186,0.001437178,0.025165763,0.0072216424,0.011064148,0.0020061005,0.0027056825,0.004058315,0.04819772,0.0043897005,0.0054413313,0.0183796,0.8245727,0.007163202,0.0056073368
1pi2,0.001052296,0.0021473686,0.0016868454,0.0008930009,0.0010518334,0.0049019265,0.0037194663,0.0026521622,0.9624422,0.0018008236,0.0031316848,0.00166774,0.0035631238,0.0016103085,0.00069051946,0.0032810885,0.0020155057,0.0016921108
1pil,0.0006904283,0.0017356861,0.056007236,0.008263408,0.0020520922,0.00052861526,0.0012270616,0.0015688768,0.00048307158,0.0033168856,0.00054956734,0.031351753,0.002768988,0.0008279626,0.87855333,0.002068167,0.0014376072,0.006569307
1pmi,0.00062403374,0.00807681,0.013266315,0.0014638617,0.0034050103,0.91764694,0.0017162615,0.011707013,0.006704329,0.0018241287,0.011018076,0.001123527,0.0077348566,0.002545766,0.00094724115,0.005194898,0.0039333827,0.0010675521
1pn5,0.013895833,0.02487326,0.028749421,0.0066704573,0.037448756,0.17218314,0.0074950885,0.086928755,0.5075694,0.0041936077,0.008839833,0.0075905253,0.018080832,0.037698288,0.010879818,0.003789198,0.00863067,0.014483129
1psp,0.0028015228,0.0019660504,0.002722379,0.0041048625,0.0016262054,0.0073196664,0.002032596,0.0010914932,0.9512537,0.00057851244,0.0066862577,0.0026828833,0.0026614894,0.0020001018,0.0014861723,0.006362296,0.0012679094,0.0013559649
1pvt,0.0049435287,0.008738613,0.73090553,0.008658186,0.006957532,0.012166195,0.0065187495,0.0074667237,0.0037264857,0.016191684,0.0033332051,0.07077788,0.0072844108,0.009538134,0.013727392,0.07020106,0.011860328,0.007004364
1pw6,0.035984706,0.0063493154,0.057361126,0.008342417,0.01675923,0.0052251834,0.0023760009,0.0052212635,0.75164866,0.012594698,0.02719066,0.005836718,0.006272284,0.0060102735,0.011685649,0.013144005,0.01730103,0.010696839
1pwu,0.0013220537,0.0021380517,0.0019998315,0.001068557,0.00083397905,0.0024141949,0.0013290127,0.0010763577,0.97552866,0.0011239519,0.003533171,0.00094946206,0.00199515,0.00047170284,0.0012770537,0.0013246264,0.00081427937,0.00079992914
1qb4,0.00034212964,0.0010470535,0.97211605,0.0011101658,0.0005458277,0.0044961525,0.0021413134,0.00035665726,0.0003256496,0.00097111944,0.00016200704,0.010746668,0.00016070981,0.0037971183,0.00020348393,6.4374195e-05,0.00092912104,0.0004844288
1qcz,0.019757058,0.011661215,0.5400459,0.0059912466,0.011231946,0.0013012325,0.006698998,0.019019289,0.012240986,0.04215721,0.0149649335,0.02956407,0.03599561,0.004377034,0.1616182,0.048610736,0.02160028,0.013164092
1qf6,0.010968551,0.010226447,0.7785089,0.0028849724,0.00271035,0.0070281685,0.0061711203,0.056065693,0.004102651,0.008333138,0.004998922,0.020703956,0.0054032444,0.0016776362,0.02318461,0.030058632,0.020154802,0.0068180542
1qm7,0.004655564,0.0016948353,0.00256115,0.0025048265,0.0012016377,0.0005833491,0.0010730829,0.0013832089,0.96748513,0.0019245978,0.00083703944,0.002992559,0.0015893725,0.0014552308,0.0018955674,0.0021935392,0.0018586601,0.0021105283
1qo8,0.008795203,0.025931224,0.21295112,0.037646435,0.045317587,0.033665985,0.16822262,0.07860794,0.041527223,0.022370042,0.031955417,0.01319797,0.0145992385,0.015308475,0.14866877,0.028008252,0.027682353,0.04554413
1qpq,0.008375405,0.009834102,0.6091523,0.010387596,0.009633851,0.0067758085,0.0063652406,0.0028023182,0.006196039,0.011983423,0.007261534,0.023611514,0.0052085025,0.005892406,0.15497282,0.107657924,0.009577896,0.0043112766
1qu9,0.011314712,0.0063406504,0.8926257,0.0032797817,0.005895213,0.0020708446,0.02951503,0.0010052674,0.0063586715,0.0028513328,0.0013545612,0.0035455525,0.0060021305,0.013294376,0.004060292,0.001720288,0.002875582,0.0058900146
1qvj,0.05490416,0.052990362,0.095921904,0.009939787,0.037828386,0.24040166,0.027282525,0.03740736,0.07339864,0.0067706075,0.22644307,0.037704278,0.025589934,0.014064169,0.003178405,0.0072486256,0.029537994,0.019388128
1qvs,0.001171462,0.000707119,0.0023708572,0.002350124,0.0023306226,0.0018502256,0.91366214,0.003728477,0.008719888,0.0041828705,0.0010367014,0.002475649,0.001993277,0.0026287017,0.04184587,0.0018064883,0.0011480191,0.0059914333
1qzu,0.0012226898,0.0020441383,0.98395306,0.00030818768,0.0003160412,0.0012466089,0.00048684797,0.0008342836,0.00039486698,0.0021828099,0.00041457327,0.0006098777,0.0012136186,0.0011506687,0.0011456875,0.0010383222,0.00091295317,0.0005247729
1r2x,0.0011757994,0.0010302569,0.034199048,0.0012718006,0.0020051212,0.0014364545,0.006577917,0.0007388035,0.0026615132,0.0032866758,0.0008408607,0.9318302,0.0019514244,0.001419209,0.000737145,0.0045761755,0.0013420165,0.0029194814
1r4y,0.002766091,0.0017461729,0.0010056258,0.0013505106,0.0034314801,0.0006647335,0.00065317046,0.0014581829,0.96331406,0.0033688182,0.0016487401,0.002973784,0.0024330693,0.001185305,0.00037099273,0.0013730988,0.009144319,0.001111931
1r8u,0.0009466996,0.00047699112,0.0013882557,0.0016788247,0.0018179336,0.97604764,0.00024094916,0.0007271103,0.000383708,0.001004884,0.0030770807,0.0011416611,0.00583689,0.0009330411,0.00089070766,0.00061311043,0.001556576,0.0012380069
1r94,0.0043259994,0.005238857,0.8139281,0.0057438985,0.0035333023,0.030546969,0.026640937,0.0036046645,0.00779143,0.0060452754,0.0057414887,0.02003459,0.005587685,0.007419431,0.00027570804,0.0024308534,0.04080495,0.010305748
1r9x,0.002523849,0.0010771303,0.98622525,0.0007542018,0.00062119757,0.00035263103,0.0025481405,0.00021048599,0.00053542847,0.00057428353,0.0005313116,0.0007750654,0.00034617464,0.00022593656,0.00042180507,0.0006054717,0.00084974756,0.0008218551
1rb8,0.95405793,0.0053366735,0.005721662,0.0013434992,0.0041219154,0.0006723966,0.0025932596,0.0031035508,0.0016724558,0.0018251429,0.0016525353,0.0022615166,0.002318722,0.0034707193,0.0037829073,0.0024829826,0.0015316744,0.0020504857
1rco,0.0062222,0.0010709252,0.016515745,0.0032784846,0.0049438486,0.0034422048,0.0016977083,0.041219145,0.015449018,0.035111994,0.004447716,0.008008432,0.0023211227,0.010049226,0.00048470442,0.0051349117,0.8267664,0.013836325
1rg1,0.0048820707,0.010138916,0.005266302,0.0032256686,0.0017738582,0.9002461,0.006179808,0.0044354578,0.014452468,0.0018885521,0.010155231,0.011672269,0.0076358384,0.003996345,0.004363892,0.0040643397,0.0037281702,0.0018949069
1rjt,0.0010201122,0.0014868464,0.0012298085,0.0017930445,0.0014310819,0.0027290492,0.0017335961,0.0010981133,0.9688307,0.0017024203,0.0043424014,0.0009064503,0.0040877396,0.0012067287,0.0018240673,0.0012466331,0.0014945209,0.0018366126
1rmj,0.003734615,0.0033826812,0.0006500504,0.0011917688,0.003476625,0.000565078,0.009024454,0.012268798,0.936491,0.0030457505,0.0025507763,0.0014632776,0.0031483814,0.002469984,0.0012700161,0.0024101983,0.009764631,0.0030919046
1rq6,0.003351142,0.003352464,0.010462493,0.002598433,0.007649484,0.009918989,0.0023704418,0.0009921619,0.005875436,0.004667063,0.0033588836,0.92136955,0.005307873,0.0030117396,0.00055764976,0.011628389,0.0011744525,0.0023534412
1rr7,0.072775714,0.03153447,0.3820741,0.03201642,0.01842,0.10922343,0.018116899,0.02279466,0.03541002,0.017564176,0.011504478,0.07471276,0.012458352,0.026056405,0.026220877,0.07235111,0.018280996,0.018485092
