name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03631072,0.0046933433,0.020801561,0.010076156,0.011595029,0.02852269,0.0077489265,0.009757474,0.6819592,0.009879249,0.01608683,0.0114465635,0.009313537,0.02327539,0.09165232,0.008783736,0.008856394,0.0092408955
1khi,0.017738467,0.06053869,0.015331144,0.030128855,0.06702798,0.08276594,0.009849543,0.041327257,0.049541607,0.059777517,0.017633455,0.20337766,0.026013613,0.05573067,0.0051757465,0.18765336,0.03663599,0.033752535
1kl7,0.0046196226,0.034125753,0.5091001,0.010601084,0.008727627,0.15860447,0.008846162,0.14604422,0.00910204,0.009611106,0.013999838,0.003293698,0.01190939,0.0076264828,0.0074768765,0.012772284,0.017279528,0.026259702
1knb,0.5529838,0.0075508347,0.0052171536,0.009490429,0.0148224095,0.012244657,0.021882053,0.012024005,0.14288594,0.023486206,0.015856447,0.019010125,0.008569637,0.106934376,0.008166692,0.013847235,0.0048591923,0.020168807
1kon,0.0016585017,0.00084318005,0.8929212,0.0043966817,0.0032410258,0.001788844,0.0012245363,0.008347335,0.002415908,0.004362402,0.003321104,0.04811425,0.009362385,0.004489744,0.00036287002,0.0043555303,0.0016471911,0.00714728
1koq,0.018712686,0.010321408,0.59077406,0.021949552,0.018743929,0.003699156,0.054637432,0.009835038,0.14056861,0.012787556,0.024327772,0.016966693,0.013294831,0.042642064,0.0069312463,0.0019715722,0.0058706105,0.005965767
1kv5,0.0034488882,0.9190758,0.016565813,0.0055742394,0.0022571224,0.009361922,0.005145115,0.006037211,0.005443996,0.0020452975,0.00410992,0.0021912665,0.00050751993,0.0011379432,0.00045473408,0.00896655,0.0024331587,0.005243437
1l3w,0.0008042177,0.00091890845,0.0008537767,0.000895718,0.0011414464,0.0020641466,0.0013205687,0.00059580145,0.001403748,0.00019935421,0.0003945804,0.0006763334,0.00035410712,0.0019388505,0.98345137,0.0008896048,0.0009956462,0.0011018307
1l6j,0.001462222,0.0010946493,0.0009182525,0.0011034209,0.0018069923,0.00041112993,0.00028335126,0.001244148,0.9823141,0.0019209001,0.0009910173,0.000999558,0.0014470463,0.0006664762,0.0006233678,0.00041210995,0.00076799846,0.0015332272
1laj,0.83644915,0.0031051235,0.019624723,0.002386376,0.049294196,0.024721775,0.003423804,0.0036220632,0.010403291,0.0015097939,0.008249046,0.0058292486,0.0055233026,0.005445799,0.008782132,0.0028165847,0.0059511606,0.002862357
1ldi,0.008509822,0.0036978682,0.010274819,0.0024193737,0.0042294664,0.004186427,0.0024452922,0.003920821,0.0048909388,0.0051872986,0.0029602502,0.0038844736,0.0013788089,0.0031981498,0.9231227,0.0077185933,0.0026244577,0.0053504608
1lfp,0.0022507592,0.0011893538,0.85040486,0.002128012,0.0018409219,0.0026455882,0.0011584867,0.0034680055,0.0025844723,0.0062757083,0.0043034647,0.09378314,0.0075782924,0.004895121,0.0024377415,0.006654688,0.0023504368,0.0040509687
1lg7,0.7300841,0.012326621,0.008870192,0.004702213,0.12558393,0.016624708,0.0070902915,0.010358869,0.004535513,0.0046037505,0.006210815,0.018897975,0.010284501,0.00864582,0.005764746,0.007804057,0.0039721187,0.01363976
1lti,0.0007837918,0.00034580356,0.0008121473,0.00080111506,0.003001049,0.0011772232,0.00048728022,0.0008260598,0.98076403,0.00077682285,0.001241927,0.0014244094,0.0005577693,0.0024361387,0.002093363,0.00050437753,0.0012021752,0.00076457
1lyl,0.006628237,0.0022989607,0.95767385,0.0011352653,0.0018101982,0.001788306,0.0009025757,0.0018879526,0.00077149464,0.007372765,0.0027267877,0.0021511933,0.001300196,0.0010543503,0.0054391725,0.0022503962,0.001500136,0.0013082011
1m0t,0.00046693467,0.00648155,0.005502297,0.00044810766,0.0019198941,0.9644394,0.0006259492,0.00904233,0.0002854268,0.00052359374,0.0038054094,0.0009982514,0.00034504943,0.00052101904,8.251434e-05,0.0014557668,0.0025142664,0.00054223364
1m5q,0.010520523,0.018030528,0.099271506,0.013642468,0.057714496,0.06886314,0.010330563,0.019437332,0.021347472,0.05818548,0.021012152,0.076160945,0.41394624,0.014415298,0.011516545,0.054061234,0.016791768,0.014752383
1m93,0.005658422,0.0028236788,0.00226937,0.0073276595,0.0076962686,0.0035084926,0.006164353,0.004313789,0.9200245,0.006382573,0.0046200473,0.00539308,0.0037749088,0.005115348,0.0050208066,0.0042487388,0.0017682596,0.0038896354
1mbt,0.0077217934,0.0062474273,0.88426423,0.00643836,0.007630507,0.010357883,0.0062798574,0.0066235336,0.017349597,0.0046735723,0.012351428,0.0067234198,0.002732789,0.0059645637,0.004518779,0.002057595,0.0041174414,0.0039472454
1mc2,0.0023860557,0.0024234133,0.004931193,0.0035773022,0.0025013722,0.002435568,0.0018272474,0.0025084733,0.94934916,0.0033579888,0.005881643,0.0025713823,0.00416999,0.003368411,0.0031690965,0.0018337449,0.0013764858,0.0023313283
1mj2,0.044348095,0.025010794,0.0070913685,0.040089313,0.033869702,0.49961436,0.03232485,0.016083367,0.0024759748,0.010325097,0.009884263,0.13419887,0.009542284,0.0088752415,0.033779252,0.042341974,0.035906106,0.01423911
1muf,0.01452594,0.023882154,0.07912239,0.011910151,0.020020645,0.27107224,0.014885857,0.08338239,0.026759481,0.019137844,0.015579786,0.012821258,0.026740553,0.030471208,0.014492672,0.024080073,0.29689547,0.014219845
1mw7,0.0016840314,0.0032302137,0.55234337,0.007103499,0.024066543,0.023682294,0.0024959038,0.053758606,0.006835969,0.014990616,0.0049905893,0.17962585,0.027619744,0.0373827,0.00106439,0.02028462,0.013773107,0.025067972
1n4k,0.02167508,0.011724957,0.002373739,0.0039301096,0.005249262,0.013265967,0.008190767,0.0101837935,0.013157842,0.021733487,0.771947,0.012082874,0.0040720277,0.0109251,0.024405854,0.039547764,0.01879918,0.0067351507
1n4r,0.0027061736,0.0036809118,0.0018347427,0.0023060231,0.00097578083,0.0069076726,0.0030530663,0.021803878,0.0006452514,0.006247312,0.0132384375,0.0029154755,0.002390962,0.0024219644,0.00093713205,0.9118198,0.014630839,0.001484691
1n7z,0.9297402,0.0027600382,0.0015400357,0.002786386,0.006821548,0.0041558747,0.0030291907,0.0048098476,0.0065737586,0.006593549,0.0030280512,0.003199144,0.0015842576,0.00452207,0.0012806453,0.010106608,0.005568042,0.0019006686
1ndq,0.0027186328,0.0029027262,0.0006938135,0.0054622465,0.0039983597,0.0008002334,0.0026932426,0.0017247391,0.9572249,0.0017089653,0.0024747532,0.0014360708,0.002548287,0.0023038546,0.0057927687,0.0029284598,0.00065635564,0.0019315756
1ni5,0.004375639,0.0028941997,0.9165084,0.0064294944,0.0017572775,0.003919063,0.003552384,0.0073982845,0.0070436015,0.0042570555,0.003896754,0.0020472028,0.00871362,0.008625434,0.0032210029,0.0076236376,0.0038055258,0.003931488
1njg,0.013905666,0.008399307,0.5661093,0.01001374,0.0057997704,0.06287206,0.008440709,0.011891694,0.0036957653,0.009820618,0.035732973,0.048347086,0.013648276,0.016195465,0.042617362,0.13331689,0.003389485,0.0058037573
1nkp,0.0034002548,0.011405064,0.00092193234,0.0017200327,0.0039328896,0.90974635,0.006365384,0.0054371324,0.0037225287,0.0018173907,0.0047746664,0.012058464,0.0019538708,0.0027042422,0.006667987,0.0032701367,0.0031477658,0.01695402
1nkw,0.08781091,0.018256474,0.1755813,0.009350954,0.05115989,0.1748414,0.012853338,0.04947843,0.015212698,0.03343642,0.03155622,0.028441891,0.047664516,0.017198848,0.17122112,0.019307774,0.043799043,0.012828757
1nob,0.91962975,0.0038845101,0.0016340446,0.0027955659,0.0043452145,0.0051346514,0.0029173447,0.0040685935,0.022802556,0.0025904614,0.0018307124,0.0020762722,0.0017097902,0.014385661,0.0024733045,0.0032696712,0.0017341815,0.0027175464
1nwa,0.012379364,0.009830628,0.65216863,0.010455357,0.017994253,0.12565877,0.0052964455,0.0044435663,0.0413178,0.0089228945,0.009520342,0.019079778,0.005355629,0.006150014,0.046924133,0.008972626,0.008985278,0.0065444987
1nzo,0.003513539,0.0052673924,0.0030707142,0.00537705,0.002946729,0.0040933546,0.005442696,0.0026212474,0.013350512,0.0027854445,0.008188102,0.0032540495,0.004907221,0.004932913,0.91295207,0.006371828,0.006629236,0.00429595
1o5o,0.001246315,0.005310604,0.90229356,0.0030037966,0.0035912103,0.012094806,0.005470427,0.0028315375,0.0011441559,0.009803069,0.003547955,0.012331108,0.011279842,0.0046468903,0.005742477,0.011489308,0.0011610858,0.0030118471
1o8b,0.027214257,0.009073202,0.8464028,0.011070632,0.0057338323,0.0039872224,0.0128674805,0.005661189,0.0040755644,0.0070812805,0.0061193896,0.0022590498,0.003236387,0.0051658237,0.0044275434,0.032061554,0.010368964,0.0031937102
1o8r,0.0010997899,0.0012718801,0.000998841,0.002087322,0.0013330017,0.003558597,0.0024401625,0.0011662662,0.9665759,0.0034762633,0.00270902,0.0031204796,0.0020306606,0.001274774,0.001939823,0.0025530006,0.0007579881,0.0016062715
1ogc,0.0029883063,0.0026873718,0.94411284,0.002712117,0.0032601305,0.006898873,0.0017599517,0.0015729489,0.0018729622,0.005598174,0.004511788,0.005069908,0.00162063,0.0013891455,0.0034351875,0.006849074,0.0022101167,0.0014503715
1ogy,0.0026328187,0.012459123,0.0058764196,0.0022721742,0.004669124,0.00076580705,0.93339974,0.0036177705,0.0007493803,0.0052526095,0.0012409512,0.0026038769,0.0018001249,0.002036648,0.0077832136,0.004899497,0.005218316,0.0027224438
1oi2,0.0053470773,0.018305115,0.6228492,0.024448555,0.016345287,0.03871497,0.038530327,0.00940085,0.03376008,0.023804478,0.012483289,0.055960603,0.009564619,0.005646605,0.0077820667,0.05770426,0.009917291,0.009435313
1oil,0.007510422,0.002390544,0.0011075395,0.0029736632,0.006815435,0.0006628249,0.0048175137,0.004840067,0.94676524,0.0025118045,0.002347807,0.0020941277,0.0012907091,0.003251718,0.00638086,0.0005720072,0.0012245773,0.0024431776
1ojj,0.0137006575,0.0043157763,0.0025759889,0.0027396637,0.01246903,0.0039984947,0.0076405965,0.0058463356,0.9050221,0.008096072,0.012037531,0.00406702,0.008426591,0.0022502753,0.0004922838,0.0014010292,0.0022343558,0.00268621
1om0,0.0008484457,0.0008009931,0.00046050208,0.0003449417,0.0009806344,0.0011109578,0.0014106348,0.0014270139,0.98181725,0.0015199868,0.003443012,0.0005422246,0.0015476653,0.00068312994,0.0009197095,0.00050822704,0.0008772545,0.0007574774
1on4,0.0033798274,0.018645694,0.58558524,0.0048793647,0.005476013,0.015193868,0.15196118,0.031392656,0.01543654,0.04317075,0.03113151,0.005245501,0.006981147,0.0059374874,0.034762446,0.027459677,0.0051157153,0.008245433
1onl,0.001505262,0.0010761584,0.004010778,0.0011057897,0.0009836613,0.0011235264,0.0017744942,0.00050404674,0.0035414472,0.0024385978,0.00488856,0.0012022228,0.00039235776,0.0003581785,0.0005923824,0.97282964,0.0009829883,0.000689866
1oo0,0.0006484118,0.003842299,0.0033063404,0.003146672,0.0046521295,0.94489735,0.0019359367,0.0016326718,0.0020745338,0.0021578518,0.0013193892,0.0031633454,0.0007206142,0.001053885,0.014091797,0.0030997207,0.0032502336,0.005006834
1oqj,0.03492757,0.013888514,0.0032387106,0.0044410173,0.015009862,0.8361301,0.006382124,0.007030631,0.0065935086,0.0020293735,0.0028223062,0.008089781,0.00862482,0.0041259374,0.0029332582,0.021707252,0.00587138,0.016153844
1owc,0.01178755,0.015032056,0.5500176,0.009153655,0.011502577,0.028714268,0.013261486,0.13182935,0.008709998,0.020786626,0.038430713,0.0074319285,0.02318982,0.0143716,0.03098775,0.0365386,0.035731956,0.012522518
1p65,0.75094485,0.0054216604,0.002102237,0.0010816394,0.028566424,0.07951735,0.0062180036,0.009164312,0.04356726,0.0032907245,0.0033822164,0.012542416,0.010690885,0.004179827,0.013703536,0.01445988,0.0062803864,0.0048863953
1p9o,0.024459105,0.09079458,0.06858728,0.0060921255,0.026568059,0.62200034,0.004899431,0.043771863,0.01703705,0.012745641,0.0045149084,0.008051808,0.0048135123,0.007899167,0.001930069,0.009895023,0.017996205,0.027943812
1pbi,0.0032379366,0.0053990735,0.00340066,0.0037372918,0.0037346482,0.0047826273,0.004001425,0.0018196449,0.9405449,0.00300516,0.0056020184,0.004151731,0.0031514885,0.0019945172,0.0020153183,0.0035511062,0.0043326127,0.0015378166
1ph1,0.0008412332,0.0008199913,0.00015197063,0.0007791867,0.0035067734,0.0067896056,0.0041882875,0.0008601909,0.0016139258,0.0010389339,0.0019158891,0.96901333,0.002409376,0.0017827488,0.0005260225,0.0019994136,0.00024040922,0.0015227398
1phk,0.012523002,0.015041119,0.0055693993,0.00524716,0.02786211,0.025590694,0.010194181,0.012975994,0.0036959224,0.03182294,0.016670367,0.06877399,0.01670892,0.005792947,0.036167096,0.69489384,0.0029075893,0.0075628343
1pi2,0.0013245604,0.0021989562,0.00078766694,0.0018844057,0.002166329,0.0034555513,0.0030832114,0.001324153,0.966496,0.0019555842,0.0038953538,0.0018484163,0.0028831738,0.0013831271,0.00090979546,0.0014775129,0.0021721267,0.00075406104
1pil,0.0006474567,0.0049167955,0.090987496,0.0066439467,0.004375959,0.0020187746,0.0047585773,0.0016960147,0.00661843,0.002794649,0.005286928,0.060618035,0.002326419,0.0062003117,0.7819041,0.0050910725,0.009995532,0.0031194882
1pmi,0.0032401714,0.010281165,0.11378113,0.0056079454,0.015682502,0.72182226,0.0050667212,0.038623054,0.0054494888,0.008849773,0.02447981,0.0047297147,0.0033807778,0.006203542,0.0005181941,0.020025512,0.00658337,0.005674905
1pn5,0.013168439,0.03714028,0.015836947,0.01794845,0.023569044,0.25959232,0.01829075,0.04464378,0.35564098,0.020653382,0.007877631,0.02790795,0.01640329,0.028286528,0.02118248,0.02541883,0.019159788,0.047279216
1psp,0.0014063619,0.0035016497,0.0023039996,0.0026808984,0.0021857382,0.0025734745,0.0018232778,0.00023227122,0.96907467,0.0023003188,0.0010706497,0.0013122017,0.002806245,0.0009973778,0.0024694637,0.0011323948,0.0009543467,0.0011746885
1pvt,0.0012510681,0.0065665534,0.79274905,0.014911465,0.027548691,0.011038759,0.010084557,0.026581263,0.0011485238,0.010190054,0.0025953755,0.03723784,0.004326847,0.0025313941,0.0223737,0.015148017,0.008016968,0.0056998455
1pw6,0.043947518,0.004922114,0.026311368,0.03071504,0.044692706,0.028832043,0.012417655,0.021431755,0.4911826,0.029014064,0.058357224,0.020801783,0.00739757,0.011570242,0.08386687,0.033041384,0.034898713,0.016599324
1pwu,0.00016651764,0.0004055187,0.003099935,0.00046315818,0.0058238558,0.0017198054,0.00024126815,0.0011279286,0.97449183,0.0011588468,0.0025676177,0.0026409181,0.00068878016,0.001296847,0.00059001497,0.0002162953,0.0020258967,0.0012750723
1qb4,0.0016130172,0.012727378,0.7663801,0.014168023,0.009592869,0.018880308,0.02119658,0.005349358,0.024553575,0.0072571686,0.032772575,0.047244493,0.006849075,0.0041950247,0.016927242,0.0021569747,0.004806642,0.0033295588
1qcz,0.021274736,0.030579707,0.3727464,0.0073281783,0.013839624,0.028250169,0.019112654,0.056036152,0.03311365,0.03151877,0.017970925,0.01717046,0.033674628,0.019496003,0.122364715,0.11866375,0.035267435,0.021592049
1qf6,0.0019116026,0.0018781773,0.9255873,0.0024876457,0.0016525328,0.0013043376,0.0018417209,0.03199724,0.0038443927,0.003432319,0.0017326457,0.005823071,0.0018674787,0.00082626287,0.0040735025,0.005039299,0.0019214787,0.0027789539
1qm7,0.0032865694,0.001249147,0.0007792266,0.0009665934,0.00085479784,0.0016332947,0.0007729908,0.0009221051,0.98009515,0.0014964846,0.0008324724,0.00078502885,0.0007167237,0.0021066584,0.001258698,0.0009890635,0.00052679994,0.00072800735
1qo8,0.0040626116,0.022641337,0.013309475,0.00716149,0.0065444624,0.00418599,0.83222795,0.01620942,0.0058564288,0.0017779262,0.0040968107,0.008840769,0.0037180828,0.0025563259,0.045157317,0.007329611,0.005889258,0.008434818
1qpq,0.006771946,0.024728363,0.31208345,0.01967508,0.010654895,0.037447087,0.0081017045,0.0031710004,0.01154784,0.007979409,0.01374366,0.007925297,0.008326756,0.0032787223,0.47211376,0.0072181714,0.03274023,0.012492592
1qu9,0.0206792,0.012372146,0.77147484,0.015902324,0.014178067,0.007435701,0.010416842,0.01915558,0.0129539035,0.008817958,0.0079050455,0.010399893,0.004811247,0.0044970685,0.053018734,0.0027632527,0.008999872,0.014218283
1qvj,0.01488062,0.037744623,0.07459485,0.007864241,0.03461513,0.37724316,0.05548292,0.03050558,0.0828313,0.030415187,0.021924041,0.020915063,0.028272798,0.021096012,0.03153139,0.023957454,0.08806751,0.01805819
1qvs,0.0028287906,0.0072372714,0.0042483243,0.0032973674,0.009641039,0.003974741,0.8373657,0.0033810923,0.0035588273,0.0010942558,0.0025666796,0.004303474,0.0045396346,0.0016152787,0.091138095,0.01095663,0.004813436,0.0034394285
1qzu,0.0015428643,0.0046559977,0.953315,0.0028914914,0.0033135957,0.0042609624,0.00088393944,0.006346366,0.0019580387,0.004244176,0.00047329144,0.0005759572,0.007672139,0.0014078068,0.0015080821,0.0010851421,0.0012202592,0.002644922
1r2x,0.0011735577,0.0012795886,0.048218578,0.009551672,0.0031015081,0.0008686042,0.00220672,0.003316126,0.00910662,0.0016823942,0.0120568,0.887273,0.0031275866,0.0056552025,0.001387749,0.0035562136,0.0010139302,0.0054241065
1r4y,0.0024676411,0.0012098743,0.0013807076,0.0007487601,0.0013118727,0.0016899996,0.0015754526,0.0014958223,0.97181475,0.0027426549,0.0050420687,0.0021907315,0.0009915406,0.00089681667,0.0005865965,0.0022979875,0.00063243153,0.000924296
1r8u,0.001026334,0.005025324,0.0012091551,0.0009437844,0.0036827838,0.9544238,0.0035657405,0.0015254061,0.0018920536,0.0014663002,0.0036157637,0.0016014929,0.0050326884,0.0036239487,0.00034709592,0.0017764523,0.0069370377,0.002304801
1r94,0.0063618054,0.007221138,0.8079571,0.0053250133,0.007936713,0.019536095,0.006081307,0.030833747,0.011752432,0.012916172,0.009563029,0.02041792,0.0070216977,0.005972742,0.0010333702,0.013574039,0.016419524,0.010076158
1r9x,0.0028299273,0.007460848,0.90274334,0.005759197,0.0065361555,0.0023653193,0.010211994,0.0029188793,0.008588182,0.006369702,0.0042825476,0.0031044693,0.004896311,0.0023594506,0.0062895278,0.016409906,0.0038238573,0.0030503403
1rb8,0.9309683,0.0039037801,0.0026406853,0.0032805384,0.0119835865,0.005060698,0.0023518805,0.0036998899,0.006551095,0.0022236335,0.002423005,0.001535391,0.001604039,0.004427196,0.0047623445,0.0072999783,0.0025785156,0.0027054274
1rco,0.008185531,0.011662579,0.015316047,0.005926077,0.010951695,0.0132104745,0.009375906,0.056013756,0.00968971,0.03615887,0.016665487,0.012415704,0.0067550596,0.015898589,0.0060704728,0.006912343,0.7523858,0.0064058597
1rg1,0.008973276,0.01003629,0.03940814,0.0034154817,0.009655124,0.83288157,0.00639854,0.015005727,0.004279588,0.009776354,0.005618177,0.007406795,0.010279536,0.0058907587,0.001877161,0.0048237974,0.0062079355,0.018065736
1rjt,0.0012238215,0.0013626836,0.00052633596,0.0022229666,0.002315365,0.0023734528,0.0007500387,0.0014137597,0.9689507,0.0012231955,0.0016522591,0.0016164886,0.0015893736,0.003368613,0.003154094,0.0011520985,0.0040530977,0.0010516976
1rmj,0.0003505528,0.0004271332,7.361435e-05,0.00097387383,0.00076147524,0.0004013295,0.00063677423,0.0009127247,0.989986,0.00077089114,0.00032724964,0.0009159899,0.0004182616,0.0012038297,0.00042230616,0.0005050192,0.00047997665,0.00043308118
1rq6,0.00076311216,0.003956647,0.027767893,0.005960311,0.0021646724,0.0025065239,0.0033410664,0.006812906,0.0021895436,0.006320901,0.011856044,0.8711098,0.005862141,0.01989845,0.0052923807,0.015118026,0.0028982766,0.0061813095
1rr7,0.004460367,0.057904623,0.029389475,0.024605,0.02624684,0.029351093,0.017772825,0.034295112,0.008416608,0.03625073,0.013860833,0.07475106,0.023888215,0.024819953,0.50308603,0.024876459,0.02556147,0.040463313
1rwu,0.012233334,0.009166493,0.4008777,0.026879957,0.061056208,0.009142966,0.025446812,0.018272275,0.0130734015,0.026778309,0.016881363,0.16463621,0.020512125,0.019143919,0.018835299,0.05218668,0.054721314,0.05015568
