name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0059854165,0.004819157,0.009450085,0.005826484,0.00985092,0.046218377,0.04781754,0.014665031,0.014484425,0.045554128,0.6534831,0.006992774,0.0058900896,0.008832742,0.0751684,0.035214588,0.00601266,0.0037341735
1kbp,0.03024493,0.0077523077,0.012247228,0.0044600773,0.007371167,0.0044205603,0.014790143,0.0147332195,0.48908517,0.0077694976,0.041662432,0.005523883,0.007631952,0.0057906383,0.2990789,0.008220689,0.021963485,0.017253643
1khi,0.03906171,0.010487214,0.027771354,0.011560098,0.0056725303,0.014307184,0.011713656,0.06283954,0.0069440105,0.025955848,0.0061635156,0.5191721,0.049408138,0.01349009,0.023470588,0.14603204,0.010018943,0.015931547
1kl7,0.0026782423,0.03827326,0.5873401,0.0070855827,0.004710819,0.19068332,0.0025481242,0.08778576,0.013440775,0.005280362,0.028499277,0.001030378,0.008034655,0.0033854202,0.0023041996,0.008735645,0.006939198,0.0012448345
1knb,0.48440406,0.008344264,0.013307278,0.038288657,0.011432829,0.02244712,0.06102624,0.01834876,0.10911678,0.024752745,0.018355232,0.003256346,0.0047530467,0.08548775,0.048947413,0.024090037,0.011896092,0.011745393
1kon,0.0036448797,0.005026316,0.7668377,0.005668425,0.0029390145,0.0034422337,0.007189172,0.00556596,0.01148339,0.0034303542,0.0037583776,0.1195195,0.015411153,0.0048133135,0.010264324,0.014439445,0.005381856,0.011184578
1koq,0.03531132,0.012112715,0.71840215,0.023296883,0.008064439,0.0041387044,0.084332235,0.0015903775,0.03718795,0.005748395,0.0048701228,0.008317409,0.007908674,0.010160799,0.021748988,0.0062350207,0.007973033,0.0026007995
1kv5,0.0014708505,0.9476225,0.015829677,0.00107827,0.0010322222,0.001150964,0.0005691571,0.0034910252,0.005136552,0.004053572,0.0018947027,0.0011947723,0.0028537652,0.0023735575,0.001581388,0.0013236185,0.006431979,0.00091149035
1l3w,0.0023840345,0.0031366856,0.0017310781,0.0016406493,0.0010315925,0.003824975,0.005537461,0.001088791,0.0018799995,0.0017975009,0.0034475224,0.0016607076,0.002288434,0.004975411,0.95120454,0.004306554,0.0036211803,0.0044429153
1l6j,0.0025576637,0.0015297019,0.0016109283,0.0013394804,0.002735597,0.0014723153,0.0010440558,0.0021513156,0.9709853,0.00081925944,0.0014538848,0.0030912736,0.00040127448,0.0014591834,0.00089292607,0.0028862117,0.0019356885,0.0016339694
1laj,0.95640904,0.00088048924,0.001262393,0.000987672,0.019930424,0.002637048,0.00153552,0.00038729483,0.006708356,0.0009339504,0.00053544255,0.00063049415,0.0009915263,0.0018481032,0.0009080354,0.00042203025,0.0019518298,0.0010403952
1ldi,0.00026918214,0.0006482122,0.00067280355,0.0010960437,0.00033509696,0.0018835011,0.0008881532,0.0021421812,0.0014017123,0.0018002384,0.0007583473,0.0004971137,0.00075356854,0.0009356073,0.9810754,0.00045403824,0.002214333,0.00217443
1lfp,0.0011222722,0.006008056,0.80876154,0.0038449008,0.0032680843,0.0044437447,0.008839756,0.007487336,0.0073038377,0.0026785336,0.002703428,0.08606642,0.012935514,0.0041963393,0.013809471,0.0155243175,0.006293048,0.004713437
1lg7,0.8238103,0.009821475,0.006048758,0.0040814052,0.037106957,0.0046259672,0.006870492,0.010250539,0.0055157775,0.00461634,0.002546553,0.018536095,0.02424282,0.006092418,0.012442224,0.0045385137,0.014285446,0.004567994
1lti,0.00078362215,0.0008897683,0.0010470988,0.0031563698,0.00755856,0.0033204341,0.001006878,0.0013125497,0.9706499,0.0009762757,0.00074952695,0.0016182697,0.0014041695,0.00078736653,0.0012145875,0.0013862428,0.00075901515,0.0013794104
1lyl,0.00038100817,0.00076239544,0.9762106,0.0026633432,0.0003401571,0.0011316397,0.0028784454,0.0013423318,0.00014449212,0.0014110593,0.0012246442,0.00062755804,0.001234347,0.000879434,0.0040367194,0.0027767445,0.0010486997,0.0009063924
1m0t,0.0028651757,0.036326557,0.30451488,0.0032836685,0.0034761396,0.531297,0.012051937,0.039180595,0.0030651647,0.0047146203,0.021068154,0.001338041,0.005750481,0.0019692674,0.0025568798,0.011783645,0.011707715,0.003050032
1m5q,0.011599842,0.03435301,0.061656732,0.026207695,0.045570686,0.10569728,0.0096641295,0.067229725,0.04389416,0.025057143,0.005203825,0.14554335,0.30952287,0.021598268,0.019491822,0.029836303,0.027363686,0.010509489
1m93,0.0040469966,0.0032282537,0.0012251586,0.0024130142,0.0009961623,0.005292604,0.003227221,0.0042545768,0.9511437,0.001403861,0.0023969547,0.0017682135,0.0013739575,0.0005035908,0.011716673,0.001498714,0.0005570602,0.002953315
1mbt,0.0017934917,0.0009808389,0.9746969,0.0013202244,0.0012334172,0.0014408939,0.003133754,0.0014688037,0.0009554115,0.00261001,0.00146351,0.0013735252,0.0004436215,0.0012278173,0.00038617212,0.0006401423,0.0017002467,0.0031311535
1mc2,0.0011839302,0.0011845022,0.0020806978,0.0014429626,0.002464873,0.00075862376,0.0025049907,0.0014015012,0.9723488,0.0009980112,0.0021173153,0.0018895863,0.001587025,0.0012849057,0.00078418443,0.0026201166,0.0015850089,0.001762961
1mj2,0.22259828,0.027747829,0.07311911,0.014439675,0.014460828,0.083752565,0.0057718116,0.06445518,0.0049096155,0.024214623,0.015432178,0.03220502,0.023297895,0.00982962,0.27963185,0.07482903,0.021047598,0.008257207
1muf,0.02924231,0.023739427,0.12210674,0.016441798,0.06821195,0.34722877,0.0154532865,0.015474102,0.009798091,0.01054294,0.03131871,0.027623294,0.0077429432,0.03937682,0.017358838,0.07044718,0.123117104,0.024775665
1mw7,0.0054195873,0.012066808,0.7614477,0.0042646755,0.013310155,0.020849563,0.008255857,0.029412258,0.016206028,0.0057636653,0.009262029,0.05599512,0.02522184,0.00567272,0.004486432,0.007259066,0.008878621,0.0062278784
1n4k,0.032554787,0.010790108,0.0516661,0.015918106,0.005665674,0.119796805,0.026864497,0.031576656,0.008087702,0.04379528,0.44163677,0.04803814,0.0068617286,0.027458034,0.02962684,0.076339826,0.0119553,0.011367634
1n4r,0.001992812,0.0036996163,0.01909368,0.0014858268,0.0036275953,0.007038329,0.007176535,0.0014460615,0.00627909,0.003759875,0.015997652,0.0030881248,0.003055891,0.0059515084,0.0021921934,0.8970225,0.0126172835,0.0044754497
1n7z,0.9496711,0.0013682117,0.0048520183,0.0020373175,0.005779384,0.0011066525,0.0036266192,0.0006123785,0.0015916947,0.0034365428,0.0018018796,0.0018579679,0.001776382,0.008553118,0.0035010355,0.0034993547,0.0035639931,0.0013644096
1ndq,0.0007661369,0.0015178095,0.0006580685,0.0018045777,0.0022643576,0.0012384969,0.0022328752,0.0015293126,0.9663286,0.0012384,0.0018121805,0.0028242762,0.0007857435,0.0030135051,0.0057983114,0.0011891911,0.001439482,0.003558569
1ni5,0.001981494,0.0011949327,0.9576006,0.009391595,0.0013464948,0.0013808173,0.0049710753,0.0018097947,0.004802426,0.0014781253,0.0019260737,0.00058719836,0.0009760508,0.0017808039,0.0027360306,0.0013180117,0.0040437896,0.0006747718
1njg,0.032771003,0.008138169,0.06295914,0.021277964,0.00522803,0.04580432,0.01364062,0.021765865,0.003725552,0.11349735,0.013142819,0.047719143,0.064147055,0.05174045,0.20475878,0.25163168,0.022011442,0.01604063
1nkp,0.00018854371,0.0049952324,0.00973602,0.004924878,0.008746488,0.93583345,0.0032046197,0.0038781965,0.003439562,0.002701184,0.0053205197,0.00635497,0.0031970553,0.0016713362,0.00058862043,0.00040616567,0.0008813944,0.00393177
1nkw,0.21334037,0.010474467,0.0973872,0.015841426,0.021636344,0.10420785,0.015150376,0.02276036,0.03807439,0.057214893,0.024134394,0.032501027,0.03822586,0.010142112,0.22895482,0.05172165,0.009925124,0.008307308
1nob,0.8745598,0.0050296374,0.005669315,0.0061802114,0.011290445,0.007899787,0.0035542515,0.0021978852,0.038733702,0.004464091,0.0043615475,0.0014536058,0.0032579075,0.010932029,0.0039114486,0.005941402,0.008232202,0.002330652
1nwa,0.016149074,0.046246037,0.60732335,0.0023280238,0.0049612103,0.15160368,0.019377843,0.017638836,0.035772607,0.006552274,0.014946394,0.0029776203,0.0033399197,0.008098926,0.05187062,0.0029701514,0.0050040833,0.0028393096
1nzo,0.0015919294,0.0012899819,0.003011505,0.0032465775,0.00029909128,0.0006616265,0.005542678,0.0052734553,0.0058034575,0.0008594308,0.0034625467,0.0044348817,0.0018981018,0.0006259314,0.95409983,0.002785876,0.003173968,0.0019391155
1o5o,0.0007468211,0.0016257033,0.9720711,0.00048921915,0.00045977064,0.0047214907,0.0012766261,0.0005947942,0.0011813558,0.0011665119,0.0016140669,0.0039886488,0.0005212224,0.00057286816,0.0020620353,0.005523626,0.00064567017,0.0007385235
1o8b,0.009500262,0.0022772118,0.9499674,0.0019683838,0.0011810939,0.0014365345,0.006608717,0.0006780291,0.0052063446,0.0013286476,0.0019889981,0.0018018248,0.0028512161,0.0009427661,0.005168507,0.003683223,0.002455667,0.00095512846
1o8r,0.00033183157,0.0010516415,0.0009452718,0.0010581581,0.0013745205,0.0020545078,0.001558999,0.0012045895,0.9811684,0.0010689769,0.0016680863,0.0011195007,0.0009952242,0.0008487005,0.00054866896,0.001225912,0.00056318694,0.0012139278
1ogc,0.00018723425,0.0010296874,0.962464,0.0014747994,0.0005950065,0.0008464361,0.002216969,0.0016862386,0.00090443785,0.0018934722,0.0010961941,0.0018823266,0.0022989218,0.0014851585,0.010217381,0.007464546,0.0014482666,0.00080896384
1ogy,0.0034849283,0.006655598,0.028330933,0.0023558168,0.0013647599,0.0030209098,0.89008427,0.0013128255,0.012977651,0.0017817565,0.00437374,0.008240935,0.0033652976,0.0011265306,0.017541487,0.007919374,0.0023094998,0.003753684
1oi2,0.0074272114,0.013373794,0.77057487,0.0027910273,0.008045019,0.0056570047,0.016082257,0.004446998,0.03446434,0.0040820413,0.012344951,0.010615167,0.007684258,0.00357135,0.004083807,0.067418195,0.022148967,0.0051888605
1oil,0.0015636681,0.0043489067,0.0010617459,0.0044692797,0.006876427,0.0027703322,0.0021176424,0.0025154161,0.96313816,0.001499845,0.0012955787,0.0010673968,0.0022176558,0.0009202435,0.0019443384,0.00044750757,0.00074145885,0.0010043721
1ojj,0.002648058,0.0057384754,0.001531788,0.0012145808,0.006839946,0.003797253,0.016986663,0.0013899261,0.91216505,0.0042202924,0.027917765,0.004702203,0.0018054082,0.0016309461,0.00050806924,0.0019231862,0.0016474604,0.0033329083
1om0,0.0006913325,0.0021281862,0.00048484778,0.0007424916,0.0009818407,0.0008551378,0.0016242977,0.0015496282,0.9814078,0.001167445,0.0026343605,0.0004101306,0.0005363933,0.0007492051,0.00085612433,0.0015709294,0.0006027104,0.0010071284
1on4,0.0069668693,0.017534964,0.50854033,0.02392541,0.013513945,0.009942067,0.08455744,0.05734448,0.0095814075,0.06029756,0.034024928,0.008601409,0.01739238,0.009382165,0.11610937,0.0049948273,0.014238216,0.003052201
1onl,0.00023924853,0.0002367446,0.0010130183,0.00017439795,9.6533215e-05,0.00019009561,0.00042971608,0.00012820004,9.197255e-05,0.00027340974,0.00039081532,0.0037324287,0.0003640743,0.000306148,0.0015049673,0.9902283,0.00035260984,0.0002473193
1oo0,0.0034563963,0.0012872522,0.0051474795,0.0015132912,0.0017713581,0.96059006,0.00040723602,0.0019585749,0.0018370241,0.0012502464,0.0037920976,0.0019189314,0.0012699938,0.0026800227,0.005572197,0.0016114394,0.0007318248,0.0032045203
1oqj,0.03151844,0.006273468,0.022859244,0.018061634,0.022052666,0.66997355,0.014741527,0.0043806224,0.011199441,0.011705446,0.02000004,0.055073887,0.033680774,0.011486533,0.00409147,0.029743358,0.018391967,0.014765921
1owc,0.0014106977,0.0328971,0.5538338,0.009545837,0.012827405,0.14951679,0.013135901,0.12956564,0.013349793,0.009832814,0.010379067,0.00811333,0.008542001,0.007117673,0.0060700905,0.0042010495,0.018279394,0.011381663
1p65,0.90611386,0.002503136,0.0095971115,0.003442436,0.012413582,0.017680574,0.003122876,0.0012302415,0.013822885,0.002322757,0.0013950757,0.0015162695,0.0030546582,0.0025220308,0.006884829,0.0032331245,0.007008876,0.0021357392
1p9o,0.0008730702,0.023473663,0.04740509,0.0037356813,0.0027740544,0.78191763,0.0029809962,0.09289088,0.00452971,0.0072859833,0.007114353,0.000694474,0.00659458,0.0012142726,0.0058606975,0.0016347821,0.0056118597,0.0034081955
1pbi,0.00022121407,0.00077209534,0.00059801555,0.0005263513,0.0004996614,0.002557793,0.0019037183,0.00086361787,0.9828053,0.0016888849,0.001588194,0.000546637,0.0007266661,0.00093098235,0.00055155146,0.0022223296,0.00040808195,0.0005889034
1ph1,0.0017559449,0.0020979953,0.0007671119,0.00078593503,0.0025546679,0.005705124,0.00085121335,0.00389482,0.006352313,0.0009937433,0.00037874895,0.96313375,0.005317763,0.00029404706,0.001150297,0.001545138,0.00057970587,0.001841683
1phk,0.0033355025,0.002874319,0.008302872,0.0031377831,0.0038844775,0.08376253,0.0050105616,0.004686772,0.0010764262,0.0049639437,0.010356981,0.037038755,0.0059305225,0.016302742,0.03816626,0.75302315,0.0075520147,0.010594383
1pi2,0.00035601016,0.0009882903,0.0012388668,0.000532214,0.0005536393,0.0045613153,0.0015573149,0.0012405398,0.9783347,0.0005340596,0.0015991282,0.00066730846,0.0009324359,0.0010003191,0.0032902728,0.0008277426,0.00053867657,0.0012470786
1pil,0.00091251475,0.0018074815,0.04571335,0.0031104824,0.0012186529,0.0017234269,0.010627846,0.0021913329,0.0015615919,0.0026258428,0.004747784,0.009802644,0.0066651143,0.007646344,0.86524624,0.007953025,0.020135533,0.0063107973
1pmi,0.0062962626,0.013861381,0.34329915,0.0057880334,0.0045070243,0.4825625,0.0051917275,0.007715718,0.047226723,0.006155709,0.04530718,0.0035902662,0.0023177164,0.0039032653,0.0038473418,0.011229583,0.0059613576,0.0012390086
1pn5,0.0049176957,0.0063672583,0.046896257,0.0057339217,0.014205744,0.17792371,0.025266735,0.027278328,0.44528314,0.004599124,0.014954241,0.10678987,0.031223357,0.005505772,0.020225642,0.037190653,0.0056542335,0.019984286
1psp,0.0011921268,0.0013402941,0.0010685375,0.0017374421,0.0018502764,0.0028116982,0.0031154186,0.0012555969,0.9613583,0.0016666112,0.0062000793,0.0016509831,0.0028713243,0.0020480223,0.004358184,0.002178639,0.00096467044,0.0023317703
1pvt,0.005069709,0.011526813,0.6043372,0.013361235,0.017893286,0.05092253,0.018319562,0.04236589,0.01863814,0.016806478,0.004240692,0.047736324,0.008986569,0.0028432917,0.016076438,0.103645325,0.010205156,0.007025249
1pw6,0.1283388,0.012098271,0.022495605,0.011034462,0.08503977,0.013864736,0.017169116,0.0188821,0.5438565,0.011752163,0.022073228,0.009947389,0.0091242,0.0104548475,0.01939284,0.030477762,0.028011436,0.005986745
1pwu,0.0010823726,0.0015784275,0.0004190993,0.00096604915,0.0042061904,0.0033247666,0.0010962358,0.00095956255,0.9714136,0.0015600458,0.0026446572,0.0007406412,0.0006243233,0.00044861878,0.0022063109,0.0045664604,0.00088673754,0.0012758843
1qb4,0.0039455662,0.017587211,0.048255038,0.0069667394,0.0015797361,0.014754188,0.014321946,0.023091557,0.036345508,0.017475178,0.0032151418,0.01977431,0.0047940095,0.0022054862,0.72869116,0.045091875,0.002348087,0.009557222
1qcz,0.02002654,0.024547612,0.31891683,0.008985067,0.010121456,0.02692503,0.01930844,0.060687553,0.02410199,0.03205988,0.01968949,0.15167698,0.022690425,0.012576973,0.06870093,0.14287733,0.012126457,0.023981037
1qf6,0.0021038903,0.0061090393,0.6655048,0.012230509,0.0016925478,0.020836992,0.00985909,0.112269536,0.00626132,0.012576128,0.008498913,0.0072075287,0.007426604,0.0031327,0.040803514,0.07095618,0.0099072205,0.00262339
1qm7,0.0062255585,0.003955802,0.004252863,0.004284515,0.004475241,0.0024649238,0.0047552837,0.0035299547,0.9342997,0.004381347,0.0031916043,0.0041113617,0.0025781493,0.0034477396,0.0034323614,0.0034725014,0.004007118,0.003133941
1qo8,0.0023615533,0.008206841,0.17937627,0.008049974,0.024304818,0.0049825683,0.46112505,0.013935673,0.013275338,0.0109517025,0.0070766276,0.019227589,0.032758918,0.0051706904,0.13898425,0.022234013,0.035710666,0.012267478
1qpq,0.0024425746,0.0068156407,0.8493158,0.003914205,0.005147054,0.014925672,0.009939043,0.002324723,0.003409561,0.0012602311,0.003015855,0.0033910691,0.004747349,0.004893104,0.024288878,0.038407512,0.015137291,0.006624452
1qu9,0.0046258895,0.004067558,0.8306179,0.015326817,0.007891114,0.0048093386,0.04366434,0.013256246,0.0032391027,0.0048311786,0.0060469205,0.006062106,0.0021901089,0.0055549387,0.020769844,0.00628785,0.015966771,0.00479201
1qvj,0.009714662,0.019550191,0.5385744,0.02154505,0.05325227,0.08318942,0.009564411,0.042672515,0.10548813,0.013049953,0.011564015,0.012057467,0.014210481,0.01060458,0.0026872624,0.021281414,0.015540625,0.015453056
1qvs,0.0011330065,0.002401728,0.0069773532,0.003289928,0.0014204589,0.001782223,0.3062472,0.0014011192,0.0060606333,0.0036962873,0.004149438,0.004938115,0.0136514725,0.00221638,0.6101347,0.013080869,0.0054534436,0.011965509
1qzu,0.0030099994,0.0035853875,0.8803797,0.0056943446,0.004104198,0.019359894,0.00936859,0.013961701,0.0013941143,0.008119031,0.014571962,0.005899481,0.002374843,0.004651932,0.005740681,0.010205067,0.0033642258,0.0042149466
1r2x,0.002206284,0.0018499295,0.014638753,0.0009618166,0.0010522391,0.0006238096,0.0015159332,0.0021724538,0.0033894032,0.0017995262,0.00070056977,0.9593492,0.002278164,0.0010845428,0.0008395709,0.0019069095,0.0012913517,0.002339479
1r4y,0.001511828,0.0021097725,0.0006023245,0.0013323978,0.0042043873,0.0013767739,0.003238982,0.0007837653,0.9710624,0.0013885266,0.0026837513,0.00057734986,0.0014355408,0.0030825043,0.0010352379,0.00047407244,0.0016553991,0.0014450928
1r8u,0.004274358,0.001027925,0.0053172223,0.002389807,0.003318599,0.957563,0.0013173813,0.0008233586,0.0013510119,0.0016533263,0.008731591,0.00089589227,0.0017884026,0.002090371,0.0011985985,0.0017563434,0.0024502752,0.0020525237
1r94,0.0011409854,0.004525256,0.9129455,0.0024184268,0.00077364343,0.030609101,0.0029887904,0.016185958,0.0016079282,0.0026665549,0.004716367,0.0076679173,0.0015442994,0.0015280992,0.0007667387,0.0015736374,0.0025958791,0.0037448897
1r9x,0.0015590942,0.0009786298,0.9826583,0.0004257388,0.0010421703,0.00062171277,0.0018169612,0.0010363386,0.0016979767,0.0008379958,0.0012608831,0.00042088536,0.0010662312,0.000435531,0.0021115767,0.0007624608,0.0010663038,0.0002010995
1rb8,0.9263924,0.0024947876,0.00819225,0.0015738781,0.013286414,0.0017832709,0.0058093187,0.0036824397,0.005066816,0.002112572,0.0048613767,0.005886902,0.0019446436,0.0034473934,0.001774677,0.0046237106,0.004151347,0.0029158804
1rco,0.012503777,0.005930631,0.016605228,0.0052140397,0.014244872,0.009169218,0.011348845,0.033811625,0.002802896,0.03184836,0.017799169,0.0035793546,0.016600711,0.008452962,0.006067353,0.018381352,0.7759135,0.009726075
1rg1,0.0018847082,0.018727152,0.10899665,0.026527083,0.0052473494,0.64066637,0.01515517,0.054627426,0.01739453,0.010808734,0.011025472,0.018282838,0.016930895,0.0053447215,0.0017730143,0.01026235,0.014941915,0.021403693
1rjt,0.0006738373,0.0014373682,0.00088399486,0.0015006966,0.0030948638,0.0022858365,0.0028226243,0.0005771656,0.97264117,0.002042474,0.00071147893,0.003500835,0.0025096622,0.0007998576,0.0009814473,0.002167821,0.0005091601,0.00085965404
1rmj,0.000713081,0.00057372195,0.0009132804,0.0016821972,0.0012681837,0.0006378312,0.0022207038,0.00097589334,0.97750443,0.00052861753,0.0012869907,0.0014059198,0.0011453982,0.0017857747,0.0029246062,0.00048475724,0.0011129838,0.002835649
1rq6,0.0020846613,0.0016644194,0.006177352,0.00038063858,0.0014904009,0.0005214532,0.0023265672,0.0014097578,0.0024476303,0.0015001827,0.00043319317,0.96833223,0.0038357016,0.00065691216,0.0011952773,0.0017598157,0.0015140128,0.0022697742
