name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010878482,0.009054036,0.00542283,0.025365934,0.008774418,0.02349951,0.009786135,0.007124261,0.2470748,0.005967247,0.03530555,0.0024772086,0.006715769,0.013436127,0.49047288,0.031092012,0.03537541,0.03217731
1khi,0.01695595,0.036949746,0.085461386,0.013304011,0.045101732,0.062032085,0.015497352,0.028167244,0.042030394,0.09806246,0.090701275,0.21637523,0.020829896,0.013635114,0.025036843,0.11380827,0.058106456,0.017944643
1kl7,0.0027935854,0.018808747,0.4630735,0.0046915915,0.013823554,0.18635318,0.0021093716,0.2086374,0.026856266,0.0036547505,0.018394379,0.0047447532,0.0039685452,0.0038873707,0.00646873,0.0049125995,0.016019858,0.010801839
1knb,0.90880126,0.002959136,0.00234318,0.002455423,0.0034594832,0.0024530634,0.003001509,0.0021134543,0.012496869,0.008505545,0.007311377,0.0017473903,0.005003517,0.011330916,0.0035696,0.01662547,0.002786124,0.003036703
1kon,0.0012286057,0.0056188684,0.7775825,0.004734692,0.005772969,0.0057211183,0.0019368032,0.009985961,0.011706418,0.010444324,0.00831325,0.13346528,0.003186018,0.0031188708,0.0043110168,0.007181247,0.0042732344,0.0014187384
1koq,0.005093157,0.009745499,0.6798694,0.0074014906,0.0052973405,0.0050189574,0.1090967,0.008364825,0.052410126,0.022201762,0.0057738656,0.018172095,0.013305155,0.0020756014,0.035474304,0.010502032,0.0028460019,0.00735168
1kv5,0.0011096281,0.92392683,0.04351008,0.003098828,0.0030556696,0.00043136498,0.00089760683,0.001633191,0.0016263018,0.00061534083,0.000980089,0.0026531627,0.0011760769,0.0009877018,0.0018015698,0.0026640461,0.004981773,0.004850735
1l3w,0.0010933353,0.0009030484,0.0013318515,0.003916931,0.0012814681,0.001652189,0.0013712477,0.0026901986,0.0019650902,0.00091310084,0.0018576581,0.00043315964,0.0012358478,0.0033844134,0.9697271,0.0025233557,0.0019282234,0.0017916681
1l6j,0.0018023131,0.0027869497,0.0036226655,0.0031479609,0.002609771,0.003722543,0.0007002837,0.004458956,0.95420414,0.002674111,0.0042270934,0.0018749879,0.0009841328,0.0032801128,0.0038251698,0.0007724075,0.00083546404,0.0044708913
1laj,0.94351554,0.003984978,0.00201675,0.0017200818,0.015528505,0.0061830715,0.0006170747,0.0007405501,0.007681557,0.0016390651,0.002640907,0.004574509,0.0018167217,0.0020570287,0.001025663,0.0016087429,0.0017728908,0.00087638205
1ldi,0.0009066896,0.0023784784,0.0021914318,0.0012295233,0.004024199,0.007541375,0.00689681,0.0014707295,0.001386388,0.0014799607,0.002052147,0.0010276231,0.0012000316,0.0010850531,0.95544255,0.003670535,0.0041245073,0.0018919088
1lfp,0.0007869651,0.0008081553,0.9433685,0.00090554386,0.0011998062,0.0015323432,0.00040210903,0.0024718302,0.0033390196,0.0011426157,0.0025072005,0.030714586,0.0008696185,0.0012761485,0.0020590485,0.0042103142,0.001615205,0.00079113204
1lg7,0.8564133,0.009135262,0.0034421512,0.0037235215,0.013097051,0.005188312,0.0041489773,0.006843231,0.005622511,0.004887504,0.0059427023,0.027893921,0.014200081,0.006854953,0.0021895594,0.018118938,0.005164956,0.007133035
1lti,0.0016075099,0.0033808076,0.001333951,0.0018832431,0.0036981436,0.0019570577,0.0007346701,0.0014551777,0.9655216,0.0020590622,0.0011158367,0.0014107012,0.00092105055,0.002073891,0.0052023605,0.0009092636,0.0022133468,0.0025223994
1lyl,0.0012448098,0.0017274611,0.9731563,0.001402478,0.0006179065,0.0013151091,0.0013011319,0.0006304173,0.0007067166,0.0008201083,0.0004529895,0.000577332,0.0009513708,0.0006706512,0.011310049,0.0017808066,0.00032610842,0.0010083325
1m0t,0.0025480918,0.009511394,0.047432937,0.003837796,0.011891041,0.76726687,0.0015214575,0.11724905,0.0014919835,0.0017225194,0.0045052134,0.002911261,0.004328687,0.004778358,0.0018866078,0.0042350236,0.0074380306,0.0054436484
1m5q,0.0077421903,0.015357635,0.046616364,0.017655492,0.030422855,0.19496296,0.01043334,0.08283998,0.009263789,0.019245401,0.0073832087,0.056387708,0.4453388,0.00826904,0.009502732,0.021169549,0.010454723,0.006954163
1m93,0.004336286,0.0057624946,0.0018563911,0.0020918497,0.00421799,0.004593523,0.0012693736,0.004145996,0.9356888,0.0026363004,0.009706593,0.002909313,0.0016768544,0.004271174,0.0031977198,0.0031143657,0.0037232297,0.0048017814
1mbt,0.0016045587,0.03242218,0.86793506,0.005978517,0.003706452,0.00089472986,0.010947468,0.0044655697,0.003765847,0.0033881166,0.0033745908,0.021236937,0.0022953115,0.0029069437,0.023815872,0.0036419972,0.0043971404,0.0032228003
1mc2,0.0035350646,0.002924097,0.003133117,0.0016866917,0.0029906393,0.006246587,0.0017397966,0.00552361,0.9381388,0.0021176382,0.0048144804,0.0031026795,0.003196168,0.0043235756,0.0043602255,0.0019914974,0.0044505014,0.0057249237
1mj2,0.11521462,0.014609818,0.029617619,0.04367234,0.07965655,0.12595302,0.034239303,0.034209907,0.023096908,0.09546864,0.024721088,0.08037683,0.081722245,0.010536369,0.12764871,0.04709968,0.023013743,0.00914249
1muf,0.026274046,0.0058981692,0.17648661,0.018946422,0.010169166,0.3493172,0.027923929,0.031037647,0.0076701986,0.018565033,0.049944438,0.033014335,0.0074960957,0.038531695,0.003685642,0.14707899,0.045783143,0.0021772473
1mw7,0.0012038924,0.01769066,0.5594369,0.009026662,0.016439596,0.04825613,0.00070614513,0.06640611,0.019308899,0.044417698,0.015074044,0.14245139,0.007913502,0.0014989801,0.0023583525,0.02921639,0.014188972,0.00440563
1n4k,0.021032197,0.01022544,0.0053414605,0.011834601,0.0066154995,0.061564848,0.010155542,0.009001319,0.011001277,0.008460357,0.73207504,0.007490037,0.0024525675,0.014823025,0.024616214,0.022803443,0.014476449,0.026030635
1n4r,0.004390579,0.0029790166,0.0023610198,0.0018332102,0.002778774,0.0032829288,0.005907432,0.0015204414,0.00074384664,0.0038291425,0.004867085,0.0034236056,0.007914186,0.007983838,0.0050900853,0.92924154,0.008476136,0.0033772138
1n7z,0.97569025,0.0009198401,0.0002633921,0.00048462438,0.0011161141,0.00035379422,0.0009253101,0.0012780902,0.0017983483,0.0015533699,0.002525782,0.003316489,0.00048446291,0.0027502163,0.0016313818,0.0034416278,0.0004969236,0.0009699557
1ndq,0.004350282,0.003408683,0.0062823626,0.00420938,0.002009922,0.005846635,0.002559116,0.002780984,0.9125794,0.003462532,0.0019131547,0.0021929669,0.0015262561,0.009780235,0.015036122,0.016864037,0.0015877848,0.0036101474
1ni5,0.009920631,0.0042144367,0.892175,0.008083763,0.0054956498,0.008796646,0.0076017124,0.004542804,0.0048510227,0.0021663762,0.006833071,0.002542121,0.0057594795,0.009333174,0.008638198,0.0086806575,0.004307571,0.006057721
1njg,0.03229892,0.009715484,0.10521956,0.014055013,0.0016388647,0.023964606,0.010639868,0.0045911423,0.0028023927,0.020394266,0.014931091,0.040914945,0.006091,0.020197973,0.168914,0.5098828,0.00889379,0.0048543094
1nkp,0.0011532407,0.004170066,0.005142442,0.00786911,0.02634341,0.82270485,0.020511525,0.012014408,0.007816031,0.004197345,0.013634591,0.014954253,0.016452786,0.002777377,0.0020303908,0.0034783725,0.008722573,0.026027229
1nkw,0.12312743,0.0072035003,0.34078467,0.011479185,0.01293371,0.059550505,0.03161872,0.01684543,0.015469197,0.03193884,0.03169275,0.022369279,0.02328997,0.024492245,0.19462104,0.03284241,0.010474394,0.009266796
1nob,0.92605394,0.0019366988,0.0031620397,0.00154221,0.0018690707,0.0043619317,0.0027590718,0.0013290453,0.015082804,0.002164136,0.0037726413,0.0019113045,0.001945324,0.021900445,0.0033460266,0.0041153044,0.0016442538,0.0011037777
1nwa,0.0016072567,0.006019702,0.57379687,0.0012942882,0.0024896495,0.06966136,0.0057843947,0.004403997,0.0102232415,0.0007089747,0.001082096,0.0018951411,0.0009052523,0.0013981952,0.31675473,0.0010919037,0.00018851196,0.0006944319
1nzo,0.0059528025,0.002438793,0.003519753,0.0048168725,0.001276693,0.0059853178,0.012207684,0.0027943572,0.027206378,0.0070342785,0.0037615907,0.0028632588,0.0029688205,0.0013595102,0.90910566,0.00091649406,0.0009222949,0.0048695686
1o5o,0.001259516,0.0036754662,0.95368624,0.00085071434,0.0009950616,0.021645375,0.001186928,0.0007960504,0.0016925099,0.000461328,0.0018744385,0.003586014,0.0011486659,0.0025487037,0.0011420727,0.0013912299,0.0011812221,0.00087844196
1o8b,0.0137983775,0.007838959,0.81632316,0.02289329,0.006515204,0.0075662676,0.0059462786,0.00507888,0.011714993,0.009726846,0.013440506,0.014095782,0.0033976035,0.0112606725,0.008538398,0.030123571,0.0033457389,0.008395355
1o8r,0.002059128,0.0010417722,0.0017759589,0.0012385381,0.00094120495,0.0030556438,0.0015710277,0.0010029007,0.96386373,0.003861123,0.0017990711,0.0041085174,0.0017395131,0.0013864574,0.0054384135,0.0021718764,0.0011145392,0.0018305455
1ogc,0.0018662009,0.0018616902,0.9332118,0.0015369678,0.0033449999,0.004929872,0.001403068,0.0055959634,0.0014876849,0.0018203385,0.0014045627,0.005744358,0.0024247929,0.003092746,0.020424962,0.0068981783,0.0018729486,0.0010788919
1ogy,0.0011013742,0.0027801062,0.005188469,0.0021512548,0.0014432556,0.0037467366,0.9518115,0.0028570865,0.0006751655,0.004339138,0.00070584606,0.0013782218,0.0026560968,0.0023277209,0.004308186,0.008547123,0.0020856722,0.0018970831
1oi2,0.0024167346,0.006192109,0.92038107,0.002998632,0.0035210566,0.005876929,0.0040038535,0.0031111808,0.005557623,0.0040168497,0.0032390258,0.013561031,0.0017514526,0.0053581465,0.0042346814,0.0068528173,0.003093264,0.0038336338
1oil,0.0025326367,0.0010384746,0.0010666521,0.0011611804,0.0031891882,0.0032447628,0.0022243748,0.0014618369,0.9631411,0.0022899108,0.001735049,0.0025692629,0.0041695177,0.0018172218,0.0029329257,0.0011008655,0.0022160474,0.0021090014
1ojj,0.0072598783,0.0037072757,0.008137544,0.0015118876,0.0044074855,0.023196077,0.0022368792,0.0030047756,0.9037047,0.004879209,0.015495517,0.0072380393,0.0038708695,0.0029451929,0.0015851513,0.0024717245,0.002541484,0.0018061997
1om0,0.0032799542,0.0027229637,0.0036375723,0.00048206662,0.0010353021,0.0051579154,0.00088942476,0.0018066461,0.9676577,0.0009954171,0.0026536763,0.00086917926,0.0016293623,0.0023272403,0.0008343293,0.0011116612,0.0009975297,0.0019119703
1on4,0.0077012335,0.027995925,0.32504776,0.04163835,0.0031650944,0.045488536,0.14280738,0.028185641,0.018810295,0.040565304,0.039196193,0.008623687,0.004855564,0.028424224,0.18749432,0.02493437,0.0068112826,0.018254858
1onl,0.00035654014,0.00084928144,0.0058221184,0.0016040521,0.00029125003,0.0017039161,0.0009456113,0.0003696127,0.00014298028,0.00067936815,0.0012307002,0.0024036174,0.00069829513,0.001287863,0.00065873435,0.97653824,0.0040903697,0.00032752054
1oo0,0.0017314204,0.0020453832,0.002249288,0.0068085818,0.003589965,0.9516667,0.00226714,0.002077336,0.00046155733,0.00069534936,0.0036138094,0.0010031746,0.005135715,0.0019190763,0.0069594416,0.00462709,0.00092042517,0.0022285425
1oqj,0.038406238,0.013307519,0.008689247,0.026214067,0.012289949,0.54838943,0.020102061,0.028263256,0.008620238,0.05268702,0.0186631,0.10983795,0.021489318,0.016976522,0.003432625,0.050413758,0.010737227,0.0114804655
1owc,0.0058043324,0.046877168,0.20860252,0.023334919,0.01739103,0.25151435,0.0206295,0.024980223,0.0137881655,0.01242655,0.022204988,0.01139361,0.038713116,0.024084846,0.15502366,0.07357066,0.039309453,0.01035093
1p65,0.8394449,0.004067335,0.0037948408,0.003818747,0.014092371,0.00944466,0.006892193,0.0022231673,0.0370395,0.009524043,0.011313015,0.010200996,0.00842033,0.010617625,0.012923645,0.0056917206,0.0073071225,0.0031838554
1p9o,0.003897729,0.0021182222,0.007306901,0.0005359598,0.003146109,0.9575328,0.0022346198,0.0052376427,0.0005193091,0.001827519,0.0015918188,0.0010469552,0.0011293135,0.00092082744,0.0027000713,0.004529183,0.0008872637,0.0028377348
1pbi,0.0007624836,0.0018004399,0.0020559954,0.0016558826,0.0010138964,0.0054123336,0.00085581257,0.0015860879,0.96860147,0.0022057798,0.0012528419,0.001602513,0.001674436,0.0031251512,0.0019136943,0.0018730426,0.0015121723,0.0010959521
1ph1,0.0017199442,0.0060178954,0.0043678004,0.0022469286,0.0044019567,0.031240778,0.0020857274,0.002771893,0.0040105814,0.002269509,0.00094917143,0.909713,0.0041603604,0.0021723446,0.0016552984,0.011325167,0.0057692337,0.003122464
1phk,0.003344907,0.0012248161,0.0015821127,0.0026516966,0.003717859,0.057120662,0.0002053134,0.002126491,0.00018950576,0.0030529266,0.0043476517,0.017674454,0.00036545107,0.0020579712,0.0019880517,0.89329004,0.003194254,0.0018657417
1pi2,0.00039291987,0.0011115951,0.0008548186,0.0013911793,0.00072739035,0.0040564756,0.0006756593,0.0013356676,0.97578454,0.0024823959,0.00068941497,0.0012636709,0.0015691596,0.0024291084,0.0019695181,0.001207955,0.0011627784,0.000895791
1pil,0.004496939,0.0027487336,0.04763225,0.0057668868,0.00030771585,0.0006326221,0.0005637959,0.0011879104,0.0010618424,0.0010079162,0.0008897492,0.0150280865,0.001900027,0.00266225,0.90937316,0.0008776461,0.0023223637,0.0015401825
1pmi,0.003516636,0.004323707,0.4692548,0.0037927623,0.014720862,0.42667338,0.0014245425,0.008234017,0.009689454,0.0056231306,0.006812319,0.004767472,0.006604773,0.0027864804,0.010758623,0.014064982,0.005302814,0.0016492503
1pn5,0.025422994,0.013365344,0.040589366,0.0148850465,0.05455116,0.53739226,0.0055742096,0.025394231,0.06760194,0.0051008216,0.0067285593,0.050089415,0.056869425,0.009045817,0.03055496,0.027716821,0.0125113595,0.016606258
1psp,0.00063604163,0.0027859171,0.0048846877,0.0036727546,0.0016112154,0.009287746,0.0037094725,0.0041039567,0.94086474,0.002617741,0.0025952032,0.002314336,0.0041842815,0.005366113,0.004680246,0.0026205997,0.0017503352,0.0023145156
1pvt,0.0024302623,0.006436865,0.83681893,0.005657067,0.006740899,0.018827738,0.0047024135,0.012202274,0.0021180038,0.008277775,0.0017382097,0.017896617,0.0014340223,0.0073743057,0.033867985,0.029736282,0.0011779342,0.0025623352
1pw6,0.03057608,0.004565479,0.07453505,0.007859638,0.053640712,0.00994202,0.0016103539,0.009812207,0.66930133,0.021107828,0.021870192,0.026614439,0.013405968,0.0091186445,0.019052073,0.012398943,0.0094383955,0.005150642
1pwu,0.0015182375,0.001427775,0.0011012397,0.0012449778,0.003991141,0.004370048,0.0010546399,0.0016259088,0.9641992,0.0033093481,0.0029718957,0.003817666,0.0013920881,0.002700138,0.00062531215,0.001942939,0.0016736176,0.0010337699
1qb4,0.06424548,0.019233769,0.20045322,0.035611823,0.012236395,0.0078056315,0.04602573,0.037135106,0.0046918388,0.013445451,0.028922983,0.008919523,0.021841189,0.10780245,0.24063121,0.07689646,0.06217616,0.011925595
1qcz,0.04601756,0.026385875,0.27850407,0.011905373,0.01882432,0.02861083,0.011273046,0.02900477,0.021451438,0.10453954,0.046469137,0.049933013,0.011316523,0.009807604,0.12779912,0.12684737,0.038051747,0.01325875
1qf6,0.0067024627,0.005730777,0.831629,0.015488689,0.0037558435,0.0035303768,0.008937682,0.02901366,0.0033156853,0.004511697,0.0060674134,0.015634805,0.004902981,0.010504521,0.010370181,0.026548194,0.009611805,0.0037441952
1qm7,0.0031343135,0.0028756824,0.0013376795,0.00270387,0.0033042873,0.0031287095,0.0031621922,0.005687106,0.93562347,0.0056151245,0.0013518757,0.0059453836,0.008804281,0.0027420386,0.006561134,0.0027551516,0.0019009267,0.0033668086
1qo8,0.0042088535,0.028139569,0.01542538,0.019386074,0.017761672,0.008807394,0.5029264,0.021602169,0.028660044,0.060784597,0.0061609573,0.060365282,0.029562598,0.016826997,0.040781274,0.049703453,0.058432803,0.030464498
1qpq,0.0017919554,0.0014298791,0.9368916,0.0025178979,0.0012092169,0.021864995,0.0010341743,0.0028861084,0.0032624565,0.0011096817,0.002136244,0.00093813514,0.0006759683,0.004020891,0.0092604095,0.00559788,0.0023824775,0.0009899931
1qu9,0.010334165,0.0065461947,0.7116505,0.0049079065,0.004647918,0.006926223,0.04355959,0.007908064,0.009138217,0.0042401217,0.006025638,0.005756546,0.00509796,0.0133662345,0.14042406,0.004575944,0.0045654303,0.010329239
1qvj,0.016670741,0.01882984,0.33624431,0.006714367,0.0078514805,0.21945809,0.00465638,0.025199102,0.21634719,0.0045460626,0.039485563,0.03293223,0.009579412,0.020424226,0.003594454,0.014453036,0.01160582,0.011407709
1qvs,0.003663762,0.0044663604,0.0021736827,0.0016450671,0.0027258864,0.012527549,0.7899961,0.0025295017,0.0013410017,0.0031376632,0.001092306,0.0010112517,0.0033414795,0.0112057505,0.13771251,0.008407969,0.0050729415,0.007949337
1qzu,0.0028140564,0.019101799,0.85939324,0.01067489,0.0059179687,0.02725579,0.005695979,0.011843327,0.0015167773,0.00537932,0.0037776553,0.002293498,0.004055363,0.00947361,0.013821292,0.0025988715,0.0014687355,0.012917769
1r2x,0.0003177631,0.0010482572,0.0067644604,0.0010031692,0.0005402297,0.0007259488,0.0018374651,0.00053192646,0.0007271561,0.0008190897,0.0011708356,0.977747,0.003464986,0.00042668206,0.00011996629,0.00061803433,0.0018158492,0.0003210636
1r4y,0.0024894197,0.0016866213,0.0036901487,0.0016396454,0.0142850205,0.0023892752,0.0014274351,0.004701145,0.9401668,0.003172447,0.0016674693,0.006024933,0.0040441756,0.003948428,0.0011576546,0.0012148435,0.0023309449,0.0039635096
1r8u,0.0007549658,0.0014828946,0.004272195,0.0065809176,0.0035699918,0.951153,0.0018863359,0.0020487935,0.0011966593,0.0010744082,0.0037453014,0.003050127,0.0021911762,0.0038378667,0.0005185428,0.009033518,0.0018081617,0.0017951722
1r94,0.009504696,0.015019827,0.683212,0.00873312,0.010682046,0.04758432,0.012897891,0.026113076,0.020860454,0.010096053,0.012760491,0.05919847,0.0079599945,0.014263681,0.003526336,0.01826993,0.026947519,0.012370125
1r9x,0.0008767734,0.00060732814,0.98734426,0.00027902875,0.00046484842,0.00022333054,0.0026149044,0.00031279615,0.00070354575,0.0007630471,0.0007592173,0.000664572,0.0003586145,0.0006286103,0.0019850996,0.0006327361,0.00038003156,0.00040127948
1rb8,0.9783372,0.0013631126,0.0006262364,0.00039849797,0.0008633033,0.0006753488,0.0022370091,0.00080130773,0.00059019064,0.0011371373,0.0017204388,0.0006725074,0.0010816364,0.0031642534,0.002394268,0.0027442488,0.00047165676,0.00072158145
1rco,0.0011184018,0.015013123,0.0018640519,0.002166178,0.013498706,0.000818821,0.0045405715,0.024521448,0.00867121,0.023881115,0.00845606,0.012585454,0.004676052,0.0031084795,0.0044900756,0.005619263,0.8601626,0.0048083332
1rg1,0.028077014,0.013086183,0.0049737096,0.0062358268,0.0068890057,0.8689588,0.0020633026,0.028878571,0.0006060625,0.0022075141,0.003859916,0.0016565667,0.0043492876,0.0059237354,0.0030607583,0.003320757,0.0054187435,0.010434259
1rjt,0.00034311233,0.00031176786,0.000286127,0.0006808068,0.00021358757,0.00071571814,0.00048319178,0.00030855177,0.9899345,0.0013348906,0.00031885185,0.0007444754,0.0007781363,0.0011564845,0.0008136407,0.0006592577,0.00025107217,0.0006656422
1rmj,0.0007272222,0.0017337629,0.00022145124,0.0007700485,0.002057698,0.0008766672,0.0016115892,0.0021533386,0.9715513,0.0010943161,0.0010222268,0.0007978405,0.0006647736,0.003151456,0.0033430264,0.0003135509,0.0013633226,0.0065464578
1rq6,0.0012043783,0.0010877653,0.0016713238,0.0010960595,0.0003146138,0.000522883,0.0007580718,0.00053999893,0.00030056125,0.0011544463,0.0004337377,0.983384,0.0033831126,0.00028872403,0.0007862582,0.0012168791,0.00076145265,0.0010956138
1rr7,0.06726913,0.027985655,0.145643,0.06590321,0.05983259,0.06013731,0.021399187,0.014429486,0.0214747,0.036527753,0.024967618,0.020123612,0.009456588,0.07626777,0.089234516,0.19424386,0.025902612,0.039201397
