name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007652608,0.005654762,0.007389171,0.0050724773,0.004487978,0.015295989,0.0147674875,0.008604218,0.8132571,0.004834291,0.0115809245,0.013087749,0.0063712094,0.007382688,0.046168584,0.010934838,0.007213639,0.010244271
1khi,0.045140944,0.03357004,0.07949336,0.00986481,0.038610518,0.1548625,0.0034177748,0.05749558,0.028785586,0.041341435,0.04245592,0.32399788,0.022851106,0.023639372,0.011350007,0.04710701,0.009501668,0.026514417
1kl7,0.009871519,0.051151473,0.6171777,0.008291224,0.0026475915,0.016994694,0.0012541991,0.18299818,0.056388333,0.006076762,0.0073710666,0.001043115,0.0039494755,0.0076530753,0.0042092637,0.010948398,0.008793796,0.0031801185
1knb,0.95381117,0.0035274206,0.0009539211,0.0028038865,0.0017271395,0.0009539662,0.0021166077,0.0013955237,0.016878746,0.0017074083,0.00060684816,0.0009861693,0.0016898621,0.0019663577,0.0026804586,0.0023847823,0.0025950156,0.0012146203
1kon,0.0026036825,0.0015710191,0.86132544,0.004141173,0.0015026102,0.0038395145,0.0008807065,0.005790474,0.0013808155,0.0023642755,0.003329624,0.06923061,0.0074175587,0.0033813163,0.0036420815,0.009286,0.009293293,0.009019798
1koq,0.012576168,0.008098427,0.19254373,0.011358298,0.009356369,0.0089352755,0.26252538,0.01854785,0.35336533,0.009021959,0.025401706,0.0042485483,0.0062117106,0.0067510884,0.035014108,0.01346879,0.015605511,0.0069698016
1kv5,0.0041136467,0.93129975,0.027568359,0.0017152819,0.0015999076,0.0029232993,0.00065763347,0.007627559,0.00084206153,0.0054991716,0.0017175351,0.0013224286,0.0036712957,0.0011875627,0.0007274381,0.0028424999,0.0032691257,0.0014155044
1l3w,0.00073615817,0.0034815692,0.0014282085,0.0023750404,0.0015678346,0.002136232,0.0021412396,0.0018046673,0.004054473,0.0025551105,0.0046968497,0.0018500414,0.0031750316,0.004094392,0.9573431,0.0015562635,0.002706454,0.0022973404
1l6j,0.002816319,0.0016302549,0.0026453412,0.0014738264,0.00068885845,0.0010225242,0.0012145283,0.0019869835,0.97354084,0.0013234466,0.0022022026,0.0024156165,0.001398811,0.0007390464,0.0011218495,0.0010967845,0.0012116667,0.0014710964
1laj,0.9196614,0.0037182153,0.0011809513,0.0043956484,0.021621455,0.009930036,0.002584145,0.0054061213,0.008155106,0.0020754943,0.0031408293,0.0022291564,0.0019094337,0.0022318603,0.0019485819,0.0038724674,0.003157365,0.0027815723
1ldi,0.0016092672,0.003956778,0.0033944673,0.0010467239,0.0008370365,0.022023698,0.0078029204,0.0056613805,0.0009666052,0.006317952,0.0032162822,0.0008470992,0.004368647,0.0030534624,0.92475003,0.0009371531,0.0027794046,0.006431022
1lfp,0.00036738365,0.00094830344,0.95380855,0.0010953734,0.0003515861,0.0016038334,0.00024193304,0.0021633494,0.0002283542,0.0018519169,0.00094230304,0.024552153,0.0027590138,0.00038886128,0.0011452186,0.005404391,0.0009400994,0.0012073383
1lg7,0.66736436,0.010386127,0.009967611,0.0063828886,0.17904375,0.019556474,0.018848814,0.0058933883,0.002847786,0.009471492,0.0025883212,0.015549479,0.005786385,0.006532061,0.008631239,0.014270722,0.0059437496,0.010935352
1lti,0.0015785369,0.0015853726,0.0014345956,0.0009810977,0.002997237,0.00396165,0.0010210582,0.001276717,0.97268236,0.00093969953,0.0008681187,0.0018687516,0.00071637833,0.0015929313,0.0018014868,0.0010131155,0.0011116875,0.0025692626
1lyl,0.00054471113,0.0008589207,0.9745302,0.00054996274,0.0015135086,0.00038253935,0.0012568235,0.003128274,0.00062767987,0.0027579132,0.0019563593,0.0012498103,0.000900905,0.0010085247,0.0054033017,0.0021500506,0.00058384216,0.00059678394
1m0t,0.009585643,0.06643808,0.15231563,0.008899779,0.012534963,0.3035405,0.011417251,0.26126587,0.011072889,0.020508934,0.030078307,0.0039547216,0.04299777,0.010650552,0.009717047,0.017295104,0.019033026,0.008693985
1m5q,0.019253207,0.01914467,0.13546464,0.012432578,0.039046977,0.048371162,0.0072301817,0.049140774,0.022727985,0.075025074,0.02010836,0.10496461,0.33223483,0.04024967,0.021348018,0.01862491,0.0073546222,0.027277727
1m93,0.0067692026,0.007726574,0.0028411523,0.0074578105,0.00882232,0.007492885,0.005517904,0.0040678247,0.8812836,0.0025864707,0.0040960456,0.004750821,0.005571631,0.008759569,0.018224025,0.014434734,0.004799026,0.004798383
1mbt,0.0021573314,0.0066376724,0.9143772,0.0018459198,0.0019761012,0.00064869045,0.015975043,0.0073016314,0.0027021617,0.017372882,0.0051115677,0.0056261923,0.0016502781,0.0015857762,0.0030389945,0.0038531625,0.00336041,0.0047790376
1mc2,0.0013272123,0.0010913244,0.0042199423,0.0034311714,0.0025625236,0.002395346,0.003923273,0.001301736,0.95962995,0.0017233066,0.0031619638,0.0020299493,0.0034517087,0.0018966825,0.001061709,0.0018041859,0.0018321897,0.0031558934
1mj2,0.19222322,0.033732925,0.026369067,0.016243687,0.033279676,0.13100824,0.01745468,0.20075108,0.0029707674,0.017626593,0.032402307,0.11398877,0.016469417,0.0080759805,0.09086852,0.042782113,0.014514472,0.009238491
1muf,0.027962826,0.030898042,0.101285204,0.02459897,0.015168006,0.64156693,0.012582671,0.018037114,0.0015335338,0.0068880445,0.010711974,0.02260663,0.008718397,0.013668951,0.002631001,0.014866758,0.03149887,0.014776143
1mw7,0.003885645,0.009841943,0.6554535,0.0060132905,0.0014808552,0.042451803,0.0021441977,0.03451278,0.0046551204,0.007789881,0.014740069,0.1692767,0.008377291,0.0024093753,0.0027397405,0.011188758,0.014529768,0.0085093
1n4k,0.017441008,0.005588294,0.010487349,0.018202933,0.010577594,0.022885067,0.010408902,0.006329876,0.0016301309,0.015154175,0.70794946,0.035511866,0.03319803,0.007775233,0.0025250851,0.074240014,0.009289075,0.010805945
1n4r,0.013193888,0.011151469,0.011514456,0.008468434,0.0028296087,0.032853134,0.006292177,0.009599325,0.0025735947,0.0046528974,0.010898517,0.005834953,0.011314189,0.0014494803,0.0022820963,0.84905195,0.0092218,0.006817956
1n7z,0.925006,0.0022377076,0.0022070021,0.002111105,0.01229212,0.0017074351,0.002653708,0.002552118,0.013986026,0.0031247232,0.0033940326,0.007193597,0.0044564665,0.005019706,0.0009824978,0.0050807497,0.0029501552,0.0030448542
1ndq,0.001617718,0.0007360792,0.0014725417,0.00514885,0.0021145814,0.00047752322,0.0024189476,0.0010308035,0.96781635,0.0010190879,0.0015865102,0.0010222401,0.0011351807,0.0022447337,0.0029907485,0.0026518812,0.0014726176,0.0030435834
1ni5,0.006780341,0.0035333782,0.84191483,0.012598342,0.01004527,0.007393153,0.004463985,0.014010371,0.0027718507,0.014373606,0.010762043,0.0070333946,0.004542435,0.004751482,0.02351384,0.021999134,0.0056006596,0.003911897
1njg,0.035624783,0.012715553,0.149425,0.038156047,0.009565491,0.07389527,0.018036295,0.009737324,0.0015933581,0.021617856,0.01293684,0.07231732,0.06084501,0.015009283,0.024267275,0.4247756,0.016643777,0.0028378875
1nkp,0.0024921885,0.018503586,0.0067853266,0.00082399393,0.002931395,0.9021608,0.0011143885,0.0094871335,0.015661774,0.004078677,0.003800516,0.011211768,0.0031495006,0.0042443816,0.0015715135,0.0021204771,0.0028827325,0.006979863
1nkw,0.161972,0.026191384,0.114339925,0.019114984,0.03341662,0.07554562,0.009820347,0.10532682,0.008707944,0.06565404,0.013583463,0.07559558,0.048825964,0.026327603,0.13583218,0.03749356,0.034250613,0.008001344
1nob,0.9543027,0.0033623183,0.00092045625,0.0031026406,0.004949096,0.0015776461,0.0022823047,0.0021345012,0.008475631,0.0020465297,0.00068773475,0.00089382083,0.0019039894,0.0047566704,0.0037181233,0.0015862864,0.0025137588,0.0007857905
1nwa,0.0043598088,0.0146344565,0.63608164,0.011145517,0.018310709,0.1861161,0.0146975685,0.010091236,0.015090681,0.021351745,0.010199313,0.0061861253,0.009200205,0.010648025,0.020967735,0.0038960616,0.003785511,0.0032375732
1nzo,0.0008861161,0.0021925948,0.0018281288,0.003350079,0.0013740275,0.0018974224,0.002180383,0.0037518586,0.010182122,0.00214529,0.0018058744,0.0020033112,0.003289835,0.006314799,0.952369,0.0009350584,0.0021168243,0.0013772587
1o5o,0.0039580814,0.009161784,0.9136364,0.0046683853,0.0064494717,0.0059479945,0.0036093618,0.0066391514,0.0035642015,0.001494352,0.0033673332,0.0018679881,0.0024488224,0.0012038965,0.010994304,0.017276393,0.0020171253,0.0016950506
1o8b,0.014733865,0.02211213,0.62253463,0.0071374383,0.009745154,0.0034240498,0.013574777,0.07914073,0.016867898,0.03339817,0.008521367,0.0135173155,0.008305976,0.010272557,0.08657704,0.02999235,0.008644401,0.011500131
1o8r,0.0041945623,0.0037623052,0.00725121,0.0061159283,0.0025223729,0.0017448514,0.0059611206,0.0052233143,0.9155766,0.003498313,0.0059828395,0.0037871336,0.0024341405,0.0024948297,0.008313625,0.01048511,0.005333324,0.0053185713
1ogc,0.0002478576,0.0009437218,0.9795441,0.0005205227,0.0004968184,0.0003158839,0.0017357386,0.0016324994,0.00036086736,0.0022900118,0.0006107405,0.005330816,0.000340532,0.0003975114,0.001357987,0.0030508006,0.00030267183,0.0005209225
1ogy,0.00037430483,0.0018237934,0.013464068,0.0013738496,0.00044770617,0.0015647209,0.95561814,0.001775966,0.0012693601,0.0020080658,0.001027034,0.0008624682,0.0018591828,0.00031833403,0.006738197,0.0010295288,0.006324906,0.002120374
1oi2,0.0038947253,0.014324127,0.5560134,0.02432768,0.022209281,0.0023320988,0.15419944,0.009496871,0.028316591,0.01701522,0.020040505,0.018199287,0.0031338185,0.014850461,0.04237454,0.026102368,0.03087646,0.012293051
1oil,0.0024041275,0.0018088438,0.0017238304,0.0013241549,0.001993084,0.00062218786,0.0020592746,0.0015416554,0.96989655,0.004577455,0.002401388,0.0007342072,0.0009776816,0.0011396833,0.0017806848,0.00074591866,0.0015832151,0.0026860626
1ojj,0.003803109,0.0029360289,0.00090104877,0.00295459,0.0027064546,0.0051963357,0.0020033007,0.0034213574,0.9478093,0.0026997982,0.012791441,0.0031251286,0.0011415248,0.0017577007,0.0005495235,0.0015353279,0.0028652342,0.0018026622
1om0,0.002943418,0.002018913,0.0005695214,0.0025813205,0.0029567915,0.002576651,0.0033505047,0.002005902,0.961967,0.0017110745,0.0029741335,0.0008598458,0.0023294068,0.003519744,0.0016641449,0.0005842944,0.0036165854,0.001770701
1on4,0.004295209,0.02744516,0.50489825,0.015561618,0.006498137,0.031860866,0.23862492,0.019392265,0.010544994,0.023894355,0.007990582,0.01667786,0.009135187,0.0035733655,0.043148372,0.0050527346,0.015175489,0.01623071
1onl,0.0008538605,0.00082699436,0.011426516,0.0011632964,0.00048589625,0.0011172242,0.0004996474,0.00029003512,0.0025649623,0.0007582141,0.00066024915,0.0011327824,0.00044958293,0.00013996227,0.0045478903,0.97084874,0.00071366125,0.0015205279
1oo0,0.0015753377,0.0051286104,0.004238683,0.00558603,0.0037927676,0.9357365,0.002646495,0.0025376165,0.0005759464,0.006212965,0.0051974603,0.0012767666,0.003822905,0.0061549754,0.0046757916,0.0054550036,0.0025912165,0.0027948238
1oqj,0.035653412,0.0025652286,0.0006864315,0.02193295,0.02035143,0.5336193,0.0071267905,0.006046413,0.026912468,0.0057180757,0.02518151,0.25166795,0.0033337055,0.006156032,0.00029291262,0.016329648,0.015492403,0.020933371
1owc,0.01613854,0.0199185,0.54414463,0.027024081,0.0065846965,0.019968944,0.013714553,0.16035926,0.008207,0.0061885556,0.021579081,0.0488727,0.030768296,0.0077389413,0.010601111,0.02371238,0.023324715,0.011153985
1p65,0.6850945,0.039298654,0.023579024,0.010971922,0.037694428,0.044244055,0.007060063,0.012475253,0.0079729995,0.0124368435,0.0043950323,0.0104583,0.015741026,0.007929002,0.012490498,0.05331818,0.008529883,0.0063103503
1p9o,0.011061286,0.010999547,0.10444165,0.02176917,0.008829556,0.73253995,0.003500326,0.030715697,0.0047334484,0.0056241653,0.0052338215,0.0084658675,0.0044965465,0.0058197565,0.004592077,0.00889876,0.02165831,0.0066201054
1pbi,0.003424353,0.0035435327,0.0022803268,0.0072088414,0.004050276,0.008157314,0.008017508,0.0023528445,0.9196026,0.004363436,0.007913167,0.0037760104,0.0049227704,0.0044112643,0.00602894,0.0034788393,0.004931205,0.0015368671
1ph1,0.003448754,0.0016553798,0.0021439886,0.0026510311,0.0009640784,0.0109490445,0.0011737365,0.0017601582,0.0012180882,0.00057018304,0.0085252095,0.9569044,0.001784109,0.0013456461,9.837702e-05,0.0008172427,0.0013406532,0.0026498735
1phk,0.008949995,0.0022341276,0.00680718,0.005434343,0.013561471,0.05181956,0.0014942999,0.004496749,0.0046588583,0.0013792325,0.015953243,0.041153334,0.0052251383,0.0011656007,0.024347851,0.7965052,0.006985922,0.007827784
1pi2,0.0008745155,0.0013030497,0.00051035656,0.0024879186,0.0008632743,0.0015196366,0.002274106,0.00080770126,0.9747877,0.0011375677,0.0026879222,0.0009067984,0.0017567986,0.0019590815,0.0028279542,0.0012606698,0.0011701229,0.0008647199
1pil,0.0008722563,0.001544648,0.0457919,0.0017919579,0.023346743,0.0021956554,0.0013391757,0.0021886078,0.0024730372,0.010916241,0.0033609627,0.0025373714,0.0021509074,0.006532107,0.8854747,0.0015899352,0.0019126972,0.0039811567
1pmi,0.020891892,0.053234328,0.15018898,0.009886168,0.011943031,0.51445246,0.005769946,0.07430609,0.011451558,0.037998408,0.031081395,0.005969933,0.016199257,0.01863426,0.0061066234,0.009649201,0.01643902,0.0057974784
1pn5,0.0070151966,0.014538768,0.03987251,0.022723895,0.012237004,0.28342864,0.034358513,0.04360471,0.22395535,0.0029732895,0.011925319,0.14734003,0.019438813,0.011422323,0.033668246,0.017327037,0.014742458,0.05942789
1psp,0.00026987886,0.00033954016,0.0014510269,0.0017068309,0.0011166775,0.002158997,0.0008309751,0.00032635825,0.9799343,0.00040616075,0.0018516178,0.0023249323,0.0018102481,0.0006126592,0.0011268362,0.001053935,0.0006915646,0.001987559
1pvt,0.003049276,0.010480872,0.83878255,0.005758263,0.0062732613,0.006080111,0.015138339,0.018934835,0.0010694363,0.008621142,0.012201717,0.016640672,0.0068566557,0.007732958,0.02708682,0.0075090625,0.0035895037,0.0041945004
1pw6,0.22629361,0.013579514,0.08043567,0.012414149,0.040808477,0.020892743,0.0100431405,0.011612286,0.3989911,0.011267807,0.012093084,0.008209484,0.023366138,0.010396132,0.024360925,0.06762516,0.022006996,0.0056034997
1pwu,0.0005161709,0.00049475394,0.0006384595,0.00056606415,0.00082324824,0.00096746854,0.0008895771,0.0009913143,0.9857696,0.00027139045,0.0014128053,0.00062276825,0.00034771435,0.0003523421,0.00042495504,0.0007290474,0.0010866234,0.003095616
1qb4,0.001442302,0.0061848634,0.8339889,0.014639451,0.0012145956,0.0011129727,0.04184114,0.0018874643,0.0021448734,0.01088632,0.01256539,0.013334763,0.005981121,0.0017624665,0.006559355,0.03530649,0.008083443,0.0010641747
1qcz,0.023625249,0.017796654,0.2644603,0.008480644,0.0067664837,0.009339005,0.010514889,0.025200993,0.0074271285,0.013575385,0.025627626,0.033903357,0.026241949,0.0057259854,0.14449541,0.34744915,0.006990209,0.022379594
1qf6,0.0060036355,0.0073455246,0.15451589,0.0027925477,0.006610193,0.0035506848,0.010333994,0.71964216,0.0031637463,0.0027019517,0.004852063,0.03239406,0.006958351,0.0090994155,0.01596491,0.0048813447,0.0030898452,0.006099636
1qm7,0.0043186597,0.001105824,0.002114732,0.00075007585,0.0014336209,0.0010331653,0.0031131466,0.0017572438,0.96885264,0.001621252,0.0011589483,0.0012861132,0.002107043,0.0012899642,0.0024771397,0.0017139118,0.0022315688,0.0016348865
1qo8,0.005384317,0.029983329,0.15942505,0.05088271,0.0032533128,0.008111229,0.42198497,0.018791184,0.10455372,0.0245895,0.009991506,0.007035273,0.022052005,0.017047266,0.0404066,0.0083599575,0.043372013,0.02477606
1qpq,0.0041023656,0.0066611175,0.7344524,0.009621263,0.026488567,0.017370334,0.010902615,0.0060623623,0.0073817126,0.008214118,0.0122991875,0.009434972,0.0057300925,0.0056546354,0.09491748,0.02173067,0.0038284059,0.015147655
1qu9,0.016820675,0.028541725,0.7260375,0.00976776,0.019081367,0.0033416105,0.011009556,0.0076484317,0.0054869447,0.027607042,0.006574978,0.008658542,0.019440971,0.010247409,0.07532989,0.007906768,0.010608882,0.0058899736
1qvj,0.023515496,0.033405013,0.26808566,0.011561029,0.045326713,0.17624846,0.037151545,0.0495007,0.017053807,0.016361266,0.09204202,0.030657392,0.032677878,0.022721186,0.077806935,0.019723145,0.020536901,0.025624836
1qvs,0.0006215957,0.0013378236,0.0072106468,0.002715052,0.0006162172,0.0013256257,0.9172281,0.0017221266,0.0047105965,0.0022383742,0.0009313431,0.0017826118,0.0017367163,0.0013229955,0.043744847,0.002579682,0.005907984,0.0022676738
1qzu,0.001517019,0.0041916366,0.9567318,0.0010120063,0.0006092345,0.005427949,0.002144028,0.0054060505,0.00026867847,0.0038631114,0.0019070127,0.00093460246,0.0021094156,0.0021665627,0.0037657567,0.0061760284,0.0007682759,0.0010008105
1r2x,0.0003582511,0.0020234068,0.0059491675,0.0017356394,0.00038396302,0.00037779647,0.0026709593,0.0009079728,0.005483404,0.0019497428,0.0019495402,0.9667612,0.0033237946,0.0012171224,0.00018697201,0.0016977998,0.0009674044,0.0020559204
1r4y,0.0016847026,0.0011119244,0.0005572779,0.0010446872,0.0032870162,0.0013427637,0.0021905995,0.0015855215,0.9714684,0.0016452183,0.0035595717,0.001116328,0.00075177284,0.0023504177,0.0015695407,0.0015845572,0.00104271,0.0021070254
1r8u,0.0020980337,0.0024058926,0.0019109228,0.002170677,0.004438057,0.9513635,0.0030697547,0.002340154,0.0014307121,0.0076125837,0.0017788417,0.0039888574,0.0033598419,0.0031026688,0.0007986442,0.0026855238,0.0045112274,0.0009339987
1r94,0.009686327,0.023814851,0.6896215,0.012010374,0.0051502795,0.027508607,0.024648072,0.026428336,0.01787752,0.008182159,0.014991529,0.045854986,0.012927475,0.0025862555,0.0054220557,0.020052742,0.033790126,0.019446738
1r9x,0.00033233015,0.0017393352,0.98363125,0.0012361848,0.0006443681,0.00038707003,0.0043444256,0.00082117657,0.00015926946,0.0005063418,0.00039057864,0.0013650141,0.000533315,0.00018020491,0.0009699355,0.0013747449,0.001037242,0.00034717107
1rb8,0.9463184,0.002764814,0.0032865123,0.0022960026,0.007200899,0.0015169225,0.0033623518,0.0038245602,0.0038138102,0.0028499616,0.001341227,0.0042059473,0.0042184265,0.0018310435,0.0019837697,0.0043919985,0.0025507733,0.0022426564
1rco,0.04088791,0.025415247,0.04568277,0.0106897205,0.014142731,0.022914236,0.018102953,0.019544251,0.019688303,0.03251541,0.027330566,0.014758373,0.016924018,0.008845612,0.003890624,0.027487323,0.644602,0.0065780347
1rg1,0.00261776,0.030175645,0.014966879,0.009378226,0.002519298,0.82455105,0.002393866,0.020732203,0.009116209,0.0064139683,0.021508714,0.009757546,0.0022684257,0.008847959,0.0012852163,0.024790777,0.0040182876,0.0046579046
1rjt,0.0013151151,0.0018074473,0.0025764487,0.0026674978,0.0024633943,0.0029504022,0.0018789496,0.0011926582,0.96133345,0.0023510817,0.0027927163,0.0043025217,0.0020907202,0.0021083762,0.001837324,0.0019611714,0.0025841682,0.0017866021
1rmj,0.0009500804,0.0013003105,0.0006014198,0.0039435267,0.00046459274,0.00019664534,0.001408148,0.0028465183,0.96778995,0.00055211224,0.001891799,0.0030263485,0.003382499,0.0025183007,0.0044730157,0.0014019455,0.00051296025,0.0027398453
1rq6,0.0005852545,0.00034496575,0.0027421105,0.0009170584,0.00019597019,0.000665158,0.0011968312,0.0002927168,0.00025254427,0.0012351796,0.0014270478,0.98318475,0.0036098235,0.00061880576,0.00030066402,0.00036424803,0.00087884377,0.0011881358
1rr7,0.076321274,0.03523529,0.16747545,0.020076461,0.05312068,0.03778382,0.0054136044,0.0853208,0.011955525,0.032039665,0.025461657,0.083847485,0.036100876,0.013707449,0.037065152,0.21627507,0.018612694,0.04418708
