name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.01735809,0.007718909,0.040581986,0.013506754,0.0048191706,0.004619074,0.020206042,0.0067122392,0.75193554,0.016386693,0.01523079,0.0065410803,0.011708496,0.007842086,0.02353118,0.014950825,0.02132127,0.015029764
1khi,0.0074522225,0.002873311,0.083074726,0.005987001,0.012384831,0.056222074,0.009740435,0.021913266,0.06825711,0.07885128,0.020089643,0.41420057,0.062223595,0.008933023,0.014342409,0.08743682,0.024068238,0.02194942
1kl7,0.0011826551,0.015004102,0.7173266,0.004624025,0.004958934,0.016311144,0.0030949255,0.17715195,0.01858729,0.004013128,0.012414805,0.0020780328,0.0020162058,0.0022288065,0.0012831938,0.00597494,0.0075896117,0.004159585
1knb,0.8468336,0.007356754,0.0015406174,0.005551014,0.003079258,0.0048601143,0.026311126,0.0050188587,0.031068552,0.0038187327,0.006261434,0.0063727936,0.0028000928,0.019916115,0.011210796,0.0049807252,0.004752068,0.008267395
1kon,0.0036898362,0.0029817556,0.82581884,0.004989752,0.008451091,0.00053248106,0.006422819,0.01349614,0.029563738,0.0059746597,0.0035913503,0.043404605,0.026709976,0.0027526177,0.0050368067,0.008367387,0.0033968207,0.004819288
1koq,0.014295757,0.014737179,0.62031937,0.0035989,0.0055206004,0.0032408948,0.06965808,0.010506595,0.21025087,0.0018642521,0.00868821,0.004190205,0.010814002,0.005677239,0.0066614207,0.0028138591,0.002956657,0.0042059314
1kv5,0.006188448,0.9516799,0.012045916,0.0013162383,0.001848064,0.005175042,0.0008083062,0.0012158405,0.0026212235,0.0007991224,0.0041234293,0.00045749926,0.0008728442,0.003542258,0.0041358843,0.00026843246,0.0010587701,0.0018427245
1l3w,0.0012028263,0.0022359407,0.00095700606,0.002858019,0.0033287264,0.0011108522,0.0017974402,0.0010478533,0.0017212406,0.0020365724,0.0012739872,0.0012281869,0.001366437,0.003477242,0.969277,0.002633027,0.0014256854,0.0010219207
1l6j,0.0035459797,0.0019882182,0.0002988051,0.00071617437,0.0002443304,0.00071289804,0.0021159104,0.001888509,0.9779319,0.00073305203,0.0015415172,0.0016759393,0.0010038433,0.00073522766,0.002470414,0.00055810326,0.0009508984,0.0008882687
1laj,0.76623964,0.011086367,0.004035214,0.008738417,0.095171496,0.013804794,0.006952859,0.0052575283,0.02224638,0.011985781,0.009862704,0.0053651906,0.004256978,0.01508803,0.003629473,0.0035112165,0.005302401,0.0074654953
1ldi,0.0015674146,0.0013046768,0.0022347972,0.0028681275,0.0006537802,0.00070241856,0.0021144594,0.0007932752,0.0029782155,0.0045643677,0.002970296,0.008542219,0.0010929235,0.0013822687,0.95214003,0.009281238,0.0022446536,0.0025648565
1lfp,0.00076264987,0.00088957686,0.9556878,0.0016072632,0.003013169,0.00017629797,0.00096065225,0.0012246284,0.0041092564,0.001607881,0.00063128857,0.017090939,0.0055632554,0.0009207318,0.0008784528,0.0033108764,0.0010204477,0.00054474507
1lg7,0.6354591,0.0026389721,0.016468512,0.00643754,0.029755674,0.027837498,0.11110798,0.020504167,0.010688373,0.0040043634,0.0030842635,0.015393242,0.024847928,0.008963418,0.013008527,0.04900972,0.011346907,0.009443784
1lti,0.0018027581,0.0010986638,0.00086202094,0.0020727983,0.0016488266,0.001414603,0.0024060602,0.0010383861,0.97495884,0.0009334168,0.0012474647,0.00128487,0.0008429112,0.00057759136,0.003426168,0.001277877,0.0016749356,0.0014318287
1lyl,0.003060626,0.0024822087,0.9454962,0.0028461146,0.0012184539,0.00074063195,0.0018905837,0.003145147,0.0013800302,0.0051157144,0.0021028013,0.005340714,0.0014091607,0.0024675482,0.010953344,0.0048328945,0.0018294011,0.003688415
1m0t,0.00403017,0.046990134,0.18797511,0.0055483812,0.017253676,0.29278368,0.016117705,0.16503063,0.059440874,0.008496747,0.063197926,0.018130267,0.026138226,0.0067125573,0.0041588848,0.018101009,0.039519373,0.020374758
1m5q,0.0012274341,0.002379475,0.031737585,0.010608521,0.011037712,0.5630233,0.0031932855,0.024783216,0.025064468,0.0073468676,0.0044129766,0.029955352,0.17605439,0.00652842,0.021741023,0.057336647,0.0046033897,0.018965902
1m93,0.004535773,0.002083801,0.0020777197,0.0038875225,0.0018628654,0.0050111045,0.0034250433,0.0025513237,0.9290778,0.0074176486,0.005036922,0.004227781,0.0039243833,0.004268271,0.0031260604,0.0037315947,0.009279935,0.0044744727
1mbt,0.001109117,0.008700588,0.96880496,0.0021130536,0.0014428317,0.0002695514,0.0024718156,0.0031778705,0.00461707,0.0006795701,0.0008574798,0.00074723136,0.0015805361,0.00040067403,0.0008926619,0.00078573957,0.0008405251,0.0005087204
1mc2,0.0016072298,0.0022180565,0.00211081,0.002014978,0.00219235,0.002020249,0.001590324,0.0014561455,0.96780396,0.0017842533,0.0012019974,0.0020320087,0.0024190876,0.0016868693,0.0023216796,0.0017936152,0.0017094022,0.0020370877
1mj2,0.06746028,0.030454673,0.16591549,0.007049518,0.08910922,0.13439927,0.009878947,0.097263575,0.052980088,0.016338652,0.07122287,0.09446017,0.012861759,0.0040128697,0.0798389,0.016006967,0.03835398,0.012392773
1muf,0.06582653,0.044581555,0.11221907,0.08007857,0.04763039,0.19357936,0.017274564,0.017435294,0.025822224,0.08932656,0.06023454,0.035754576,0.028297752,0.03500392,0.015977211,0.05541234,0.027435254,0.048110306
1mw7,0.0024747846,0.0018345964,0.8057266,0.0044899546,0.00382101,0.0013485693,0.008361157,0.032311633,0.02687133,0.005326957,0.004967548,0.04140201,0.032198094,0.0033848735,0.0015244692,0.013366776,0.0060249176,0.0045647756
1n4k,0.056528155,0.01737349,0.0046375254,0.014326153,0.007502156,0.012870433,0.009170639,0.018498,0.0071288315,0.020310229,0.6840377,0.0623767,0.008639891,0.01854007,0.0066746175,0.028240696,0.007941569,0.015203128
1n4r,0.001300119,0.0036412785,0.0065367795,0.0075214696,0.003536944,0.0018529231,0.0023751606,0.003872792,0.0038622282,0.0023563958,0.007421885,0.00035496394,0.00081199146,0.004184684,0.0007816278,0.94789624,0.0007713889,0.0009211929
1n7z,0.94954544,0.0025942903,0.0011822411,0.0010056696,0.0026761186,0.0011879571,0.0025917012,0.0026343164,0.0053924387,0.0024957184,0.0035096747,0.0062835617,0.0024802343,0.002943207,0.0065466445,0.0022005471,0.0017333016,0.0029968608
1ndq,0.00154752,0.0012438593,0.005789486,0.0039280765,0.0015288508,0.0019321038,0.002643831,0.0013597608,0.94700015,0.0018681777,0.0015389326,0.007519385,0.003013318,0.0016847859,0.01145136,0.0025374377,0.0013889977,0.0020239472
1ni5,0.005784165,0.0035445641,0.91801226,0.006502211,0.0055647846,0.004176529,0.0068419175,0.0050910534,0.00932298,0.004503278,0.0030707095,0.0040940684,0.0052038506,0.0028222213,0.0015517657,0.008098019,0.0022449878,0.003570479
1njg,0.010631571,0.0125079565,0.039186824,0.040338572,0.0061058174,0.024349742,0.008580091,0.011362978,0.011779741,0.032679353,0.08222129,0.18556347,0.042837534,0.039482012,0.20027523,0.2050493,0.017864147,0.029184366
1nkp,0.0016666848,0.0044327164,0.00082430587,0.0024223179,0.005121039,0.9422654,0.0010410524,0.0024017398,0.0031324904,0.0015120875,0.0012473711,0.006453351,0.0007112147,0.001976437,0.000813906,0.0028996328,0.002288908,0.018789431
1nkw,0.13732469,0.009428847,0.36364847,0.010986591,0.02644977,0.04105605,0.01746486,0.044417005,0.020044556,0.04057816,0.03204395,0.05431384,0.039983284,0.012161493,0.08544045,0.03586707,0.017767157,0.011023793
1nob,0.7928249,0.011557078,0.0026278775,0.0045628576,0.005611576,0.009133935,0.006725676,0.0036602977,0.06348528,0.008157502,0.0041393014,0.0053209728,0.003409221,0.053234104,0.004939941,0.004544678,0.0074653155,0.008599379
1nwa,0.010365339,0.0093491515,0.6142511,0.010642522,0.018215746,0.01725026,0.01433369,0.007192645,0.06634829,0.0065561864,0.0042981864,0.013035465,0.005070039,0.0045733405,0.15386894,0.0068591638,0.030955376,0.006834524
1nzo,0.002518865,0.004077356,0.0021702172,0.0062121046,0.0018310746,0.0011935496,0.0054900763,0.0046445937,0.0302027,0.0015898542,0.0067005465,0.0022242595,0.0018107804,0.0021694207,0.91261667,0.0027472016,0.005691313,0.0061093564
1o5o,0.00028304738,0.001364468,0.9769896,0.0010286167,0.00023850602,0.0040617506,0.00025277605,0.0016089726,0.0007261117,0.0005411044,0.0015303973,0.0036791062,0.00077587686,0.0011666128,0.0010425978,0.0021387525,0.0015411779,0.0010305588
1o8b,0.009546833,0.011095685,0.8619468,0.011427835,0.006056118,0.0017821016,0.017929269,0.0077780113,0.004065408,0.012091778,0.003006948,0.010708948,0.0058314893,0.0039602937,0.012405809,0.0051624435,0.010809564,0.0043946747
1o8r,0.0006240962,0.0014119964,0.003165658,0.0010860235,0.0027696502,0.0019279228,0.0023034958,0.0015450558,0.96997494,0.0007263799,0.0013713876,0.0043386538,0.0013618105,0.0016731858,0.0012637598,0.0019870976,0.0010520336,0.0014169544
1ogc,0.0018135632,0.0020285556,0.9214928,0.0023362865,0.0011269308,0.002331826,0.0028044358,0.0055220006,0.0071674204,0.004321277,0.0030739224,0.024049077,0.0052309902,0.0021143185,0.00494448,0.0027730307,0.004376114,0.0024929065
1ogy,0.009117928,0.0069799,0.009186814,0.0035278772,0.0013684694,0.00044337547,0.93627065,0.0041988837,0.000894422,0.0014270921,0.0017887792,0.001486923,0.00077040563,0.0058290027,0.0049690753,0.0034995154,0.0056429217,0.0025979169
1oi2,0.010918452,0.011175432,0.81213456,0.006813921,0.008800676,0.0010088361,0.01730023,0.006570819,0.02422717,0.0043459027,0.008444505,0.0063863033,0.009199061,0.0064409324,0.00760249,0.04702157,0.0055012624,0.006107843
1oil,0.0016873943,0.0005261679,0.00056324736,0.0010488201,0.0015651693,0.001000117,0.002109969,0.0014680804,0.9797981,0.0015001012,0.00067529315,0.001336241,0.0020908099,0.0015852042,0.00088976644,0.00054642203,0.00078925,0.0008198288
1ojj,0.004284291,0.0037695596,0.0034446756,0.00097052637,0.0011423518,0.0011763556,0.0022530502,0.0009618763,0.94862753,0.0016865219,0.016733749,0.003011631,0.005141139,0.00040898734,0.0005058037,0.0018698885,0.0030667952,0.00094519096
1om0,0.0007291757,0.00043935914,0.0009911754,0.00056687236,0.00029596535,0.00085529283,0.00035680152,0.00064984796,0.98767006,0.00045587914,0.0017186111,0.0006864856,0.0011820378,0.0004644046,0.00045253165,0.0009039096,0.0011112781,0.00047033236
1on4,0.018219413,0.016763875,0.12479577,0.030698758,0.009695219,0.006055627,0.2549645,0.041918933,0.09932471,0.009493818,0.04039336,0.020802116,0.02508806,0.025986804,0.23405902,0.019758277,0.012243484,0.00973826
1onl,0.0017063662,0.0013064075,0.014164532,0.0037457307,0.0012703228,0.0051997975,0.00092829193,0.0007505967,0.0025231172,0.007986766,0.003271251,0.007228324,0.0025384647,0.0046279454,0.0026523883,0.93689007,0.0009941132,0.0022154222
1oo0,0.0029375728,0.010085521,0.0037576605,0.005618349,0.005223151,0.8960352,0.005495197,0.0052207382,0.001293772,0.00273826,0.003692027,0.009111974,0.0032218618,0.0072276313,0.023613382,0.007928626,0.0014612349,0.00533793
1oqj,0.005027038,0.0063386653,0.0046382714,0.0030194116,0.033253275,0.86724764,0.0050680963,0.0068282643,0.0063745314,0.014964973,0.0070679914,0.008174244,0.0050570164,0.00958725,0.0024492093,0.0017600848,0.006676729,0.0064673224
1owc,0.0041246354,0.072562195,0.44904757,0.012034769,0.043064896,0.049454223,0.030092582,0.0804443,0.039809197,0.015155597,0.010114392,0.0038751224,0.018428786,0.018172538,0.039293416,0.014770106,0.08657626,0.012979428
1p65,0.92216355,0.0064126006,0.0006591351,0.00071803335,0.0024156363,0.008757516,0.00569269,0.0048831576,0.0070632985,0.005582384,0.0025686142,0.00093107944,0.0008444403,0.010720712,0.009954025,0.002214875,0.0026905497,0.005727736
1p9o,0.0051203147,0.046253137,0.311825,0.0061484687,0.027408402,0.45099354,0.010079418,0.055494633,0.0023700367,0.01673248,0.0062715188,0.008967092,0.005607411,0.008416553,0.0021864267,0.005977409,0.018504752,0.011643478
1pbi,0.00097133615,0.0012515442,0.0023505976,0.0011823713,0.0018009522,0.002896824,0.0019573106,0.0012979816,0.95910835,0.00333468,0.002679294,0.002653498,0.002635986,0.00095511717,0.0037097365,0.0059438315,0.003471491,0.0017990143
1ph1,0.0045766965,0.0013503411,0.0033259091,0.001006194,0.0011115281,0.021278856,0.00085562345,0.006744167,0.0020716824,0.0017085212,0.0029413362,0.93250304,0.006276332,0.0022411733,0.0015711434,0.008115182,0.001480946,0.0008412696
1phk,0.00247499,0.0036304353,0.008599618,0.006698319,0.0038158537,0.06997654,0.0049554496,0.0026743277,0.0014594569,0.007508629,0.008694112,0.035443604,0.0038099845,0.0036221752,0.021959351,0.8070921,0.005316348,0.0022687365
1pi2,0.00046756826,0.00059165864,0.001620565,0.0007131006,0.001248471,0.0017710015,0.00077834126,0.00074493757,0.97634673,0.0030335446,0.0010716537,0.0015293917,0.0013860409,0.0011416188,0.001115434,0.003192593,0.0023144674,0.00093286025
1pil,0.010386971,0.004145762,0.022567421,0.004199558,0.0030405151,0.0010244295,0.003655525,0.0011067074,0.004259874,0.0038968006,0.0046454314,0.010778098,0.001297597,0.004703087,0.91049814,0.0063364403,0.0020239216,0.0014337108
1pmi,0.0035176966,0.0072621303,0.19381239,0.0054313247,0.00870024,0.619815,0.0027710798,0.03348586,0.014838444,0.008864649,0.010070405,0.021112999,0.011571507,0.0032824422,0.0022874551,0.03924231,0.0064257667,0.007508299
1pn5,0.0006253042,0.009135125,0.010207782,0.0067098434,0.009170914,0.6358356,0.003824977,0.009343428,0.19486728,0.0026836672,0.009638173,0.0106861815,0.009042093,0.0063031972,0.022379948,0.012608644,0.0019703626,0.044967536
1psp,0.00085099845,0.0026496681,0.0008729399,0.0024691192,0.0012182401,0.0025589282,0.0021132976,0.0011039362,0.97344774,0.0016212434,0.0012653421,0.0007083279,0.00097152276,0.0010557326,0.0033389665,0.0009790431,0.0017219117,0.0010531062
1pvt,0.00034141995,0.0022991232,0.9215628,0.005255588,0.0077656144,0.0016281176,0.0057438845,0.006304928,0.017272687,0.0020158037,0.001706915,0.0043541836,0.0040720007,0.0024202855,0.011365183,0.0031996572,0.00081759965,0.0018742833
1pw6,0.03188778,0.0042119795,0.11879313,0.008996497,0.019423379,0.0068724556,0.0037935395,0.011935507,0.6450075,0.0075156293,0.02206629,0.025851898,0.013699515,0.0063662957,0.022793582,0.012586073,0.024178868,0.014020106
1pwu,0.0005961071,0.0008998202,0.0014870032,0.001135876,0.0012154126,0.004355757,0.00068529503,0.0015849345,0.9766185,0.00069378904,0.0018516876,0.0022933644,0.00089090574,0.0005446475,0.0004367964,0.0024910397,0.0009553676,0.0012637139
1qb4,0.04693195,0.04319461,0.2970626,0.06252257,0.04679901,0.0020267358,0.006148888,0.004109198,0.12717462,0.022539977,0.06112787,0.0502709,0.011874421,0.009047647,0.064244024,0.12946707,0.011563019,0.0038948727
1qcz,0.007921705,0.010556262,0.69916975,0.011714853,0.011970377,0.015432522,0.013495721,0.018782085,0.013594724,0.0157159,0.013473823,0.02056974,0.02800151,0.007815699,0.034361064,0.058862157,0.008386609,0.0101755075
1qf6,0.005390174,0.0034518784,0.89547986,0.002069,0.002940092,0.0011349836,0.0057513206,0.017894102,0.0020553065,0.001374969,0.0072387364,0.006589059,0.008316579,0.0011568218,0.0014054534,0.03130694,0.0028034335,0.0036413285
1qm7,0.007445386,0.0016667238,0.0011522982,0.0023115233,0.0021583948,0.0017119603,0.0041893898,0.0024627578,0.95464903,0.0034858785,0.0028874842,0.002393013,0.0012922565,0.0024789437,0.0029082652,0.0024829542,0.0022951125,0.0020287286
1qo8,0.011095052,0.023834446,0.07150612,0.05029093,0.019453814,0.009998487,0.2821474,0.083531745,0.05422669,0.009992674,0.019989414,0.009920537,0.038345158,0.036525253,0.21172981,0.023072952,0.03265163,0.011687878
1qpq,0.0027749203,0.003706528,0.7435303,0.016400281,0.002441917,0.008448478,0.0019325298,0.0048394455,0.013849009,0.004774799,0.008294154,0.017712342,0.009100228,0.0032324288,0.049293924,0.0957912,0.008990271,0.0048871962
1qu9,0.0053195087,0.0028655208,0.9554752,0.002845771,0.0021474515,0.0012930753,0.0032318698,0.0012294498,0.002809925,0.0055922098,0.00090964284,0.0017712647,0.0015261992,0.0017262021,0.0076805637,0.0007763451,0.0006319893,0.002167782
1qvj,0.040408578,0.10538781,0.19008659,0.020471144,0.047717962,0.12062312,0.01831292,0.025977688,0.14840814,0.019624908,0.08235513,0.021234114,0.02266792,0.009425344,0.024720585,0.049197055,0.016891433,0.03648951
1qvs,0.006525671,0.005703077,0.0015975657,0.007226908,0.0056068897,0.008200406,0.79291,0.0088767195,0.0046445434,0.0025695194,0.0020414176,0.0024863402,0.0057220114,0.0149300145,0.08431273,0.0369115,0.0010316956,0.008702983
1qzu,0.00014734671,0.0011646951,0.9922977,0.00043342562,0.0004371768,0.00029622586,0.00037709175,0.0012619421,0.0005683911,0.0006693667,0.0005264891,0.00033507185,0.00025175052,0.00018534335,0.00015164072,0.00019632341,0.000494471,0.00020540501
1r2x,0.0034523816,0.0021318,0.014943063,0.0013400732,0.0015387265,0.0013942759,0.0016581732,0.0039550583,0.009401885,0.0022498749,0.002310845,0.93612796,0.009609844,0.0023317714,0.0018231279,0.0020687906,0.0021877035,0.0014747218
1r4y,0.0021930027,0.0019791157,0.0014426681,0.005729244,0.003747457,0.0025802285,0.0019976879,0.0022895632,0.94714236,0.007968553,0.0040412657,0.001713759,0.0025854395,0.0029837338,0.0010209625,0.0017553369,0.00659833,0.0022312382
1r8u,0.00030791137,0.0009146891,0.00097485166,0.00049664074,0.0024392025,0.9748439,0.0013535656,0.0019437412,0.0019673689,0.0017793736,0.0007731344,0.0020343908,0.0008199138,0.0008868426,0.00047226786,0.0022117163,0.0008820917,0.0048983856
1r94,0.02484084,0.0068441588,0.74322194,0.0015254351,0.002213383,0.0030534652,0.0068849204,0.10254892,0.00680429,0.010303235,0.0093169045,0.0060449075,0.011733764,0.001330276,0.00970373,0.005094001,0.0443959,0.004139962
1r9x,0.0011196453,0.0014968878,0.9823789,0.0008364067,0.00056280004,0.00014759564,0.0018677224,0.0006751237,0.0026230004,0.002705546,0.00078951824,0.0005334455,0.0002693635,0.0009146845,0.0015533607,0.00028401412,0.0009116622,0.00033032562
1rb8,0.98011017,0.0020355897,0.0011053596,0.0002823534,0.00080766104,0.00096110086,0.0009866726,0.0013769653,0.00026488828,0.00067250256,0.0011493823,0.001734293,0.0024941505,0.0020151378,0.00214839,0.0006730422,0.00045570638,0.0007267213
1rco,0.010345727,0.011512802,0.026075374,0.00248319,0.004305806,0.008275698,0.0043411166,0.034339074,0.012057266,0.057140395,0.031408362,0.011422483,0.00281746,0.0056886557,0.0038346075,0.011807774,0.75742054,0.004723684
1rg1,0.0002109808,0.0018030285,0.004323508,0.0011933002,0.00097653206,0.9788659,0.00041168503,0.0008967727,0.0018786778,0.0010201285,0.00044190485,0.0032574264,0.00072887464,0.0010188009,0.00022303445,0.00083485397,0.0004006999,0.001513815
1rjt,0.00048767144,0.0010749608,0.00095276267,0.001023019,0.0009691168,0.003330356,0.0014164159,0.0019010875,0.9780278,0.00069475116,0.0011677534,0.0019661456,0.00081825553,0.0013273995,0.00060938555,0.0021574863,0.0006956909,0.0013799367
1rmj,0.0006436466,0.0009181095,0.0007737206,0.00048455986,0.00048165448,0.0009654133,0.0019398018,0.00055305654,0.984361,0.0006829047,0.0010838896,0.0022286074,0.00054110144,0.0008223812,0.0010962542,0.00049975165,0.0010456875,0.0008785381
1rq6,0.003973409,0.0031605873,0.0022630044,0.00091370626,0.0010471479,0.0013296794,0.0005358154,0.003107877,0.00065298146,0.0013920914,0.0031481888,0.96030366,0.0023181508,0.001334197,0.0051944843,0.0051891916,0.003694294,0.00044149073
1rr7,0.10202882,0.06947553,0.13703363,0.08198982,0.03737012,0.15886219,0.03131478,0.043934047,0.0090197725,0.010644336,0.017512111,0.064241074,0.009499311,0.06739159,0.078937784,0.027811723,0.02995002,0.022983368
