name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0032501006,0.0042337994,0.004403914,0.0033741451,0.0005816993,0.0061278977,0.0031211886,0.002642569,0.8950995,0.005891366,0.01309527,0.0020250268,0.0024814543,0.0017845805,0.03579572,0.0015082284,0.0087640695,0.0058194012
1khi,0.11646194,0.03988999,0.033873152,0.020929806,0.050685402,0.1293888,0.009889242,0.09170693,0.017935628,0.035158113,0.053679723,0.12250921,0.080821425,0.017596804,0.009517644,0.0969828,0.039992455,0.03298092
1kl7,0.0034275807,0.019897584,0.6322738,0.004616061,0.004484256,0.16483429,0.016329873,0.05311865,0.031263046,0.0028473898,0.01511709,0.0022981775,0.010173035,0.006889058,0.008111049,0.0040779663,0.017127292,0.0031137562
1knb,0.91774464,0.004485938,0.0011069073,0.0067323963,0.001545082,0.0010492393,0.003430051,0.0013011607,0.024125671,0.0051909843,0.0023470835,0.0019859879,0.0030744888,0.008541012,0.004842862,0.0027226917,0.0025143528,0.0072594685
1kon,0.0029283,0.0013285832,0.9066124,0.001999682,0.0020677808,0.0006524294,0.0046759374,0.0021143574,0.004721291,0.004337668,0.0019528099,0.033341154,0.012568563,0.007238943,0.0068192435,0.0013716822,0.00256274,0.00270651
1koq,0.0124976,0.010674312,0.5853156,0.0085381055,0.013830577,0.007876947,0.09933339,0.024725344,0.15297145,0.016051479,0.02273154,0.011147944,0.004498813,0.007186759,0.008535916,0.0029829093,0.0027857865,0.0083155455
1kv5,0.0031757557,0.9685065,0.005191386,0.003369523,0.0011320445,0.0041550794,0.00064242573,0.0012914798,0.0004962904,0.0014424071,0.0011736292,0.00047201707,0.0018916747,0.0003460396,0.0016174559,0.0010227788,0.0035209265,0.0005525166
1l3w,0.0010193934,0.008018643,0.0017929642,0.002275454,0.0034868189,0.003925871,0.001488465,0.0024190617,0.002569498,0.0018239403,0.0013883616,0.002209355,0.0034514489,0.0041303984,0.9547181,0.0014788245,0.00096707477,0.0028363147
1l6j,0.0009091577,0.0010982794,0.0012566308,0.0012725486,0.0021207111,0.00081093254,0.0023801185,0.0011553536,0.9661275,0.0015101078,0.004506545,0.003156495,0.0020080127,0.0039697085,0.002636904,0.0010208266,0.0019611567,0.0020990386
1laj,0.9435509,0.003580784,0.0016302381,0.0028221563,0.018094083,0.0073396335,0.0013565723,0.0009987938,0.006303475,0.0015581371,0.00090843864,0.0015512145,0.0021899457,0.0016453699,0.0005402338,0.0008793917,0.0018873949,0.0031631938
1ldi,0.0023581414,0.0028219824,0.0003578537,0.0016560027,0.0015392397,0.0020897584,0.0009922906,0.0009221281,0.001405267,0.0024982158,0.0037545548,0.0011823705,0.0033643642,0.0013757062,0.96835726,0.002172924,0.0008326579,0.002319183
1lfp,0.004310703,0.0013600056,0.7829286,0.0029613522,0.00284149,0.0014663665,0.0045915623,0.0031395173,0.016525637,0.0064824377,0.004041374,0.12373764,0.016014647,0.00882552,0.01072606,0.003020516,0.0026802185,0.0043463004
1lg7,0.6615746,0.009251877,0.007864244,0.013858671,0.15016125,0.0045000045,0.011998902,0.019172166,0.003209118,0.011030644,0.009369468,0.020246541,0.029764788,0.019708214,0.009697709,0.008687745,0.0068519902,0.0030520463
1lti,0.0019683011,0.0017852611,0.000796967,0.0010999477,0.0032602625,0.0009308811,0.00072508195,0.0011349911,0.9701624,0.0015455902,0.0021445781,0.0013203471,0.0010022112,0.002293111,0.0034470686,0.0013061567,0.0020035864,0.003073338
1lyl,0.0026854416,0.0009509565,0.97332126,0.0007295044,0.00058854435,0.0004949187,0.0005976994,0.0008330781,0.0009950388,0.0005778918,0.00115783,0.0025328845,0.0019256319,0.0022617665,0.008122614,0.0011294007,0.00071654643,0.0003791434
1m0t,0.009549027,0.016630376,0.46305662,0.0051798117,0.005326197,0.40433827,0.0059927776,0.021132795,0.010634747,0.0025985069,0.019949334,0.003239064,0.008151756,0.0041678213,0.0037935656,0.0019247859,0.012032079,0.0023023777
1m5q,0.01149934,0.02260587,0.07540736,0.012330877,0.024826063,0.057971343,0.0063786097,0.018162439,0.030068086,0.025082033,0.04593859,0.092863604,0.30129156,0.044853676,0.07500738,0.08195651,0.024670012,0.04908668
1m93,0.021292109,0.008268372,0.00466055,0.0064202617,0.0023201478,0.0038787061,0.004201045,0.005882903,0.87439346,0.0060413666,0.011825562,0.007908682,0.0036575287,0.013010235,0.011834887,0.006165065,0.0036629254,0.0045762034
1mbt,0.0010430719,0.0014258808,0.9617742,0.0017746948,0.0002533142,0.0012189095,0.018041028,0.0009782847,0.0013779997,0.0015786426,0.0026828991,0.0008218138,0.0012119091,0.0016558855,0.0007003778,0.0016866111,0.00062087236,0.0011536045
1mc2,0.00070856826,0.0029078682,0.0023468575,0.0018304015,0.001292114,0.0010620115,0.0015015283,0.001068255,0.9674923,0.0017332976,0.0021575156,0.0017800515,0.0017016265,0.0028032158,0.0023778426,0.0024658865,0.0035630986,0.001207523
1mj2,0.0642008,0.022949597,0.19674075,0.016494213,0.041539326,0.15479347,0.0059829657,0.057380248,0.017882075,0.015740624,0.025715647,0.19910614,0.022577716,0.017110718,0.10389369,0.016583296,0.012259214,0.009049507
1muf,0.03644984,0.034641296,0.29018125,0.025524547,0.10249178,0.18434799,0.0044150995,0.012738668,0.023932895,0.028916173,0.04265913,0.091673575,0.01940343,0.009946158,0.021884892,0.009056026,0.031421132,0.030316204
1mw7,0.00707085,0.004259086,0.68299353,0.005855552,0.013264926,0.0056019966,0.010908841,0.015508523,0.009580158,0.019851144,0.0084836325,0.15333578,0.028720226,0.015914172,0.0029822271,0.0030440262,0.0044479826,0.008177309
1n4k,0.0013207378,0.0018141964,0.000944127,0.0073219887,0.0011761532,0.005604738,0.001304099,0.014367311,0.008736999,0.0013006406,0.9124141,0.006079637,0.006033234,0.004892448,0.010510358,0.0076918006,0.0006264346,0.007861129
1n4r,0.0020279733,0.0007306801,0.002528321,0.0019562426,0.0006454308,0.0012005052,0.0011105749,0.001184859,0.00048373302,0.0014546014,0.004220396,0.003386497,0.0028950018,0.011729338,0.0014083926,0.95658743,0.002627549,0.0038225453
1n7z,0.8909795,0.007860374,0.0038559402,0.004573018,0.0048635877,0.0007531737,0.00492238,0.00423096,0.020808293,0.0056016454,0.005503777,0.01328601,0.0029249203,0.004049972,0.005319693,0.0077193454,0.0018428777,0.010904481
1ndq,0.0013703337,0.002218089,0.0014616078,0.0027490023,0.0039218096,0.0008878421,0.004060672,0.0007239462,0.95799845,0.0015733677,0.0013471878,0.0018454811,0.0018762869,0.0022445691,0.0026841837,0.002389811,0.008470205,0.0021773314
1ni5,0.0015548375,0.00050332095,0.95812374,0.004476604,0.0012244441,0.00060898584,0.0007901913,0.0017959278,0.0011388487,0.00067727396,0.0014223362,0.0007514803,0.0022114762,0.006943412,0.008622394,0.005318708,0.0014847772,0.0023512635
1njg,0.024304446,0.014714905,0.058569808,0.030448824,0.017029319,0.04538124,0.013285346,0.008196785,0.0030356448,0.027580721,0.02452368,0.20068924,0.034659013,0.027447175,0.08280702,0.28977752,0.024952376,0.07259706
1nkp,0.0013544288,0.0047712373,0.0007534546,0.0034551802,0.011412714,0.7515626,0.0046832077,0.012042036,0.010558452,0.04665013,0.019679502,0.034586765,0.008107557,0.01121344,0.0032947543,0.013061351,0.00882573,0.053987533
1nkw,0.15568933,0.049427822,0.033853132,0.017190363,0.05318287,0.04861136,0.012104887,0.08205823,0.034245398,0.054851446,0.0743363,0.15235728,0.03555845,0.022632375,0.092755474,0.03184776,0.030619916,0.018677618
1nob,0.874395,0.0040071853,0.002334933,0.0061381306,0.004781954,0.0020102963,0.0045529353,0.0031664863,0.03505336,0.005687618,0.0021045634,0.004283279,0.0038617882,0.027739443,0.0069716536,0.0042423536,0.0045805755,0.0040885117
1nwa,0.009480039,0.011036837,0.68696105,0.008677978,0.0044449912,0.0760133,0.01303346,0.0065618483,0.040626142,0.010436784,0.021685302,0.014181976,0.0073888167,0.0038978592,0.06504891,0.0054852865,0.0060725156,0.008966943
1nzo,0.0033618743,0.0045251925,0.0068400777,0.013969176,0.003325941,0.001389434,0.0056090555,0.0038857628,0.025113344,0.0009630856,0.003283588,0.0025320335,0.008676505,0.0024205388,0.90035117,0.0034884876,0.0030827366,0.0071819224
1o5o,0.0011344242,0.0029883494,0.95573574,0.001866771,0.0024375836,0.0061572674,0.0014115034,0.0020740477,0.0011994535,0.0007423573,0.0021285044,0.00423368,0.0031209297,0.0027598587,0.001613244,0.0056748404,0.0032706081,0.001450799
1o8b,0.009282948,0.007335116,0.8954504,0.008919964,0.005075288,0.0011249708,0.004825776,0.007695175,0.006973282,0.007298242,0.009913178,0.0080081085,0.00404954,0.008517472,0.004857659,0.003702716,0.0047881897,0.0021819538
1o8r,0.00091832114,0.0018014447,0.0010989057,0.0025291129,0.0026919635,0.004080736,0.0017200755,0.0014531703,0.9529543,0.0028053152,0.0036486527,0.002656633,0.0026430513,0.0016426691,0.008011932,0.0036488094,0.002195084,0.0034996748
1ogc,0.00092277414,0.0015169004,0.8353283,0.0021521158,0.0069360165,0.0060239783,0.0022536437,0.00764833,0.007844523,0.01574949,0.009774642,0.03007064,0.0070227506,0.0099669015,0.009872283,0.034168586,0.0073900823,0.005358039
1ogy,0.004711432,0.0073061883,0.026848849,0.00847043,0.007725422,0.0047684694,0.88410664,0.0061136843,0.0109278215,0.0059396992,0.0048428252,0.0006980195,0.0026375987,0.0041775485,0.005085761,0.004172768,0.0040106815,0.0074560833
1oi2,0.009239705,0.005043854,0.7588616,0.024946395,0.0030137303,0.006042491,0.022215318,0.014553622,0.032664105,0.010705389,0.010768244,0.018242327,0.007364895,0.008820746,0.034022864,0.011289366,0.010616069,0.011589269
1oil,0.0014272036,0.0008481504,0.0013487509,0.0013490198,0.0016456178,0.0010482552,0.0024578571,0.0010777548,0.97476906,0.0022312088,0.0016105131,0.0019690366,0.00075970346,0.0014661378,0.0018711521,0.00031768868,0.0028185747,0.0009842404
1ojj,0.01543825,0.0057574846,0.0019851835,0.004242334,0.0010449166,0.009984191,0.019088082,0.0049302857,0.8747821,0.0021593717,0.027344923,0.00078043155,0.005802051,0.002287279,0.004797423,0.0036106706,0.002674581,0.013290423
1om0,0.0019317331,0.0019149436,0.000736857,0.0015664723,0.0011899563,0.0036023932,0.001724031,0.0008846223,0.969101,0.0011238814,0.0025825973,0.00074737164,0.0022599986,0.0013792531,0.003102713,0.0013715331,0.00248829,0.002292392
1on4,0.0055363155,0.010961999,0.12156109,0.024208963,0.0028275559,0.05682818,0.19381763,0.005838381,0.018394485,0.0083070155,0.008907914,0.011509633,0.008910393,0.017917518,0.4572974,0.0043508406,0.004835162,0.037989516
1onl,0.00031134952,0.00015065819,0.008451364,0.00034517408,0.0003460343,0.00089696114,0.00066818565,0.00020917476,0.00019287052,0.00088035467,0.00039816002,0.001526366,0.0006657381,0.0024982912,0.0031370337,0.9749849,0.003561778,0.0007755659
1oo0,0.0053537693,0.009624427,0.013369728,0.005103375,0.010748268,0.90673864,0.0019340969,0.0025049227,0.0015174829,0.0022858283,0.0009676158,0.002934908,0.0032323885,0.003378168,0.015249025,0.006963005,0.002749863,0.0053445767
1oqj,0.005206103,0.0119226,0.0023927467,0.0054246094,0.012020575,0.88652676,0.004398514,0.002329949,0.009151283,0.011105818,0.0028899922,0.014676794,0.0045849658,0.0012656441,0.0033735547,0.005201919,0.007055891,0.010472365
1owc,0.01027885,0.018598903,0.8659978,0.0041361395,0.012588212,0.00924842,0.004912715,0.014263674,0.0031841327,0.008939926,0.0023544894,0.011749029,0.004358029,0.009000977,0.011689147,0.0023629202,0.005241356,0.0010953565
1p65,0.7405799,0.008975077,0.008571452,0.007884679,0.026589746,0.07335978,0.0049164593,0.005386954,0.019520229,0.0055009406,0.0139247645,0.0070021404,0.010936933,0.011369411,0.031853084,0.0157658,0.0030392641,0.004823372
1p9o,0.0049936683,0.009044496,0.17979072,0.0017166719,0.0032673334,0.7125407,0.0025141577,0.02229235,0.0020388016,0.003095637,0.0031142668,0.0030535716,0.019356085,0.0023879916,0.002502873,0.006020407,0.01515415,0.007116188
1pbi,0.0012685338,0.0018034677,0.002159575,0.0018968155,0.0013387748,0.0036546807,0.0028567896,0.0014758171,0.96454185,0.0013406683,0.0021040223,0.0011709497,0.0035652397,0.0016875889,0.0020787977,0.0037719228,0.001937332,0.0013472697
1ph1,0.0062636486,0.0020082754,0.0025007208,0.00081883144,0.010182911,0.028666444,0.0007003927,0.0015115207,0.0047721723,0.0035707324,0.0034191608,0.9144026,0.0008932289,0.008125604,0.0018771834,0.0042058225,0.0035726125,0.0025081118
1phk,0.0012923626,0.0020139301,0.0010987729,0.0011254544,0.0011562743,0.015291182,0.0008345339,0.0021007909,9.582172e-05,0.004073262,0.0018323589,0.022662012,0.002820054,0.010312215,0.020330586,0.90582746,0.0057778386,0.0013550124
1pi2,0.00043894083,0.00061952963,0.0003674134,0.0007517815,0.0006167586,0.0010540755,0.00085534074,0.0009226955,0.98572284,0.00079961924,0.0006954424,0.0006507759,0.001035029,0.00053406286,0.0010274494,0.0014516675,0.0017107229,0.00074589055
1pil,0.0010296458,0.0011276343,0.0077261967,0.0010467769,0.00064180756,0.00016715063,0.0011023787,0.0009470803,0.0037971614,0.0011935537,0.00048030744,0.008686283,0.004164565,0.001828413,0.95917183,0.0034409375,0.001400013,0.002048322
1pmi,0.003963622,0.013691215,0.103227355,0.009232948,0.0015405514,0.62371457,0.0040123924,0.044779137,0.00313513,0.008647246,0.030492086,0.005917692,0.009760766,0.0029407619,0.006931163,0.02641153,0.0922556,0.009346123
1pn5,0.018511215,0.018266262,0.021414703,0.025126608,0.16275896,0.08344473,0.009943754,0.04525336,0.38968298,0.023537932,0.0086370185,0.043623064,0.025653878,0.019245176,0.043258637,0.015412251,0.02667606,0.019553395
1psp,0.00052219885,0.0014836786,0.0017647254,0.0020244082,0.0014102219,0.0040290086,0.004159401,0.0016456023,0.964774,0.0033352284,0.0010724358,0.0010314793,0.0014814172,0.00061869045,0.0030199504,0.0009688969,0.004960591,0.0016980539
1pvt,0.0023118984,0.0021746317,0.9215069,0.008386304,0.0031457664,0.0033116983,0.0036190776,0.0023268498,0.0012110103,0.0051382696,0.002152166,0.012441286,0.0051825964,0.007968377,0.0045096343,0.0041174483,0.006951641,0.0035444933
1pw6,0.15853642,0.009269494,0.015412918,0.012644315,0.03469148,0.023905963,0.007025482,0.00486034,0.64294434,0.008235045,0.011083631,0.006682312,0.006840873,0.006161617,0.015534829,0.0074502444,0.020700404,0.008020293
1pwu,0.00036590142,0.00065697805,0.0011188706,0.00048798326,0.000867407,0.0016416943,0.00071232795,0.0006576952,0.9845184,0.0007952384,0.0012222709,0.00037341221,0.00064597884,0.0004113191,0.0009977869,0.0007461798,0.0026448844,0.0011355568
1qb4,0.007006144,0.009348966,0.64499104,0.008311936,0.0067567765,0.0030316298,0.09228548,0.0043682083,0.10377424,0.008221365,0.0058520236,0.025654813,0.008488797,0.005992395,0.04863063,0.0045314054,0.004635623,0.008118484
1qcz,0.0124197835,0.008195393,0.58485746,0.009160195,0.017300846,0.010018445,0.017033447,0.017045723,0.017780542,0.013891593,0.028042385,0.04094827,0.012630024,0.020176081,0.0779217,0.07289648,0.02084609,0.018835519
1qf6,0.0037298982,0.011310152,0.67030597,0.010316937,0.003895326,0.006684655,0.010803096,0.05498325,0.0051163975,0.00465395,0.011264129,0.009928052,0.008032031,0.0032773607,0.030339854,0.119800076,0.030832175,0.0047267233
1qm7,0.0026122082,0.0009981339,0.00076018507,0.0016929442,0.001072361,0.000958453,0.0012638423,0.0009389235,0.9761948,0.0014608552,0.0017838746,0.0017456823,0.0014145011,0.0011332931,0.0025562036,0.00089813076,0.0015783656,0.00093724206
1qo8,0.008082169,0.034682665,0.14489628,0.02308503,0.033846308,0.004959094,0.15092935,0.11550929,0.2562523,0.036499,0.027094921,0.01140068,0.017168377,0.018999245,0.08132952,0.010077421,0.018814765,0.0063736406
1qpq,0.005096093,0.02417798,0.82601714,0.017241059,0.004972144,0.017658992,0.0062918835,0.004278807,0.0062480564,0.0035551141,0.005074584,0.0071503003,0.008153282,0.0034385112,0.025966214,0.015319957,0.0119267525,0.00743314
1qu9,0.011209767,0.011517454,0.88341504,0.0043956772,0.008746706,0.005476041,0.0072843214,0.0042747073,0.010571787,0.004198276,0.0029073178,0.0077293348,0.005907704,0.007737178,0.015032004,0.0026150332,0.0029515023,0.0040301527
1qvj,0.09619865,0.115111254,0.19601074,0.027619204,0.0552924,0.116264135,0.033737257,0.049611814,0.057104956,0.0346475,0.027840933,0.058446206,0.0073646624,0.0027774489,0.012310693,0.023811024,0.065550774,0.020300334
1qvs,0.005778842,0.015837034,0.0075272047,0.015016966,0.003931619,0.012428964,0.7615479,0.00532098,0.008688379,0.0068376255,0.007187185,0.0063530686,0.00426766,0.0043114494,0.10724668,0.008851115,0.006588621,0.012278722
1qzu,0.0005378856,0.002201034,0.96216834,0.0013155319,0.0018098745,0.003131379,0.0009497442,0.004046667,0.0028213833,0.0011075671,0.006133255,0.0022101323,0.0023661742,0.0031712742,0.0016678603,0.00089900976,0.001512026,0.001950898
1r2x,0.00088844995,0.00036988506,0.008224976,0.0004520578,0.002045799,0.0007280278,0.00020379077,0.00060866226,0.0026224165,0.0014060242,0.0011331685,0.97251016,0.003068289,0.0014879836,0.0018542237,0.00032245167,0.0008483633,0.0012252759
1r4y,0.002129738,0.0012959102,0.00054233806,0.0037226307,0.004882936,0.0016592586,0.0058208364,0.0021161833,0.9415261,0.0019994571,0.0026555138,0.0011831741,0.006009981,0.0059121344,0.0054760496,0.005741405,0.0049032792,0.0024230771
1r8u,0.00084814196,0.005445138,0.005599694,0.0027944543,0.007258771,0.93408155,0.0031995403,0.0016343796,0.0013463548,0.0011424448,0.003393003,0.004379117,0.0026739496,0.0020357182,0.0021724561,0.010778741,0.005735418,0.0054810764
1r94,0.0046666027,0.0071604922,0.8450155,0.0018774836,0.013021771,0.041698407,0.03392825,0.0014857139,0.0057878816,0.006426678,0.0014903948,0.0070286356,0.0049380404,0.004939251,0.0029817792,0.0068563716,0.00806128,0.0026354454
1r9x,0.0021091166,0.00043131658,0.9610768,0.0017197272,0.0010666569,0.000663875,0.0035200836,0.00063584204,0.0023323216,0.0014088145,0.0005916844,0.0030337046,0.00241297,0.0056006634,0.005443043,0.0044409824,0.00215383,0.0013586762
1rb8,0.9645422,0.003444295,0.002453848,0.002339987,0.0038333938,0.0010692078,0.0011241635,0.0019690145,0.0014321833,0.0013600311,0.0007657924,0.0041264365,0.0015287894,0.003818784,0.0020102523,0.0016950713,0.0012558496,0.0012306705
1rco,0.01290341,0.0127429655,0.009370941,0.0021461865,0.011121774,0.014093741,0.0018867244,0.016920645,0.020687785,0.0242243,0.0072250944,0.033861917,0.013016989,0.0017695869,0.005615893,0.012891422,0.7972831,0.0022374168
1rg1,0.014944236,0.03765137,0.035184037,0.011689878,0.01371273,0.81083,0.0012601551,0.006751927,0.0039782785,0.006022658,0.007323806,0.016020624,0.008224763,0.005637388,0.004542165,0.0031280976,0.0069699613,0.0061278595
1rjt,0.0005600805,0.0031501139,0.0005646386,0.0017791397,0.0013010277,0.0007267021,0.0013505983,0.0015731031,0.9630991,0.0027861604,0.0031006,0.0046603885,0.0023344192,0.0055340845,0.0010540964,0.003836733,0.0009503171,0.0016386718
1rmj,0.00017740607,0.00049439655,0.00019757263,0.00068288686,0.0007088467,0.00024817226,0.0012485493,0.0003144197,0.98837924,0.00032740907,0.0006685055,0.0006092675,0.00061534916,0.0005226578,0.0012626369,0.0011645547,0.001940732,0.00043729565
1rq6,0.0017977465,0.00152244,0.0030629763,0.0010913699,0.003293289,0.0027618692,0.00095068815,0.0035607095,0.0026980666,0.004205576,0.0043405634,0.9543218,0.0057443543,0.002307342,0.0021282497,0.00147268,0.0012616139,0.0034786721
1rr7,0.068914786,0.030207228,0.32646206,0.055064686,0.041896995,0.08687278,0.018697983,0.010039447,0.020502293,0.017989242,0.022807663,0.0073542595,0.027569618,0.026895247,0.14949428,0.027575541,0.0149897095,0.04666622
