name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0010426082,0.004683905,0.0015938478,0.008938894,0.0047815233,0.024424624,0.019703165,0.013966563,0.021792818,0.012008446,0.8239397,0.017924001,0.00660623,0.0019543173,0.017212205,0.0059298594,0.0051112296,0.008386121
1kbp,0.03661597,0.0063930396,0.021663524,0.010824974,0.011854748,0.017760983,0.028692247,0.00841327,0.62950414,0.015066236,0.017839829,0.003236333,0.016721873,0.0073759216,0.11261358,0.023011891,0.016734343,0.015677074
1khi,0.031719048,0.025994195,0.16193418,0.006042543,0.028994441,0.14485614,0.0070901914,0.013592798,0.04768692,0.04229715,0.022453414,0.16795123,0.067000866,0.033582,0.005778824,0.11338585,0.045059495,0.03458076
1kl7,0.002834398,0.08339488,0.3123843,0.022211121,0.0059414655,0.36310065,0.0034675978,0.10366213,0.0141112795,0.007463115,0.027019547,0.0008225211,0.00290103,0.013901293,0.0033708427,0.003680407,0.025863962,0.0038695124
1knb,0.83162415,0.008928966,0.0035870594,0.0054165204,0.0054901303,0.0056985267,0.065828554,0.009272537,0.012998142,0.0039327713,0.003012625,0.009759184,0.003230696,0.014866872,0.007459082,0.0038329277,0.0021666742,0.0028946158
1kon,0.0075913444,0.0088344915,0.84933454,0.0051025692,0.0026608966,0.008851965,0.0024909,0.0037106639,0.00595424,0.0065653767,0.0060257628,0.029902078,0.011316265,0.004585678,0.0031543425,0.02920697,0.009625175,0.0050867163
1koq,0.031596627,0.028828777,0.2468373,0.020046307,0.011914166,0.0028617084,0.241824,0.010038282,0.23313683,0.010518252,0.0075057494,0.024196263,0.013429696,0.009680448,0.042689998,0.008422579,0.040478505,0.015994458
1kv5,0.00062580645,0.96454275,0.009671946,0.0024794536,0.002927895,0.0020328823,0.0019441938,0.0016412612,0.0011498219,0.0025968587,0.0021949194,0.002511981,0.0002793372,0.0009389841,0.0017357621,0.0014661612,0.00062511186,0.0006347743
1l3w,0.0020778135,0.0020068306,0.0015087905,0.0021100615,0.001696192,0.0019658634,0.0013871039,0.00068053097,0.0022953723,0.00087769394,0.00049874204,0.0008860815,0.0018651476,0.0038602795,0.97016835,0.0011673054,0.002816587,0.002131256
1l6j,0.0034907747,0.0028848234,0.004093017,0.0015058,0.002650931,0.0040603424,0.0019037628,0.0010655028,0.95206946,0.0029746254,0.00264644,0.0044631003,0.0022350461,0.0025241177,0.004062893,0.0031545213,0.0011196075,0.0030951025
1laj,0.8089737,0.0050075925,0.006126584,0.0059078014,0.059725743,0.021685533,0.004335591,0.0045355214,0.012809775,0.0043922355,0.0026159144,0.012091742,0.009389133,0.010533497,0.003873978,0.0101457825,0.0073121632,0.010537656
1ldi,0.00066910806,0.00053177436,0.00066547724,0.00097321934,0.00038474982,8.242663e-05,0.0017738149,0.0011637412,0.0003306969,0.0029561706,0.00043731203,0.0005635933,0.0008333465,0.0015823672,0.9842098,0.00047917262,0.00057199027,0.0017912341
1lfp,0.013909169,0.009281989,0.8223034,0.0030912166,0.0023448644,0.005043617,0.0027818414,0.003357513,0.004825438,0.009615796,0.0067200363,0.051163994,0.019644462,0.004457167,0.002553498,0.023474779,0.0062362375,0.009194982
1lg7,0.8907102,0.0035733702,0.0021789065,0.0045733377,0.01688265,0.020727245,0.0060575185,0.008760025,0.0004514416,0.0067073866,0.003046985,0.005153425,0.01068529,0.004138957,0.0027218116,0.009994073,0.0017193251,0.001918
1lti,0.0010317754,0.0012700527,0.0008260136,0.0026801126,0.0026861732,0.0014826778,0.0005626081,0.0013241392,0.97408843,0.0010843613,0.0010732097,0.0005750101,0.0024429772,0.0015701607,0.0035302315,0.0020157755,0.00094599026,0.00081030634
1lyl,0.0038336774,0.0023231956,0.96706223,0.0005468043,0.00044160674,0.00082255295,0.0014372142,0.0005180096,0.0011962169,0.0014403359,0.0007934909,0.0005769321,0.0028860501,0.00062395516,0.010927913,0.0009663868,0.00075389683,0.0028495148
1m0t,0.0024071608,0.0030688578,0.10164774,0.005872015,0.0018667311,0.83361554,0.00034227403,0.022570856,0.0050175735,0.0034944727,0.00730807,0.0008425439,0.0034780402,0.0016709876,0.00029579244,0.002634198,0.0031211148,0.0007459981
1m5q,0.015641002,0.014201275,0.02374954,0.01486357,0.074673064,0.072269,0.0028376002,0.028957361,0.020879067,0.038153756,0.0074500283,0.32495373,0.26245043,0.008273232,0.023122385,0.032470226,0.018702997,0.016351733
1m93,0.0016498766,0.0044617862,0.003498708,0.004915874,0.007157079,0.0046422146,0.0024107664,0.0042225257,0.9257728,0.0073824767,0.0059330678,0.0041100997,0.0028308686,0.004553954,0.0067852815,0.002098244,0.002382829,0.005191537
1mbt,0.0021595708,0.0059323325,0.9534304,0.0016664895,0.0015497775,0.000900991,0.008109237,0.001160433,0.0015978462,0.0009293527,0.0006566941,0.0024582727,0.000995282,0.001586711,0.0031292022,0.005298356,0.0011429631,0.007295961
1mc2,0.001305855,0.002107913,0.0024235798,0.0020291754,0.0024195048,0.0024519493,0.001304831,0.0015652956,0.9630884,0.0022118269,0.0029494597,0.003100456,0.0023527883,0.002692028,0.0015565234,0.001768504,0.0016534433,0.0030183562
1mj2,0.08292629,0.027140599,0.0639636,0.021665886,0.09883396,0.23588173,0.010359922,0.020678662,0.0042216657,0.020043025,0.019531053,0.165067,0.027267106,0.014723644,0.1510336,0.013398728,0.0069577512,0.016305778
1muf,0.11514783,0.030910814,0.23691258,0.012993412,0.010520356,0.2694545,0.007553054,0.03316976,0.0061747534,0.036145885,0.024612278,0.019797113,0.013901926,0.030973816,0.0068842713,0.067377485,0.06480581,0.012664285
1mw7,0.016620984,0.015869122,0.4693481,0.01951784,0.013646374,0.1038498,0.0038772768,0.02625437,0.010240687,0.018121075,0.044626307,0.092592336,0.06987428,0.018369338,0.0036329282,0.0144,0.04403691,0.015122217
1n4k,0.0041418476,0.007669986,0.0025397553,0.016800264,0.013399721,0.04376639,0.008200206,0.009263808,0.0058444967,0.013692189,0.80696565,0.028084755,0.014019404,0.0018299306,0.00291071,0.0010858292,0.007635524,0.012149525
1n4r,0.007853042,0.007828604,0.0057845726,0.0020014457,0.007600552,0.005792127,0.0025648084,0.0026118928,0.0046341033,0.0046684653,0.0028254776,0.008824054,0.0023106732,0.0012230283,0.0030277644,0.9204487,0.007476985,0.0025237112
1n7z,0.90538096,0.0020727795,0.0067554163,0.0011019777,0.005130132,0.003468117,0.0063553355,0.0033646086,0.008532691,0.006988063,0.0026634196,0.008734225,0.0055353874,0.010449173,0.0028412694,0.008449112,0.011228912,0.00094844925
1ndq,0.005490817,0.0009598794,0.0042705084,0.002666146,0.003908461,0.0023178111,0.0055344366,0.0018333497,0.9422968,0.0035698419,0.002508899,0.0021735313,0.002284313,0.0032027608,0.0077208295,0.0038002112,0.003564071,0.0018973522
1ni5,0.0009717667,0.001024659,0.9755241,0.001020932,0.00032186016,0.002700901,0.00096772664,0.0011579664,0.0014159437,0.0005723093,0.0010561886,0.0005417069,0.0016584462,0.0037128218,0.0020875086,0.0004017315,0.0029689786,0.0018945505
1njg,0.03631119,0.012119403,0.09023806,0.0137495,0.019536702,0.020572565,0.026134362,0.024164205,0.0033181845,0.0135770915,0.030513996,0.21615262,0.022883758,0.033037033,0.2840574,0.128998,0.008955647,0.015680289
1nkp,0.0014280047,0.004549686,0.024158409,0.0035836634,0.006798322,0.8488426,0.0014236976,0.0049403077,0.012911391,0.0029141172,0.017587995,0.025929755,0.0030834372,0.006355676,0.0046531768,0.005637563,0.0053628446,0.019839464
1nkw,0.22943169,0.004343455,0.026286429,0.009006393,0.037201595,0.13861859,0.00930568,0.04286939,0.004267685,0.02599051,0.0241758,0.21577774,0.050689995,0.020436559,0.12874596,0.011617011,0.013421842,0.0078136595
1nob,0.94029427,0.0018481187,0.0021257673,0.0012813978,0.0026792197,0.0030951432,0.0018774838,0.0013409163,0.010703979,0.0047475747,0.0012239142,0.0009413089,0.00459109,0.016363809,0.0031179467,0.0011940597,0.0013923105,0.0011817439
1nwa,0.011319772,0.025101006,0.6283844,0.005886257,0.014538012,0.11363292,0.030308189,0.0023353447,0.032336,0.0025631478,0.002525389,0.008560576,0.00898822,0.011619805,0.07763949,0.0015743625,0.006876667,0.015810369
1nzo,0.009807396,0.0038742789,0.0057051247,0.008390242,0.004233693,0.0014513431,0.0062871305,0.000785426,0.01072893,0.0029945888,0.0017321635,0.0026914312,0.005630434,0.0023903684,0.9206517,0.0035017252,0.0072367424,0.001907217
1o5o,0.00029537725,0.0029052577,0.9836088,0.00042819302,0.00037582527,0.004895832,0.00018849866,0.00029511453,0.0011163943,0.00063828385,0.000611598,0.00085462665,0.00023180446,0.00030113093,0.00077552674,0.00090395694,0.0008419279,0.0007318051
1o8b,0.029583933,0.003463045,0.81136453,0.0054225824,0.0007589449,0.01323506,0.0049478873,0.03287003,0.0015194503,0.007302211,0.0026030715,0.0029795377,0.03724776,0.0042319284,0.030821586,0.0019677095,0.0027027845,0.0069779325
1o8r,0.0038632539,0.001529268,0.0024837588,0.002031254,0.00289032,0.0040685483,0.0022329872,0.0009183986,0.95607066,0.0021550686,0.002756352,0.0016632009,0.003855238,0.0025142184,0.0040235305,0.0014792342,0.0021029091,0.0033618382
1ogc,0.00281976,0.007899929,0.87840545,0.002171042,0.0010177905,0.0064917165,0.0030216821,0.0045402283,0.0024070165,0.017907882,0.0015392049,0.016967846,0.0036557526,0.003743808,0.02090698,0.015564748,0.0030319178,0.007907292
1ogy,0.005502716,0.0076380526,0.00501239,0.0034919367,0.0042497087,0.0008718672,0.9309283,0.0038584005,0.0031852715,0.0016222652,0.0035056304,0.004654894,0.0014273905,0.0012659446,0.009254065,0.005438761,0.00091071846,0.007181537
1oi2,0.016477365,0.01540699,0.7813129,0.004983765,0.0054178466,0.0024124575,0.06779766,0.0082560275,0.008597729,0.0064579924,0.00802567,0.013300749,0.00840905,0.010154202,0.007843772,0.014250071,0.010810302,0.010085463
1oil,0.003009335,0.0012579606,0.001117125,0.00060451304,0.0033952307,0.004080238,0.002496342,0.00015908474,0.9681332,0.002314368,0.001579758,0.00026301632,0.0018639901,0.0054597636,0.0018843972,0.00013012704,0.00064184476,0.0016096522
1ojj,0.0026163778,0.009324002,0.0013387538,0.0058028223,0.0061261295,0.0031688637,0.0063036187,0.0018914932,0.9314675,0.004703634,0.008464426,0.0014037127,0.0025039066,0.0046464633,0.0017422859,0.0013697242,0.004147185,0.0029790543
1om0,0.0010229821,0.0018709386,0.00087291584,0.0013365983,0.0015043452,0.0014893111,0.0016498909,0.00039509096,0.97787637,0.0019089705,0.0011361222,0.0015183672,0.0007843068,0.0009899572,0.0016269806,0.00093658105,0.0011807937,0.001899357
1on4,0.014093278,0.02842576,0.2947639,0.028150052,0.01570895,0.008663617,0.11658664,0.041379623,0.011258741,0.015235846,0.027491484,0.031773943,0.013617297,0.02957789,0.21894163,0.0108611835,0.012994892,0.08047523
1onl,0.0005144386,0.00048676095,0.008440765,8.22878e-05,0.0006815311,0.00029678937,0.0010287659,0.00023355414,0.0019811534,0.00021289817,0.00091146387,0.00045340852,0.0004940382,0.0006947051,0.0013220718,0.98067987,0.0005344117,0.00095120387
1oo0,0.0007754444,0.001776479,0.001616672,0.0027319524,0.002401791,0.9681,0.0005425939,0.00045278636,0.0004777641,0.0012122208,0.00094522716,0.000509366,0.0016277505,0.0022337313,0.009488452,0.0015214352,0.0019268625,0.0016594324
1oqj,0.028741697,0.0025249156,0.0062610167,0.008331599,0.004934214,0.7869966,0.018948276,0.018645676,0.0033186271,0.005512588,0.0033039132,0.026559183,0.005780521,0.033307884,0.0018156642,0.0030771608,0.012375616,0.029564824
1owc,0.021159312,0.04904629,0.47516432,0.015241731,0.016946107,0.04977246,0.04450168,0.0901103,0.032054044,0.017028747,0.011344489,0.03366846,0.020389033,0.011353375,0.009034852,0.0467396,0.046774067,0.009671179
1p65,0.82164985,0.0077381763,0.031361517,0.003757393,0.022432262,0.020679364,0.00564755,0.0029422445,0.014481178,0.007865115,0.0011374382,0.008469989,0.00863718,0.01069603,0.013646631,0.0073344787,0.0077008298,0.003822849
1p9o,0.0024760913,0.025405223,0.19940965,0.0045441138,0.0029385237,0.64896804,0.00076161046,0.028917655,0.0050129807,0.009801185,0.004652944,0.0052981167,0.010039988,0.020612225,0.0011324135,0.0026130436,0.015989847,0.011426238
1pbi,0.0006613646,0.0018361964,0.002119288,0.0013899088,0.0018058567,0.0018288704,0.0024786193,0.0014849891,0.9706835,0.0015574088,0.0019752798,0.0016032867,0.002973379,0.00199457,0.0014278529,0.0011923026,0.0015657478,0.0014216576
1ph1,0.0029120268,0.002539732,0.0019295712,0.0019452543,0.003886383,0.013632831,0.0006475856,0.007800542,0.001993781,0.003982342,0.0029271205,0.9394949,0.007343924,0.0014864089,0.0011074839,0.0018465564,0.0017757542,0.002747787
1phk,0.0052750483,0.0072139814,0.020896776,0.004622265,0.003991463,0.06126229,0.009140908,0.0062153423,0.0017912762,0.0056294044,0.017897565,0.055742912,0.0024866883,0.004853209,0.041699555,0.7189754,0.022043549,0.010262271
1pi2,0.00056124746,0.0025236427,0.0019264716,0.0016470473,0.0031585437,0.002109908,0.007842467,0.0020473942,0.9600137,0.0016588165,0.0016849198,0.0014698885,0.0034654867,0.0014667994,0.0026710045,0.0009986361,0.0032498266,0.0015043104
1pil,0.0019610107,0.004592642,0.021394324,0.0032668337,0.004054665,0.00069246837,0.0020738342,0.0012591613,0.0048137456,0.006732103,0.0018719994,0.017781606,0.0025091362,0.0018312557,0.91856664,0.002228266,0.002368941,0.0020013396
1pmi,0.0021673415,0.0071574105,0.118385024,0.006297786,0.0024772056,0.7870371,0.00093662745,0.02260918,0.0060396097,0.0028043608,0.014021556,0.002452823,0.0070346845,0.0038802936,0.0009533376,0.0020883563,0.011902659,0.0017546237
1pn5,0.006722662,0.00949101,0.011444604,0.01721942,0.03209949,0.4599417,0.027259622,0.036534782,0.1515556,0.0082124155,0.01061509,0.050041687,0.03105796,0.037528608,0.036494587,0.009615067,0.012085084,0.052080594
1psp,0.0005376281,0.0010587055,0.00047446255,0.0024851703,0.0003765264,0.0015342957,0.00059692457,0.0009779609,0.9850412,0.001765764,0.0009571637,0.00069020793,0.00044581748,0.00078017,0.0005643893,0.00047339452,0.0008811005,0.0003593133
1pvt,0.0042454978,0.010164784,0.63458276,0.00832264,0.0040146317,0.0029974221,0.045261085,0.021485953,0.0043697916,0.01589356,0.0029392561,0.06396404,0.00496959,0.009401633,0.06631652,0.059534077,0.019155422,0.022381285
1pw6,0.122053675,0.009884388,0.07213975,0.009385074,0.051247656,0.047400117,0.010786515,0.007388531,0.43605417,0.014609589,0.03184899,0.020745773,0.021549731,0.008406113,0.031853117,0.041356124,0.051981222,0.011309391
1pwu,0.0003328203,0.0010703931,0.000178523,0.001173547,0.002244935,0.0068376055,0.0006222009,0.0014705355,0.9782889,0.0009945194,0.0014803183,0.00039552402,0.00053961255,0.00161758,0.00064506993,0.00051683414,0.0005915324,0.0009995594
1qb4,0.027286954,0.016143637,0.46539098,0.018939445,0.009286133,0.006354858,0.10775458,0.0067338804,0.042489134,0.010629884,0.007157276,0.022955775,0.009695023,0.018604595,0.18566816,0.011516976,0.015818305,0.017574461
1qcz,0.0055058505,0.018804938,0.65696865,0.00908173,0.01579188,0.025376057,0.015818361,0.02000695,0.014282646,0.014971775,0.008618021,0.037327833,0.0045396374,0.010406883,0.07483245,0.03590632,0.020927709,0.0108322315
1qf6,0.0034964485,0.007469198,0.71865696,0.0042989478,0.0038958525,0.0038995156,0.008640974,0.086675204,0.0015273286,0.004267318,0.0114792865,0.022219926,0.05608725,0.007566051,0.015653543,0.021378499,0.013073712,0.00971402
1qm7,0.000647834,0.0011732744,0.0013856519,0.0012899307,0.0015257974,0.0014151811,0.0013890682,0.0007672564,0.9803342,0.00087718293,0.0007493475,0.0005032316,0.000948299,0.0014406592,0.0023363854,0.0011137091,0.0010389357,0.0010640934
1qo8,0.026204836,0.035079625,0.05876661,0.075684,0.051291093,0.0062008076,0.46316954,0.016467838,0.040422365,0.008501375,0.037017025,0.011530917,0.017011652,0.02555604,0.035038322,0.022046126,0.030039521,0.03997241
1qpq,0.012353819,0.0077823806,0.72969013,0.0030506789,0.004462861,0.021317065,0.011559906,0.0014107662,0.048182562,0.0062027294,0.009767476,0.007327214,0.002878453,0.00674559,0.054831687,0.038855337,0.0049864436,0.02859499
1qu9,0.010216878,0.012423366,0.76787275,0.007134704,0.009238776,0.0055032885,0.013483636,0.013145169,0.01992371,0.0028643315,0.0073906896,0.011008923,0.0069168517,0.008800657,0.06739823,0.007712825,0.017031688,0.0119336
1qvj,0.021115689,0.09390147,0.1922001,0.036429502,0.03137681,0.20836642,0.012400022,0.04283325,0.09672226,0.020766485,0.039960235,0.022534616,0.015065452,0.017416084,0.023663182,0.039974876,0.043155372,0.042118162
1qvs,0.008603772,0.009388015,0.0039976262,0.008211477,0.0024233132,0.0024077685,0.7904959,0.0042833295,0.0054513193,0.0068068453,0.0035228902,0.008931998,0.004062724,0.0033163824,0.12720734,0.0048228074,0.0020621503,0.004004414
1qzu,0.0009707393,0.006393089,0.9141243,0.005377389,0.00060771854,0.017487077,0.0007917362,0.014226795,0.00026456686,0.0029934242,0.001250557,0.00044238256,0.00759908,0.011302756,0.0010100504,0.0007869594,0.0062471884,0.008124212
1r2x,0.0026706636,0.0023252238,0.008894143,0.000541048,0.0025480369,0.0005626545,0.0014022551,0.0033605024,0.00087023387,0.0034402928,0.0017721443,0.9558311,0.00520456,0.0017115718,0.0017266894,0.0033597942,0.0017659696,0.002013157
1r4y,0.0028543961,0.0019110556,0.0017616167,0.0020750158,0.0026013153,0.002566356,0.0020767066,0.0016534061,0.96038306,0.0014065395,0.0053685633,0.002648585,0.0023332622,0.0022706762,0.0015455675,0.0023992239,0.0021094945,0.0020351377
1r8u,0.0034144334,0.0021491733,0.00824181,0.0025852837,0.0017760228,0.9491709,0.0026581464,0.0040051662,0.0016069064,0.0046476317,0.0033085477,0.0017481631,0.002603285,0.0030388185,0.0019671842,0.0035501698,0.0022292936,0.0012991257
1r94,0.0069967946,0.008420446,0.8822684,0.0028589761,0.0030995782,0.011157709,0.0056190966,0.012102383,0.003331207,0.0068366467,0.0016447941,0.014168503,0.0068417764,0.0126379775,0.0011122586,0.0017615397,0.012516616,0.006625209
1r9x,0.017348308,0.003613326,0.92888075,0.0014579087,0.0004453001,0.0020750714,0.0075294,0.0020701732,0.0021164364,0.0020083464,0.003890479,0.0013827985,0.0035444284,0.0014486029,0.0087087015,0.0038269183,0.002918477,0.006734606
1rb8,0.975249,0.0016470734,0.0018185433,0.00037627624,0.005522077,0.0013230032,0.002756512,0.0012277849,0.00043523646,0.0013154283,0.00033373857,0.0013784327,0.001514643,0.001730921,0.0006598002,0.0014627415,0.0006275246,0.0006213356
1rco,0.004992913,0.011895619,0.01938488,0.010459049,0.009111511,0.0030551539,0.011339572,0.014924348,0.008031856,0.038738463,0.008223741,0.023522876,0.008222554,0.003552397,0.0043478454,0.009096846,0.80955845,0.0015418868
1rg1,0.0082381265,0.013599114,0.011202901,0.01197897,0.0405906,0.82433414,0.0017303155,0.013596993,0.009354859,0.0037229513,0.007924739,0.008598688,0.005438709,0.0033519394,0.005674322,0.014812127,0.00273733,0.013113228
1rjt,0.0008144813,0.0016887562,0.004229727,0.001471398,0.0015650543,0.00088949787,0.00070890377,0.0009440731,0.9766127,0.0010123849,0.00088266924,0.001691514,0.0019301896,0.0019582172,0.00076220883,0.0007400496,0.0013068807,0.0007914335
1rmj,0.0006574256,0.0013498106,0.0002824446,0.00072577735,0.00020464152,0.00044018924,0.0005206888,0.0004100787,0.9906545,0.001132018,0.000508791,0.00019311464,0.00059908367,0.00055752695,0.00047748952,0.00025084804,0.00031388976,0.0007216494
1rq6,0.0023698641,0.0004017326,0.0070798863,0.0005920072,0.0032796576,0.0011891631,0.0004213423,0.0024217237,0.00021649053,0.0023302233,0.0006634071,0.9666031,0.004344807,0.0011683238,0.0010294941,0.001855399,0.0024545807,0.0015786856
1rr7,0.042066522,0.044933163,0.24561109,0.013722281,0.027492804,0.09066885,0.036405332,0.015998902,0.025460895,0.0080191875,0.015044656,0.092291415,0.022129612,0.028930247,0.06662105,0.15381995,0.012993723,0.057790343
