name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.009256456,0.0055280835,0.07517317,0.017115185,0.008640972,0.03732763,0.017363636,0.022279724,0.044078045,0.039503995,0.5606155,0.024489934,0.025180098,0.017943282,0.02500042,0.045625757,0.021071292,0.0038069042
1kbp,0.046162926,0.014079592,0.024780342,0.0052864584,0.0113784475,0.0012995698,0.0267199,0.025412781,0.046735454,0.008847025,0.017068494,0.00583571,0.006242339,0.0049069254,0.68144566,0.014059298,0.05061911,0.00912005
1khi,0.021566134,0.021510217,0.051593903,0.012684222,0.04979563,0.25225627,0.0037459787,0.026945896,0.04894089,0.01886651,0.017958367,0.3356409,0.013008326,0.026638158,0.005896248,0.016099324,0.032559723,0.04429332
1kl7,0.009402454,0.02878888,0.69293326,0.014983652,0.015351544,0.06368285,0.0036668242,0.08419095,0.007878635,0.005908306,0.008273599,0.010072955,0.009161621,0.013795757,0.0010821781,0.005787935,0.01810114,0.006937432
1knb,0.7968612,0.011848102,0.0046838573,0.0059992806,0.012038671,0.0010483462,0.027520511,0.010465874,0.060428232,0.010036537,0.005337667,0.005167328,0.00310599,0.026869487,0.0023210114,0.007824343,0.0029545026,0.005489024
1kon,0.005917105,0.00949275,0.5947611,0.015298504,0.017562125,0.0038748723,0.011185145,0.014272312,0.02458741,0.016179774,0.006326599,0.18045296,0.048253052,0.0068756235,0.0057423552,0.008803509,0.015050816,0.015364079
1koq,0.012791334,0.011827715,0.50688815,0.006830178,0.010641333,0.003814195,0.2491681,0.034597404,0.06820922,0.019446801,0.0054179532,0.016434629,0.0057418016,0.0123037165,0.009546486,0.009228646,0.0050040353,0.012108262
1kv5,0.0038653365,0.9112213,0.050301068,0.0011214506,0.0056712506,0.0011053372,0.00089494116,0.0010781301,0.006231442,0.00250946,0.001725848,0.0014930195,0.0012938578,0.0024352265,0.0011366116,0.002654482,0.0028940937,0.0023671181
1l3w,0.0044253897,0.0049035004,0.0023239255,0.0034009882,0.0033329655,0.007468693,0.0024512499,0.0057229022,0.004695528,0.0015142498,0.0021113954,0.0024147376,0.0045423335,0.004715336,0.9311304,0.004196575,0.0049187364,0.0057311
1l6j,0.002521871,0.0050543854,0.00273937,0.0010041732,0.0031597384,0.0017401638,0.002028153,0.0010436354,0.96253425,0.0034669575,0.0023571365,0.002628505,0.0023781466,0.0018714413,0.0013191045,0.0009958073,0.00092889665,0.0022284582
1laj,0.9441413,0.00197494,0.002024914,0.0028470317,0.015479471,0.0051589673,0.0017637342,0.001149399,0.0031977145,0.0008376131,0.0011842336,0.0027184072,0.0073619504,0.0011837983,0.0035024448,0.0009136895,0.0023743215,0.002186097
1ldi,0.002698139,0.002233354,0.0015134957,0.0035805777,0.0034040033,0.0029801277,0.0074261436,0.0033377279,0.0016279706,0.0027532843,0.001135373,0.0024533318,0.0021120342,0.0013383527,0.9481626,0.0033820628,0.0067364695,0.0031248974
1lfp,0.0035041845,0.008634783,0.63029057,0.007332254,0.0064358395,0.005928682,0.008046717,0.0039800787,0.00874404,0.0061037526,0.0016757578,0.26653048,0.01618991,0.0026898908,0.0021140194,0.006871996,0.009619108,0.0053079403
1lg7,0.86728215,0.0033883816,0.004403372,0.0016607307,0.081152886,0.0015231599,0.003506239,0.0037250947,0.00039964126,0.0031185478,0.0014925757,0.0073310523,0.004566992,0.0018436168,0.0010744035,0.0085395705,0.0031993445,0.001792186
1lti,0.0018056856,0.0019897863,0.00038614954,0.0007527339,0.0029260446,0.0063326675,0.00083480077,0.002485445,0.9641245,0.0019790935,0.001634887,0.0019459723,0.0008987429,0.0016078965,0.0027335698,0.0021493249,0.0044591543,0.0009535402
1lyl,0.000848691,0.0026709803,0.97229856,0.0012780743,0.0008506835,0.0011401374,0.0013136775,0.0020498415,0.00044738312,0.0017410562,0.0016711374,0.0011965967,0.0010962842,0.00057339657,0.00646962,0.00112622,0.002154068,0.0010736658
1m0t,0.001694453,0.009830942,0.20487756,0.0065554623,0.016955514,0.5368414,0.0023726556,0.09783233,0.0018191868,0.0050668526,0.013250015,0.00731171,0.008123552,0.016204882,0.0008323826,0.040295016,0.024632262,0.005503899
1m5q,0.008152718,0.008880444,0.103204936,0.014849433,0.034089815,0.1602994,0.0065322337,0.010507535,0.0126754735,0.0026585204,0.0117314495,0.18090966,0.37447375,0.018383097,0.00488814,0.018228235,0.019601634,0.009933535
1m93,0.011405083,0.0040114513,0.0028270378,0.005896744,0.0037214917,0.008188302,0.0020001947,0.019407714,0.8691595,0.0078107878,0.008754745,0.0071245753,0.010561351,0.004800751,0.010478247,0.0052039796,0.014263651,0.00438441
1mbt,0.002314424,0.009461292,0.9418216,0.0026730252,0.0013154118,0.0005286375,0.020439787,0.0020819309,0.0058534406,0.0043897857,0.001119732,0.0010867626,0.0014580609,0.0009524863,0.0004141567,0.001991814,0.00062330085,0.0014743747
1mc2,0.002907176,0.0029831522,0.0016362702,0.0019891504,0.0017797797,0.0033691106,0.0025161682,0.0020196715,0.9605927,0.0014499763,0.001595878,0.003698842,0.0023824114,0.0015796089,0.0033993064,0.0020851265,0.00172995,0.002285702
1mj2,0.09374043,0.02516992,0.035886217,0.01346887,0.16518861,0.3373759,0.0085716145,0.015139189,0.034427833,0.027856171,0.010684296,0.061502583,0.013587589,0.013187821,0.06423183,0.042495627,0.018704206,0.018781181
1muf,0.065953135,0.049939968,0.06848053,0.026432501,0.1911581,0.2907775,0.010798263,0.04073347,0.014931003,0.015838364,0.024015676,0.017790172,0.013708612,0.016400164,0.012559584,0.057133578,0.050658796,0.0326906
1mw7,0.0012178553,0.0029114354,0.58729213,0.015953947,0.013654577,0.053718057,0.009255876,0.0628552,0.0075071794,0.01123809,0.00615936,0.10294381,0.060801055,0.008979748,0.00050282304,0.03210502,0.010031839,0.0128719695
1n4k,0.015572955,0.003329264,0.02260637,0.017187748,0.016352013,0.016295344,0.036928166,0.0032882183,0.01835568,0.015941238,0.74043363,0.0067053265,0.018131545,0.011413669,0.012366478,0.021110447,0.008553235,0.015428565
1n4r,0.0014606772,0.0030473352,0.0032869251,0.0033807429,0.0010548391,0.0025781502,0.003861263,0.015806051,0.002690663,0.012468803,0.0077385497,0.00413369,0.0027325933,0.0047284844,0.011851718,0.9094831,0.0036544853,0.0060419636
1n7z,0.9594134,0.00325856,0.00035510943,0.00065745483,0.0046334197,0.00041336642,0.0024647717,0.0013452872,0.0025797696,0.0047742035,0.0011991918,0.0040238732,0.0012468651,0.0026941753,0.0037768446,0.003122182,0.0024337806,0.0016078386
1ndq,0.0018406863,0.001552806,0.0010969867,0.0016274919,0.0014829948,0.0012317462,0.0018715096,0.0021072773,0.9739604,0.0021953224,0.0010584714,0.0015345432,0.00082811335,0.0023937712,0.0024014714,0.00072820205,0.0011633979,0.0009248908
1ni5,0.0025887415,0.0051024617,0.9020314,0.010365474,0.006083584,0.007911391,0.012567967,0.0020486142,0.0020534387,0.004647519,0.004682724,0.0016582599,0.005120381,0.005846738,0.0029734238,0.018988207,0.0013234166,0.0040061865
1njg,0.011385673,0.008479693,0.051523596,0.016367164,0.009217204,0.012511655,0.014555559,0.008982709,0.010579618,0.010029103,0.016529845,0.4665224,0.033413578,0.009236393,0.19041678,0.09050798,0.008487755,0.031253353
1nkp,0.005564084,0.005474677,0.016955694,0.0060827103,0.007077641,0.8287236,0.011310776,0.005468746,0.00572979,0.0028158291,0.006242646,0.042166885,0.012040597,0.010078397,0.0061375075,0.004331708,0.010184961,0.01361376
1nkw,0.13787279,0.009336835,0.46843404,0.0088632135,0.03350183,0.040671144,0.008397646,0.020810785,0.005120712,0.018648587,0.03336443,0.044199124,0.042040654,0.013050488,0.044212557,0.008537723,0.054464485,0.008472971
1nob,0.89643306,0.0032667848,0.0009960718,0.004297463,0.0032004756,0.003053005,0.00717066,0.006114069,0.024261206,0.0052794656,0.002708004,0.005140229,0.0022820889,0.0172007,0.0048028682,0.0037591588,0.002866269,0.007168397
1nwa,0.015578635,0.0155096995,0.6401929,0.015656376,0.017820053,0.08962016,0.021789627,0.012807406,0.023609338,0.012377513,0.02427514,0.007444059,0.0069891196,0.0030302699,0.060636483,0.006082206,0.0110407,0.015540303
1nzo,0.0024418612,0.002387024,0.00079403317,0.003612577,0.0012666374,0.0028796494,0.0063097235,0.002715746,0.014499264,0.0007172989,0.00080579927,0.0024558,0.0042430437,0.0024122186,0.9455596,0.0018422551,0.003454589,0.0016027861
1o5o,0.00061265484,0.0024008986,0.9504336,0.0026202637,0.0012798839,0.011454008,0.003997102,0.0021554667,0.0018171598,0.0020336753,0.0032131476,0.0025469435,0.002903453,0.002303991,0.0013991127,0.006094306,0.0013524567,0.001381899
1o8b,0.121062376,0.05772625,0.51757693,0.014228948,0.0057535316,0.003026783,0.03097025,0.02164511,0.0036471519,0.05981762,0.027023816,0.00548765,0.024917461,0.01170895,0.034362018,0.03084002,0.022162555,0.008042604
1o8r,0.00075941306,0.001439479,0.00059387914,0.0010590766,0.0005712984,0.0045724213,0.00064590166,0.0050047683,0.9717596,0.0010660762,0.0022098906,0.0018078475,0.0007268037,0.0020444882,0.0015494671,0.0012807583,0.00186076,0.0010479395
1ogc,0.0005877274,0.0051281275,0.9393108,0.0015623737,0.0005528275,0.0031251663,0.0037923092,0.0028569466,0.00068783696,0.0068893824,0.006257943,0.0026918338,0.0056603593,0.0051535377,0.0053738137,0.0082623875,0.001291609,0.0008150765
1ogy,0.0014726213,0.0019365458,0.02040635,0.0011128084,0.00089133874,0.00096924254,0.9426246,0.00280383,0.0008004011,0.005694572,0.0009998556,0.0020457082,0.004750684,0.0020030034,0.0024712807,0.0029004577,0.0032876288,0.0028290795
1oi2,0.00311871,0.0044077625,0.94862455,0.0056189513,0.004391577,0.0032485742,0.005166049,0.0018468117,0.0036089227,0.002683487,0.002804249,0.0021074263,0.0023365377,0.002339994,0.00044369113,0.0039458494,0.0017956205,0.0015111855
1oil,0.006104178,0.0011967971,0.0015767664,0.0016818858,0.0033804637,0.00093665917,0.0013929607,0.0022177077,0.9687381,0.0015883832,0.0014332592,0.0015472898,0.0009138405,0.0015652123,0.002928621,0.0008963229,0.0006489976,0.0012525143
1ojj,0.007508416,0.005282007,0.0037071928,0.004547659,0.0036241645,0.0032611915,0.005541358,0.006701774,0.90649456,0.00464341,0.018195163,0.004638592,0.0046124067,0.006632081,0.0015662872,0.0057488782,0.0039410344,0.0033538155
1om0,0.0006280061,0.0010104948,0.00023206662,0.0008327568,0.0010008838,0.0015643844,0.00028664793,0.0005268204,0.98834246,0.00017652898,0.0011530593,0.00037768905,0.0007553824,0.000494688,0.000338394,0.0009915442,0.0005518085,0.00073641824
1on4,0.00298035,0.011236713,0.14369754,0.01566321,0.005041055,0.0022090115,0.6165537,0.025813077,0.01651091,0.0049482198,0.011439481,0.003993251,0.007242645,0.0040699667,0.10950133,0.005634666,0.0028034013,0.010661452
1onl,0.0015887077,0.0014918501,0.003820486,0.0018397898,0.00031984918,0.0010528367,0.0021337406,0.0011503622,0.00017345145,0.0010542163,0.00041806287,0.0037630862,0.00059587596,0.0015488277,0.0020911868,0.9755762,0.00093521294,0.00044624577
1oo0,0.0008265102,0.0010945655,0.003109075,0.003431834,0.0022341425,0.9615093,0.001815557,0.0019835045,0.0012364521,0.0011486476,0.0026776365,0.0037318596,0.0026556703,0.0019984883,0.0033313509,0.0034727133,0.0011746334,0.0025681627
1oqj,0.017410073,0.0008518267,0.010189694,0.002703097,0.0060609467,0.9340478,0.00091781834,0.0017372723,0.002414151,0.0006067196,0.00079416245,0.0036837696,0.0024399008,0.002601341,0.0031976206,0.0022221715,0.0012852682,0.0068363966
1owc,0.02005329,0.03139061,0.5550735,0.030337807,0.026360294,0.04224728,0.0106451595,0.09861621,0.030098401,0.011414778,0.018208014,0.020788493,0.0087072635,0.016849926,0.015466682,0.012625501,0.027761947,0.023354728
1p65,0.6850405,0.002535143,0.004396143,0.0049710586,0.07146214,0.11457793,0.0035484124,0.010014214,0.015877806,0.005187795,0.0064940704,0.005163988,0.013765051,0.010613377,0.00978655,0.006617817,0.02079949,0.009148697
1p9o,0.0019317431,0.001394969,0.00568556,0.0008870667,0.002555929,0.963907,0.00020945717,0.0019918927,0.0005286151,0.0005420909,0.00074281613,0.0028435527,0.0030880885,0.0031784885,0.0022398506,0.0059009497,0.0016862216,0.0006856779
1pbi,0.0032563224,0.007111957,0.0015987001,0.0024081315,0.0040685423,0.006459431,0.0022428355,0.0020921072,0.9424104,0.0070906747,0.003748131,0.0013567905,0.0020116193,0.0016661164,0.0043717427,0.0026945705,0.004209297,0.0012027024
1ph1,0.0032533472,0.0024642008,0.0008927064,0.0007539009,0.0020180976,0.02994912,0.0011459391,0.005076442,0.0039225738,0.00071129977,0.0013052186,0.9318486,0.0033005124,0.00096892804,0.00024811356,0.004479291,0.0016289502,0.0060327
1phk,0.002254934,0.011784901,0.0009977251,0.0036565762,0.0027598296,0.038003117,0.008021761,0.026013318,0.00965442,0.009420052,0.020572769,0.052470215,0.0045409887,0.011831065,0.026357947,0.75745034,0.0052348496,0.008975194
1pi2,0.002188249,0.0043942267,0.0016658645,0.0019793585,0.0028958544,0.0043795565,0.0014534502,0.002806685,0.9598121,0.003588268,0.003079364,0.0008545823,0.002003898,0.0016611068,0.0020076912,0.0016524956,0.002661771,0.0009156062
1pil,0.0018801269,0.0075102835,0.05311968,0.0021461775,0.0017534475,0.0010923591,0.0060078977,0.00054236985,0.005922334,0.0020060684,0.0013680009,0.012686283,0.003914601,0.0009691494,0.8882324,0.0048279488,0.004902016,0.0011188684
1pmi,0.0036856513,0.015644258,0.32714114,0.012990897,0.012495704,0.4525476,0.0033905432,0.04165218,0.016207175,0.007400495,0.0240514,0.0025810036,0.010830608,0.007585376,0.0017878176,0.04528659,0.010689472,0.0040321182
1pn5,0.029995667,0.01906031,0.008576007,0.016561365,0.010856372,0.32074258,0.007183084,0.017055048,0.36683282,0.010549413,0.004187668,0.085951485,0.008230642,0.00586677,0.026192104,0.012581224,0.009928365,0.039649088
1psp,0.0024362514,0.0015329999,0.0010766609,0.0019456045,0.002111545,0.006218926,0.0008068022,0.00074706896,0.9700226,0.00058158295,0.0030997486,0.0018395886,0.0010406177,0.00057044916,0.0030778914,0.0010784109,0.0011616306,0.0006516337
1pvt,0.0030452576,0.0057146987,0.89313596,0.0021651406,0.0043168827,0.013447428,0.008906998,0.006901817,0.0029362738,0.0037984545,0.006403074,0.0087587945,0.004942064,0.0072359364,0.004045943,0.009497346,0.009989059,0.004758808
1pw6,0.07098074,0.012503996,0.04708928,0.0149081,0.080938965,0.015085491,0.0041143103,0.00517679,0.6479843,0.011079643,0.010411687,0.017942881,0.00832688,0.0033556954,0.018897515,0.0093863895,0.00907604,0.012741255
1pwu,0.0014507752,0.0021774552,0.0024260522,0.0038932227,0.0061650006,0.02520028,0.0021811046,0.005973045,0.9184182,0.0026930787,0.0025658219,0.0029914451,0.0030908175,0.0016821537,0.006651407,0.0013537402,0.0072594467,0.0038269307
1qb4,0.004867605,0.012620213,0.31577402,0.038851526,0.025024572,0.038433094,0.13861464,0.027290955,0.054663092,0.02226629,0.049003303,0.0072116214,0.037672732,0.091032565,0.025067782,0.068010986,0.012898875,0.030696068
1qcz,0.0052773426,0.029693583,0.4419847,0.021958359,0.013280445,0.025649536,0.012731362,0.12639363,0.011838235,0.017678987,0.02023495,0.03534007,0.005020487,0.0128586,0.11083388,0.0610597,0.015957033,0.03220924
1qf6,0.0010416758,0.0037514204,0.90367305,0.0018133852,0.0018211209,0.0022130418,0.009370421,0.025652496,0.00084206724,0.004279018,0.002869816,0.0025279347,0.009605605,0.0041443557,0.0021366195,0.013646897,0.008018413,0.0025927033
1qm7,0.0077275396,0.0036460112,0.0025074887,0.0040195263,0.003410035,0.002781629,0.0039441697,0.006108375,0.9336923,0.005155303,0.0045818645,0.0029029488,0.0021426212,0.0031663415,0.002823296,0.0027336623,0.0028040982,0.005852846
1qo8,0.009191112,0.01140802,0.13875431,0.020131312,0.020543477,0.0039729998,0.50834197,0.035888568,0.017359635,0.036341473,0.019496668,0.04616812,0.037832506,0.010699144,0.035777815,0.009794098,0.028145138,0.010153653
1qpq,0.004201415,0.0047304635,0.8927156,0.0063102716,0.004799361,0.027006663,0.00629327,0.002111589,0.005990674,0.004335878,0.0039679743,0.0026933646,0.003816022,0.0023461762,0.011379735,0.0071225055,0.005879498,0.0042995764
1qu9,0.023901537,0.021749843,0.8030781,0.0049124565,0.012901975,0.009598675,0.004695479,0.009411754,0.0055536684,0.0027577325,0.014116769,0.0068355016,0.0071872617,0.010144319,0.041367657,0.0016247076,0.009966813,0.01019562
1qvj,0.008024856,0.0123937,0.5382475,0.037364203,0.05522331,0.070882015,0.029775502,0.017934248,0.057419088,0.009665536,0.035357647,0.02057172,0.031359777,0.0076709115,0.0102240415,0.019834146,0.02615868,0.011893172
1qvs,0.0034335211,0.0029568123,0.016346104,0.01504395,0.009181694,0.0062440257,0.6103153,0.00406723,0.020075412,0.0069092056,0.022392062,0.0059495396,0.00739574,0.0084189335,0.21345107,0.025160795,0.012622874,0.010035641
1qzu,0.0007031989,0.0018955307,0.9743455,0.0012077182,0.0014305632,0.0039904295,0.00089880615,0.0027129874,0.0008568861,0.0011934083,0.00214065,0.0008485871,0.001113594,0.00092583953,0.00022620919,0.0027130777,0.0012275281,0.0015694237
1r2x,0.0043078237,0.0015848111,0.003580722,0.0010812277,0.0018513659,0.0013179595,0.001881956,0.0030363165,0.005144329,0.0030674455,0.0010294276,0.9578627,0.0043251747,0.0017888737,0.0011473001,0.0012488292,0.0036971867,0.0020465448
1r4y,0.0033093658,0.0017699726,0.0010291645,0.0040714145,0.0028603775,0.0046745865,0.00059373566,0.0014682631,0.955362,0.00090110296,0.0039229407,0.0057724183,0.0044178963,0.0019930678,0.0008644036,0.0020728838,0.003131073,0.0017852094
1r8u,0.0012120573,0.0006320685,0.0025977346,0.0006644821,0.0019865127,0.97716296,0.0006047606,0.0011334169,0.0009328187,0.0007208422,0.0021184084,0.0010033156,0.0033268812,0.0011874834,0.00059753965,0.001200598,0.0018003508,0.0011177897
1r94,0.006320053,0.0044239936,0.7754051,0.0053432607,0.009914815,0.0045671086,0.00880055,0.060412817,0.009017587,0.009678016,0.0078100273,0.050030958,0.01177528,0.007106189,0.00060556195,0.0030932443,0.021494921,0.0042004376
1r9x,0.0021513088,0.0018950539,0.96659184,0.0018242074,0.0011083477,0.0021478178,0.0057986216,0.0017175047,0.0025768687,0.0021677683,0.0017934901,0.0009780817,0.00082562765,0.00061722,0.00087431737,0.0043535577,0.0014925156,0.0010858462
1rb8,0.98376644,0.0014791423,0.00045855768,0.0012265018,0.00045927195,0.00016822515,0.0018473673,0.0009990684,0.00048659876,0.0018926106,0.0006501942,0.000618343,0.0006540737,0.0009058616,0.001786007,0.0013941601,0.00093547767,0.00027211558
1rco,0.021196015,0.0046933973,0.002552257,0.0009731639,0.0059106797,0.0022985905,0.0036943774,0.011967044,0.0067732744,0.01850642,0.002204861,0.018165965,0.008022346,0.008269778,0.0069424007,0.01389934,0.859734,0.0041960147
1rg1,0.0023041007,0.009352786,0.00894773,0.009371214,0.0066375025,0.8648037,0.0022877,0.0082166325,0.005741971,0.0010211575,0.0046273647,0.0070108175,0.006904491,0.01962393,0.016190214,0.003811957,0.01029549,0.012851241
1rjt,0.0011490565,0.0008444982,0.00044303096,0.000495563,0.0013595626,0.0013174161,0.0007767083,0.0009117837,0.9837367,0.00063440955,0.0013165243,0.00082516874,0.0011590952,0.0015568343,0.0013532605,0.00054332224,0.00084117736,0.00073598896
1rmj,0.00079440704,0.0019972688,0.00027461487,0.0007290299,0.0011681984,0.00069561467,0.0006906778,0.0009999223,0.98309857,0.0010409344,0.0005682642,0.0007067776,0.0008046908,0.0010086744,0.0019192593,0.0008773963,0.0013365593,0.0012891591
1rq6,0.002047819,0.0005459577,0.0007190523,0.00071369373,0.001136493,0.0013472385,0.0011716358,0.0007675294,0.00040879234,0.0014544294,0.0009579125,0.9718953,0.012224059,0.0016267523,0.00025021977,0.00040867677,0.0012971251,0.0010273133
1rr7,0.008471071,0.0072836014,0.50674,0.031758133,0.06256911,0.17548886,0.0027416367,0.0071707037,0.017163247,0.016869301,0.043383498,0.0017138859,0.014534894,0.016893346,0.017668376,0.043563515,0.020315554,0.0056713144
