name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016668113,0.010638744,0.0024564445,0.006272679,0.0014034935,0.024666304,0.002750248,0.010637369,0.8388587,0.005784593,0.0058623464,0.0018546425,0.0023303318,0.0033702753,0.029046679,0.024785757,0.010538591,0.0020747394
1khi,0.048324626,0.029629325,0.025901584,0.012289945,0.015834143,0.2910935,0.006889404,0.15713456,0.019941451,0.039303415,0.020955304,0.12397101,0.04328004,0.009671453,0.017772738,0.10324717,0.014613055,0.020147253
1kl7,0.008169321,0.033369806,0.37831846,0.0200708,0.011548403,0.37705806,0.013618928,0.04968998,0.018074302,0.009149097,0.015541398,0.007257821,0.005466125,0.017310435,0.003886238,0.0053263195,0.022106541,0.0040379143
1knb,0.801628,0.0076126945,0.0064509227,0.017162865,0.0068960967,0.010154558,0.016422734,0.013741292,0.011991919,0.01293232,0.0028318749,0.012585215,0.009580474,0.01827099,0.028988056,0.009437702,0.0040476895,0.009264689
1kon,0.010469974,0.0050303084,0.8071988,0.0067268517,0.006557359,0.0034913681,0.009499967,0.009448191,0.003754009,0.01630493,0.0060346746,0.04157414,0.027955806,0.0054548467,0.0124411415,0.007464482,0.0060992884,0.014493824
1koq,0.0038785778,0.004360085,0.12774298,0.015158847,0.007975355,0.00321727,0.35233596,0.0041303784,0.41551962,0.021204947,0.003937251,0.009575749,0.005655201,0.0074237003,0.001680706,0.005946517,0.0061951014,0.0040616808
1kv5,0.0018846979,0.9482182,0.01537055,0.001662341,0.004717552,0.0016899916,0.0018910689,0.0037977225,0.0022746755,0.0015820148,0.0020492726,0.0010458604,0.002993444,0.0021600402,0.00036314718,0.0031266874,0.0029548176,0.002217938
1l3w,0.0018445888,0.001163458,0.0009821228,0.00062495493,0.002320847,0.0018368718,0.0016743182,0.0022351413,0.0028510147,0.0016485049,0.0021188247,0.0016646127,0.0014902378,0.0029866013,0.96984947,0.0017775258,0.0010665582,0.0018643443
1l6j,0.0026144085,0.0037079866,0.0043371557,0.0017095553,0.003006927,0.0026750553,0.0040814313,0.0033116282,0.95852476,0.0015115108,0.0025514895,0.001730659,0.0016230517,0.0020597638,0.0019667274,0.0012422793,0.0016353485,0.0017101334
1laj,0.92774457,0.0014781917,0.001219132,0.003537005,0.03232522,0.0035836603,0.0005108326,0.0018946927,0.0034239711,0.002332237,0.0015797081,0.0010506469,0.0026369554,0.0006009388,0.00061075453,0.0011739517,0.010744417,0.003553223
1ldi,0.0018143024,0.003622991,0.0035461222,0.004093416,0.004737497,0.0058330977,0.0125008505,0.003542926,0.01202312,0.006703755,0.01113054,0.0070696627,0.0028710638,0.018424321,0.8696021,0.020955656,0.0067933127,0.004735324
1lfp,0.007593467,0.005177852,0.8773883,0.001770772,0.007392078,0.0035112635,0.0023666348,0.0027943503,0.0053623463,0.010053182,0.0060265213,0.030950304,0.016327936,0.0028345447,0.0054619308,0.0056776814,0.0027684362,0.006542395
1lg7,0.4959818,0.011141934,0.03953273,0.04558212,0.1455638,0.010379103,0.015658813,0.016941614,0.020245621,0.012559587,0.017254781,0.08195897,0.011101945,0.011714073,0.0052167876,0.026069297,0.024591686,0.008505275
1lti,0.001038334,0.0013391358,0.0011676832,0.0013839885,0.0014683073,0.0042091347,0.0021345245,0.0005550103,0.9709526,0.0011285298,0.00278951,0.00076251244,0.0013959486,0.0019447535,0.0035459227,0.0015664775,0.001429696,0.0011879522
1lyl,0.002018567,0.0035893403,0.9353149,0.0014374843,0.0016593981,0.0044010724,0.0014846298,0.004180179,0.0017231544,0.0039682607,0.0021248886,0.0015394146,0.0032764028,0.008445483,0.007289378,0.00583757,0.0069282246,0.004781681
1m0t,0.008875644,0.008526438,0.4927954,0.014529045,0.018099373,0.3424207,0.0037460465,0.04260766,0.011070912,0.008163882,0.0130871,0.0025211507,0.0014635932,0.0015629902,0.000548625,0.011616709,0.01577769,0.0025871135
1m5q,0.004749715,0.016465753,0.03448275,0.013218166,0.03229323,0.019414531,0.004141566,0.01839668,0.010558908,0.0055070496,0.0036892695,0.11410966,0.66561186,0.0030529606,0.006945177,0.03261726,0.0018285605,0.012916872
1m93,0.00441122,0.00354999,0.0029208916,0.00092516636,0.0027203963,0.0020931982,0.00474723,0.0010845657,0.9547087,0.0033476322,0.004133563,0.0020522326,0.0021891054,0.0028723169,0.00415084,0.002008112,0.0010311531,0.0010536792
1mbt,0.00789316,0.019274369,0.7427168,0.0072785513,0.017725132,0.0029246614,0.041908477,0.0189918,0.022769365,0.007260149,0.02746188,0.017582277,0.0066548707,0.00816307,0.0038519257,0.019526163,0.018859418,0.00915799
1mc2,0.0009903462,0.0015109619,0.002793497,0.0017556432,0.0013384223,0.0021923273,0.0018272495,0.0007751944,0.9744086,0.0013230557,0.0019856184,0.0021818848,0.0012295127,0.0017690198,0.00073014945,0.0010694469,0.0011792791,0.00093988987
1mj2,0.1384871,0.014929815,0.12032731,0.040143993,0.038195964,0.17575017,0.020923894,0.03346677,0.008247624,0.0186341,0.016164538,0.17797798,0.030550614,0.018405259,0.065925986,0.02842023,0.010883978,0.042564735
1muf,0.016048968,0.02124436,0.12917107,0.017869195,0.060217734,0.57482415,0.008650831,0.014820205,0.007915894,0.024366597,0.026178164,0.0194649,0.009897454,0.011376374,0.0062150373,0.010221634,0.022057984,0.019459372
1mw7,0.0055672023,0.010676564,0.80822337,0.0070795007,0.013946912,0.007495978,0.0070402613,0.017986689,0.0029243713,0.010940435,0.012066703,0.0325713,0.019604893,0.015181824,0.0011977041,0.006560465,0.014983154,0.0059526884
1n4k,0.010125264,0.015578234,0.011125369,0.025318544,0.007840032,0.08974897,0.008745224,0.023203436,0.0063142194,0.034074552,0.67427737,0.024227554,0.010153242,0.003959593,0.0030670664,0.024286285,0.013063879,0.014891227
1n4r,0.0015970282,0.0015300658,0.004687887,0.0023520093,0.0009650077,0.0020444992,0.00024419237,0.0031624385,0.0036805705,0.0066032493,0.0044224523,0.0047871065,0.0013308136,0.0025361942,0.0013230079,0.9496803,0.0077238576,0.0013292878
1n7z,0.9199815,0.0033584659,0.0016137778,0.004794539,0.0090656625,0.00056475453,0.00164241,0.0018557834,0.014248937,0.00493151,0.004494295,0.008577591,0.0030938517,0.0053606774,0.00409052,0.006089823,0.0028566034,0.0033793831
1ndq,0.0007012654,0.00092123135,0.00076303456,0.00043638068,0.0007543395,0.00056060264,0.00082119106,0.00027744527,0.98251003,0.00056875544,0.00065952376,0.00029539838,0.0013947944,0.0010513621,0.0060090222,0.0017678612,0.00020490176,0.00030292137
1ni5,0.0031974274,0.0063358345,0.85441935,0.008460099,0.018907411,0.0068582343,0.019204278,0.004902366,0.0023099019,0.005268231,0.005077255,0.015282254,0.009151933,0.007950594,0.0056641414,0.014599907,0.006768221,0.005642597
1njg,0.01625903,0.015321603,0.14762002,0.0744529,0.009026159,0.10531542,0.01198037,0.021579368,0.005529601,0.031286057,0.08688815,0.07752345,0.023685476,0.02581277,0.06891514,0.09822146,0.060251858,0.12033117
1nkp,0.0031138128,0.021212222,0.018147837,0.004375954,0.003982969,0.80300856,0.003538638,0.013465276,0.024665056,0.00698593,0.012389548,0.037941713,0.0028091024,0.019020606,0.009944702,0.008204895,0.0020146617,0.005178594
1nkw,0.13226943,0.03136426,0.19809277,0.010420116,0.028178375,0.0162871,0.009683482,0.050042838,0.028376061,0.13204171,0.03618646,0.07207887,0.016449615,0.051711537,0.08996971,0.017124977,0.05657629,0.023146259
1nob,0.9042623,0.0056176754,0.0055513512,0.006232793,0.006333877,0.004039661,0.0033385432,0.0029553762,0.018577656,0.0042502456,0.0021528527,0.0029318319,0.0036906179,0.01634521,0.0035347582,0.0015783365,0.0061383164,0.002468538
1nwa,0.0112922285,0.024655428,0.49960038,0.01440984,0.031969886,0.1713343,0.035129484,0.008293031,0.06113041,0.008454879,0.009946071,0.005801767,0.013486734,0.008621928,0.06909256,0.012757271,0.007535644,0.006488116
1nzo,0.0020702304,0.0041279485,0.0019017395,0.0017410151,0.00076564203,0.0022382073,0.011169701,0.0039972286,0.019108236,0.00481293,0.0032911205,0.007241253,0.005071521,0.0066767116,0.91673297,0.0030238933,0.0015028784,0.004526752
1o5o,0.0006149088,0.009431192,0.9459162,0.0029996973,0.0051010195,0.011758012,0.0020720267,0.00097433105,0.0004896514,0.0023410935,0.0033731507,0.0031680975,0.0033818248,0.0018899153,0.0020851735,0.0021622316,0.0015392314,0.00070225965
1o8b,0.0410285,0.0111732995,0.5502525,0.026639117,0.020996325,0.026340703,0.048945535,0.045437694,0.009164386,0.01704215,0.009470515,0.07159914,0.028118348,0.017437942,0.02363358,0.021799948,0.021200208,0.0097201355
1o8r,0.006828974,0.00576034,0.009491201,0.0037867425,0.0053089643,0.0029205668,0.0072350963,0.00708186,0.8830374,0.0048873946,0.007588342,0.0073947054,0.010122674,0.00867353,0.009846152,0.008577853,0.0053576753,0.006100679
1ogc,0.0031949682,0.0033436997,0.87497103,0.006386954,0.005768105,0.01010452,0.013616707,0.010882089,0.0036431493,0.006387618,0.006637696,0.00875526,0.0061145676,0.004877993,0.011327967,0.014412625,0.002470934,0.007104101
1ogy,0.0043405993,0.0025404524,0.009982188,0.011493378,0.00312908,0.00142691,0.91935986,0.004047875,0.004043887,0.0046220534,0.0010226377,0.010942508,0.0047081993,0.0053654816,0.00809544,0.0015251838,0.0012452451,0.00210911
1oi2,0.005511336,0.010907935,0.82857186,0.0023767487,0.022178145,0.0030038687,0.013215871,0.0044686566,0.022350764,0.0054078973,0.006001974,0.03233397,0.012124847,0.004504218,0.008523108,0.009687573,0.0033319728,0.005499263
1oil,0.013898556,0.0020697236,0.0036890483,0.005315361,0.0065007517,0.0007801154,0.0064187045,0.0017690619,0.93940693,0.0016558894,0.001793092,0.002416579,0.003792305,0.0015247104,0.0026860596,0.0013030064,0.0030078986,0.001972184
1ojj,0.0021135777,0.011038115,0.005633144,0.014528894,0.0034291411,0.0038242612,0.0138242375,0.0060667675,0.88796586,0.0060788896,0.013536724,0.0069138855,0.005712497,0.0063096764,0.0011332689,0.006727315,0.0028402035,0.0023235846
1om0,0.0010079857,0.003584995,0.0024775728,0.004270454,0.0035627848,0.002601188,0.004070623,0.0026917404,0.94136226,0.0022655479,0.014651658,0.0018641638,0.003033039,0.0008036704,0.001382401,0.0030780185,0.0029079088,0.004383997
1on4,0.021611696,0.036887024,0.14297582,0.074318275,0.0067793396,0.031083813,0.18685772,0.049829703,0.050454646,0.036104653,0.09689526,0.022007998,0.01512722,0.03748627,0.08512726,0.03248466,0.035396215,0.03857244
1onl,0.0041250763,0.0033068203,0.010380693,0.0065640477,0.014664421,0.002326824,0.0011515241,0.00037824977,0.0030961616,0.0012217665,0.004356808,0.012170562,0.0016407365,0.0037422455,0.004069193,0.9127704,0.010442029,0.0035925608
1oo0,0.004049641,0.0029074906,0.017627489,0.0054356777,0.0076582856,0.8894525,0.002857021,0.007314933,0.0009924305,0.0026245278,0.006059006,0.0059660226,0.0046024662,0.0036472643,0.024105337,0.0056105326,0.0035307251,0.005558757
1oqj,0.062341977,0.010084557,0.036160383,0.1003621,0.04338006,0.37141052,0.012991123,0.0087829335,0.012011302,0.01121365,0.024871975,0.19591726,0.024050118,0.0103779975,0.0051736683,0.029507447,0.011705204,0.02965772
1owc,0.015930235,0.021860834,0.5614988,0.018260457,0.031268362,0.015098613,0.018962482,0.067352585,0.03620147,0.007917337,0.022048356,0.029156398,0.021248803,0.009433191,0.029185824,0.026097544,0.042564802,0.025913935
1p65,0.91746897,0.0030089805,0.0014245491,0.0051780273,0.010513051,0.011578791,0.00076192286,0.015786309,0.0070668575,0.0024369035,0.0015066434,0.0023365456,0.0061257435,0.004914774,0.002471327,0.0020547113,0.0039758603,0.0013900115
1p9o,0.008974502,0.04343629,0.08830596,0.020574776,0.0046272743,0.5260193,0.011890062,0.10402332,0.007895551,0.016565638,0.019640088,0.015465085,0.008976153,0.018883469,0.016233444,0.016504988,0.03650423,0.035479914
1pbi,0.0011657148,0.0030215685,0.0026117645,0.0011736554,0.0018260445,0.0044289827,0.0015148874,0.004900088,0.9536689,0.0033598046,0.0023318965,0.0011923333,0.005031042,0.001981614,0.003722096,0.0030625698,0.0021208753,0.002886085
1ph1,0.0038644157,0.0017573609,0.0007912707,0.0010562623,0.004373472,0.00609107,0.00060019485,0.001138442,0.0017850464,0.0010858349,0.0035739779,0.95995563,0.0017418526,0.0017159682,0.0025157493,0.0062076906,0.0003428042,0.0014030371
1phk,0.00058610504,0.0036084633,0.0017272829,0.0028886627,0.0027991966,0.007941388,0.00094904116,0.0056617493,0.0007645119,0.0011121593,0.005407606,0.043040723,0.003801416,0.004982228,0.013334437,0.88914394,0.0028091955,0.009441831
1pi2,0.0012234636,0.0027520135,0.002738772,0.0014040376,0.0028911629,0.0029953914,0.0013580227,0.0044727777,0.9584275,0.002385934,0.003036825,0.0012411023,0.0033242856,0.0017557577,0.0012256894,0.0037793755,0.002670061,0.0023177129
1pil,0.0041989707,0.0034024136,0.1507541,0.0010232264,0.0022664852,0.0018008527,0.0089126155,0.0051752552,0.00802949,0.0048276028,0.013203817,0.014274804,0.012592366,0.0058533,0.7399808,0.0072603584,0.003751054,0.012692551
1pmi,0.0068294066,0.006756546,0.046306916,0.013386302,0.0044468776,0.7434463,0.0052759624,0.040583473,0.05602627,0.007846391,0.013713596,0.0024374397,0.0062181386,0.0047883154,0.0021056205,0.0040747905,0.026350189,0.009407462
1pn5,0.010279863,0.0078024426,0.064037584,0.012353745,0.03690875,0.4367559,0.012945605,0.04405291,0.22371238,0.0052514398,0.040481158,0.035860106,0.0121165905,0.005118414,0.02034351,0.0073262607,0.012489754,0.012163643
1psp,0.0010293563,0.0029464492,0.0009179882,0.0006464927,0.00055241026,0.0005873362,0.0028047005,0.001124932,0.9789923,0.0007316003,0.0013041196,0.00039262878,0.0031467555,0.0010636528,0.0012946338,0.0011919829,0.0009365841,0.00033612814
1pvt,0.0057636127,0.008926935,0.7309768,0.014765148,0.029476624,0.0036385574,0.009425364,0.017343504,0.0023837688,0.014338542,0.032910794,0.02081391,0.008044687,0.0078045507,0.0024254238,0.0728746,0.0093377605,0.008749352
1pw6,0.05294492,0.0093401745,0.020281814,0.009104184,0.053535566,0.006596678,0.0074706934,0.009111519,0.73029053,0.007090633,0.018742224,0.015394209,0.0072099394,0.007065549,0.00813527,0.015719574,0.014617271,0.0073491954
1pwu,0.0015848288,0.002327288,0.001956993,0.0017973542,0.0041596256,0.0034555632,0.0016660676,0.0006870317,0.9696138,0.0007508488,0.0031220915,0.0008657626,0.0017023995,0.0011112241,0.0013446978,0.0017872354,0.0011638217,0.00090347213
1qb4,0.0044736555,0.009063832,0.020610604,0.0016508236,0.0009384319,0.0044537396,0.27924275,0.009181889,0.013875488,0.0024299207,0.0047515957,0.0007443201,0.0070101847,0.00086159713,0.6028899,0.00091964926,0.026247412,0.010654108
1qcz,0.0070762536,0.014536931,0.3869442,0.012969917,0.030986415,0.011139458,0.0072674244,0.03343821,0.005841187,0.059200715,0.04588769,0.03367933,0.030394843,0.010061862,0.13411245,0.1310224,0.01777661,0.027664216
1qf6,0.0042647803,0.0031725285,0.85774314,0.002722562,0.0028238413,0.0015029244,0.0019256622,0.02929586,0.0010541001,0.0028401054,0.0027785217,0.021980362,0.0027934883,0.009705576,0.007894936,0.041284885,0.0029563617,0.0032603857
1qm7,0.009409489,0.005583449,0.0024442833,0.004327009,0.002390456,0.0014848696,0.0025734454,0.0037121142,0.93513864,0.0028993494,0.003276804,0.0019793513,0.002453795,0.0032127586,0.0055460506,0.0031379384,0.008244128,0.00218612
1qo8,0.0252332,0.022892974,0.04424257,0.03254834,0.012374614,0.0069195363,0.36672047,0.016795015,0.09764532,0.045206007,0.019523622,0.05122989,0.012686967,0.013404185,0.1467211,0.05164792,0.016334593,0.017873742
1qpq,0.0018792684,0.0040090787,0.7704045,0.0076197926,0.006449047,0.018640224,0.004369726,0.0035783239,0.0034030566,0.0024340004,0.0114326645,0.009740896,0.006098916,0.006248822,0.0769991,0.045134477,0.0077171708,0.013840955
1qu9,0.017501948,0.004917619,0.8345844,0.019693412,0.011504781,0.009582506,0.012861272,0.011534901,0.0066654775,0.0072069513,0.00929697,0.008096609,0.0031640972,0.008449868,0.0120275775,0.003634985,0.010457596,0.00881905
1qvj,0.012894344,0.042468015,0.57015824,0.026872473,0.049560115,0.08390876,0.019623017,0.04888444,0.018289506,0.015945308,0.02784825,0.008327316,0.025857305,0.012867307,0.0063968883,0.008386663,0.013006277,0.008705759
1qvs,0.0020717708,0.0014419709,0.0062130434,0.0053641032,0.0011734556,0.0049305856,0.7465738,0.016032426,0.002609423,0.004849841,0.0022885257,0.0035997126,0.002369365,0.007555788,0.17356296,0.0054227626,0.005338749,0.0086016655
1qzu,0.00042181683,0.0028644004,0.96149254,0.0026833157,0.005065936,0.0098040905,0.00074286014,0.002868591,0.0008651064,0.0017966375,0.001046397,0.00077014597,0.0015943525,0.00066677114,0.0010620689,0.0023291763,0.0027816216,0.0011442637
1r2x,0.0025372084,0.0022055593,0.0054941094,0.0021997804,0.0017684542,0.0013600995,0.0028160866,0.0021266895,0.004684329,0.001789046,0.002179133,0.9587935,0.0041659665,0.0028424887,0.00068422,0.0009715328,0.0016887378,0.0016930966
1r4y,0.0017629077,0.0025964049,0.0029784895,0.0036031166,0.0033191028,0.002112716,0.0010113125,0.0013991786,0.9668597,0.001044813,0.0034444816,0.000905972,0.0016129848,0.0021626195,0.000113457136,0.001212002,0.0027083321,0.0011524943
1r8u,0.0009995571,0.0008783026,0.00059731747,0.0013181124,0.0010232785,0.9779047,0.00115238,0.0013693743,0.0069729877,0.00066309265,0.002434696,0.00028743446,0.0007668772,0.0005457311,0.00019589742,0.0015346989,0.0008388699,0.0005167809
1r94,0.019762984,0.020991763,0.7310443,0.014299805,0.026975568,0.015393107,0.013818566,0.018971961,0.005562141,0.016823659,0.007835301,0.027372576,0.01601393,0.008602756,0.0025997814,0.0026111244,0.037654538,0.013666147
1r9x,0.0007705785,0.0009880525,0.97861344,0.00046843415,0.0042026504,0.00019485524,0.0025213088,0.0007948763,0.00057850877,0.00047037273,0.0004744018,0.0020661463,0.0024527735,0.0011351858,0.0007733201,0.0021307068,0.00042559853,0.0009387863
1rb8,0.9262555,0.0057392763,0.007342873,0.0023534542,0.010935602,0.00036261618,0.0014210495,0.010954515,0.0019222976,0.0062721237,0.0011006533,0.0034103773,0.0074314587,0.0014082271,0.00097623764,0.004672847,0.0046497253,0.0027911337
1rco,0.017086798,0.002936718,0.0031173108,0.009060968,0.0027353559,0.0030853727,0.002292077,0.020901268,0.019724967,0.034496803,0.008003378,0.0030221348,0.0028732095,0.0035660474,0.002391978,0.00565604,0.852871,0.0061786245
1rg1,0.005687844,0.005414374,0.05272892,0.031051215,0.012221266,0.7534113,0.003590898,0.008796798,0.04709786,0.0024327708,0.020719828,0.0071980534,0.0027485762,0.008495716,0.0025940286,0.020656466,0.007960823,0.0071933214
1rjt,0.00083726057,0.00128182,0.001670606,0.00095546735,0.0020597433,0.00058156234,0.0023795343,0.0021068158,0.97034174,0.0012594754,0.0013871336,0.0030272268,0.0037522377,0.0030889758,0.0014783792,0.0013987625,0.0010908133,0.0013024771
1rmj,0.0017804356,0.0017287367,0.0008335185,0.0014202073,0.0031161823,0.0010780526,0.0016898924,0.0011089706,0.97527224,0.0007509899,0.0008068018,0.00069148047,0.0030919923,0.00090227526,0.0024801297,0.00085051724,0.0010511114,0.0013465945
1rq6,0.0009196899,0.001559203,0.0054426803,0.0010089289,0.0011632692,0.00033241685,0.00060041674,0.00576722,0.00017946506,0.0023955822,0.0021685937,0.951126,0.017990254,0.0031933405,0.0006918302,0.0026462958,0.00033602814,0.0024788955
1rr7,0.011684457,0.040217347,0.30841887,0.027936917,0.1023604,0.059530947,0.010391715,0.0059725014,0.013183322,0.009210048,0.024377596,0.019571725,0.035680044,0.017962141,0.030070134,0.22376104,0.024104176,0.03556663
1rwu,0.013336014,0.011048829,0.25844762,0.010346608,0.021938061,0.03283892,0.017586598,0.023907917,0.008359256,0.016949797,0.008197311,0.2169098,0.023299271,0.039812714,0.11224154,0.08495213,0.047127273,0.052700274
