name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.034517314,0.0022345611,0.002181213,0.011498851,0.0006786635,0.00413207,0.004525729,0.0038617523,0.24193022,0.004907329,0.004499977,0.0018839524,0.0038041936,0.00475997,0.646412,0.0032155514,0.016187077,0.0087696565
1khi,0.0155930985,0.028418083,0.13514599,0.010806568,0.020452257,0.11363833,0.011504702,0.08375889,0.047126796,0.022972997,0.066662066,0.1590165,0.013316086,0.036802474,0.015669689,0.085849985,0.02859605,0.10466941
1kl7,0.003406555,0.0435172,0.4886597,0.025541881,0.007071324,0.1971792,0.017357355,0.10082069,0.036042023,0.0057886806,0.02545902,0.0022643565,0.0027276208,0.007323516,0.0059223594,0.012364886,0.014172788,0.0043808124
1knb,0.8306908,0.0051207175,0.0064547462,0.0066628787,0.0065623303,0.022068016,0.013525492,0.00471567,0.015840491,0.0047529745,0.0072607654,0.010444371,0.002955979,0.019974403,0.02805667,0.006652358,0.004361076,0.0039002444
1kon,0.0039150342,0.0016958728,0.91050804,0.0026671567,0.005962269,0.00061999797,0.003106864,0.010936954,0.0005688868,0.0023127962,0.0019367199,0.038729798,0.003979614,0.0019074294,0.003351911,0.0021117264,0.0038234948,0.0018654582
1koq,0.009728329,0.027075887,0.32892662,0.01360246,0.015890041,0.005688824,0.05570681,0.020793948,0.31073847,0.009842925,0.030433217,0.010050678,0.008914919,0.027238624,0.07493515,0.012753413,0.020691363,0.016988233
1kv5,0.0014923671,0.93524367,0.014595167,0.005651181,0.0006215238,0.0031997273,0.00065016723,0.0017809309,0.001721018,0.014347945,0.0046860888,0.00071394886,0.00312363,0.001872537,0.001889452,0.0028127418,0.0007821026,0.004815863
1l3w,0.0012562651,0.0005443902,0.0010879018,0.0011930689,0.0006970793,0.0008395233,0.0012083953,0.00030399257,0.0006769081,0.0011908171,0.0010350537,0.0005551565,0.00047415064,0.004224036,0.9821394,0.00056274066,0.0012299712,0.00078100123
1l6j,0.0027774416,0.0034562128,0.007564214,0.002945452,0.0066741738,0.002507095,0.002120852,0.0042699967,0.93269444,0.0011347784,0.008486073,0.006077142,0.0024256578,0.004470576,0.002941466,0.0017039921,0.005353743,0.0023967833
1laj,0.9781279,0.00075334037,0.0010155771,0.0006411529,0.0024462256,0.0010240461,0.0015423637,0.0009771978,0.0029723402,0.0009587052,0.00085277663,0.0010646582,0.0012168941,0.0009818034,0.00139302,0.00083606556,0.0017395357,0.00145626
1ldi,0.00020515814,0.00023363436,0.0005012428,0.0006716306,0.0002995662,0.00030445872,0.0025461658,0.00031092556,0.00019917004,0.0011787624,0.00034226122,0.0006003596,0.0006251918,0.000393153,0.9875415,0.0012864654,0.002265892,0.0004945089
1lfp,0.0059186895,0.0020993715,0.93716383,0.0017651676,0.006510801,0.001049987,0.0017932053,0.0051483507,0.00059026945,0.0038597095,0.0007101885,0.016768517,0.003932553,0.0016088429,0.0041966573,0.0011724969,0.0043750214,0.0013363323
1lg7,0.56281036,0.0036843147,0.052551728,0.008595208,0.1164373,0.057598203,0.060036793,0.011421364,0.0026899439,0.017770896,0.010088117,0.015391677,0.035997026,0.0048691845,0.008272397,0.009031227,0.015848558,0.006905726
1lti,0.0041844184,0.004683458,0.004777826,0.0018760014,0.0027007028,0.00032999617,0.0029680643,0.0031640425,0.9647177,0.00048921927,0.0030894936,0.000934354,0.00097074034,0.00088207814,0.0013974897,0.00034186032,0.0014745265,0.0010179178
1lyl,0.0004665913,0.00057732285,0.9836584,0.0004271641,0.00028051523,0.00031372294,0.000934061,0.00066643424,0.00017955268,0.00041167234,0.0008024715,0.00080083765,0.00085453765,0.0006645924,0.0033231254,0.002934599,0.0015331628,0.0011712967
1m0t,0.0016131375,0.021206548,0.20718712,0.0061923424,0.006011708,0.6520438,0.0011071616,0.033266675,0.008587125,0.003200962,0.006775548,0.0009101307,0.007956909,0.0059342487,0.016271723,0.009041787,0.001963825,0.010729107
1m5q,0.004740651,0.030190036,0.14813249,0.013037905,0.011464776,0.07754965,0.025891503,0.056934282,0.011149379,0.03560339,0.054260943,0.09505232,0.30824202,0.013857516,0.011331381,0.0612824,0.0071954993,0.03408386
1m93,0.0064854245,0.005845154,0.0019748968,0.008457713,0.002035226,0.0035314586,0.0016985266,0.0034066173,0.9305552,0.0031130956,0.0083695995,0.0028420237,0.0013257267,0.0035460885,0.004466643,0.0045669144,0.004279729,0.0034999687
1mbt,0.00059372734,0.0038730786,0.97405833,0.00083828164,0.0021472087,0.00018983906,0.0050886218,0.0006645453,0.0008422403,0.0016836149,0.0013656568,0.0012919783,0.00074255775,0.0006582394,0.00060937775,0.002898957,0.0015070396,0.0009467747
1mc2,0.0016443925,0.0041556796,0.004720031,0.002637284,0.0027624548,0.0014798904,0.0022703935,0.0024456906,0.95525455,0.002095488,0.0028171355,0.0020002741,0.0037372378,0.002022755,0.0024406158,0.002883513,0.0017359263,0.0028967208
1mj2,0.11524536,0.0062364396,0.16745502,0.023529926,0.022813177,0.18028948,0.031009842,0.04476072,0.012845274,0.028005378,0.0067065773,0.09724016,0.008651621,0.017024936,0.075547375,0.072618864,0.0493702,0.040649723
1muf,0.10400202,0.007830368,0.020715103,0.00758941,0.005526373,0.6356496,0.011654323,0.003652321,0.015762942,0.03915834,0.005101014,0.02270365,0.005908393,0.020824345,0.026005471,0.029639767,0.01659226,0.021684363
1mw7,0.0156365,0.0060007917,0.5964426,0.0058517577,0.06859266,0.012090141,0.004077014,0.11007889,0.0045119547,0.012481562,0.010830747,0.0666415,0.03141605,0.0062109646,0.006905921,0.0040456722,0.025473004,0.012712339
1n4k,0.0568599,0.05022792,0.08399949,0.021464055,0.031685308,0.23420179,0.013550359,0.05763997,0.013687808,0.02556326,0.18731536,0.018783813,0.042739358,0.039946135,0.031248502,0.018662127,0.025036354,0.04738845
1n4r,0.00093370397,0.0017265966,0.007718045,0.0026348052,0.0014486018,0.007083084,0.0049409904,0.009177266,0.0018989284,0.00073647813,0.0032129935,0.0038980767,0.0010866706,0.013183917,0.0002860366,0.9290644,0.009100534,0.0018688904
1n7z,0.9493321,0.0025725036,0.0040830127,0.0013348449,0.007779101,0.0003522878,0.0027527264,0.0007829525,0.00773212,0.003489897,0.0019613886,0.003165089,0.0013214101,0.0039993823,0.002627315,0.002233695,0.0011470717,0.0033330682
1ndq,0.006505217,0.003930568,0.0014082673,0.005922305,0.0033445964,0.0038528095,0.009609472,0.003230391,0.91754806,0.0015441654,0.0052764392,0.0013150258,0.0052367635,0.0076487893,0.015924664,0.0023523886,0.0023238107,0.0030263495
1ni5,0.0027562887,0.001551817,0.9647217,0.0023686802,0.003275313,0.0009509826,0.0019867066,0.0010436202,0.0012107487,0.0017371797,0.0014947951,0.0011592364,0.0018931287,0.00067335315,0.0026776644,0.007467371,0.00068837794,0.0023430623
1njg,0.041827142,0.023904748,0.15910687,0.016121374,0.011658339,0.06716395,0.0049841297,0.0022078976,0.0074479636,0.024412917,0.025786458,0.049927488,0.020074064,0.03724163,0.22594133,0.23288688,0.016367435,0.032939315
1nkp,0.0029328512,0.003942177,0.014027596,0.0046127615,0.009613348,0.87110794,0.0061286385,0.015277765,0.011809948,0.0036955941,0.003522238,0.005623952,0.005994738,0.0085871685,0.007749601,0.0025462273,0.0029358594,0.019891614
1nkw,0.08735138,0.01910722,0.20950368,0.030099642,0.05080753,0.06281696,0.02133435,0.025890589,0.015670612,0.037700232,0.041602336,0.1207687,0.039803345,0.017379392,0.11969882,0.059011847,0.01544756,0.02600577
1nob,0.93662757,0.001642896,0.0015679224,0.0013185809,0.0037719512,0.0022822993,0.002111694,0.0019986702,0.015269856,0.0031053526,0.0028056877,0.0009793886,0.0018481407,0.016130643,0.003209444,0.0010696673,0.0026884188,0.0015717505
1nwa,0.0041078976,0.00770808,0.71826833,0.009218232,0.007505868,0.06605242,0.007518584,0.0110104745,0.009177649,0.0028890173,0.010676482,0.013101225,0.002014529,0.0036199712,0.10786105,0.0019726155,0.012702279,0.0045953062
1nzo,0.0012323757,0.0007649219,0.0018815505,0.00334071,0.00091575965,0.0015081961,0.0044537107,0.0009499894,0.0058805663,0.0009879594,0.0020348905,0.0012377525,0.002224025,0.0019186133,0.9657741,0.0017139802,0.0017904663,0.0013904334
1o5o,0.0011617761,0.0051736305,0.9595968,0.0013955007,0.0007947067,0.009833418,0.00047391537,0.003290111,0.0007407495,0.0017298145,0.0028592953,0.0016577758,0.0017442238,0.00081288954,0.004203048,0.0024657964,0.0009465137,0.0011200781
1o8b,0.009619058,0.013589629,0.78823674,0.008202292,0.00799539,0.0038874347,0.009707782,0.005583114,0.01992497,0.010319044,0.01060432,0.007773999,0.0067376588,0.008331805,0.058480855,0.012903635,0.012908202,0.005193957
1o8r,0.0038211576,0.0024214014,0.0046325033,0.0025175232,0.0026982075,0.011023178,0.002668179,0.003908209,0.9116679,0.0014498727,0.0032442873,0.00320147,0.006397029,0.007064091,0.010071456,0.008450773,0.0050769737,0.009685787
1ogc,0.00070435985,0.004138977,0.9470071,0.0010998729,0.0023074034,0.0009384633,0.0013937576,0.0011756202,0.00017227119,0.0035555023,0.0010860207,0.0018664835,0.0020632257,0.00072628073,0.026785359,0.001850795,0.0011118482,0.0020166417
1ogy,0.008883246,0.005238417,0.010615522,0.012852526,0.00632969,0.002544696,0.8576678,0.0063067297,0.01711462,0.0070019527,0.001992914,0.0040113083,0.0018687595,0.0013044369,0.014807564,0.028102688,0.006713821,0.006643119
1oi2,0.015132418,0.014610965,0.6513321,0.012077024,0.011353253,0.02441931,0.00981447,0.008741966,0.008868132,0.0109944735,0.006909993,0.007585336,0.018014155,0.007315797,0.03725432,0.12981173,0.0119167315,0.013847873
1oil,0.004111397,0.0022461014,0.00043927378,0.0028221132,0.0041886447,0.0010564612,0.003434035,0.0019946846,0.9550538,0.00063817756,0.004651669,0.001369429,0.00072302856,0.004343062,0.007390708,0.002001174,0.0011445206,0.0023917058
1ojj,0.005176403,0.024317684,0.00025960972,0.007733072,0.00285714,0.008157212,0.0024881186,0.005787088,0.8953359,0.0042793388,0.024867024,0.00094176026,0.0012993689,0.0052804044,0.0017371831,0.0021026754,0.0014315144,0.0059485505
1om0,0.0014156038,0.0026401358,0.00045552707,0.0028684437,0.0012530884,0.0021720284,0.0011712684,0.0037925509,0.96755713,0.0007464315,0.0023933693,0.00045126327,0.00085978454,0.004681742,0.002195094,0.0004475419,0.0016321362,0.0032668726
1on4,0.0043359553,0.012009058,0.112349905,0.07767947,0.06822829,0.0039976435,0.15322809,0.031981066,0.048017293,0.013785677,0.051355075,0.010247555,0.01589344,0.028827317,0.3201997,0.020768212,0.021414137,0.005682182
1onl,0.00035063224,0.0011200219,0.005004411,0.0023164195,0.0005634472,0.0005048481,0.0006117742,0.0009095793,9.4346724e-05,0.0018299728,0.0007228529,0.0042159515,0.0019623383,0.002934148,0.0015744383,0.9702096,0.0032265796,0.0018486768
1oo0,0.0014992154,0.0047544176,0.005369867,0.00459276,0.0025275964,0.9266445,0.0012605903,0.003457717,0.0017158209,0.006012131,0.003709582,0.0012077403,0.0066892426,0.0045329346,0.018935274,0.0034563653,0.0011177614,0.0025164532
1oqj,0.0016870694,0.0013382338,0.00074545824,0.00027110326,0.0023679908,0.97296077,0.0003078783,0.0026720145,0.0034710814,0.00057934196,0.00092989556,0.005791423,0.000991203,0.0034487,0.0002178783,0.00023792898,0.00022291925,0.0017591062
1owc,0.013724785,0.050358083,0.58131903,0.015875068,0.017179132,0.02976419,0.0057399655,0.029816652,0.0024345568,0.045184717,0.012003354,0.007649858,0.012479903,0.014549138,0.0274063,0.08739437,0.029330384,0.017790472
1p65,0.89131635,0.0014225133,0.008125824,0.0024422533,0.008922543,0.032653388,0.001197843,0.0037278396,0.01986679,0.0045669544,0.0014617363,0.0029369208,0.00352605,0.0029347467,0.0066562835,0.0015043818,0.002633387,0.0041042035
1p9o,0.005455271,0.06152921,0.09234795,0.008971421,0.016822526,0.6187052,0.001068544,0.026258914,0.001529334,0.017889725,0.015764253,0.0059219706,0.028219197,0.02112094,0.026338195,0.013384012,0.007615344,0.03105807
1pbi,0.0015723676,0.0028003405,0.0019730392,0.0014270081,0.0026970012,0.002782076,0.0015565082,0.00317677,0.9610028,0.0023913153,0.0015071793,0.00091224234,0.0040662633,0.0024660476,0.0020801711,0.0014332951,0.003720066,0.0024353864
1ph1,0.00365823,0.002652167,0.0017672795,0.0017931927,0.0036538385,0.020409876,0.0017079161,0.00023199045,0.0018430514,0.0022891746,0.00317126,0.9514507,0.0007114753,0.0020510266,8.336902e-05,0.0014446905,0.00070288294,0.00037782098
1phk,0.0041566314,0.0042721303,0.03145467,0.0015069963,0.0004978813,0.014119909,0.004783998,0.0015447271,0.0005460827,0.0024057182,0.0023900685,0.0520402,0.009352545,0.0046477495,0.0100979945,0.84621996,0.0015547245,0.0084080165
1pi2,0.0007007316,0.0023760365,0.0018490425,0.0012335406,0.0013901226,0.0021877992,0.0008269851,0.0020318502,0.9741508,0.0012354377,0.0013619267,0.000531039,0.002151302,0.00199201,0.0016799909,0.000929882,0.0017130948,0.0016584845
1pil,0.00015818057,0.00051030476,0.020095527,0.0010186409,0.00048082488,0.00059180835,6.294221e-05,0.00016671307,0.0001857913,0.00081607775,0.00020976656,0.0011744086,0.00072511187,0.00070263766,0.97106194,0.0002985817,0.0008336767,0.00090698176
1pmi,0.000545732,0.0017055175,0.011917427,0.00051955157,0.0007253113,0.9630203,0.0008298464,0.007614446,0.0009868646,0.0006932731,0.0026369286,0.00027845908,0.0025912356,0.0015874333,0.00041454015,0.0025580982,0.0005506775,0.00082422915
1pn5,0.016166158,0.014557987,0.12063936,0.01529214,0.09476249,0.27750498,0.055487983,0.087162524,0.087335005,0.005295886,0.014542797,0.031300906,0.04322614,0.011763031,0.05323437,0.019346526,0.01710491,0.03527681
1psp,0.0007244377,0.0055984687,0.0016148258,0.0017334336,0.0005229275,0.0010806223,0.0010008792,0.0014019015,0.9760208,0.0015376267,0.0010756634,0.0006193735,0.0009840191,0.0010413936,0.0014228049,0.0010521308,0.0015184771,0.001050123
1pvt,0.0031758016,0.004853664,0.834731,0.0043400754,0.006228176,0.03641216,0.00792755,0.0098292045,0.0032790382,0.022121059,0.0032401641,0.013377721,0.0055922875,0.0025070196,0.008998216,0.019171743,0.008684134,0.0055310032
1pw6,0.11208608,0.00600826,0.057438064,0.02156079,0.15021518,0.012397433,0.009195304,0.033908393,0.41605502,0.023314357,0.007979089,0.0112317335,0.007977057,0.010368272,0.022218483,0.042974073,0.04381676,0.011255606
1pwu,0.0023218524,0.0031883274,0.004037514,0.0027151718,0.0037142306,0.0028534078,0.0023899449,0.0032367792,0.9576031,0.0012865905,0.0030749622,0.0022348051,0.0010032555,0.0021266486,0.0023812188,0.0013867429,0.0024577114,0.0019877318
1qb4,0.009027166,0.001797375,0.43831506,0.012717254,0.014366917,0.040171474,0.17774642,0.014371084,0.007241495,0.009336975,0.04143256,0.053792004,0.013263236,0.026301818,0.032098733,0.01193621,0.05966682,0.036417324
1qcz,0.007799064,0.0245201,0.13315299,0.0121438205,0.0037849592,0.025081726,0.013958223,0.014354027,0.0044230004,0.048498664,0.02390384,0.034179598,0.031362295,0.011110316,0.16309544,0.40561655,0.021012258,0.022003058
1qf6,0.0016396296,0.0024712507,0.7190012,0.017832398,0.0031197227,0.0022936987,0.010931844,0.072015494,0.00433349,0.0022793384,0.0030210614,0.010618352,0.0068673547,0.0033984543,0.0076417807,0.108859025,0.01820779,0.005468169
1qm7,0.004139395,0.0035852168,0.0020402826,0.0037709663,0.0012885958,0.0020422905,0.0036799393,0.002788015,0.94438165,0.0022086964,0.0013595211,0.0025718722,0.006517659,0.0031951002,0.0051729586,0.004566862,0.0020852322,0.004605868
1qo8,0.003238505,0.0069525097,0.06117255,0.014158463,0.018315965,0.003766407,0.64700747,0.014379437,0.059035894,0.0129084345,0.006671587,0.01192937,0.0059669553,0.0044607506,0.07580285,0.012058605,0.02484384,0.017330429
1qpq,0.01106068,0.014906262,0.48752597,0.0073547945,0.009129182,0.010146089,0.009504577,0.007985393,0.01206693,0.011216549,0.0060810493,0.005046129,0.013519302,0.011519743,0.32641584,0.0387059,0.006419834,0.011395848
1qu9,0.0021823386,0.004680479,0.84408706,0.0031806196,0.0031619442,0.019452373,0.007876926,0.0050219526,0.0023590745,0.010057512,0.0011864015,0.003878888,0.004624108,0.0029959634,0.05900698,0.013854277,0.0035551442,0.008837849
1qvj,0.010121908,0.09431275,0.6171531,0.014444741,0.017781774,0.0501995,0.018441735,0.017954558,0.008157837,0.023071665,0.014432259,0.004821858,0.02430647,0.02429478,0.0109446375,0.02505502,0.0045414255,0.019963996
1qvs,0.004040162,0.004769331,0.006189556,0.004172694,0.0042332276,0.002535851,0.674342,0.0027820135,0.015634354,0.0040006875,0.006887231,0.007932928,0.009293972,0.0026041623,0.22751257,0.0089355735,0.0026465561,0.011487134
1qzu,0.00068323256,0.0037598903,0.96937,0.0004989615,0.002778526,0.0059742196,0.0008187054,0.003699356,0.0010084218,0.0013962354,0.0014909144,0.00021968455,0.0016162099,0.0005080913,0.0016855208,0.0007477003,0.002583684,0.0011605811
1r2x,0.0018559169,0.002126093,0.0046430216,0.0027078153,0.0018754932,0.00043844795,0.0011698554,0.00096784707,0.0014439966,0.0062250476,0.0016110098,0.96623826,0.0019017815,0.0018527496,0.00039496252,0.0013540278,0.0023620587,0.000831692
1r4y,0.0015115828,0.0012102976,0.001356166,0.00089189166,0.00048181586,0.000996813,0.00096083235,0.0007332821,0.9848513,0.00073411444,0.0010028329,0.0005149473,0.0008074901,0.0012202369,0.0011014148,0.00050701835,0.00053053396,0.00058734976
1r8u,0.0005670765,0.0006205173,0.0008080408,0.0023110677,0.000656123,0.9740069,0.00078324834,0.0024589787,0.0024122032,0.0014300543,0.0008790515,0.0017749337,0.0020943468,0.0038990884,0.0004967191,0.001567557,0.0021305075,0.0011036175
1r94,0.009643117,0.011120043,0.767519,0.0014677077,0.0068538394,0.009483272,0.007344259,0.08981123,0.007875101,0.009843312,0.007810285,0.017134476,0.0072890827,0.0014890091,0.0037101554,0.0016836069,0.03442236,0.0055002207
1r9x,0.0007755285,0.00038965518,0.99016905,0.00018444833,0.0005298595,0.00034961742,0.0010565952,0.00022774721,0.0012851432,0.00018228762,0.00078042893,0.0011446477,0.00027000782,0.00013267474,0.0011946611,0.00066634145,0.00039510368,0.00026634982
1rb8,0.95464295,0.0031073615,0.0029187244,0.0025552686,0.003598276,0.0017363516,0.0018829252,0.001724266,0.0012546838,0.0036774203,0.001523481,0.0050324476,0.0013774409,0.004968887,0.004828653,0.0011047975,0.0021632877,0.001902918
1rco,0.030241972,0.0041852132,0.022418965,0.007884487,0.023895515,0.015100238,0.0119324485,0.03947406,0.0124438135,0.05962295,0.010851731,0.017806785,0.0058800345,0.018628001,0.0048264074,0.028619405,0.6806826,0.005505382
1rg1,0.0039762403,0.0044446266,0.003045776,0.0019975468,0.001410487,0.93987375,0.0051246723,0.0026163396,0.0008010757,0.0028982633,0.003356758,0.0031425583,0.0042342725,0.007427076,0.0029139596,0.008548088,0.0007197295,0.003468838
1rjt,0.0019959332,0.006228171,0.0069686645,0.0021324428,0.0031537756,0.0009558987,0.004803969,0.0019508451,0.9415372,0.0017463581,0.004988903,0.001727436,0.0017186088,0.0033023888,0.006440319,0.005152815,0.0021283377,0.003067934
1rmj,0.002669325,0.0022967241,0.00072368595,0.0022833885,0.0018816653,0.0010191039,0.0037871036,0.0028784247,0.9508279,0.0012659279,0.0010311481,0.0017365374,0.004978778,0.0023756577,0.004251838,0.0014927526,0.0035816429,0.010918338
1rq6,0.0017953666,0.004543382,0.009464591,0.0027891893,0.0010244237,0.0007296736,0.0022140567,0.0008900004,0.00027461906,0.012182097,0.001349366,0.95023733,0.0043897643,0.0014172833,0.0012254925,0.0021945955,0.0016038665,0.0016748132
1rr7,0.024415245,0.019313423,0.3225903,0.056604095,0.022660797,0.023204677,0.020774018,0.011120113,0.007073202,0.08276237,0.014702394,0.010906352,0.019556893,0.05270865,0.08841815,0.17432319,0.037561588,0.011304519
