name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00611463,0.011413914,0.009111163,0.017443169,0.0046355524,0.006847741,0.027819647,0.012592676,0.018320061,0.043024093,0.7237762,0.025268663,0.0131366635,0.008998478,0.042080935,0.0026581138,0.013773589,0.012984602
1kbp,0.0116893,0.008088178,0.010310706,0.017117904,0.0026376883,0.012095443,0.008962283,0.0070146234,0.6675857,0.008884922,0.014758928,0.003102466,0.0065389588,0.01242316,0.17171195,0.012089457,0.019376595,0.005611765
1khi,0.04527902,0.023083152,0.10227072,0.021387987,0.026129495,0.18415241,0.021719163,0.026123945,0.027889403,0.012980805,0.020338733,0.36626354,0.010860672,0.02529521,0.017284468,0.022198372,0.020783503,0.025959387
1kl7,0.00096355536,0.01223205,0.87412107,0.0014925887,0.0015506552,0.060253512,0.0005275195,0.02397904,0.0022547627,0.0002843627,0.0034342245,0.0011001782,0.008183061,0.0007447352,0.0026525208,0.0005639711,0.0026035702,0.0030585725
1knb,0.7997611,0.0031690602,0.0036018915,0.008320234,0.005863421,0.0049340455,0.021521818,0.016494881,0.036329277,0.025268178,0.016775226,0.007509865,0.004417534,0.017521942,0.009701286,0.010670194,0.004863959,0.003275963
1kon,0.008343607,0.0033817338,0.8371332,0.0055592544,0.0015916392,0.0022946047,0.002892812,0.0039472915,0.0021073713,0.008162711,0.003874617,0.078928776,0.014408001,0.002821263,0.0021571384,0.00580507,0.011657772,0.0049331146
1koq,0.010773216,0.0038878648,0.52446276,0.022914357,0.018887766,0.011652624,0.16754723,0.009724075,0.07617158,0.015037685,0.015684342,0.02864635,0.007928926,0.020455332,0.0019118217,0.020337306,0.009380407,0.034596317
1kv5,0.0023968092,0.9464006,0.011759535,0.0031208873,0.0021780636,0.0075209728,0.0002096012,0.0074369167,0.00032990184,0.0013969124,0.00077494525,0.0008776617,0.0037603662,0.002414053,0.0015701593,0.00027181456,0.004777292,0.0028034383
1l3w,0.0015957343,0.0008057216,0.00078952214,0.00095096143,0.0013235917,0.0010504131,0.00067042944,0.00065896806,0.0011879987,0.0009470995,0.0010707554,0.00064476905,0.00072873535,0.002518167,0.9828204,0.00044753624,0.0010763214,0.0007128818
1l6j,0.0014949328,0.001544886,0.0013117155,0.0023294948,0.0010696062,0.0010586891,0.0013475363,0.0011398963,0.9675652,0.0017649648,0.0013927768,0.0035074684,0.0027403245,0.0032508739,0.0021229303,0.0010538739,0.0033460024,0.0019588878
1laj,0.9016846,0.002383182,0.0063362042,0.0029302891,0.023134956,0.010309765,0.0016793705,0.0068926127,0.011094231,0.0031502554,0.0029352172,0.0034650846,0.0043877675,0.0051558316,0.0007395388,0.0077854036,0.0037147962,0.002220868
1ldi,0.0021970319,0.002622853,0.0022442765,0.0017123021,0.0011928184,0.000764793,0.00081055774,0.00038883864,0.0010828513,0.002334758,0.0016733586,0.0020456444,0.0010073346,0.0031289821,0.9739731,0.00096493564,0.001373473,0.00048204814
1lfp,0.004931047,0.0025009261,0.9010288,0.003598697,0.0027762332,0.0017467081,0.0010658763,0.0023086758,0.00083818205,0.0035780545,0.0016898664,0.0446868,0.013749632,0.002816964,0.0023956972,0.0027107312,0.0036138915,0.003963164
1lg7,0.61893475,0.00800375,0.02025306,0.0059848693,0.27435744,0.011805813,0.0031853649,0.007533074,0.0026023232,0.005473134,0.0027145005,0.0038622783,0.0064400965,0.005647204,0.005417672,0.00678808,0.008137621,0.002859013
1lti,0.0019542815,0.0025919953,0.0009923956,0.0022633718,0.0030970864,0.0017730971,0.00202102,0.002138891,0.9660198,0.0019916617,0.0015351493,0.0017818091,0.0017154728,0.0028536434,0.002134294,0.0013763102,0.0021681183,0.001591604
1lyl,0.0007702142,0.00066707196,0.9736815,0.0007212902,0.00093981886,0.0006318822,0.0016035329,0.0018022207,0.00080015126,0.0013710309,0.0010773699,0.0010209646,0.0019558284,0.00092871994,0.005532078,0.0037600857,0.0011376668,0.0015985128
1m0t,0.0027967377,0.017126154,0.096628256,0.023950174,0.005799509,0.74882215,0.008318127,0.036415983,0.0031638222,0.0034336124,0.01305888,0.008953322,0.009867405,0.0023386884,0.0025265976,0.007481443,0.003839957,0.005479168
1m5q,0.0009409029,0.004971982,0.027184518,0.0023209848,0.004336797,0.0889806,0.0019920254,0.004036829,0.02800339,0.019737093,0.0067150155,0.058506742,0.62391305,0.010877391,0.015186052,0.08077828,0.010966625,0.010551757
1m93,0.004109064,0.0027981685,0.0012687938,0.0040659583,0.0012577332,0.004949835,0.0022450264,0.0017331147,0.95300776,0.0024533765,0.0031083112,0.0012245108,0.0024367024,0.0050724465,0.0012779387,0.004825071,0.0015653295,0.0026010126
1mbt,0.007778758,0.0022017986,0.87406737,0.0056301574,0.0052292068,0.00054723065,0.048486795,0.0063382955,0.0012718211,0.002221798,0.009701792,0.0026907087,0.0014426747,0.004385651,0.0043480266,0.0024067014,0.016777044,0.0044740913
1mc2,0.0007398259,0.001081194,0.001959127,0.0019466367,0.0020432898,0.002111333,0.0016297256,0.0019300377,0.9725965,0.0012340609,0.0019010514,0.0011543416,0.001555124,0.0020192277,0.0026201792,0.0008198734,0.0013835713,0.0012749158
1mj2,0.05412507,0.017028276,0.31193963,0.021808757,0.019824859,0.2802341,0.018322045,0.009330723,0.01930085,0.00643847,0.038857006,0.013886206,0.0374145,0.014474306,0.08257801,0.0045510866,0.026247721,0.023638358
1muf,0.027410276,0.03200731,0.20003965,0.019720811,0.019520942,0.15010181,0.03316236,0.01875899,0.12476173,0.01580768,0.013037165,0.03823363,0.03291999,0.033644624,0.042601425,0.08308757,0.07584828,0.039335743
1mw7,0.005047499,0.0041475426,0.8327477,0.0043603177,0.0019451622,0.008505771,0.002439452,0.028646143,0.0027878368,0.005794834,0.0018905967,0.0491437,0.033936385,0.0028730999,0.0014898567,0.0022360045,0.006246355,0.0057617403
1n4k,0.03133054,0.012163548,0.06311515,0.020411942,0.017194241,0.04332906,0.008325054,0.0031902024,0.0027867972,0.012583828,0.6629547,0.012855953,0.019153103,0.025594156,0.0212451,0.018456787,0.013776544,0.01153332
1n4r,0.0017742354,0.0006575103,0.0050964532,0.002158922,0.0022138807,0.004189744,0.0021975846,0.001562282,0.0024481458,0.008201786,0.0031847595,0.0012522682,0.0010846428,0.0018561175,0.0013666959,0.9566095,0.0011321638,0.003013358
1n7z,0.7950539,0.005761051,0.0035878837,0.0176591,0.033370066,0.012432281,0.01133891,0.0041858614,0.009589796,0.025381077,0.008215418,0.010420769,0.006448623,0.01674898,0.0063065593,0.014958707,0.010082155,0.008458817
1ndq,0.008245956,0.0035984754,0.0033182641,0.004344883,0.0017355912,0.0048883497,0.0037428075,0.0033655935,0.9155916,0.0033329818,0.0075830068,0.0038211946,0.0063287015,0.0063096457,0.008504726,0.0060591716,0.0070876842,0.0021413476
1ni5,0.010077574,0.005188314,0.84016675,0.012541432,0.01066788,0.0028881999,0.015295233,0.007456445,0.010706641,0.008202419,0.0065445164,0.004846394,0.0050251363,0.003316617,0.011081483,0.011980005,0.026627127,0.007387804
1njg,0.03180075,0.007737252,0.04632642,0.017456794,0.020949746,0.026653195,0.05989765,0.011774192,0.009907888,0.038886357,0.012276194,0.06959622,0.027894028,0.033379693,0.2626716,0.29649928,0.00748269,0.018810118
1nkp,0.006261929,0.014507632,0.0064605405,0.0034365803,0.004181331,0.84518474,0.008644062,0.004433558,0.012176023,0.0018903312,0.015507068,0.03259657,0.012548276,0.006531489,0.0028819311,0.002367723,0.010793703,0.009596557
1nkw,0.3001611,0.0119230505,0.25854844,0.018333532,0.024117282,0.044335164,0.008703629,0.023452317,0.015546745,0.02250928,0.046611942,0.06356082,0.048722673,0.021360546,0.04332119,0.008554831,0.02250305,0.017734433
1nob,0.917404,0.0021640186,0.0032031431,0.0019810994,0.0021562758,0.0036898202,0.006290009,0.0019450301,0.02325837,0.0041122367,0.0025696603,0.0011857882,0.0020637966,0.019026766,0.0018972411,0.0027836822,0.0022155375,0.0020534946
1nwa,0.00047960758,0.0009675901,0.94777966,0.00061186304,0.0043296134,0.015926203,0.00036387047,0.001496273,0.005203852,0.0004910394,0.0022826528,0.0024347168,0.0033313308,0.0011690687,0.010414228,0.00069025235,0.00072213815,0.0013060804
1nzo,0.0032899561,0.002162389,0.010218144,0.0046839863,0.007248459,0.004722662,0.028430684,0.00073031185,0.021956889,0.0019794123,0.003768349,0.0011194659,0.008328444,0.0024971254,0.88791305,0.0048585273,0.0047354386,0.0013567479
1o5o,0.00056022924,0.002060697,0.9830488,0.00052444864,0.0012058954,0.001618546,0.00022798919,0.0006972391,0.00041513168,0.00052358385,0.0008411312,0.00071259803,0.0020242585,0.0010135177,0.002653089,0.00097065856,0.00041794713,0.00048422784
1o8b,0.0031448856,0.0019005722,0.8948208,0.0016912076,0.0017008875,0.0011125869,0.014578393,0.005913747,0.003211522,0.008240083,0.0022411114,0.001484917,0.0023239863,0.0016971064,0.03263163,0.011798856,0.007801707,0.003705904
1o8r,0.00085669395,0.00045496263,0.0017447422,0.0009395811,0.00044993713,0.0023787217,0.00062697154,0.00088935095,0.9766213,0.0004088136,0.0028519996,0.0011039189,0.0020318704,0.0010574249,0.003001849,0.0006806234,0.0026424294,0.0012587471
1ogc,0.0013524096,0.00059729925,0.9587461,0.001038765,0.00093958946,0.002352662,0.0010829414,0.0011942892,0.0042045335,0.0010849612,0.0022936605,0.0027614713,0.0040935995,0.0011180324,0.0053173075,0.009519275,0.0013657921,0.00093734753
1ogy,0.0040381355,0.0020707566,0.010695425,0.007370766,0.0036210443,0.00066124473,0.93247753,0.0037057234,0.005046527,0.0029928267,0.002656044,0.0019440245,0.0021331466,0.00075872196,0.0058195256,0.002920285,0.006155238,0.004933003
1oi2,0.003296973,0.010520373,0.9104042,0.002598134,0.0030691025,0.002715537,0.0030327693,0.015372246,0.0058213845,0.005318868,0.002089253,0.004434792,0.0032444654,0.0017775187,0.012853855,0.004256095,0.0023379752,0.006856432
1oil,0.0024463204,0.00075921236,0.0020156878,0.002561946,0.0011618901,0.001269196,0.0022286663,0.0010893707,0.9694726,0.001669541,0.0016692886,0.0025492578,0.0022637874,0.0023599053,0.0013088797,0.0007975272,0.003110929,0.0012659575
1ojj,0.02450764,0.029363712,0.010706677,0.032605644,0.012818523,0.019223554,0.014297266,0.010554038,0.69537485,0.009274711,0.03909216,0.010473474,0.039086513,0.0049229907,0.004610511,0.010164114,0.025211738,0.007711888
1om0,0.0010147982,0.0026321586,0.00075627194,0.002975616,0.0013362914,0.002252546,0.0021009787,0.0047269706,0.94799566,0.0019085823,0.008411548,0.0010999034,0.0034447014,0.0043185307,0.007289318,0.0021961343,0.0040157256,0.0015242761
1on4,0.004420422,0.021476852,0.1828211,0.038651284,0.0049939794,0.015772838,0.31885296,0.01020163,0.0023568547,0.023710946,0.018918952,0.019201612,0.01603466,0.0043520993,0.27753985,0.0023137568,0.020227179,0.018153133
1onl,0.0017850723,0.00042920536,0.0065089907,0.0009919779,0.000936955,0.0048481016,0.002703323,0.00048030802,0.00094032346,0.003393813,0.0022722054,0.0008036043,0.0009764487,0.0012798897,0.00651307,0.9629197,0.0009943584,0.0012227815
1oo0,0.00028096422,0.0038524435,0.007412686,0.0027367682,0.003930984,0.9537728,0.0008124765,0.0031368795,0.00023923251,0.0008825213,0.0016848966,0.00057755003,0.0036690366,0.0011911005,0.00567493,0.0045463345,0.0013691485,0.0042292806
1oqj,0.008421755,0.0018631021,0.0035899219,0.0016497066,0.0077812816,0.8045919,0.002371633,0.0009793931,0.008659219,0.0076067927,0.01495778,0.015180887,0.00432878,0.011317719,0.0024398188,0.09451756,0.0033865732,0.0063561746
1owc,0.005245908,0.010886773,0.8446986,0.0069269636,0.0029756436,0.010259497,0.014725364,0.013578811,0.0074965972,0.00570072,0.0023625798,0.002806528,0.0034850878,0.0029326763,0.025450416,0.023787063,0.009953608,0.006727145
1p65,0.93502265,0.0028921168,0.002147884,0.0018111933,0.0063705016,0.013540156,0.000996476,0.0028350367,0.0040789954,0.0037274654,0.00396104,0.0023732672,0.004712477,0.004273648,0.004420611,0.0028039364,0.0023933437,0.0016391411
1p9o,0.0037948461,0.04344431,0.12303308,0.009455101,0.0011349005,0.6762175,0.0036450261,0.029137943,0.00596158,0.0014101191,0.011578144,0.0070322896,0.008344603,0.002928051,0.0070728976,0.013078453,0.05005505,0.0026761107
1pbi,0.001321768,0.0010943181,0.0014139328,0.0023349635,0.0011509387,0.006636112,0.0027019528,0.0021035003,0.95622236,0.0019098773,0.002094359,0.0016748878,0.0037459098,0.0023478488,0.0037156355,0.0034990553,0.0032702177,0.0027625717
1ph1,0.00091940915,0.0032382356,0.0024851535,0.003961522,0.003993931,0.019654276,0.0002719583,0.0019600268,0.00080890063,0.0033562775,0.0037333304,0.9407013,0.008236306,0.003279527,0.00012749212,0.0012805199,0.00041950986,0.001572296
1phk,0.0037580915,0.0017876769,0.003033944,0.0051654032,0.00878958,0.027330006,0.00845884,0.004430108,0.0054690912,0.0041620843,0.0049247392,0.026824662,0.0029805216,0.0032184646,0.024261726,0.8594834,0.002655593,0.0032660412
1pi2,0.0007192489,0.0012078085,0.00080299104,0.0032729132,0.0007896866,0.0040728413,0.002173109,0.0017275016,0.9686591,0.0006483876,0.0019690467,0.0017905869,0.0017049041,0.002298565,0.0020227307,0.0019008028,0.0027525744,0.0014872495
1pil,0.0010768145,0.0019738588,0.09404438,0.002279711,0.005245986,0.00035874808,0.0046844417,0.006671759,0.0008202002,0.0069549703,0.0006177248,0.00485024,0.0014276009,0.0010157715,0.85863304,0.0062941625,0.0017747042,0.0012757743
1pmi,0.0058565075,0.010756244,0.19548076,0.005221511,0.00427348,0.69268185,0.006110261,0.013923704,0.010463483,0.0030735722,0.011283305,0.0022674156,0.0033942591,0.00615005,0.0017701875,0.0078661125,0.008756005,0.010671317
1pn5,0.009186353,0.017904807,0.04749218,0.0061019068,0.018321924,0.3651259,0.017507182,0.03941929,0.31637013,0.006823583,0.018092072,0.013061985,0.020694565,0.0076736985,0.038920287,0.023814432,0.0151618915,0.018327799
1psp,0.0009210858,0.0008883591,0.0018755211,0.00122767,0.00087087887,0.0031066404,0.002591509,0.0016500053,0.96495515,0.0014477501,0.001164215,0.0024080628,0.0011941969,0.0024539777,0.0024668935,0.0056175212,0.0035051748,0.0016554685
1pvt,0.0028053324,0.0040882467,0.8922848,0.0064094234,0.0077311443,0.016208645,0.005514172,0.005198061,0.0013498047,0.0017078946,0.011244662,0.0068529686,0.00820302,0.004104772,0.0026177168,0.0058898353,0.0030814693,0.014707922
1pw6,0.01977039,0.0024453741,0.024538431,0.019559694,0.014468943,0.02092833,0.0039496836,0.012410602,0.7651355,0.01797831,0.011789261,0.009837444,0.011610975,0.002236319,0.018511549,0.015342533,0.018338462,0.011148056
1pwu,0.0005881361,0.00091991096,0.00028101183,0.00094465207,0.0005082516,0.0018555167,0.0008530001,0.0015042425,0.9804868,0.0008400099,0.00096799963,0.0012933214,0.00087555376,0.0016236588,0.0020218145,0.0006118465,0.002838158,0.0009860347
1qb4,0.0037922165,0.018059427,0.47207642,0.008833972,0.0073161055,0.026376413,0.038151223,0.020564511,0.051888987,0.008840289,0.007851198,0.0015847512,0.006267908,0.0019622212,0.22385375,0.056716643,0.03366226,0.012201681
1qcz,0.01892301,0.02792173,0.32046598,0.026018677,0.021031613,0.0060379845,0.0077363215,0.023025405,0.10708446,0.03474078,0.012992235,0.059603784,0.010266149,0.013269499,0.1298951,0.14416693,0.03082402,0.005996301
1qf6,0.012350618,0.002605303,0.6241887,0.010731984,0.0053533106,0.0045336764,0.032408815,0.052952893,0.023486612,0.017433194,0.012063345,0.026157606,0.010028885,0.008259037,0.019903535,0.08571417,0.029990809,0.02183753
1qm7,0.00965465,0.0021896304,0.007836934,0.0047795307,0.0023754355,0.0045502987,0.0028773407,0.0028227873,0.9170763,0.0073141316,0.006025956,0.0027341563,0.006714956,0.003220805,0.0070987334,0.0027777348,0.0057215304,0.004229062
1qo8,0.03038714,0.023056533,0.18439163,0.031990085,0.020608291,0.017564388,0.12677573,0.04053485,0.027998958,0.0062125893,0.017905846,0.024678225,0.012345516,0.005619859,0.30803967,0.03881994,0.0516596,0.031411145
1qpq,0.005214583,0.01908673,0.7433499,0.0030225907,0.0062261117,0.01766199,0.0051282435,0.002719608,0.025015894,0.003580178,0.0036101404,0.008549158,0.011297554,0.005474823,0.087472826,0.023800304,0.018923668,0.00986565
1qu9,0.008938219,0.0058898316,0.9384198,0.003087193,0.007260708,0.0033671595,0.00068162876,0.0010161718,0.0015479106,0.0024377948,0.003683218,0.0050131287,0.0036988456,0.0024650928,0.008627938,0.0009722519,0.0009118313,0.0019811697
1qvj,0.014471512,0.026083909,0.3967922,0.011378856,0.04826671,0.043237396,0.006403452,0.14977065,0.10361019,0.009452689,0.026263855,0.005275264,0.0039826543,0.007330709,0.059212178,0.04716685,0.031167883,0.010132963
1qvs,0.011425378,0.0030852787,0.011703983,0.010027244,0.00472812,0.000934653,0.8344486,0.002702448,0.0034446996,0.0029335662,0.021103581,0.0054387795,0.007872924,0.0045910343,0.047907725,0.015054391,0.010107739,0.0024899063
1qzu,0.00053517026,0.00024289128,0.990902,0.00039683655,0.0001412287,0.0027466016,0.0002723202,0.00036111075,0.00016982843,5.4627533e-05,0.00043397016,0.00014488964,0.0006230173,0.00058203586,0.00031389153,0.001097843,0.0007041204,0.00027749134
1r2x,0.0046429266,0.0012567419,0.02133579,0.0017042826,0.002012983,0.00089372095,0.0018552551,0.0016733219,0.0019126545,0.0012137466,0.0011135889,0.9528952,0.0026555327,0.0013209687,0.0002935342,0.00049462356,0.0019642445,0.000760936
1r4y,0.0021378242,0.001515041,0.00052426616,0.0026477017,0.0025022435,0.001854908,0.0009677167,0.0014133336,0.9732194,0.0009607685,0.0014290772,0.0023433,0.0028288446,0.001854578,0.00060805416,0.00087096414,0.0015000745,0.00082185224
1r8u,0.0032530772,0.0022040335,0.003070827,0.00052737683,0.0006443225,0.9718441,0.0005856036,0.00069845497,0.003429513,0.00082757307,0.0030048096,0.0009069292,0.0011339578,0.0030211865,0.0010218091,0.0019389982,0.00094831374,0.0009391602
1r94,0.03957056,0.043344453,0.6738305,0.004675045,0.0077884165,0.013303819,0.013404263,0.009225972,0.0058535673,0.007226423,0.024798397,0.07145827,0.042479865,0.009700998,0.0010940577,0.0019048649,0.02146152,0.008878956
1r9x,0.00065516034,0.00015873558,0.99208003,0.00045647385,0.00020907966,0.00021996029,0.0011096536,0.00014032527,0.00044134932,0.00010201562,0.00051117846,0.0006188516,0.00040006472,0.00044187976,0.0012058486,0.0002664257,0.0005156323,0.00046736145
1rb8,0.93836,0.0037848395,0.00479535,0.0032260525,0.008094763,0.0022899,0.003121973,0.0053126076,0.006523265,0.0044334666,0.0010032499,0.00392798,0.003562399,0.0052781114,0.0009697804,0.0020593903,0.0022964182,0.00096048374
1rco,0.004406534,0.0029281317,0.006146381,0.0050034984,0.0029250924,0.008793188,0.015592776,0.012179071,0.05930233,0.030312572,0.008902479,0.018675637,0.012640497,0.0027880885,0.008745998,0.007497257,0.7807987,0.0123617835
1rg1,0.004240524,0.005340736,0.06317368,0.0042804293,0.0074721635,0.8211198,0.00637283,0.0017234633,0.013685798,0.00082655845,0.022299524,0.008521781,0.0020090793,0.008229683,0.002920918,0.0099638775,0.010253973,0.007565184
1rjt,0.0008632824,0.001547933,0.0031695766,0.0019440812,0.0029413444,0.002965447,0.0026142078,0.0016202136,0.9579156,0.0022668603,0.00092046004,0.005013129,0.001249495,0.005405185,0.0020148698,0.0022283676,0.0036892793,0.0016304905
1rmj,0.0017354003,0.0015474367,0.00047685817,0.0022189335,0.00051943137,0.0034492584,0.0043620947,0.0011527435,0.9580735,0.0013704764,0.0014824086,0.00415793,0.0054017184,0.006651702,0.0023327332,0.00047461694,0.0026278386,0.001964793
1rq6,0.00025966988,0.00024508176,0.0020216422,0.00020145596,0.0004057617,0.0012092869,0.0003824047,0.00035853212,0.0009808316,0.0039540934,0.0010283777,0.98162514,0.0040380764,0.0017110385,0.00021536405,0.00031990305,0.0005597274,0.000483542
1rr7,0.07721269,0.055054605,0.07100582,0.032594882,0.07463472,0.041789304,0.00822647,0.012868106,0.012590662,0.02576836,0.049741384,0.061006404,0.059215408,0.016616337,0.2543964,0.03413813,0.080913514,0.032226738
