name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011249522,0.007398077,0.01850726,0.015521556,0.0021847973,0.002736345,0.012396791,0.005530925,0.6998753,0.002998665,0.010258285,0.0020450233,0.0063617197,0.010068702,0.16028748,0.0050183837,0.012271368,0.015289885
1khi,0.08560651,0.049026005,0.0722033,0.010460252,0.03269771,0.5053708,0.016413212,0.012398015,0.010314122,0.019930726,0.018230362,0.09102072,0.019567737,0.007829071,0.021950211,0.014644008,0.007230198,0.0051070657
1kl7,0.0048810076,0.21277203,0.4917205,0.006487981,0.007864174,0.07636805,0.0019683463,0.050349604,0.05975961,0.0033547645,0.009419043,0.0056132656,0.0061493083,0.027119378,0.0048340666,0.010121204,0.011008904,0.01020883
1knb,0.74768484,0.008523582,0.0064918855,0.0043698726,0.012194205,0.0036506013,0.008701186,0.0071077687,0.08280218,0.0060041016,0.01851188,0.004744065,0.013696762,0.019908758,0.02947292,0.010261419,0.004995089,0.010878916
1kon,0.008226725,0.002696017,0.8958999,0.0053516654,0.0011340085,0.00095724047,0.0016860185,0.00079292123,0.0018959608,0.0053737178,0.001732299,0.022573296,0.038013797,0.001617038,0.0010264756,0.005515193,0.0027948627,0.0027129352
1koq,0.00090784393,0.0053090923,0.47522733,0.020665575,0.018833525,0.0037209566,0.0629848,0.009840405,0.31605208,0.011627197,0.0071537094,0.008057999,0.019619765,0.0023520142,0.004949411,0.00844867,0.0037622193,0.02048734
1kv5,0.0024522967,0.90888286,0.040243264,0.0013411136,0.0028103658,0.009578326,0.0016638588,0.006605182,0.0043186485,0.001973527,0.0019466927,0.0009031167,0.0015316532,0.0023915952,0.00042481438,0.0072640823,0.004715408,0.0009532679
1l3w,0.00080438145,0.00077358744,0.00027074356,0.00031086968,0.0003518121,0.00036312733,0.000993081,0.0006272626,0.00042475777,0.0008095395,0.0008536655,0.00075590523,0.0003966413,0.0009358044,0.9897171,0.00046481716,0.00044522126,0.0007016592
1l6j,0.0051352917,0.0022805133,0.0027127103,0.0027277088,0.0023518635,0.0019115392,0.002115755,0.003214325,0.9553314,0.002242907,0.0042763846,0.0050819926,0.0025569368,0.0022243469,0.0008131785,0.0027031628,0.0017046359,0.0006154365
1laj,0.92793185,0.0030542042,0.002159306,0.00047457614,0.01957123,0.0034576189,0.0009181777,0.007314402,0.004883288,0.0038990339,0.002144608,0.0030470036,0.0034798156,0.0051428047,0.001128825,0.0047922907,0.0017003414,0.004900725
1ldi,0.0062874556,0.0030514344,0.006523097,0.008772012,0.013534951,0.004931629,0.008351188,0.0018879491,0.0013876718,0.008506574,0.00529313,0.0024650528,0.004358586,0.0032786557,0.9139091,0.005836121,0.0007311704,0.0008942696
1lfp,0.003931123,0.0015749999,0.9120031,0.0028448664,0.00076167245,0.001029804,0.00089361984,0.002080686,0.0013231522,0.0028710985,0.0024116165,0.032869805,0.020248177,0.0014700276,0.0025692133,0.0055098496,0.000869482,0.0047377762
1lg7,0.63504165,0.018137282,0.035844285,0.009235889,0.053975396,0.008916598,0.03346324,0.0074002766,0.013186806,0.023522224,0.010839697,0.0047313464,0.043907262,0.0096569685,0.011460116,0.06324102,0.012599145,0.0048407926
1lti,0.0025361087,0.0011144399,0.0008641798,0.0013777148,0.0014557705,0.0018236227,0.0012435606,0.001166502,0.9773325,0.00088554015,0.0017666976,0.0009196646,0.0019181373,0.0017683209,0.0015234135,0.0005453314,0.0007615985,0.0009968111
1lyl,0.0019150341,0.0014322092,0.93231905,0.002121949,0.0016924527,0.0051381863,0.007422512,0.0026365116,0.0021613704,0.0011704967,0.0013881249,0.0038703757,0.0024803022,0.002819238,0.020689983,0.0014877749,0.0017683095,0.007486023
1m0t,0.0025261166,0.05143323,0.22742017,0.0019471297,0.019457398,0.34614715,0.020013357,0.20295514,0.0028886227,0.013549572,0.02041845,0.0014185773,0.002928345,0.012378929,0.0024919407,0.054677404,0.012921314,0.0044271983
1m5q,0.0144572,0.01192362,0.011480823,0.034907095,0.024495564,0.2011158,0.008186354,0.03845172,0.058509562,0.010064654,0.008349953,0.2634985,0.22171988,0.012428234,0.01641151,0.025326831,0.014232377,0.024440324
1m93,0.009411095,0.008572656,0.002755041,0.011832899,0.0018280805,0.010551648,0.006647781,0.0076457392,0.8833216,0.004771904,0.007290827,0.0044709626,0.009230789,0.005441462,0.006374771,0.010456628,0.0037404308,0.005655741
1mbt,0.014875715,0.025690254,0.7849701,0.012109057,0.004360689,0.005601027,0.016189855,0.002958255,0.021332886,0.006038072,0.007904054,0.006422035,0.01955843,0.0136603005,0.0025725071,0.029359924,0.017956067,0.0084406715
1mc2,0.0016376929,0.0016957438,0.002850708,0.0028647406,0.0021812418,0.003171481,0.002383362,0.0034103852,0.95831925,0.0021512087,0.0018737176,0.002573631,0.0039406377,0.00196244,0.0019471386,0.002099426,0.0028544036,0.0020828338
1mj2,0.073792644,0.031325236,0.14624892,0.05397357,0.09045268,0.20393063,0.005167709,0.03577603,0.011901466,0.048120115,0.017559016,0.07779637,0.022384526,0.034575976,0.060798198,0.05298168,0.019636203,0.0135790035
1muf,0.013298736,0.015263312,0.46333086,0.01856956,0.014577243,0.24823083,0.034759376,0.0027976544,0.010911147,0.0060863625,0.0087157935,0.02179057,0.0056677437,0.025939105,0.020064292,0.018997872,0.047308233,0.023691313
1mw7,0.0111397365,0.019058637,0.2891953,0.038159445,0.011480451,0.03845054,0.0050484287,0.01103382,0.0044059097,0.027001146,0.007869711,0.28360108,0.10351093,0.018810984,0.004240906,0.05927825,0.048687294,0.019027477
1n4k,0.053754278,0.016885888,0.0064649973,0.008135151,0.016244344,0.035825256,0.014434972,0.020487403,0.028074803,0.050711427,0.6243025,0.01055787,0.033596575,0.0054581175,0.025913518,0.010221804,0.018547913,0.020383198
1n4r,0.00407209,0.0014239487,0.0006814491,0.00020057525,0.0027481732,0.00050505373,0.00016267555,0.00051892735,0.00039066197,0.0015397299,0.0027367426,0.0014004393,0.004757018,0.00062330667,0.0009065185,0.97289056,0.0037488064,0.0006933153
1n7z,0.67388606,0.017128207,0.05188369,0.01036846,0.025932383,0.004948882,0.0013843175,0.007283187,0.073619515,0.016486777,0.0056369863,0.02236646,0.004674407,0.021066466,0.010448944,0.034478802,0.011880012,0.00652644
1ndq,0.0013021237,0.002646785,0.0013541881,0.0038610573,0.0011712902,0.0006335594,0.0018327066,0.0007925991,0.9708735,0.00064699526,0.00088074844,0.0021430987,0.00091001374,0.0043352824,0.0034086048,0.0008212857,0.0010517761,0.0013343596
1ni5,0.00254056,0.0030195168,0.909708,0.012397037,0.0041737203,0.0034636185,0.008257982,0.0043673706,0.0055520865,0.002126117,0.0022730741,0.0053870226,0.008537081,0.0043761344,0.008706277,0.0059470795,0.004902803,0.0042645126
1njg,0.007073535,0.008112332,0.05677131,0.017376889,0.003137061,0.014014513,0.0035353566,0.00546984,0.00096770894,0.012207808,0.0043179328,0.038447183,0.0067500714,0.011018538,0.051728692,0.7383855,0.012644628,0.00804108
1nkp,0.0030954308,0.0071190866,0.006136024,0.010212307,0.016663473,0.74325067,0.013849476,0.010237879,0.058560472,0.0055926996,0.009026625,0.043210793,0.011584079,0.008991056,0.008832467,0.015983734,0.008302111,0.01935173
1nkw,0.1747664,0.01769577,0.34045824,0.020856887,0.045936752,0.051027715,0.03227238,0.047932804,0.011616092,0.03481053,0.013344736,0.023926884,0.023281679,0.02094096,0.06891328,0.028632754,0.03119567,0.012390453
1nob,0.81955665,0.0059128036,0.011708077,0.0031590424,0.0067058816,0.0068571176,0.0021111702,0.01911724,0.04460433,0.004487751,0.006827434,0.0020347002,0.004789467,0.028627934,0.017826932,0.0048602247,0.005637067,0.005176288
1nwa,0.012154564,0.012392237,0.6561791,0.0113943275,0.0035741183,0.063879415,0.020220332,0.0074908594,0.07123514,0.0041946024,0.0069714,0.003999206,0.004894549,0.0056638774,0.09487315,0.0035029321,0.0030576347,0.014322477
1nzo,0.005867919,0.00214808,0.0026784975,0.0015640869,0.0010113929,0.00041413217,0.008433758,0.0012506961,0.009286964,0.0050526406,0.004567611,0.0015396756,0.0014793938,0.0048155813,0.9448646,0.0015272765,0.0019246285,0.001573075
1o5o,0.0004307535,0.0067462684,0.91215533,0.0053410297,0.0012041035,0.034630135,0.0016893665,0.0015447547,0.0011201302,0.0019941332,0.0010398534,0.010431466,0.0015959769,0.0012826169,0.00057475414,0.011562292,0.005354703,0.0013023437
1o8b,0.0032725572,0.006523578,0.8873403,0.0052882098,0.021189854,0.0017198545,0.010410471,0.010268815,0.017687242,0.0037211494,0.0054689767,0.0026867257,0.0053537376,0.0028663478,0.0059402552,0.001784821,0.0015605933,0.006916527
1o8r,0.000696828,0.0027645412,0.006823242,0.0063548954,0.0032266127,0.0044793515,0.0014102616,0.003444337,0.9415742,0.0016919572,0.0031159443,0.0070538977,0.0032286858,0.0034796973,0.0009544951,0.0015575635,0.0022256896,0.0059178863
1ogc,0.0019192845,0.003372586,0.8935335,0.0037740709,0.0028411916,0.014660873,0.0066823713,0.0030198817,0.0064725284,0.0031686502,0.0090431925,0.016565232,0.006879114,0.0018381203,0.0061125755,0.007479844,0.003595688,0.009041115
1ogy,0.0014177518,0.005830662,0.012326936,0.0062876903,0.008372202,0.0051510055,0.88059056,0.0013533179,0.012270238,0.0015769482,0.002293551,0.0012963966,0.011361462,0.0025056363,0.027675275,0.005747795,0.0041283057,0.009814276
1oi2,0.021107012,0.05232627,0.6477259,0.01397541,0.006182424,0.023758953,0.0036634346,0.0039804243,0.028877502,0.008204315,0.020758929,0.043997377,0.006356285,0.010756575,0.022979192,0.0378924,0.022541346,0.024916297
1oil,0.0050884034,0.0020175872,0.002817863,0.0023414525,0.0038210258,0.0010447693,0.0061620437,0.0016338811,0.9563691,0.0017943981,0.003940657,0.0027101631,0.0019064888,0.0013878503,0.0024659105,0.0008304111,0.0020509337,0.0016171645
1ojj,0.024929006,0.013504066,0.005101859,0.005026486,0.0032754336,0.0024934644,0.0017354187,0.010489441,0.88734,0.0013784396,0.016533302,0.0044867615,0.0054597505,0.003462683,0.00060704467,0.006806882,0.005109981,0.0022600878
1om0,0.00045708762,0.0004932055,0.00018886666,0.0006333968,0.00061552314,0.0018410006,0.00062825525,0.00055311824,0.99129033,0.00025898556,0.00059390976,0.00016372534,0.00037220935,0.0009310361,0.00020177357,0.000246877,0.0002537323,0.00027695252
1on4,0.018438522,0.014646396,0.17158514,0.047543697,0.0150467465,0.012150012,0.19880089,0.041110944,0.04232339,0.04533326,0.05672366,0.027326822,0.01995,0.026858317,0.09959175,0.027629117,0.058890875,0.076050475
1onl,0.0002801484,0.0023455543,0.0044685397,0.00025632806,0.000111720095,0.00020197297,0.00026703716,0.00042535638,4.041764e-05,0.00072263804,0.00018116953,0.00039881954,0.00011272536,0.0007097664,0.001975349,0.9857422,0.0010300837,0.0007302538
1oo0,0.0011343887,0.0019963146,0.005776487,0.001532718,0.0006944756,0.9681105,0.0014715684,0.00035439103,0.00016517517,0.00096709264,0.0012690069,0.0011962209,0.0016930874,0.0014022293,0.0033417428,0.0054175924,0.0014996869,0.00197728
1oqj,0.001129012,0.0031943442,0.0012750896,0.0041051335,0.022894332,0.91241115,0.0012718772,0.0010650908,0.0047290144,0.0038469022,0.0028114212,0.022997113,0.0017701328,0.003615254,0.0015398919,0.008439723,0.00045793082,0.0024466114
1owc,0.03184027,0.066341616,0.3245054,0.02449341,0.018428836,0.1990334,0.021905366,0.034085475,0.034864392,0.017953433,0.0050088735,0.035871726,0.017872276,0.01843485,0.0068734093,0.09619154,0.03931679,0.0069790003
1p65,0.80153775,0.004922384,0.017342407,0.0062017916,0.013204377,0.032138806,0.006457354,0.0022433344,0.038866315,0.0015174131,0.0032341161,0.0032023843,0.015030746,0.016331078,0.025433833,0.004869042,0.0029214392,0.00454539
1p9o,0.010296643,0.070133954,0.055158578,0.0051645935,0.009986951,0.61642295,0.006348977,0.10277629,0.0060402364,0.009884428,0.01719306,0.00792437,0.008017565,0.012198894,0.0049739084,0.013766588,0.019812549,0.023899516
1pbi,0.00087832625,0.0013971983,0.001303183,0.004524905,0.0030021959,0.005505299,0.0028012889,0.0014828861,0.9581778,0.0013481869,0.0039034788,0.0019547972,0.0038935074,0.001053993,0.0016061944,0.0026692878,0.0033720972,0.001125342
1ph1,0.002573727,0.002011387,0.0008547901,0.002813921,0.016275998,0.0161721,0.0012320933,0.0014563563,0.002205929,0.003177224,0.0016700893,0.9282501,0.0044373088,0.0026266263,0.0007815497,0.003472857,0.0041859103,0.005802111
1phk,0.0031352057,0.008402801,0.006984504,0.0133770555,0.006946719,0.06588403,0.0027063102,0.009014245,0.00048609817,0.011435479,0.013323639,0.08179455,0.0073721167,0.002217561,0.015222341,0.7338468,0.01443478,0.0034157683
1pi2,0.00075220637,0.0012199173,0.0006355051,0.0036334938,0.0030241152,0.0056251003,0.0015307874,0.0012939642,0.9671172,0.0011903354,0.0016465938,0.0028660977,0.0031464046,0.0011593276,0.00091550394,0.001107677,0.0024033673,0.00073248456
1pil,0.007352493,0.0064236424,0.24403165,0.014379271,0.00644417,0.0062483163,0.008597349,0.0013005792,0.026873054,0.015832415,0.0094263535,0.050802406,0.0023137312,0.010730266,0.5215009,0.003262736,0.022598805,0.04188186
1pmi,0.003695363,0.008550435,0.18665981,0.0067149377,0.0020433166,0.67610043,0.0047953967,0.010666127,0.0344237,0.0033423272,0.015418066,0.004654199,0.012257205,0.006502124,0.0021926512,0.012477314,0.0025067707,0.0069998647
1pn5,0.019035311,0.016265096,0.09760217,0.013343354,0.053216085,0.2887838,0.005740004,0.05496103,0.13094091,0.007562748,0.006688971,0.16913089,0.010813576,0.031479426,0.018504176,0.008610271,0.010605344,0.056716908
1psp,0.0016433229,0.0013076086,0.0016112416,0.0020539567,0.001686476,0.004527181,0.0017404098,0.0012519697,0.96880686,0.0022955209,0.001958286,0.0017827745,0.0022951774,0.0017008708,0.0022904486,0.00048358482,0.0011023897,0.0014619842
1pvt,0.0028782145,0.006535108,0.8796013,0.0025645774,0.010806183,0.0056708357,0.01764895,0.010643886,0.0016012413,0.0052094576,0.004287202,0.012452267,0.009056635,0.006000442,0.0029063558,0.004236184,0.0063866545,0.011514554
1pw6,0.18451384,0.015165732,0.18314254,0.010023987,0.031889644,0.007418865,0.0075116674,0.015741402,0.38869312,0.0079172,0.017325385,0.012302512,0.01862724,0.017552583,0.038590852,0.017050957,0.016239652,0.010292764
1pwu,0.00045650455,0.0013978834,0.0006485297,0.0007759319,0.0018133785,0.0028260355,0.0022497517,0.0007300831,0.9834237,0.00032997507,0.0007490216,0.0008692056,0.0013077622,0.0009940409,0.00014063563,0.00044937377,0.0001121229,0.00072612794
1qb4,0.009272998,0.007928235,0.40884385,0.034871638,0.05635503,0.02700693,0.18974186,0.012182468,0.043471236,0.028735556,0.008352068,0.009720176,0.0712324,0.012419864,0.038592458,0.012480793,0.019101687,0.0096907355
1qcz,0.012276718,0.02852685,0.19099313,0.037339818,0.008182094,0.020279784,0.01324066,0.044866282,0.028050954,0.01773791,0.027856028,0.016317924,0.020295797,0.055363532,0.28605786,0.13226885,0.030732676,0.029613107
1qf6,0.0069032693,0.010007922,0.64169675,0.01368528,0.008060559,0.0020256294,0.0040441016,0.11946838,0.0023733373,0.018136641,0.011640222,0.0081590675,0.014065727,0.0059403074,0.006897357,0.1153339,0.008706118,0.0028553747
1qm7,0.015132074,0.0047482885,0.005001513,0.0054413085,0.0023265774,0.0049265954,0.001619876,0.0044583823,0.9234328,0.0013283382,0.0032507188,0.003498984,0.0027055838,0.006129294,0.0038427045,0.0027620834,0.0032536143,0.006141271
1qo8,0.0121242665,0.021328716,0.12609202,0.03735546,0.024777386,0.0054766065,0.28851518,0.05606251,0.1943128,0.031891122,0.018713666,0.03406249,0.020380035,0.013473951,0.04838984,0.02200549,0.010389028,0.034649417
1qpq,0.0024138615,0.009668654,0.7164846,0.012475881,0.0047492236,0.04855684,0.05818865,0.0028135886,0.0033606747,0.0029113241,0.0025306751,0.0041823057,0.0020705254,0.0051896824,0.0726696,0.035679206,0.006447451,0.0096072415
1qu9,0.011246879,0.0067446334,0.759992,0.027923543,0.010305206,0.01308513,0.017589128,0.023012836,0.013229976,0.017120846,0.013710084,0.018678851,0.0052465857,0.008355675,0.03294722,0.0032833985,0.010809176,0.0067187166
1qvj,0.009843899,0.056842573,0.20605549,0.020811988,0.046966624,0.11706,0.016322272,0.098826386,0.14662328,0.012915665,0.05502859,0.0062248665,0.03221784,0.022078346,0.010623769,0.1118207,0.022493673,0.007244101
1qvs,0.0031121108,0.0014809371,0.0045536966,0.00589007,0.0037191203,0.004764212,0.799663,0.0018224665,0.017392771,0.0033736988,0.012064588,0.0028842757,0.0038563332,0.0027881141,0.11368536,0.0075042117,0.005724913,0.005720116
1qzu,0.0039999005,0.0127602,0.87153745,0.0024930655,0.0015611743,0.039510533,0.0036397914,0.0027144114,0.00079065474,0.0041189836,0.003919987,0.0007707705,0.009695664,0.0030018028,0.0007969251,0.00944952,0.025806323,0.0034328054
1r2x,0.0013942178,0.0017250074,0.011047952,0.004001311,0.002319814,0.0013403345,0.0007961735,0.0018471743,0.002489083,0.0048638093,0.0036267722,0.9519354,0.005649491,0.0028393383,0.0005751264,0.00094706414,0.000972351,0.001629611
1r4y,0.0028160072,0.002654621,0.002078901,0.007317805,0.009406702,0.004670685,0.00083379104,0.0015710937,0.9411647,0.002050572,0.0024725094,0.004160537,0.0051285676,0.004216067,0.00023630634,0.0043444242,0.0029549184,0.0019217993
1r8u,0.00063446787,0.0026837226,0.0037448425,0.0033090964,0.003047907,0.9433655,0.0038543947,0.0013490693,0.0013410643,0.0028290655,0.0023774449,0.001360714,0.003722054,0.0033746588,0.002322594,0.013415921,0.001289164,0.005978401
1r94,0.009475976,0.024994073,0.3859694,0.046972368,0.07049838,0.020173732,0.045730334,0.09990207,0.0059867967,0.034516577,0.009453545,0.053745933,0.048866637,0.021192893,0.0022927916,0.016449766,0.082525246,0.02125345
1r9x,0.0013924732,0.00057103427,0.9656541,0.0016576868,0.0009132154,0.00044246778,0.003622593,0.00085628196,0.0005562697,0.0037081554,0.0014036911,0.0024614208,0.0014622436,0.002923128,0.0070956456,0.0013133319,0.0019164921,0.0020497616
1rb8,0.9132518,0.0042254315,0.004629841,0.0006835899,0.016769852,0.0006111871,0.0014091483,0.00807081,0.005289144,0.003949215,0.0043440065,0.0040556113,0.003380113,0.0061723734,0.0057232357,0.01035455,0.0036688542,0.003411172
1rco,0.005548508,0.0052000075,0.0040873913,0.021398207,0.0111512365,0.0054388735,0.007994558,0.0029127717,0.002617762,0.022360241,0.013344495,0.025358988,0.004764545,0.009883567,0.0031714549,0.03212924,0.81834763,0.004290651
1rg1,0.0012112989,0.00087778294,0.008105946,0.0019677284,0.0025906528,0.9527386,0.00044921058,0.0011096877,0.002069911,0.0004478292,0.0012298026,0.0041525126,0.0013908551,0.0058682077,0.0009091294,0.0065075424,0.0024164473,0.0059568593
1rjt,0.00016512108,0.00046957066,0.00093047286,0.0024035287,0.0020553952,0.0009769395,0.001009946,0.00045429697,0.9800489,0.0009312523,0.00051217707,0.0010684585,0.0050576753,0.0013087259,0.00022403758,0.00095922314,0.000542547,0.0008818475
1rmj,0.00057186955,0.000649963,0.00037055698,0.0029691553,0.0012010288,0.0011280394,0.0014025256,0.000896969,0.980471,0.0008872337,0.0006880242,0.0014224679,0.0014081614,0.0014567634,0.000670198,0.0015652879,0.0018494396,0.0003914164
1rq6,0.0008524825,0.00035859272,0.0017027007,0.0029552407,0.00041568358,0.0003635613,0.00044570764,0.00028634924,0.00027786547,0.0028017573,0.00045095698,0.98615324,0.00079368014,0.00023576112,0.00013462428,0.00032052532,0.0008409894,0.0006103778
1rr7,0.1140675,0.025956966,0.4274392,0.04651549,0.024809137,0.011713322,0.014275376,0.020823896,0.018630251,0.015227273,0.018995645,0.007367878,0.040561367,0.035174794,0.0084307715,0.089566186,0.06168272,0.0187622
1rwu,0.013806395,0.025876852,0.4997243,0.016497111,0.018160598,0.03625358,0.039228145,0.002754025,0.0011416532,0.029078685,0.0029151384,0.21129052,0.01129086,0.009208346,0.008160451,0.031236365,0.02006673,0.023310285
