name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0070059807,0.007007731,0.011796459,0.009787048,0.0058829775,0.0110590225,0.008539807,0.006437307,0.75916743,0.0074770376,0.019230794,0.0024116638,0.023478031,0.003551879,0.091559425,0.0021619664,0.012258985,0.011186379
1khi,0.022323757,0.017420288,0.07081281,0.009025552,0.018153258,0.04445938,0.025393933,0.09992823,0.08718969,0.059234113,0.02319067,0.30252495,0.036470685,0.023583861,0.012673944,0.07251141,0.04954185,0.025561688
1kl7,0.0012591181,0.025143394,0.36982504,0.0034127752,0.0059882165,0.4093464,0.021329781,0.075453684,0.018164022,0.0018046694,0.018722668,0.0034922846,0.011850426,0.009169195,0.0039320607,0.005171685,0.011286813,0.00464777
1knb,0.8488449,0.004617949,0.0019002183,0.01193881,0.0040883096,0.0026019313,0.021535426,0.0061084665,0.013333862,0.009172142,0.0062504564,0.007465106,0.009289854,0.017940987,0.004599993,0.020342954,0.004783681,0.0051850383
1kon,0.025258487,0.0105483625,0.4117863,0.022493437,0.012166257,0.0043389867,0.008130641,0.014471029,0.009148577,0.014893145,0.0044714967,0.13440058,0.12109686,0.004401746,0.030483777,0.07743121,0.06460909,0.029870044
1koq,0.016970526,0.0086374795,0.43367192,0.012058429,0.005309926,0.0023050685,0.26665637,0.008003651,0.10054819,0.009913864,0.012285009,0.013196367,0.006040991,0.021941287,0.043590862,0.0073226155,0.013241129,0.018306281
1kv5,0.00050017785,0.9580172,0.015092524,0.0011677974,0.0018806016,0.007098,0.0008415116,0.0018127633,0.0023986576,0.0008726481,0.0015577975,0.001565442,0.0011558086,0.0030142728,0.0005984809,0.000992092,0.000978454,0.00045575644
1l3w,0.00042286504,0.00017048654,0.0006113657,0.00032219707,0.00041277244,0.0004221307,0.00095075427,0.00035223213,0.00068255834,0.0006858313,0.0008568601,0.00039344188,0.00039915871,0.0005754571,0.99053776,0.000715675,0.00043014972,0.0010582979
1l6j,0.0014728806,0.0023241248,0.0004997684,0.0011329078,0.00093657087,0.0010889567,0.00058923964,0.00035998804,0.98024154,0.0015540632,0.00078018144,0.0019023572,0.0012628451,0.001050852,0.0013867933,0.0016183025,0.00056644145,0.0012322103
1laj,0.89678985,0.0018233764,0.0043979282,0.005571495,0.02105636,0.020114718,0.0019494335,0.002839577,0.00702858,0.003476653,0.0028818904,0.00261881,0.0007782002,0.0048459102,0.0009651453,0.012768181,0.0031305351,0.0069633992
1ldi,0.00040632463,0.00067660055,0.0015647263,0.0006378259,0.001497151,0.0010202348,0.0071398825,0.0004262146,0.0008848709,0.0018401806,0.0012425857,0.00023681682,0.0008999305,0.00033308356,0.9766078,0.0005577443,0.0012766041,0.0027514352
1lfp,0.004282596,0.0034648771,0.9211422,0.0033085982,0.0014740003,0.001257248,0.0013543612,0.00094507594,0.0022462653,0.0023630988,0.00063904305,0.027493952,0.015305349,0.000993679,0.005347023,0.0027752267,0.0037050073,0.001902344
1lg7,0.743317,0.0038704844,0.01871849,0.0047160517,0.040764976,0.0036366412,0.023691252,0.04140549,0.007593193,0.008340918,0.0037738653,0.02325716,0.03237101,0.0023186693,0.008431296,0.015578587,0.009666579,0.00854839
1lti,0.0016967242,0.0021745726,0.0012868505,0.0015707106,0.002294965,0.0023115433,0.0025923203,0.0009855274,0.9705866,0.0010565864,0.0012334416,0.0036203978,0.0013892115,0.0017198643,0.002187937,0.0010400448,0.0008872687,0.0013654465
1lyl,0.0026546402,0.0010117592,0.98503405,0.0011289304,0.00020464834,0.00050725735,0.0010235361,0.001083448,0.00024264125,0.00095583225,0.00049830595,0.0011502092,0.00039042011,0.00051636534,0.0014250751,0.00070456136,0.00082675513,0.0006414107
1m0t,0.0025249557,0.0048978245,0.15481503,0.0066996645,0.011546015,0.67577606,0.0037576463,0.05495401,0.0068468633,0.0055483086,0.02693665,0.0012517563,0.005061954,0.013442879,0.0016066211,0.012528743,0.0094249,0.0023801394
1m5q,0.021930486,0.035333928,0.15912187,0.004608771,0.020387108,0.27096978,0.00551136,0.022129945,0.056462623,0.031969175,0.016345216,0.118893765,0.15925649,0.009344488,0.036793664,0.019573882,0.0059971022,0.005370313
1m93,0.004455728,0.0051254164,0.0032612015,0.0041165263,0.0039297123,0.0042405734,0.0018043169,0.002061129,0.94633985,0.0019653575,0.0033134634,0.002948229,0.004864506,0.0019175832,0.0023010208,0.0028161376,0.001559329,0.002980026
1mbt,0.01072575,0.004658387,0.884999,0.005922006,0.0010762191,0.0035474442,0.017814465,0.0062184636,0.019504443,0.0020568247,0.0021861235,0.0075685666,0.00666314,0.001490128,0.007166123,0.0022762807,0.0042043277,0.011922196
1mc2,0.0008814674,0.0021179784,0.0011432972,0.000612145,0.002131302,0.000814023,0.0022269948,0.00116533,0.97411126,0.00175834,0.0011062633,0.0011875305,0.0015544497,0.0017481389,0.0028912362,0.0013460161,0.000989479,0.0022147275
1mj2,0.35064527,0.023881085,0.038308438,0.0152162,0.04777127,0.044345208,0.009382778,0.042821478,0.030155594,0.03793117,0.055494975,0.06407272,0.047562134,0.008708948,0.08485124,0.036199715,0.043625504,0.019026246
1muf,0.052483782,0.008910117,0.19942804,0.041619517,0.008382962,0.42891937,0.034743395,0.036810745,0.004999367,0.015067686,0.03413366,0.023752863,0.0076369313,0.04769854,0.007979839,0.017730592,0.023178881,0.006523697
1mw7,0.0067935428,0.019430758,0.67656446,0.00681995,0.0048673395,0.014181839,0.002245421,0.014174757,0.006719427,0.00890864,0.0043816105,0.15610924,0.03297299,0.0037633253,0.0035488491,0.009100831,0.019102933,0.010314009
1n4k,0.01277615,0.0045662182,0.0009859237,0.017700123,0.00801967,0.016480453,0.0018014357,0.015034691,0.00918161,0.025984311,0.81417483,0.007614542,0.029234849,0.01079339,0.0049568145,0.0024294776,0.007771211,0.010494277
1n4r,0.003660985,0.0029099286,0.007698721,0.0058456785,0.0035702048,0.020792555,0.008525853,0.017470945,0.002559154,0.0044504567,0.0133541515,0.023247115,0.022206418,0.010054963,0.0056732283,0.7981501,0.04083511,0.008994393
1n7z,0.9615689,0.0020008588,0.0019932217,0.0013624328,0.0015460915,0.0007960916,0.0018870968,0.0014992158,0.008352319,0.0039866962,0.00072264543,0.0013486054,0.00084442436,0.0031172617,0.0038135003,0.0014602846,0.0011679296,0.0025323394
1ndq,0.00087039144,0.0014754543,0.0005972738,0.00063716073,0.00089844555,0.0013716425,0.0011176021,0.00069869356,0.9822143,0.0006999263,0.00048652326,0.00077582995,0.0012484998,0.0019699845,0.0012940583,0.0010763563,0.0007247775,0.0018430415
1ni5,0.011343224,0.0018549465,0.90232676,0.010880417,0.0038503914,0.0025543196,0.004602746,0.011866506,0.00485859,0.0097028455,0.0031383524,0.0027502198,0.0021190387,0.0022210055,0.010087382,0.002095494,0.0081920335,0.0055556684
1njg,0.011376468,0.004873436,0.12724696,0.012868868,0.0035713676,0.024391484,0.016430832,0.0058365846,0.0034571863,0.010424741,0.02077308,0.090807855,0.02483334,0.019102883,0.32088345,0.27561083,0.0041108993,0.023399787
1nkp,0.002926799,0.003012832,0.016456075,0.0026138234,0.005732966,0.8599585,0.006928569,0.023308394,0.0038910178,0.0038281055,0.012122981,0.012203513,0.0068962206,0.0017250683,0.012327597,0.009154892,0.003248583,0.013664093
1nkw,0.11244606,0.021982182,0.08353385,0.026515434,0.10374886,0.09839115,0.004190575,0.059561513,0.018873155,0.03734033,0.04414984,0.16602455,0.03561209,0.016749548,0.10427146,0.012028634,0.038642827,0.01593797
1nob,0.72544724,0.0025657795,0.009110452,0.011438842,0.0057160454,0.0052310764,0.001997995,0.0089627765,0.0671249,0.004381848,0.0076194755,0.0018423847,0.0044803927,0.113304116,0.010563447,0.0043788324,0.0058064843,0.010027974
1nwa,0.005607087,0.0035929976,0.48542562,0.003360672,0.00696833,0.23063126,0.027268577,0.014785981,0.036828347,0.0038542515,0.006441088,0.009536823,0.008081774,0.012355507,0.09302812,0.0025437805,0.02122156,0.028468283
1nzo,0.001578647,0.0017947383,0.0042007677,0.0035186806,0.003117784,0.0018249269,0.020892493,0.0029123896,0.014291848,0.004738053,0.0068992623,0.002746506,0.003066438,0.0027037128,0.9215076,0.001175066,0.0010766268,0.0019544899
1o5o,0.00042476464,0.004406865,0.9558049,0.0011946688,0.0005979414,0.005125673,0.001723804,0.0007618731,0.0011020467,0.0015038763,0.00075677433,0.004347543,0.0030107962,0.0050676987,0.0022080857,0.007715235,0.0028943168,0.0013531848
1o8b,0.009892699,0.0031189306,0.921679,0.00797792,0.009191046,0.0015864709,0.0018301618,0.0051646437,0.0011382317,0.0046002213,0.002248184,0.004633487,0.004893625,0.0034869274,0.0038168698,0.0073594865,0.005671775,0.0017102124
1o8r,0.0012155507,0.004308131,0.0043299696,0.000752658,0.0027760158,0.0038929165,0.0036992724,0.00475763,0.94625807,0.0017699404,0.005065454,0.006476955,0.0033429193,0.001597096,0.002581347,0.0026890908,0.0020568531,0.0024300155
1ogc,0.0018522367,0.003838998,0.95458984,0.00080717565,0.0010424259,0.0026375346,0.0010620875,0.002941412,0.0057977396,0.002856443,0.002359211,0.004416806,0.0026155722,0.0022393316,0.005522108,0.0017941745,0.0014684271,0.0021584132
1ogy,0.00062683655,0.0013884304,0.014676935,0.0048096376,0.00051782647,0.004342393,0.9246811,0.0011956913,0.00493986,0.0010179795,0.0012273409,0.0016238713,0.0010369179,0.0013199134,0.010366292,0.01060279,0.0077881515,0.007838037
1oi2,0.010005199,0.0096719125,0.8529953,0.013973706,0.0068159294,0.0052901837,0.006690644,0.0031095324,0.011280221,0.0071190125,0.006973147,0.012796496,0.006154908,0.007478113,0.009274363,0.018494017,0.0062045185,0.005672774
1oil,0.0014237424,0.0035710454,0.0011199327,0.0007432406,0.005509338,0.0059054224,0.0025740033,0.00083849253,0.9597421,0.0023879756,0.0015715491,0.002460743,0.0009307658,0.004410586,0.0023788414,0.001099941,0.0014861402,0.0018459762
1ojj,0.004694485,0.008448268,0.00081714336,0.0011317043,0.0027007659,0.0059742252,0.0020106959,0.0045955377,0.9371004,0.0043021254,0.008499354,0.0018538164,0.0034785457,0.0051260474,0.0017466447,0.004492671,0.0015868513,0.0014407518
1om0,6.246065e-05,0.00089653267,0.00015277625,0.0002023779,0.00053115725,0.0011007587,0.00023730696,0.0001574944,0.9939474,0.00013432252,0.00024879046,0.00043046311,0.0002532181,0.000803205,0.00016849359,0.00017394597,0.00030405563,0.000195303
1on4,0.004006796,0.01013995,0.4274819,0.008266688,0.002308632,0.009598637,0.23178564,0.006853101,0.04151689,0.015042319,0.01724311,0.017394766,0.004225523,0.0039358158,0.134582,0.025427919,0.005743769,0.034446545
1onl,0.001844982,0.0016576115,0.029712835,0.0015009014,0.00079468626,0.0037799107,0.0043529915,0.0019755317,0.00036439986,0.0008780057,0.0011944406,0.002692367,0.0023223914,0.000980445,0.0026059416,0.93910897,0.0018592778,0.0023743985
1oo0,0.006206202,0.0022143335,0.013945316,0.0027567775,0.009207785,0.88655907,0.0011586951,0.008521861,0.0016256621,0.0023487005,0.00935611,0.009736891,0.003304609,0.0032321534,0.023285147,0.0029003562,0.006860581,0.0067795957
1oqj,0.0112246275,0.0030567064,0.0019882289,0.010471626,0.025589986,0.823179,0.0024877642,0.0075015337,0.0047254805,0.008729743,0.0049107405,0.040345687,0.0060922974,0.016818553,0.00095381396,0.010486936,0.0062130704,0.015224057
1owc,0.0026856943,0.014220379,0.7244207,0.0019223001,0.0037841036,0.052729286,0.0138270045,0.012663168,0.07505258,0.0050096363,0.00302411,0.0077344677,0.009269976,0.0136621585,0.0033645937,0.011919594,0.037516408,0.007193839
1p65,0.84436554,0.0016812924,0.015730498,0.007180204,0.042743642,0.013607998,0.0010870716,0.007999565,0.018972648,0.0034851392,0.00322146,0.0073399,0.0043855077,0.007070534,0.0037909888,0.004099992,0.0076000467,0.0056379004
1p9o,0.006909264,0.011663026,0.16669226,0.0054186485,0.006277966,0.66038185,0.0055364063,0.04170443,0.012922681,0.012677942,0.0057424316,0.009176471,0.017709842,0.0036872046,0.0021479283,0.004061224,0.01799316,0.009297245
1pbi,0.0016677188,0.0019199646,0.0013172211,0.0006075149,0.0018512359,0.005031725,0.0022814185,0.003568031,0.9656652,0.0019481287,0.0014055718,0.0009356183,0.0023859881,0.0014648986,0.00069029495,0.0023449769,0.0016196542,0.003294889
1ph1,0.0028368162,0.0086247185,0.0058142003,0.0025660854,0.0034371845,0.029346561,0.0010520559,0.0017115632,0.0104410015,0.001650818,0.0026571436,0.9119006,0.0034006361,0.0039896155,0.00028933468,0.0025733137,0.005161762,0.0025464743
1phk,0.005886035,0.0027206123,0.0012572536,0.0049563637,0.00485313,0.025708202,0.003187049,0.0015033721,0.000662215,0.0009055412,0.0014931053,0.026764289,0.0042955913,0.0027652683,0.004141845,0.90379804,0.0038043354,0.0012977793
1pi2,0.0012156226,0.001988459,0.00085690897,0.00048453725,0.0016046381,0.0038630527,0.0017372502,0.0015154711,0.97290355,0.002201078,0.0012846747,0.0006669768,0.0018011216,0.0012774611,0.0014470549,0.0017724285,0.00117143,0.002208415
1pil,0.0011508854,0.0018909489,0.025991786,0.0029447284,0.0025353816,0.003052202,0.008422434,0.0039601685,0.0015506726,0.0099687455,0.01419422,0.043701455,0.008650455,0.0016786102,0.84368414,0.0034924406,0.011796462,0.011334284
1pmi,0.0014747479,0.0033587087,0.023894874,0.0017402207,0.0010308219,0.9236146,0.0015092555,0.012745346,0.008107842,0.0031396693,0.0044811643,0.001455694,0.0024130938,0.004211714,0.00018922858,0.0029228774,0.0023542973,0.0013558392
1pn5,0.013540379,0.0502369,0.04653587,0.011196231,0.013972591,0.048642177,0.027909247,0.04833876,0.5553665,0.010347457,0.019110242,0.016853862,0.0260124,0.008783382,0.025730323,0.030795703,0.027135229,0.019492688
1psp,0.0013215328,0.002533114,0.0012872118,0.0011495277,0.0016967326,0.00993877,0.0018975277,0.00041183407,0.96122426,0.0013953568,0.002293993,0.0015132184,0.0016102504,0.0006467814,0.0032270323,0.001593423,0.0028820848,0.003377321
1pvt,0.009552677,0.014504643,0.7813737,0.0023123014,0.008156988,0.004609034,0.013107659,0.03299037,0.013444321,0.0055815047,0.003982296,0.025334293,0.016733987,0.01119265,0.01153879,0.021380372,0.016999701,0.007204755
1pw6,0.075479575,0.013792089,0.076639056,0.0041122944,0.048780948,0.012564618,0.006338564,0.019897211,0.5927903,0.016721338,0.014808253,0.024838999,0.0066619115,0.009438057,0.04276415,0.009959444,0.010136277,0.01427682
1pwu,0.0020212708,0.0048007173,0.0014806576,0.0010579264,0.0013895932,0.0050112,0.0012261634,0.0013609751,0.96791905,0.0012964075,0.0013224378,0.0014890641,0.0015439903,0.0016207235,0.0023579982,0.00088149944,0.0014779638,0.0017423431
1qb4,0.0052072415,0.011616939,0.86498827,0.014286728,0.00442445,0.0027648292,0.02287067,0.0021983415,0.011554164,0.00691415,0.0036734506,0.014675336,0.0059286566,0.0031686758,0.005222453,0.006769919,0.00679708,0.00693857
1qcz,0.018590352,0.014743477,0.5164727,0.009814583,0.023344621,0.0027467404,0.009062818,0.021089222,0.0040088743,0.03125311,0.013051461,0.10010042,0.014032269,0.013344429,0.12489383,0.0432429,0.020610576,0.01959766
1qf6,0.0025936328,0.00088223256,0.9480771,0.00090501865,0.00048763253,0.00042577987,0.001121405,0.030728076,0.00066283054,0.0030632433,0.0004731156,0.00110877,0.0010958645,0.0011029106,0.00082296785,0.0047158264,0.00073635374,0.0009972552
1qm7,0.006966426,0.0016949319,0.0020694754,0.0013459368,0.0010790876,0.0013442852,0.0019856982,0.001068631,0.9552304,0.002747297,0.0010689556,0.003871407,0.0019840552,0.0029798513,0.007330203,0.0014429456,0.0013186402,0.004471649
1qo8,0.010593982,0.007155195,0.15245534,0.0044641267,0.0022419707,0.003379852,0.580393,0.021597352,0.049354944,0.0053514573,0.0018035265,0.005002866,0.014992147,0.009754437,0.064159736,0.03375225,0.018914107,0.014633745
1qpq,0.0074037444,0.017723616,0.14181013,0.008348099,0.009338961,0.0714195,0.032341685,0.0411318,0.03679258,0.0023999698,0.00476987,0.013984976,0.017454483,0.015430552,0.038650203,0.48537073,0.041700494,0.013928621
1qu9,0.004928015,0.0020502373,0.72866327,0.008531127,0.013862429,0.007379848,0.014095563,0.01929115,0.00953247,0.0062240837,0.011644334,0.0013969361,0.008139977,0.010221076,0.106530026,0.014125104,0.021066802,0.012317671
1qvj,0.024267232,0.008964142,0.61233735,0.005747921,0.018747728,0.013651666,0.0027354462,0.17935286,0.041430555,0.0041066003,0.014276046,0.010396434,0.0038451075,0.023025036,0.0079443315,0.0055117877,0.010142414,0.013517381
1qvs,0.001203184,0.0020301808,0.0022997041,0.005797451,0.0010353087,0.0026394252,0.8769666,0.003016045,0.009279668,0.0021910495,0.001909668,0.0014360265,0.002510161,0.0015458615,0.061319526,0.012199941,0.0058004535,0.0068196557
1qzu,0.01220881,0.007778237,0.88831407,0.0026646422,0.0034338965,0.008850213,0.0037466101,0.019464258,0.007847074,0.0064543746,0.0039868215,0.0013601265,0.0038829313,0.0045350045,0.0026944329,0.0022387055,0.011639938,0.008899794
1r2x,0.00079386693,0.0006127894,0.002821155,0.0009170512,0.0006190781,0.0012272069,0.00043417345,0.00031811505,0.00033699803,0.00081293867,0.00044448185,0.9847851,0.0021313103,0.0004905594,0.000360766,0.00027788462,0.0018052498,0.00081117253
1r4y,0.00355607,0.0044556684,0.0003540548,0.0038259092,0.003969255,0.0057710065,0.0016227458,0.00491622,0.936541,0.0032505917,0.0052796137,0.0014498065,0.005710216,0.0075482535,0.0013322448,0.005388355,0.0028462494,0.0021826946
1r8u,0.001189618,0.0007107423,0.006671727,0.0030890277,0.007364842,0.954064,0.0013733071,0.001881271,0.0019311735,0.002570933,0.0026365381,0.0030407105,0.0023036883,0.0028048637,0.0013722022,0.003658131,0.0014919061,0.0018452095
1r94,0.020656204,0.011035914,0.57401294,0.024543265,0.01454159,0.006699304,0.01925346,0.032187387,0.010902659,0.02969684,0.009382933,0.045195837,0.021144468,0.0029644237,0.0010559651,0.020252451,0.15195696,0.00451742
1r9x,0.0024871123,0.0049916604,0.9727453,0.0016612787,0.0006539789,0.0005287143,0.0011111404,0.001980357,0.0031103275,0.000573735,0.00014811418,0.0014936009,0.0013899299,0.0023381624,0.0014282558,0.0018218633,0.0007421444,0.0007943454
1rb8,0.95531213,0.00091549644,0.004425648,0.0024647291,0.0051139244,0.0004521347,0.0047547473,0.0063257813,0.00076358736,0.0031924085,0.0010399699,0.0011078834,0.00077266456,0.0012342865,0.0012815371,0.0050644586,0.000980568,0.0047981692
1rco,0.008143175,0.003478282,0.01130342,0.008261954,0.01580676,0.0051355963,0.0073711667,0.014609864,0.0029227787,0.02554457,0.019634785,0.044124395,0.015466124,0.004560338,0.0012744399,0.014697363,0.79401386,0.003651107
1rg1,0.00428486,0.011102672,0.087110475,0.0053151823,0.050374366,0.74174124,0.004667902,0.013240298,0.00497071,0.0017582632,0.013501034,0.014744134,0.004043699,0.0016880921,0.00744916,0.0119713405,0.008459733,0.013576819
1rjt,0.00012413664,0.00208939,0.002088159,0.00040535146,0.0009269358,0.002930213,0.0007211318,0.00045923225,0.98473084,0.00076672115,0.00033271385,0.00086474355,0.0006890379,0.0014192386,0.00020990246,0.00072536926,9.140221e-05,0.00042543025
1rmj,0.001214058,0.0033164588,0.00041733464,0.0014775606,0.0018595576,0.002189295,0.0010931415,0.00072035834,0.97437716,0.001806836,0.000510746,0.003215403,0.001374297,0.0017363094,0.00089119736,0.001143858,0.00079000375,0.001866389
1rq6,0.0025774832,0.0054900064,0.010561228,0.0055363323,0.0015110344,0.0010812716,0.0014055272,0.00090935006,0.0004896814,0.0050031575,0.0014190389,0.94064796,0.009240967,0.001314181,0.0008530773,0.0041992757,0.004443236,0.0033172786
1rr7,0.08809824,0.0130323,0.14439826,0.038129494,0.022637732,0.04086823,0.014227251,0.016392633,0.03472496,0.08420015,0.021108802,0.02849501,0.024747318,0.038824823,0.27750665,0.07013561,0.022858525,0.019613989
