name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022644343,0.003232156,0.020155067,0.016947756,0.0031793904,0.027928833,0.0054184,0.0049585984,0.59474736,0.006562148,0.017610978,0.0120065035,0.0025686075,0.0060877325,0.18803881,0.057133324,0.0037273716,0.007052528
1khi,0.009159876,0.008573829,0.0028444673,0.011075424,0.015508592,0.19685695,0.014672413,0.021867398,0.024468152,0.063034035,0.008069136,0.5068273,0.011431628,0.050712787,0.0068629305,0.0076701837,0.0272761,0.013088814
1kl7,0.0068275933,0.029888224,0.68919367,0.005736252,0.012994156,0.12068662,0.0016932162,0.04393181,0.009814604,0.0017667551,0.00891461,0.008461533,0.015720228,0.0032053138,0.0017573882,0.0024110675,0.032960556,0.004036473
1knb,0.9189272,0.004109038,0.0020179607,0.003352532,0.007206918,0.0064435,0.0029805426,0.0016501771,0.0088072745,0.0016252156,0.002696934,0.0035058137,0.007198822,0.0054430873,0.0129887,0.0048057185,0.0033205452,0.0029200185
1kon,0.00308264,0.0011944699,0.9518274,0.0014009802,0.0029612074,0.0004229454,0.0013072077,0.0010431022,0.00057641265,0.0015155931,0.00074706256,0.021465952,0.0031828815,0.0007564647,0.0013410768,0.004385784,0.0015035219,0.0012853321
1koq,0.015082638,0.012029573,0.64962703,0.019316673,0.018337652,0.0055406243,0.030290294,0.011171446,0.08277753,0.010580948,0.025326071,0.004738444,0.01054857,0.0140730655,0.025986293,0.032229524,0.0070799123,0.0252637
1kv5,0.002212716,0.9659236,0.008193701,0.00047781877,0.0023280033,0.0012865379,0.0018074393,0.0021890998,0.00016834553,0.0007589086,0.0025061043,0.0005371651,0.0025810571,0.0031180482,0.0015609462,0.0013340013,0.0022396848,0.0007768226
1l3w,0.0011771568,0.001457183,0.0026403673,0.0014802808,0.0005191665,0.0038321791,0.0017512031,0.0012249765,0.0021871373,0.0016607641,0.0019920503,0.0010928445,0.0010679555,0.0025122256,0.97062296,0.0016218106,0.001618538,0.0015410588
1l6j,0.0009569199,0.0005764524,0.0012229444,0.00095910754,0.0012587378,0.0018252202,0.00055076124,0.0013853131,0.98042816,0.0012142394,0.0011877229,0.0010961546,0.00081207784,0.0004000667,0.0017858293,0.0007591052,0.0027579027,0.0008233293
1laj,0.94809306,0.00088266825,0.0004240524,0.00087604363,0.020904103,0.0042765313,0.0011872889,0.0010413727,0.008831958,0.0005315465,0.0016609846,0.00079976773,0.0023133862,0.0016356156,0.0004609679,0.002325183,0.001758995,0.0019964746
1ldi,0.0049628424,0.0051738373,0.005502925,0.0047678235,0.0015719496,0.005543573,0.0030784942,0.0019124305,0.0007475121,0.006468626,0.005356071,0.004430561,0.0029923704,0.002708473,0.9367426,0.0009678153,0.0038154342,0.0032567095
1lfp,0.0020899111,0.00087091717,0.9409271,0.0010809819,0.0029386603,0.00045455477,0.0011029876,0.0014715712,0.0009227604,0.0015363178,0.0011985011,0.03219059,0.0028788396,0.00065594364,0.00059158436,0.006722707,0.000878618,0.0014873727
1lg7,0.8578101,0.008310315,0.0046062362,0.0014205368,0.047546856,0.019577796,0.008665693,0.006261948,0.0006196196,0.0053515253,0.0006051247,0.0039419485,0.020074338,0.0018147129,0.0025025671,0.0046473243,0.003674377,0.0025690224
1lti,0.0029889203,0.0027883549,0.0024574853,0.0016577502,0.0033778392,0.003110755,0.0033146862,0.0030464823,0.96154964,0.0029286088,0.0021968305,0.0005727087,0.0009383204,0.0008560991,0.004189245,0.00073184224,0.0017111176,0.0015834656
1lyl,0.0011010832,0.00081679533,0.9863353,0.0011236941,0.00026266676,0.00078099343,0.0003237148,0.0011142368,0.00035138105,0.0006111266,0.0009389394,0.0017967399,0.00057158084,0.0005020365,0.00049489766,0.001365735,0.0009800628,0.00052903406
1m0t,0.0067481957,0.020916551,0.49441275,0.0047290074,0.011680201,0.31173718,0.0035573975,0.08515374,0.01173221,0.002217786,0.0039983187,0.009021915,0.010726237,0.0040050503,0.0015084273,0.0038192703,0.008809536,0.0052262964
1m5q,0.008512994,0.0036979874,0.017271735,0.011450226,0.016000379,0.33665583,0.008141188,0.0038356257,0.0027593416,0.021868443,0.0138091445,0.31774879,0.16330789,0.016658377,0.013852927,0.024661379,0.011943863,0.007823969
1m93,0.010184207,0.0038982055,0.0020362907,0.004050401,0.0029571326,0.0034168172,0.0037157743,0.0054031825,0.8985488,0.007966526,0.018469378,0.0015866999,0.003993485,0.0023664315,0.009685178,0.011180764,0.0062295254,0.0043112203
1mbt,0.0014285209,0.0020795744,0.94219387,0.003799535,0.008982412,0.0021590954,0.010972815,0.0012127158,0.0033232437,0.00044488173,0.0012602572,0.005056499,0.0010655804,0.0022732893,0.00041657162,0.008668596,0.0018895343,0.0027730644
1mc2,0.0015674321,0.0029716394,0.0029795892,0.0021051308,0.0022964866,0.0023985438,0.0023124332,0.0038163536,0.9509704,0.0029965788,0.0033116369,0.0034832088,0.0020210855,0.0031779874,0.001366883,0.004752873,0.003677444,0.0037943544
1mj2,0.050336402,0.014390854,0.14235482,0.007994358,0.047946576,0.35379475,0.0075324667,0.016813308,0.02643251,0.016695442,0.016282925,0.053134575,0.017822966,0.010895647,0.16080342,0.010436099,0.034721255,0.011611612
1muf,0.17225078,0.015538664,0.23681287,0.020392923,0.03818869,0.18318002,0.01671944,0.00584578,0.020038188,0.01348725,0.061459467,0.059770953,0.013553147,0.033086956,0.0063672145,0.05726516,0.030059876,0.01598266
1mw7,0.006225459,0.0076279333,0.684875,0.0069284365,0.022416249,0.009475262,0.0044887364,0.03653966,0.011568982,0.026604053,0.0081393225,0.1222449,0.019390222,0.0043960074,0.001119326,0.01184052,0.008357812,0.0077620493
1n4k,0.039339438,0.0029765891,0.006105104,0.017668149,0.008875333,0.073423274,0.007518367,0.0025586907,0.012183304,0.0052808546,0.74456155,0.018086998,0.017303433,0.0075512854,0.012402857,0.01614654,0.0031731892,0.0048450185
1n4r,0.0101258,0.0013929403,0.010423119,0.0042996146,0.0012539881,0.0039342255,0.001796627,0.005678101,0.0042982535,0.0043565556,0.0036379148,0.0048055155,0.0042223255,0.0026686464,0.00039947857,0.9285707,0.0020164654,0.0061197123
1n7z,0.8889341,0.0070187845,0.0024346318,0.0032860336,0.01969416,0.0009158595,0.0014827143,0.005268423,0.0038114535,0.007324134,0.0048126476,0.020592451,0.0072698896,0.008451234,0.007073921,0.0056197015,0.001948352,0.0040613706
1ndq,0.0016441736,0.00033924685,0.0002999344,0.0012294033,0.0017395864,0.0011740841,0.0024047305,0.00079265004,0.97665,0.001187989,0.0028507996,0.0011234955,0.0007993142,0.0017451944,0.0016447273,0.0011496235,0.0023700283,0.0008549178
1ni5,0.005138872,0.0030822721,0.9127491,0.017407201,0.0011269775,0.002950788,0.002893168,0.0039134505,0.0016110855,0.0028395304,0.0059790937,0.0033613485,0.003916766,0.0048202663,0.009173563,0.009300198,0.0047435286,0.004992762
1njg,0.012675804,0.0064205285,0.11075628,0.00762542,0.00439537,0.020892277,0.00944335,0.0023965612,0.00086042425,0.0027555237,0.009122134,0.122883126,0.029480696,0.00538439,0.051451616,0.59222424,0.0046332115,0.0065990468
1nkp,0.002764572,0.0008422026,0.0027406237,0.0005491803,0.0007930851,0.9669521,0.0008259503,0.0023919025,0.005450747,0.0010737417,0.0019032734,0.0021002372,0.0006303449,0.0010709182,0.0015257542,0.00032801423,0.0012295103,0.006827676
1nkw,0.35196304,0.007757016,0.043909986,0.013465474,0.0149194915,0.13379306,0.0050792657,0.012564525,0.008457713,0.028469069,0.036921553,0.07867245,0.0772,0.016281255,0.106531434,0.024960326,0.029774668,0.009279723
1nob,0.83525765,0.0031058423,0.004587129,0.0061074467,0.006155459,0.007006758,0.0048486856,0.005307828,0.062412325,0.0044141556,0.005740042,0.0017902348,0.0026671116,0.017480802,0.0078963945,0.0064047836,0.011948224,0.0068690525
1nwa,0.07570484,0.013223354,0.40993,0.0018291437,0.033031054,0.27288422,0.0065250397,0.017742336,0.06365939,0.02009915,0.009892982,0.005614423,0.014570367,0.0046529938,0.02886849,0.004611818,0.0075582876,0.009602136
1nzo,0.0019117161,0.0015350613,0.0023959042,0.002912065,0.001189825,0.00443646,0.0035959359,0.0018212014,0.014396067,0.0017826281,0.0028566122,0.0018946774,0.002022573,0.002024668,0.95035934,0.0009617273,0.0028298767,0.0010735302
1o5o,0.0010630754,0.002239639,0.9727296,0.0009783792,0.00029649222,0.003885625,0.00045946933,0.001428632,0.00060173357,0.00082168786,0.002859532,0.0028381895,0.0022086774,0.0017573436,0.0006242361,0.002269746,0.001316022,0.0016218676
1o8b,0.0100043565,0.0035160817,0.9260166,0.0025343206,0.0026477044,0.0034941132,0.0021076864,0.002892076,0.0023858605,0.001533465,0.0032727728,0.0043738647,0.003914694,0.0008575675,0.013346667,0.011052004,0.0024496862,0.003600469
1o8r,0.0026272887,0.002950853,0.0063242586,0.0041497084,0.001827837,0.0053213686,0.0035194277,0.0075008874,0.9234974,0.007186445,0.0053542843,0.0018958414,0.003374627,0.003984634,0.0035382942,0.0061898883,0.00195857,0.008798318
1ogc,0.0035761646,0.002237035,0.9487174,0.0018769248,0.0011831302,0.001641,0.0014293857,0.0023386225,0.001272918,0.0024663005,0.0032918556,0.007702477,0.0015194546,0.0009102185,0.005845664,0.009950008,0.0010242489,0.0030171245
1ogy,0.003005748,0.004463736,0.005236416,0.0011780964,0.00070273696,0.0023613544,0.9491303,0.0018673696,0.0049767424,0.00090780057,0.0010100264,0.0009070256,0.0010244356,0.0040088086,0.004035458,0.0074346093,0.005712718,0.0020367499
1oi2,0.00399564,0.0047743767,0.81705475,0.0021803495,0.007455355,0.008327689,0.0065885615,0.0063019064,0.0062080906,0.002801888,0.0025660542,0.0134291705,0.002516683,0.0019635959,0.0038263423,0.0989857,0.005574896,0.0054489304
1oil,0.0017162592,0.0022402573,0.0009567235,0.0012652469,0.004844718,0.001921912,0.0047645527,0.0012326404,0.9592699,0.0017957438,0.004207033,0.0018142622,0.0012481264,0.0031231653,0.00328963,0.0016618975,0.002538411,0.002109514
1ojj,0.00499287,0.013169498,0.008329335,0.0042394595,0.00852522,0.0062657446,0.0077076075,0.014375319,0.87925696,0.008096967,0.013306018,0.00163341,0.0069658365,0.0040094974,0.002729805,0.008568114,0.00447425,0.0033541408
1om0,0.0010304399,0.008050769,0.0026625076,0.004036294,0.003619907,0.002025444,0.0017753808,0.002465519,0.9533875,0.0010829769,0.0019824011,0.0009836846,0.0042556976,0.0015712571,0.0019020927,0.002813326,0.0033855378,0.0029693171
1on4,0.023732163,0.013819966,0.22298409,0.0225243,0.016851023,0.019228783,0.20654275,0.04699088,0.054638196,0.008976049,0.017879287,0.0068817046,0.027816331,0.007903388,0.16056277,0.031185575,0.020704348,0.090778336
1onl,0.00035252373,0.0004608024,0.0053534517,0.00036438066,0.00019577584,0.000802506,0.00079733075,0.00040863708,0.0002273807,0.00032935422,0.00021512825,0.0025328826,0.00036755472,0.00027107447,0.0016772854,0.9834526,0.00059804023,0.0015932021
1oo0,0.0055616274,0.00061870273,0.0077156476,0.0012882999,0.0018550014,0.94648844,0.0014658737,0.001258532,0.0029801999,0.0018870754,0.005270851,0.006422916,0.0023550019,0.001934396,0.0046240366,0.00086195965,0.0052282317,0.0021831873
1oqj,0.021922162,0.0039778156,0.007346633,0.032703936,0.014394102,0.72082615,0.028756354,0.0042790356,0.028570753,0.0021687443,0.018348599,0.021627238,0.0092696175,0.032005034,0.0040036617,0.014938318,0.0077729407,0.027088959
1owc,0.0031717524,0.0048739356,0.8051848,0.00677011,0.00867436,0.016384687,0.014650301,0.06969304,0.013692057,0.008536787,0.002308025,0.011307814,0.0056547294,0.0032125283,0.0013506811,0.011510816,0.004037776,0.008985775
1p65,0.85117036,0.0018208415,0.000752469,0.0045257723,0.008076195,0.049426768,0.0013761792,0.007876409,0.039815605,0.003973305,0.0032138673,0.0006990157,0.0046081436,0.003979187,0.009846512,0.0030212097,0.0026279797,0.0031901223
1p9o,0.0008253327,0.002186571,0.009139954,0.0006238785,0.0008932604,0.9569733,0.0005374022,0.011566525,0.0013258847,0.0005692906,0.0006440737,0.0005930608,0.004711351,0.0008591016,0.0026207406,0.002777123,0.002757992,0.00039499268
1pbi,0.0020103024,0.0016945726,0.0015989377,0.0019385795,0.0046401853,0.006352618,0.0038374686,0.0022711358,0.95024383,0.004053505,0.0035948663,0.0006070634,0.0019867187,0.0012403472,0.004703929,0.0043985783,0.0030815892,0.0017458225
1ph1,0.0028652796,0.0017328397,0.0013241447,0.005971189,0.0072134864,0.045224547,0.0012002715,0.0041810176,0.004094899,0.0012559224,0.0019322515,0.8961868,0.0019352577,0.0037589634,0.00040342615,0.013585517,0.0053506256,0.0017834525
1phk,0.0018977101,0.002179755,0.02530947,0.0033891047,0.005012875,0.025821708,0.014366483,0.0022133759,0.0011422782,0.007455989,0.0014702546,0.045025438,0.0063378527,0.006255299,0.010463503,0.82699114,0.0014501022,0.013217719
1pi2,0.0012172334,0.00072219764,0.0007343065,0.0010003468,0.0023722283,0.0039334106,0.0025928025,0.0015146692,0.9716017,0.0018585195,0.0018172442,0.0004251847,0.0011694682,0.0009733415,0.0027323598,0.0012827337,0.0029247582,0.0011275565
1pil,0.009907874,0.015097666,0.016483797,0.0045028664,0.0059341467,0.002998316,0.011822942,0.0029487559,0.0037305674,0.009472792,0.010350791,0.03458008,0.014749595,0.0040348596,0.8391185,0.007317218,0.0028551472,0.0040941373
1pmi,0.0014439612,0.0061059413,0.10072619,0.0011371236,0.006354114,0.83362514,0.003242125,0.004443601,0.008793256,0.0046778764,0.0040903687,0.0039775963,0.00720161,0.002687606,0.00052972615,0.0029293275,0.007282662,0.000751753
1pn5,0.02959423,0.029627567,0.05071414,0.013144188,0.043381818,0.3276042,0.02467702,0.12745741,0.053147346,0.04034432,0.0061419755,0.023460226,0.03372978,0.018183561,0.06125039,0.007834227,0.04117797,0.06852965
1psp,0.002338048,0.0005097794,0.0010972401,0.0009740789,0.0011433123,0.0012894799,0.0016687729,0.0005175576,0.9817638,0.0006824442,0.00047911014,0.00019906621,0.0006555739,0.0003377672,0.00035013922,0.0023600785,0.0028141094,0.00081979495
1pvt,0.001545046,0.008366407,0.86354727,0.003990227,0.014918283,0.01295159,0.0054597254,0.0054420643,0.004238524,0.0074030133,0.003945701,0.018731063,0.0038726018,0.0014011996,0.0026011842,0.034114387,0.0016408123,0.0058309063
1pw6,0.19297004,0.0074345665,0.14285696,0.010760132,0.063388176,0.03334503,0.016095692,0.027501427,0.34069544,0.018471744,0.0124614285,0.015004437,0.01852253,0.011343059,0.029448705,0.023219362,0.013930282,0.02255098
1pwu,0.0019071894,0.0007334042,0.0055388324,0.0014432478,0.0017801339,0.0024465127,0.0018078858,0.003781706,0.9648134,0.0021863899,0.0014534276,0.0015678144,0.00052916113,0.0015094652,0.0006187089,0.0028238199,0.0026456187,0.0024132573
1qb4,0.004349157,0.0076203165,0.069178775,0.02852728,0.013580319,0.03812911,0.21882832,0.018553609,0.103057,0.07343972,0.035069074,0.022847617,0.025977083,0.028914215,0.08783436,0.14938024,0.033174507,0.041539267
1qcz,0.012699498,0.010469042,0.33123788,0.032005314,0.008170375,0.024208864,0.0069110566,0.03602538,0.008926578,0.028975459,0.009662033,0.03054726,0.02450104,0.009336718,0.0709814,0.32267782,0.010826853,0.021837384
1qf6,0.0033703852,0.006734233,0.8104913,0.015513781,0.0025514322,0.0075214114,0.0075390306,0.040205434,0.005360357,0.004273727,0.0038477466,0.0052890577,0.0089025665,0.004241172,0.0031740444,0.055485506,0.009577242,0.0059216195
1qm7,0.010106839,0.0016663002,0.001887142,0.0020323158,0.0025892279,0.0041287136,0.0026981258,0.005204639,0.940774,0.003634446,0.00363786,0.0021824662,0.003127221,0.0030331912,0.0032308775,0.001954952,0.0043584993,0.0037531878
1qo8,0.014411976,0.010705989,0.2964,0.006996925,0.0062799845,0.015623551,0.40104544,0.018786756,0.03840678,0.014255303,0.011953746,0.019238874,0.007897897,0.01597234,0.02700802,0.054219,0.017402902,0.023394562
1qpq,0.002086576,0.0008331242,0.92213136,0.0015747871,0.0014317263,0.013382154,0.0012277835,0.001356329,0.0009985728,0.0031870224,0.0013535953,0.0038664076,0.0032633643,0.00091290305,0.015938295,0.018746154,0.0034013016,0.004308518
1qu9,0.0024647156,0.0036017848,0.9305041,0.0027588846,0.0032711052,0.011248147,0.0016160039,0.0045967996,0.0051272716,0.0013179788,0.0033287785,0.0021616986,0.0030669144,0.0011646246,0.013969133,0.005798969,0.0023595414,0.0016436429
1qvj,0.08098817,0.025983345,0.23781763,0.006745402,0.06861258,0.079412386,0.00627808,0.030144967,0.19278218,0.02808323,0.03765501,0.036321905,0.026094967,0.01705391,0.004099386,0.084089644,0.011844845,0.025992347
1qvs,0.00084451167,0.0054101376,0.0017487603,0.0015674388,0.0016582623,0.010524698,0.8423489,0.0011769853,0.0040239673,0.0036619043,0.0031106197,0.0027419636,0.0040840623,0.0035517265,0.098027386,0.0092835715,0.0037254659,0.00250962
1qzu,0.0004439157,0.0019691598,0.9819693,0.00074301736,0.0011026188,0.0017064457,0.0002212446,0.0022945576,0.0009651906,0.0004790928,0.0015234564,0.0005995071,0.0012198617,0.00049010233,0.0005007682,0.0009759795,0.0015510902,0.0012447876
1r2x,0.00072458416,0.003231822,0.013831055,0.0029284265,0.0036211384,0.00038440136,0.0006963444,0.001658478,0.0013319511,0.0009747839,0.0021492299,0.955688,0.0016600519,0.0012753283,0.0002466041,0.0037178379,0.003826813,0.0020531253
1r4y,0.014143352,0.0028874732,0.003176213,0.0031418747,0.002691358,0.0052112,0.002762068,0.0054267496,0.93038934,0.0042855553,0.0058771074,0.00072131574,0.004579995,0.0048594736,0.0015298919,0.0029485712,0.0031960835,0.002172342
1r8u,0.0014777984,0.00018871331,0.0007705181,0.00029076028,0.0026091896,0.9812267,0.001410972,0.0010087211,0.0009056193,0.00086924975,0.0010478941,0.0024904436,0.0011387428,0.00073478,0.00025038823,0.002495242,0.00037185737,0.00071222585
1r94,0.007895554,0.0037071686,0.915311,0.0025942884,0.011442527,0.0024293673,0.008829389,0.0045085354,0.0014707552,0.001362721,0.0072904346,0.013091627,0.0038739466,0.002584819,0.00092530355,0.0062352414,0.003853338,0.0025940784
1r9x,0.00073625543,0.0004762816,0.9862472,0.0005548849,0.0004804126,0.00068752555,0.0011546562,0.00019679198,0.0005496699,0.00036913474,0.0015946834,0.0010590478,0.00039575572,0.00031359788,0.00041125994,0.0026269816,0.0012842678,0.00086163095
1rb8,0.9245659,0.0045075454,0.011102565,0.0015260532,0.009827836,0.0013176011,0.004501127,0.0049705715,0.004606445,0.0046635387,0.0049920892,0.00216125,0.0027066313,0.003553927,0.0019992641,0.001513716,0.008091246,0.0033926475
1rco,0.031151649,0.01927467,0.037086446,0.025198868,0.007030713,0.03472002,0.009797253,0.024110142,0.00967981,0.031031413,0.015925996,0.03512089,0.01143766,0.036893677,0.006364029,0.0043369136,0.6528992,0.007940639
1rg1,0.017546326,0.0047961734,0.02020844,0.0039566453,0.012493651,0.80786526,0.007625251,0.022957781,0.019255327,0.0060540303,0.011877341,0.00569245,0.007204384,0.0069709052,0.012735225,0.0075183925,0.0076236594,0.017618755
1rjt,0.00042254518,0.0012456609,0.00039431223,0.0010727005,0.00087052095,0.0017062156,0.0015677031,0.0021235684,0.98134816,0.0007695934,0.0008731891,0.0020561945,0.0011576274,0.0010221553,0.0003508979,0.00073535333,0.0006739116,0.0016096624
1rmj,0.0005263039,0.0010211554,0.00022721977,0.00060411054,0.0025434052,0.001778185,0.00094517623,0.0006293805,0.9852218,0.0007290874,0.00034517792,0.000865126,0.0005467751,0.0006435907,0.00065995986,0.00058882195,0.0005067162,0.0016181142
1rq6,0.0011870327,0.00029623063,0.0005481755,0.00060861703,0.0010068543,0.0013032962,5.7369565e-05,0.0006503428,8.2173094e-05,0.0006611732,0.0009249734,0.9882284,0.0019878543,0.0002839064,0.0004145896,0.0010452319,0.00053121743,0.00018262045
1rr7,0.104648985,0.026338415,0.08057723,0.039818157,0.055020683,0.048524838,0.022566872,0.01429485,0.057092153,0.03453248,0.03316566,0.1104057,0.04888717,0.057745963,0.041746084,0.099985294,0.09761356,0.027035933
