name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0046430565,0.008876243,0.043256517,0.0028446277,0.002082693,0.04317241,0.024750313,0.049334217,0.023157723,0.016527757,0.6982242,0.008452752,0.00794608,0.00883227,0.037056502,0.0062938086,0.011412331,0.003136451
1kbp,0.046782847,0.007501692,0.036388196,0.009436553,0.004176137,0.007236184,0.0051045083,0.016342325,0.7362822,0.016921837,0.023363946,0.0035265791,0.004537773,0.010403647,0.034300603,0.006851761,0.026401222,0.0044420036
1khi,0.015074846,0.013763128,0.12199637,0.009564621,0.03018266,0.088357225,0.005869259,0.024263144,0.015238299,0.026045065,0.020041162,0.49652046,0.022242455,0.03325498,0.0073203566,0.015119258,0.0065297475,0.048617028
1kl7,0.008709548,0.038313452,0.50522625,0.003446842,0.00638322,0.18073225,0.0033439368,0.15993398,0.025095304,0.0076356614,0.014711359,0.003396337,0.010690141,0.0090160975,0.004393414,0.003041095,0.010561509,0.0053696134
1knb,0.60531026,0.008038453,0.0072391722,0.013305714,0.0072591207,0.022988234,0.036860093,0.015475454,0.097190455,0.03859848,0.0037027502,0.0012449931,0.007773486,0.06744724,0.014547216,0.015241393,0.0064324425,0.03134514
1kon,0.0030287453,0.0018748791,0.87362194,0.004666534,0.0052382182,0.000930489,0.002813628,0.0025281955,0.0013965864,0.009394976,0.004206723,0.052297715,0.017810505,0.0022274,0.009474629,0.0037681484,0.0029983534,0.0017223869
1koq,0.014926061,0.0044290638,0.78823817,0.0052630208,0.006289059,0.0028644865,0.009555836,0.0064768866,0.055991232,0.018484052,0.0043476396,0.008656884,0.010063592,0.04136182,0.015042604,0.0021362558,0.0013043795,0.004568943
1kv5,0.0016630251,0.9517202,0.016061755,0.0024858825,0.0013969814,0.0014098333,0.0003581076,0.006104229,0.00042837637,0.0009990535,0.002043298,0.0010707842,0.0032221419,0.00055053184,0.004397372,0.0014127883,0.003907666,0.00076795486
1l3w,0.002922221,0.0021890055,0.0024719422,0.0012731071,0.0014213586,0.0008446402,0.001602834,0.00047874099,0.0006640351,0.00031170726,0.001053804,0.00076179276,0.0014542335,0.0014967587,0.9779034,0.0009908195,0.0012785373,0.00088115985
1l6j,0.0013912149,0.0021031226,0.004928677,0.0017205848,0.0020194666,0.0024138084,0.0012457144,0.0019065065,0.9569851,0.0045349533,0.0025695283,0.0020283102,0.00091440545,0.0039610495,0.001844995,0.0022674517,0.004177376,0.0029877645
1laj,0.8671497,0.011464904,0.0016693918,0.0032163872,0.046066094,0.008010471,0.0015000831,0.0050936085,0.004614671,0.011289467,0.0032591152,0.001277327,0.0016041826,0.013887301,0.0045899586,0.006141083,0.0053044283,0.003861857
1ldi,0.00030527523,0.0009823722,0.00017774633,0.0010466706,0.00038885023,0.0011578281,0.0017938395,0.0008755174,0.00016600866,0.0004398859,0.00052642025,0.00020868471,0.0003069635,0.0010840994,0.9882984,0.00091632584,0.00048272108,0.00084230694
1lfp,0.0012629805,0.0013399743,0.84618145,0.009327341,0.008839986,0.0029362265,0.002075833,0.0025978235,0.0024705424,0.010259884,0.003840211,0.06126441,0.015155977,0.008455042,0.0142621705,0.0050790277,0.0018127932,0.002838295
1lg7,0.52565485,0.03668112,0.036950108,0.0067593586,0.12449352,0.103978194,0.017452834,0.011991154,0.01182323,0.0129932,0.010580082,0.01042451,0.023190817,0.01457429,0.0071300752,0.01937346,0.016086057,0.009863151
1lti,0.00087884447,0.0011182228,0.0012989953,0.0021022712,0.001877569,0.0010379453,0.0004983672,0.00045600437,0.9824989,0.0003895912,0.0016378243,0.00043077223,0.00042099287,0.00088203384,0.0014189295,0.001787626,0.00071163423,0.00055337994
1lyl,0.002436972,0.000884739,0.97349566,0.00064667524,0.0017397653,0.00072616216,0.000564126,0.0013942466,0.00064245466,0.0012444092,0.00069304724,0.00239146,0.0016563674,0.0019922142,0.0056684534,0.0019338836,0.00072401366,0.0011652939
1m0t,0.0042295814,0.023045847,0.11506598,0.0017871817,0.0056473315,0.7428858,0.0062079844,0.024771515,0.010423187,0.002414972,0.020231737,0.0016120747,0.0048071146,0.0013322206,0.0059129926,0.0050422736,0.022124708,0.002457546
1m5q,0.015451765,0.011854379,0.054524872,0.0058725215,0.016714642,0.14019488,0.029565848,0.04350743,0.017257823,0.00879435,0.070149384,0.09957257,0.34385264,0.05477391,0.018610708,0.02592083,0.019668391,0.023713173
1m93,0.005284351,0.007481125,0.0023087105,0.008137115,0.005100059,0.011739178,0.00988142,0.0071842773,0.8482866,0.0035639768,0.01973277,0.0058994447,0.0055720024,0.012104291,0.030570444,0.004010478,0.008343486,0.0048002847
1mbt,0.0023481608,0.0012740464,0.96228975,0.00067281775,0.0014422237,0.0039424705,0.010993725,0.0012166703,0.0015690142,0.0016243131,0.0005322655,0.0024368588,0.0017809569,0.0014430939,7.016373e-05,0.0022260442,0.003064506,0.0010728673
1mc2,0.00092899305,0.0015885294,0.0017785978,0.0010287114,0.0014118989,0.0017218363,0.0013172474,0.000846425,0.97729367,0.0017438033,0.0013527999,0.0014423463,0.0011968401,0.0013720392,0.0007506849,0.0012234953,0.0011978351,0.0018042461
1mj2,0.20483482,0.053774655,0.069428846,0.01254553,0.06516938,0.27027872,0.034279495,0.026752014,0.010894014,0.038937204,0.025602251,0.08271462,0.013115324,0.012009191,0.03954856,0.019420257,0.008141529,0.012553589
1muf,0.030562958,0.016637927,0.14987883,0.013912596,0.017357163,0.5713587,0.0113631645,0.014452693,0.0067469366,0.036906973,0.021282377,0.014618838,0.0115687605,0.025144571,0.01113195,0.024275912,0.011816644,0.010983071
1mw7,0.0042619137,0.0050578066,0.7257961,0.013117907,0.022888888,0.015016731,0.005465284,0.015878482,0.0022773787,0.032347787,0.011461677,0.06813059,0.039396193,0.009073597,0.0030029363,0.008176303,0.009308449,0.009341928
1n4k,0.027686195,0.01265742,0.0130285835,0.0074862307,0.028239701,0.0648937,0.024346726,0.028911116,0.0060814354,0.022487823,0.5753846,0.05641911,0.029032001,0.042992726,0.02146542,0.011897661,0.010314203,0.016675426
1n4r,0.0016850327,0.0019594324,0.0020521411,0.0025918868,0.0020402123,0.009061602,0.0032572588,0.0010599653,0.003268034,0.0032956372,0.0035632923,0.0022927865,0.0017680122,0.0012782239,0.003330298,0.94141644,0.010256465,0.0058233147
1n7z,0.95157796,0.0034724914,0.0031256848,0.00066302734,0.009775436,0.0017252406,0.0025857443,0.0015977962,0.0028222352,0.0026552817,0.00074268645,0.0022170048,0.0017163975,0.0053363056,0.005011148,0.0014075371,0.0010352756,0.002532784
1ndq,0.003998757,0.0034428153,0.00299606,0.0034894878,0.001516595,0.005565783,0.0026671677,0.00151124,0.9253933,0.0048426157,0.0055517107,0.0021138277,0.0021020344,0.00401969,0.014933608,0.007798848,0.004173933,0.0038825609
1ni5,0.003302544,0.0008360346,0.97071195,0.0009827343,0.00068073475,0.0005013685,0.0022841208,0.0025583769,0.0007302336,0.0017748453,0.0009865528,0.0011059198,0.0021983504,0.0026119505,0.002952357,0.002336525,0.0024903507,0.00095505145
1njg,0.018332103,0.02308871,0.1373888,0.016089499,0.010333759,0.009517756,0.003378873,0.007868727,0.0153026525,0.015430057,0.038553145,0.045197316,0.038428567,0.017274814,0.33277863,0.21036449,0.02215055,0.038521536
1nkp,0.00041555113,0.0018728097,0.0025349169,0.0007158993,0.0010433214,0.9546663,0.00063056423,0.0011097332,0.02379737,0.0011423206,0.0030816682,0.003689118,0.00029247825,0.0011323619,0.00040812153,0.00083522487,0.00042342357,0.0022088063
1nkw,0.30537608,0.018709889,0.14796767,0.008968977,0.0282632,0.14282864,0.0074383304,0.06210328,0.01659978,0.025705975,0.030728733,0.042705104,0.027130706,0.02286502,0.0820307,0.0129299,0.009682771,0.007965252
1nob,0.85020757,0.0058242604,0.003162752,0.002790581,0.008025618,0.003433498,0.0030966504,0.0036854155,0.039783306,0.008652166,0.0025087593,0.002903143,0.0028497877,0.0374284,0.007724697,0.0052845967,0.0031718635,0.009466885
1nwa,0.007319071,0.008892974,0.32504255,0.018293,0.020381294,0.32817766,0.009411863,0.004489052,0.06641823,0.0027815735,0.009761574,0.002434905,0.0052613234,0.010241195,0.1638224,0.00761115,0.004001384,0.005658859
1nzo,0.002114752,0.0009525446,0.005683444,0.004301931,0.0018420127,0.00083971745,0.00816198,0.0011067106,0.002805828,0.0010689817,0.0028501288,0.0019455447,0.005857118,0.0023526112,0.95401335,0.0013829048,0.0017795858,0.0009408023
1o5o,0.0017647179,0.00978184,0.94027007,0.0010647153,0.00079439767,0.0075454493,0.0020102246,0.00433984,0.0007734889,0.0011413603,0.005585518,0.0042527085,0.005241425,0.002547788,0.003301313,0.0040573743,0.0032220685,0.0023056408
1o8b,0.004067549,0.0015203474,0.9231145,0.005692138,0.0016889373,0.0049138414,0.002235205,0.002564258,0.0033246083,0.005838523,0.0019761813,0.0018673716,0.002906339,0.0044088596,0.015006471,0.008692391,0.0042816205,0.0059008175
1o8r,0.004948714,0.003626289,0.005150188,0.0033275129,0.00200354,0.010425665,0.011241319,0.006594397,0.90250033,0.004632041,0.01033486,0.0047319755,0.005755264,0.006359555,0.004240928,0.0055357357,0.005014383,0.0035772359
1ogc,0.000823249,0.0016220824,0.94932353,0.00095098617,0.0030547474,0.0040359003,0.0010661053,0.0022748234,0.0015104548,0.0042643826,0.0065976474,0.01003791,0.0020104349,0.0012218773,0.0050732666,0.0028392407,0.0021604935,0.0011328767
1ogy,0.007236868,0.0038455047,0.012327803,0.002535486,0.0010672148,0.0040591224,0.91813457,0.006388807,0.0029067618,0.0016160362,0.0026043472,0.00063118496,0.004335637,0.0022224546,0.0119437035,0.007531492,0.0077000223,0.0029129542
1oi2,0.008800579,0.0046897633,0.9325552,0.0011196249,0.0073413746,0.0018576804,0.003310085,0.0008358481,0.002134362,0.006571568,0.0014071417,0.006316947,0.0027356672,0.0023801152,0.0014664773,0.0107727265,0.0016652639,0.004039445
1oil,0.0025231868,0.0010248541,0.002109414,0.0017111319,0.0015131377,0.0016546847,0.0018859482,0.0014924444,0.9721715,0.0016576991,0.0014769051,0.0013742173,0.00046188312,0.0019251786,0.0026870698,0.00079020474,0.0016568314,0.0018836807
1ojj,0.0017404906,0.0026678536,0.0017087907,0.0036884279,0.0013298413,0.010663047,0.0044622873,0.0022240323,0.9478622,0.0012182367,0.00792799,0.000515572,0.0016381814,0.0020162163,0.0035994258,0.0027547728,0.002950486,0.001032215
1om0,0.0010346455,0.001948079,0.0011506755,0.0021415763,0.0025637704,0.005190885,0.0010018904,0.001305317,0.9668651,0.0011915196,0.0027294147,0.0017973648,0.0009793029,0.0021943494,0.0015011561,0.0018398531,0.003158566,0.0014063691
1on4,0.006952618,0.011431743,0.051415186,0.028162628,0.009339594,0.011491978,0.16210581,0.00919923,0.058110602,0.011856669,0.051939383,0.011959418,0.020703882,0.011171404,0.5072305,0.00849687,0.023083769,0.005348669
1onl,0.0012104792,0.0014190377,0.02776278,0.0035148647,0.00046303147,0.0020783884,0.0014124422,0.00041612843,0.0009923099,0.0014697046,0.0016876669,0.0025280442,0.001820572,0.0014929059,0.0019727785,0.94358885,0.0039569903,0.0022131368
1oo0,0.00015394302,0.00041463744,0.0016232752,0.0009062977,0.001513577,0.98449916,0.00063497113,0.0014366054,0.0002077162,0.00048376876,0.0017659304,0.00043343744,0.00052591605,0.0024691941,0.0016870388,0.0004692701,0.00025878794,0.00051648694
1oqj,0.034107983,0.013818185,0.032609783,0.015172457,0.045664623,0.71673805,0.0053994698,0.010289882,0.008203653,0.0064599225,0.006499806,0.028152438,0.012008089,0.045030013,0.00452265,0.0046567833,0.0036273687,0.007038819
1owc,0.014690494,0.03297237,0.47462556,0.018502077,0.01950639,0.042085078,0.030856445,0.13685125,0.02222888,0.03471848,0.012064323,0.0072321664,0.010924547,0.004880395,0.008736833,0.04586679,0.07746262,0.0057952222
1p65,0.856463,0.006090978,0.013117036,0.0028612108,0.023270762,0.025668284,0.0026918722,0.0074760253,0.01970484,0.0054909447,0.0028098773,0.0025810655,0.011149761,0.003533587,0.009042593,0.0029817016,0.0030660839,0.0020002779
1p9o,0.0048061674,0.016038585,0.10058022,0.0021782473,0.017776662,0.7530166,0.0024756633,0.023595273,0.0012734474,0.0030257949,0.021024052,0.008632274,0.004376487,0.014249917,0.0051407246,0.006970258,0.009179505,0.0056601497
1pbi,0.0017808662,0.0034396893,0.0012672624,0.0032321368,0.0020741588,0.0062527047,0.0024608963,0.0032896956,0.95774555,0.0015426672,0.001546073,0.001810023,0.001624046,0.0015698167,0.0014359422,0.0031613242,0.0022244593,0.003542812
1ph1,0.003195509,0.0011210052,0.0014769458,0.00040550102,0.0057913596,0.008545661,0.00038392798,0.00060319185,0.00034968046,0.004775244,0.0009240473,0.96379083,0.0006572786,0.0017337591,0.00020077814,0.0011697334,0.00066396844,0.0042115683
1phk,0.008820949,0.008872223,0.0021236937,0.023010267,0.0033731072,0.08758099,0.017596738,0.0010406923,0.0041215015,0.012586882,0.020486962,0.09312568,0.006761441,0.006239181,0.018584447,0.65602857,0.0049559576,0.024690751
1pi2,0.0017825163,0.005662011,0.00097873,0.0022292666,0.0023207548,0.0048591155,0.0017932375,0.0027141129,0.9602717,0.0022573404,0.0015677237,0.001460306,0.0010063566,0.001313012,0.0017787023,0.001642564,0.002736735,0.0036258767
1pil,0.0016711594,0.0011821032,0.30980945,0.003465468,0.007881725,0.0024643196,0.0010154976,0.0002642701,0.0011988381,0.002491057,0.0040836073,0.00633757,0.0036430012,0.0028294781,0.64405257,0.0050808326,0.001090187,0.0014388149
1pmi,0.00026110403,0.007974665,0.1216307,0.002010732,0.0008224756,0.8203954,0.0014946994,0.004404049,0.013121299,0.0012082433,0.006992206,0.003610473,0.0026927781,0.006660773,0.00017298706,0.00379252,0.0011301428,0.0016247391
1pn5,0.013427872,0.022536319,0.042607438,0.012761957,0.051556394,0.5305084,0.0037604184,0.0625207,0.10436542,0.0075398716,0.012144259,0.03817172,0.026066612,0.019072551,0.016449055,0.008175178,0.012607828,0.015728047
1psp,0.0106542315,0.0029659083,0.0045031183,0.0033967018,0.0041164286,0.01907764,0.0036413895,0.0028161742,0.90907264,0.004239707,0.003978495,0.0043251337,0.0023865881,0.004540296,0.0038222263,0.0058478946,0.003740565,0.0068747113
1pvt,0.015519838,0.019555924,0.70501727,0.013328591,0.008308409,0.016298287,0.003964973,0.014125924,0.006657816,0.007926851,0.012525,0.009185587,0.0054866886,0.0106637115,0.08236487,0.04348946,0.004993641,0.020587128
1pw6,0.051986363,0.007854113,0.027619801,0.006971607,0.041106425,0.012442535,0.0022721665,0.0059516947,0.75574136,0.0046338164,0.012490448,0.008577047,0.010720644,0.01146559,0.011998264,0.012329381,0.0089723095,0.0068664975
1pwu,0.00085608504,0.0010615762,0.0010040216,0.0017912451,0.0027706556,0.0028863514,0.0004487501,0.0008956866,0.9749351,0.0016280281,0.0032470713,0.00091883464,0.0008553645,0.001045981,0.0010421635,0.0015131162,0.002097956,0.0010020304
1qb4,0.0038265774,0.012587434,0.7253616,0.00898476,0.004705586,0.013236758,0.006545887,0.008075533,0.004279521,0.026752029,0.039392192,0.013544808,0.00793602,0.020295592,0.086222365,0.005798541,0.0031959098,0.009258941
1qcz,0.009499796,0.018176366,0.790509,0.0024917857,0.022897225,0.009540015,0.0061490405,0.007254792,0.0035571714,0.007718375,0.015947865,0.018983942,0.019339541,0.0040463516,0.016006643,0.030860733,0.009562947,0.0074584377
1qf6,0.0031139178,0.0037095319,0.8705492,0.004779159,0.0052029784,0.007835301,0.0016499218,0.023772009,0.008468358,0.007934317,0.0037044268,0.010799684,0.010033437,0.010319675,0.0126717435,0.0056571756,0.00544642,0.0043526627
1qm7,0.0028113725,0.003147288,0.0017837872,0.0011534065,0.0013889737,0.003118232,0.0023993135,0.0018956198,0.9627607,0.0019507583,0.002590731,0.0022098622,0.00092087383,0.0017158032,0.0029657276,0.0021474054,0.0030639612,0.0019760265
1qo8,0.0058066663,0.009457563,0.17739233,0.018345932,0.006402533,0.010786568,0.25336158,0.025064798,0.15622433,0.012678297,0.035363026,0.008977947,0.05349946,0.061694346,0.10119321,0.020715024,0.03380698,0.00922938
1qpq,0.011106235,0.002465903,0.84449774,0.0030447615,0.0074730995,0.06317319,0.0051694666,0.0032533875,0.007175554,0.0021924258,0.0018921192,0.004034371,0.004990114,0.008665753,0.016277103,0.0054876944,0.0025056705,0.0065954495
1qu9,0.002280733,0.0034699538,0.9225428,0.0028610486,0.005013107,0.0064089424,0.006718945,0.004012322,0.0026814744,0.0030437207,0.009217975,0.0011390519,0.0055892915,0.0063654995,0.01304202,0.0013977092,0.0023577418,0.0018577044
1qvj,0.041867744,0.06418785,0.1027572,0.024227215,0.013811711,0.39121613,0.029075263,0.06528965,0.040584385,0.016102457,0.07114029,0.015061384,0.045502145,0.022173041,0.014004771,0.0062107695,0.033851825,0.0029362077
1qvs,0.004253232,0.0015260611,0.0024642004,0.0005254918,0.0008914008,0.0028954165,0.9284731,0.0001505031,0.0005132909,0.0011608714,0.0017223059,0.0005848018,0.0011301768,0.0004896053,0.04654835,0.0055067106,0.0004874573,0.00067694107
1qzu,0.0002541746,0.00059087307,0.9873073,0.0005001533,0.00035066812,0.0024121038,8.508076e-05,0.001514843,0.0009787363,0.00031386493,0.001627706,0.00045022042,0.00030670833,0.00085143594,0.00014185504,0.00063951826,0.00085937954,0.0008153892
1r2x,0.0010220065,0.0017143576,0.007309711,0.0017845158,0.0018282984,0.00012116089,0.0017141125,0.001040104,0.0010500627,0.0028454706,0.0020498813,0.9623387,0.0056473245,0.0021335932,0.001160201,0.0025466676,0.0015190555,0.002174851
1r4y,0.0035668996,0.0034892869,0.011770011,0.0022291655,0.0058502336,0.0016873153,0.0010026897,0.0008678182,0.9379443,0.0018430095,0.0022348564,0.0031504522,0.0019427707,0.008300158,0.0010851022,0.0047044135,0.0027991496,0.0055323145
1r8u,0.0026330412,0.0012865473,0.0036198208,0.0043680826,0.011929345,0.9426654,0.0037081512,0.0018263747,0.0033577022,0.0009966253,0.004035975,0.0015028672,0.0023776682,0.002244735,0.0021450778,0.006185202,0.0031172936,0.0020000713
1r94,0.008168151,0.0022417195,0.86398184,0.0025309543,0.0023701754,0.0062669264,0.017935233,0.015968772,0.0074411165,0.017191717,0.006766645,0.0030423342,0.0047285534,0.005548764,0.002626959,0.006458745,0.021801727,0.0049296343
1r9x,0.0026823753,0.000566576,0.9724969,0.0004457913,0.0008987459,0.00052037876,0.0012309119,0.0009883312,0.002945239,0.0033656496,0.0011293013,0.0011979582,0.0022997672,0.0012109593,0.0016865619,0.0028583924,0.0029860118,0.0004900738
1rb8,0.9557734,0.0036220492,0.0013290704,0.0012105341,0.0060564065,0.0011394653,0.0011501148,0.002190829,0.0013694562,0.0035317377,0.0012110479,0.0040044035,0.0037857287,0.005380739,0.0017226199,0.0021571687,0.0014925004,0.0028729066
1rco,0.0041495967,0.0065943087,0.0074948547,0.0037356985,0.0022317418,0.00095859595,0.0010060073,0.023289762,0.0013105671,0.031150527,0.008623365,0.0049631023,0.0016982544,0.001304286,0.0030391759,0.018881707,0.87517416,0.0043943655
1rg1,0.008717354,0.010539186,0.024957912,0.0028666065,0.021884108,0.8539233,0.005165302,0.0041314815,0.012764833,0.00090493,0.007544698,0.0010229064,0.009614235,0.009659253,0.007794519,0.008448042,0.0057202447,0.0043411436
1rjt,0.0014571898,0.0034023114,0.0015789749,0.0011126249,0.0028559696,0.0036596071,0.0009258166,0.0023757985,0.9663128,0.0018522514,0.002194322,0.0019401998,0.0031399569,0.0021187465,0.000523049,0.0016518566,0.0011551554,0.0017433569
1rmj,0.0022700932,0.0033205152,0.00027866184,0.0033842747,0.0014481894,0.00079170737,0.0017356427,0.001694722,0.9697039,0.0026168013,0.0010080498,0.0013597178,0.0019280046,0.0015936961,0.00195533,0.00032226995,0.0012288935,0.0033595331
1rq6,0.0016988232,0.0037200598,0.020265108,0.0030641537,0.0032483595,0.00079176243,0.0014250705,0.0017233473,0.00079219823,0.0072072647,0.0044196188,0.911756,0.018179901,0.0026856046,0.012377219,0.002138142,0.0023647242,0.002142613
