name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0397316,0.010396833,0.013481802,0.031784102,0.0140018165,0.008422409,0.012294957,0.016402284,0.4243586,0.03900314,0.040514454,0.015950741,0.043070104,0.019355927,0.20973353,0.00893042,0.034331586,0.018235676
1khi,0.055085074,0.015614731,0.021535309,0.043952998,0.026742416,0.46951827,0.0033800881,0.030451437,0.019307882,0.025525829,0.01555176,0.1610982,0.023044785,0.0032886118,0.009777771,0.03458573,0.023731504,0.017807608
1kl7,0.004871295,0.02393664,0.1984103,0.0066420063,0.018765463,0.3325453,0.008046056,0.3030552,0.0025029727,0.010572716,0.009229757,0.00056822057,0.015795125,0.0070592435,0.0024622697,0.0057974225,0.03847114,0.011268761
1knb,0.8114311,0.004347904,0.004717619,0.0063956976,0.009222025,0.0037923965,0.019790415,0.011872734,0.028469985,0.009460732,0.0038352543,0.0054680943,0.013223858,0.03754115,0.0081198765,0.017188307,0.002195596,0.0029272814
1kon,0.01136614,0.011701296,0.65170085,0.010915022,0.004438965,0.0044256207,0.019732874,0.012631511,0.013819926,0.03288223,0.009791672,0.13132158,0.00912615,0.024706822,0.01653622,0.008922284,0.01606281,0.0099180695
1koq,0.002541595,0.00599676,0.75736964,0.0052179415,0.0030563197,0.011161846,0.019106973,0.005126085,0.111787215,0.027657574,0.006570127,0.008135889,0.0053927363,0.005404895,0.006614248,0.0063865166,0.006309873,0.006163625
1kv5,0.00075100025,0.92125946,0.033890255,0.0039972006,0.0033559208,0.00070207036,0.002086037,0.0055180574,0.0025819081,0.002006812,0.003990404,0.0010795278,0.0024849807,0.0067247553,0.0020568795,0.0041930634,0.0031606501,0.00016096786
1l3w,0.0026961782,0.0058647203,0.0049284343,0.0019627146,0.0024617894,0.0008747288,0.0022388645,0.00265426,0.006124067,0.0029543433,0.0026666364,0.0013615872,0.0073408284,0.004777773,0.94267774,0.002137852,0.0040928195,0.002184726
1l6j,0.005552183,0.0014388347,0.0016250361,0.0041323695,0.0018539894,0.006601531,0.0036821892,0.0026548107,0.942912,0.002398775,0.0039000867,0.005102253,0.003900985,0.0020504566,0.0013595546,0.0024030223,0.0033515764,0.0050804033
1laj,0.9333614,0.0008291807,0.0010625372,0.0020811772,0.019645292,0.01717793,0.00084638316,0.0011451525,0.004130676,0.00070755533,0.0007482544,0.0032785726,0.0019811431,0.004208833,0.0011997313,0.0035976018,0.003087888,0.00091065466
1ldi,0.0004080656,0.0013177035,0.0003132369,0.000670785,0.00031785548,0.0010585709,0.0028733092,0.0007174363,0.00049842807,0.001408387,0.0002991879,0.00086883135,0.0008673139,0.0012478187,0.9847014,0.00039906616,0.0011794703,0.0008530779
1lfp,0.007918848,0.004185093,0.7193874,0.010903936,0.003215997,0.0044209715,0.009645558,0.0047074263,0.009444979,0.009316901,0.009206283,0.1326037,0.015244696,0.018775659,0.009186432,0.012246104,0.01443279,0.005157263
1lg7,0.74551594,0.005125053,0.004210225,0.004462954,0.061342113,0.006890064,0.035877924,0.004283284,0.003497138,0.00395346,0.00530941,0.0050326907,0.019008528,0.017697953,0.004481274,0.06166845,0.004293782,0.007349769
1lti,0.0012820844,0.0014957656,0.0006746507,0.001684697,0.002695781,0.00094766874,0.000574277,0.00087785773,0.97878987,0.00096264284,0.0014490843,0.0021767318,0.00076999306,0.0010132474,0.0023856368,0.0006045713,0.0008878626,0.0007275742
1lyl,0.0008969203,0.0008201834,0.9692908,0.0015246618,0.00037439866,0.0015704479,0.0010108128,0.0018905381,0.00037611232,0.0015689635,0.0020823416,0.0011798511,0.00065962004,0.0021343622,0.005021574,0.0043755136,0.0016109836,0.0036119563
1m0t,0.005776236,0.006796496,0.24372536,0.010934313,0.009588626,0.55903226,0.0038331104,0.02950537,0.050913014,0.0023869732,0.022404086,0.0071429,0.0124263475,0.00214631,0.0007552619,0.01607472,0.009739445,0.0068191607
1m5q,0.013077074,0.009155923,0.02529061,0.016017927,0.0067473175,0.16829614,0.010442439,0.026035715,0.049201965,0.027744062,0.0073340833,0.06450485,0.51542705,0.0105858175,0.002775861,0.025141284,0.015149286,0.0070725786
1m93,0.013112128,0.0059715016,0.008267053,0.0169021,0.010941341,0.01566654,0.007789908,0.015387471,0.8049678,0.009900579,0.009341028,0.010079818,0.015637608,0.01321924,0.012048957,0.0057204794,0.013220426,0.011825965
1mbt,0.0018458208,0.003154841,0.95821,0.0023576932,0.0013304208,0.00069044525,0.00475263,0.0018948272,0.003527603,0.0008890677,0.003799242,0.0026393002,0.00085996167,0.0019345263,0.0012997434,0.0044602416,0.001856273,0.0044974624
1mc2,0.000870579,0.0021123218,0.0014001717,0.0013071519,0.0016758596,0.0020214792,0.0011766735,0.0022625204,0.97350365,0.0011539767,0.0014666397,0.0015341637,0.0018849708,0.0023316273,0.001191966,0.0007932652,0.0016507189,0.001662389
1mj2,0.14701849,0.0042826394,0.14982904,0.007275278,0.06229331,0.17834695,0.0059546195,0.030472403,0.040194884,0.015875831,0.02472339,0.1074397,0.0054055764,0.0041808975,0.04114706,0.037336454,0.03743355,0.100789934
1muf,0.025871499,0.022408683,0.14392282,0.0349655,0.019606566,0.4723693,0.0507387,0.010276072,0.016371531,0.012197863,0.012860352,0.013791603,0.02086267,0.008025608,0.0031919382,0.059114963,0.060533106,0.012891288
1mw7,0.01567139,0.01844863,0.29670423,0.029608732,0.016348625,0.04394435,0.009566072,0.061638035,0.03382541,0.030511841,0.032213237,0.2336073,0.04834236,0.028824802,0.008411371,0.016549464,0.06360752,0.012176733
1n4k,0.02622986,0.0006830179,0.0009026323,0.0102899745,0.013439747,0.0064274874,0.008094521,0.0010644913,0.0016571895,0.0020749478,0.88058347,0.0069803526,0.010411493,0.006363322,0.0008194155,0.020595968,0.00035746745,0.0030246496
1n4r,0.010970418,0.013362685,0.006943036,0.014488993,0.018871378,0.003584528,0.0041777734,0.0020969692,0.006495876,0.0042717364,0.007900765,0.009869583,0.0010899266,0.007263825,0.0020075527,0.87189436,0.009040369,0.0056702383
1n7z,0.9516824,0.0015597596,0.0015714264,0.0018572112,0.0019759666,0.0008339334,0.0026788001,0.0031463662,0.0027860615,0.0024679357,0.0015148565,0.0073575596,0.0023573667,0.006162054,0.00660486,0.0030814754,0.001474156,0.00088778697
1ndq,0.0012167835,0.0010075689,0.00067642453,0.0032032444,0.0019093273,0.0023745517,0.0024602287,0.0012648759,0.9715892,0.0019262322,0.0011828986,0.001377029,0.0017367499,0.00096265925,0.0020500834,0.00045561465,0.0023929486,0.0022135947
1ni5,0.0074469205,0.005008127,0.9042057,0.005658207,0.0022258756,0.003150788,0.013033282,0.0040116194,0.0044295327,0.00446698,0.0024033496,0.0023058131,0.0044897506,0.005543431,0.0071511706,0.013855702,0.0059098215,0.0047038654
1njg,0.06636585,0.011076444,0.018395942,0.056978084,0.007370042,0.044089474,0.008700055,0.0010520895,0.001522108,0.010971617,0.01930292,0.29622066,0.018097911,0.021125766,0.097773984,0.28594157,0.016692473,0.018322965
1nkp,0.002391881,0.0012742983,0.0007307794,0.0017241403,0.0035115164,0.95442224,0.0003422588,0.008694988,0.0043051867,0.002786052,0.0005978431,0.003246459,0.0019397901,0.0012917618,0.0005304371,0.0013549003,0.0038958883,0.006959483
1nkw,0.22623429,0.015175049,0.09160562,0.01413581,0.07222586,0.04303373,0.009015058,0.046072174,0.02490828,0.07679911,0.03309619,0.089806795,0.028568972,0.030284327,0.10420512,0.027480075,0.045926813,0.021426786
1nob,0.91268337,0.0024515707,0.005159947,0.0023996737,0.0035417678,0.0020910685,0.003793404,0.0034842135,0.01939944,0.0016529673,0.002560008,0.0032054412,0.0028565235,0.02596522,0.0023569274,0.0034665049,0.0012291496,0.0017027444
1nwa,0.004061283,0.0045180833,0.46305096,0.012562086,0.0014227915,0.13263178,0.014094522,0.066685945,0.00838756,0.0045827073,0.006581105,0.008524296,0.0017978618,0.015884524,0.21133243,0.001872447,0.011272468,0.030737206
1nzo,0.0059721703,0.003986097,0.01196877,0.0026586324,0.0045884396,0.0037199447,0.029669994,0.013085342,0.048172224,0.005006373,0.0031240543,0.011905531,0.0043645375,0.00498385,0.8333982,0.001777888,0.005494936,0.006122986
1o5o,0.00084552186,0.0028631939,0.9400487,0.00075355836,0.0015964755,0.017813591,0.0018820588,0.002424831,0.0011657845,0.0018224083,0.0005997066,0.0048663476,0.0048709093,0.0015630301,0.002291254,0.0074147377,0.0047243536,0.002453502
1o8b,0.007427847,0.029387757,0.77607083,0.0039430866,0.0058139847,0.0011784816,0.010230657,0.023369314,0.014905514,0.012032096,0.04056844,0.016151289,0.013317574,0.011832221,0.010824901,0.0062566036,0.010876315,0.005813103
1o8r,0.003020416,0.0025061176,0.0071020005,0.004117304,0.004709655,0.00229009,0.0037724108,0.004514739,0.92548394,0.0030272405,0.005665733,0.0067605674,0.0033437535,0.0041184425,0.007948392,0.0017123485,0.0061957277,0.0037110888
1ogc,0.0011751407,0.0011843677,0.9376915,0.0022274195,0.0019623523,0.0015285934,0.0043605017,0.0024512634,0.0023126537,0.0018700972,0.006930505,0.006800791,0.0010709309,0.0021641064,0.00344315,0.01492607,0.0019059062,0.005994673
1ogy,0.0029584637,0.0036178008,0.0014610192,0.0016015166,0.0016506439,0.0036051143,0.9627093,0.00059201784,0.00071242696,0.0012978355,0.0006544993,0.0027555828,0.0014750262,0.0023910345,0.0047015226,0.003152948,0.002039467,0.0026237008
1oi2,0.011414336,0.0046812836,0.8289022,0.007862447,0.0084931925,0.011378898,0.0069289603,0.008503234,0.016836103,0.0077333753,0.009473494,0.021470288,0.007954949,0.00644048,0.005852179,0.02072881,0.007190879,0.008154852
1oil,0.0026696387,0.0014883312,0.0009784835,0.0018817418,0.0026131838,0.0011870114,0.001967325,0.002985413,0.9741563,0.0009535522,0.0013624586,0.0005160417,0.0018400492,0.0018609092,0.0013979097,0.00016585231,0.0011472785,0.0008285952
1ojj,0.00968712,0.0066681765,0.005558987,0.0054827468,0.0025155165,0.011247388,0.004766476,0.0029575056,0.89652675,0.0052865976,0.023047047,0.007207835,0.005179296,0.0065208278,0.0005598677,0.00198805,0.0024869437,0.0023128178
1om0,0.0006145173,0.00125559,0.0004930851,0.0022392962,0.0013099272,0.0052223336,0.0030698348,0.0018206105,0.9724922,0.0009335484,0.0019785112,0.0011459277,0.0019368038,0.0007087896,0.0017491392,0.0002829437,0.0016305932,0.0011162461
1on4,0.014334345,0.06003934,0.15228009,0.026846882,0.0392088,0.028397871,0.24812306,0.03931794,0.15423302,0.015284658,0.04149563,0.010916123,0.012654292,0.016932335,0.080651775,0.007106923,0.024959883,0.027217008
1onl,0.0007938187,0.001070275,0.0033405481,0.0017122431,0.00079896505,0.00078830996,0.00022339463,0.0001993347,0.0006356576,0.0014728798,0.0010925678,0.0011304907,0.00046097362,0.0009860027,0.00026484078,0.98397243,0.0005025459,0.00055471226
1oo0,0.0006259144,0.0016614607,0.0017654543,0.0039958656,0.00091168954,0.9704908,0.001628283,0.0015678828,0.00024503228,0.0007117845,0.0026191957,0.0020445127,0.0009220154,0.002804068,0.0011931646,0.0016089798,0.00314463,0.0020593908
1oqj,0.011850351,0.010068562,0.010730139,0.010656988,0.018817862,0.788841,0.010893773,0.0032321864,0.0044281627,0.0032906088,0.008700909,0.024998987,0.014884259,0.01736186,0.00036992246,0.04631313,0.0042462107,0.01031507
1owc,0.009160156,0.037609167,0.5915601,0.018621806,0.010289253,0.06985246,0.046223186,0.066097066,0.0024096426,0.008693455,0.0037251487,0.0038948003,0.0051695146,0.020878503,0.01674811,0.039705336,0.025951734,0.02341057
1p65,0.9024647,0.0009624453,0.0028570183,0.0026623025,0.02323979,0.02165564,0.0019918266,0.0048647043,0.003356011,0.0030809205,0.003040275,0.0023774202,0.006342729,0.0036645413,0.004099044,0.008104262,0.0027831953,0.0024531097
1p9o,0.0040233606,0.015647354,0.081623055,0.0115511995,0.006239186,0.7236257,0.0019552722,0.04858823,0.007023363,0.0160905,0.0071998285,0.0031409839,0.031022986,0.0054620854,0.0004742063,0.008253939,0.020077953,0.008000763
1pbi,0.0027292173,0.0032884765,0.001980846,0.0034889448,0.0029922365,0.00484786,0.003317326,0.0026939875,0.95480657,0.0018297256,0.002030647,0.0021858916,0.003696704,0.0014768466,0.0023040986,0.0023138898,0.0026911604,0.0013254602
1ph1,0.003078865,0.0016343333,0.0010644261,0.00071926956,0.0019295556,0.023691747,0.00064755464,0.00050805585,0.004049058,0.0010819774,0.0011302109,0.9513102,0.003765369,0.001067851,0.00066748454,0.0017440096,0.000840514,0.0010695031
1phk,0.0029049327,0.009988598,0.017738119,0.01647205,0.0018505282,0.051884603,0.01017658,0.0026274621,0.0012061286,0.006294247,0.0153817125,0.044860903,0.0033388813,0.0060600205,0.0028606842,0.79727507,0.0028954144,0.00618398
1pi2,0.0015995027,0.0019222847,0.0014282727,0.0034618222,0.0016741524,0.0049992804,0.002705716,0.0024636611,0.9611168,0.0014626886,0.0018608897,0.002513295,0.0032088456,0.0012168247,0.0022294864,0.0014598478,0.0033552924,0.0013214315
1pil,0.00397897,0.00851929,0.033703983,0.0044053304,0.012575832,0.0022509368,0.011703316,0.0055727432,0.0024352176,0.012958195,0.004538645,0.021443075,0.004165429,0.0070453663,0.84799165,0.004020718,0.007186167,0.0055052163
1pmi,0.0015039595,0.00088183925,0.026345138,0.0008445553,0.00025959476,0.9466563,0.00057604216,0.0038606594,0.0011308752,0.0004705563,0.0012313218,0.0045773485,0.0074616913,0.0003691148,0.00024937786,0.0007785166,0.0014730134,0.0013301591
1pn5,0.004061727,0.016085349,0.010265591,0.014851339,0.026793776,0.3320502,0.01561511,0.07201607,0.28992188,0.0036474927,0.013733826,0.012910151,0.007850619,0.009431299,0.1232516,0.002505482,0.015391221,0.0296172
1psp,0.0014552437,0.0034163038,0.003338491,0.0030779669,0.0020170684,0.007708457,0.003113744,0.004134351,0.94023705,0.0027560224,0.0031412046,0.0028303456,0.003966088,0.0060042287,0.002592124,0.0013665671,0.005495238,0.0033495557
1pvt,0.0025928137,0.0046928525,0.8767487,0.0021742089,0.008088121,0.0017247072,0.007959994,0.011057376,0.002778096,0.003644453,0.0042827493,0.0076411637,0.0020041452,0.0053561227,0.005327777,0.020667005,0.022273416,0.01098621
1pw6,0.1856769,0.00592342,0.035496574,0.024279786,0.1016345,0.051443394,0.0095913345,0.023911325,0.34048772,0.028096452,0.036279075,0.009798641,0.01569368,0.005890356,0.021983506,0.056521356,0.025116622,0.022175333
1pwu,0.002927019,0.0014311651,0.0044269855,0.0020877316,0.004276783,0.015407238,0.004443276,0.012119874,0.91792506,0.004247856,0.004908182,0.005611353,0.0021774007,0.0029978089,0.005133393,0.0006404688,0.0056602466,0.0035780887
1qb4,0.023444014,0.04523794,0.35060373,0.008615856,0.008957232,0.013944769,0.1532704,0.07278057,0.013052084,0.014103095,0.02330362,0.037467107,0.03416647,0.06093958,0.026635896,0.01720473,0.036761686,0.059511214
1qcz,0.048620317,0.029558174,0.1940489,0.022113614,0.050713174,0.032028466,0.0072798585,0.051747825,0.016744439,0.02551207,0.027890291,0.072663546,0.0235969,0.029870832,0.09137934,0.22902264,0.024897456,0.022312276
1qf6,0.0010925754,0.0004409788,0.9693849,0.0015149924,0.0018395981,0.0012745246,0.0019327468,0.0033327118,0.0009965964,0.0017548623,0.002155523,0.001579022,0.0012950739,0.000496971,0.00085339224,0.0052349675,0.0023506973,0.0024697976
1qm7,0.011697272,0.002665025,0.0053913877,0.005976322,0.0047413204,0.00359928,0.004530322,0.0036594803,0.90288717,0.008607771,0.00470616,0.005678667,0.0062555894,0.0033574186,0.002613348,0.0071963845,0.00781064,0.008626352
1qo8,0.009498541,0.037022613,0.04137767,0.017101534,0.012869643,0.008865861,0.5662977,0.013994939,0.04753718,0.014838489,0.0071717966,0.0117869675,0.0076424894,0.020332957,0.13981505,0.016767416,0.012354262,0.014724752
1qpq,0.0080563575,0.011833916,0.6608387,0.027915291,0.02524879,0.025863295,0.0134403985,0.0034255623,0.019924987,0.0070003932,0.0107549215,0.0031525001,0.0041021416,0.00525445,0.009939029,0.11434609,0.017027037,0.0318761
1qu9,0.026600808,0.00848613,0.7560559,0.01502009,0.007523244,0.01135456,0.013466885,0.009416529,0.01654314,0.013292511,0.0064152163,0.004226614,0.013065435,0.0053947354,0.062185235,0.009253836,0.011542,0.0101571595
1qvj,0.009648564,0.03299276,0.21580541,0.011109357,0.038239192,0.39217436,0.019908132,0.11060387,0.06412949,0.0025256984,0.015422671,0.009010888,0.017785208,0.0036588586,0.005914048,0.013270301,0.022278056,0.015523156
1qvs,0.0030536167,0.0038702167,0.005142728,0.003777916,0.0021761812,0.0063141333,0.8555603,0.0023667966,0.009342379,0.003172054,0.006109348,0.0034430858,0.0033932019,0.006040326,0.05751024,0.018446632,0.004412945,0.0058679758
1qzu,0.001218461,0.005063537,0.9452403,0.0022412445,0.0022061132,0.003733807,0.0031097657,0.0031288343,0.0048377975,0.00781778,0.00298647,0.0011261139,0.007783651,0.0025226881,0.0005075994,0.002049619,0.0025951874,0.00183096
1r2x,0.0015188832,0.00062965375,0.0032015408,0.00024325165,0.000884432,0.001919779,0.0007963385,0.001210211,0.0008102135,0.0006009376,0.0008585369,0.97997755,0.0018441015,0.0013810601,0.00096528546,0.0007942687,0.001240397,0.0011235609
1r4y,0.0037689253,0.0029937967,0.001857954,0.0034892997,0.0034155652,0.0024700344,0.0023134488,0.0035490342,0.9573049,0.002927554,0.001727205,0.0010782392,0.0030734723,0.003585671,0.0009975639,0.0011190404,0.00344394,0.00088441663
1r8u,0.004154514,0.00071088306,0.00036516742,0.0029686796,0.0016092976,0.9717838,0.0016659383,0.0012686469,0.0024719457,0.0009182575,0.0022608272,0.001423003,0.0010776276,0.00093235425,0.0003685098,0.0019672767,0.0019327812,0.0021203817
1r94,0.010742417,0.023646984,0.779959,0.0034177604,0.008090475,0.0038831576,0.01233079,0.018115636,0.01275775,0.0069304234,0.007043742,0.051996946,0.0054372908,0.0073947115,0.014132867,0.008417859,0.021171974,0.0045301723
1r9x,0.0012726955,0.0016650765,0.97359586,0.00061946595,0.00083760766,0.00035867037,0.0011933092,0.00045823897,0.0015231038,0.0018443553,0.0026060776,0.0013181823,0.0005642906,0.0019121072,0.0029925865,0.0032286479,0.0019593283,0.0020504058
1rb8,0.91559017,0.002194389,0.008792356,0.0011946808,0.012653725,0.0005794737,0.003571517,0.005033628,0.0025799545,0.0016545338,0.0055960417,0.003899983,0.0024256548,0.015494733,0.0006067388,0.014573151,0.0015980598,0.001961214
1rco,0.0110086575,0.004695511,0.009308588,0.0072199777,0.017017122,0.008455201,0.0028430512,0.011669306,0.00525789,0.058817297,0.0015479632,0.013310781,0.008952459,0.0025109337,0.0056427466,0.0044162096,0.81975985,0.007566525
1rg1,0.009623489,0.0064704344,0.02721288,0.012040432,0.003626483,0.8529355,0.0035818003,0.008242247,0.0036408573,0.0028302653,0.0047442433,0.0071985237,0.009849788,0.0040528616,0.0015125853,0.026770953,0.0066300067,0.0090365615
1rjt,0.0016454058,0.00774873,0.003321062,0.0029448064,0.0030579627,0.0019192873,0.0026239802,0.0019366993,0.9511878,0.0022045202,0.0022311097,0.0017512146,0.0018184189,0.006341684,0.0017180695,0.0015125177,0.0051359143,0.00090082025
1rmj,0.0007323563,0.0026655057,0.0023157566,0.0027614913,0.0013058408,0.00074425293,0.0033137281,0.0019660199,0.9650114,0.0014424444,0.0014790957,0.0018165153,0.0017393868,0.0018388965,0.0045030694,0.002273384,0.0017704357,0.0023204833
1rq6,0.00074952,0.000962563,0.014925225,0.0003933944,0.0006258361,0.0018177791,0.00048034193,0.00094147254,0.0020865889,0.00086219836,0.0022407426,0.9665627,0.0027818957,0.0016641886,0.0003951886,0.0008971817,0.00095565536,0.00065761426
1rr7,0.0142315505,0.00931266,0.5462328,0.028500678,0.018248482,0.09708896,0.022810683,0.0036316416,0.01148398,0.048053272,0.0055023376,0.013254736,0.009323097,0.015181822,0.012884168,0.09771774,0.037531096,0.009010156
