name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.00843564,0.012154031,0.015454615,0.008395015,0.0032192338,0.005425527,0.009768315,0.020645108,0.7370341,0.0061613545,0.0192167,0.0064383848,0.020012006,0.006263433,0.0707493,0.013224157,0.026736785,0.010666276
1khi,0.011323993,0.020092107,0.070054896,0.01218516,0.017431451,0.36892593,0.010433491,0.028475445,0.07946235,0.017595025,0.017729973,0.16859008,0.054107424,0.022811212,0.0038433338,0.06259543,0.012184016,0.022158708
1kl7,0.0028038158,0.010708125,0.86032075,0.0018328809,0.0043176343,0.04234219,0.00057132385,0.030261593,0.0064469217,0.00456382,0.004245864,0.0008657912,0.008145442,0.007640493,0.002255468,0.002745691,0.0020193567,0.007912784
1knb,0.8940032,0.002480724,0.0011528982,0.011011601,0.004196227,0.002573266,0.0037873595,0.004075066,0.018817967,0.007279775,0.0036506385,0.0024426447,0.005509233,0.012007386,0.015023626,0.00600786,0.0022484958,0.003732009
1kon,0.011358331,0.0033736415,0.7705327,0.009530628,0.0037640033,0.0045239236,0.0072188266,0.012831939,0.002468416,0.013384642,0.0061418572,0.079490356,0.023649046,0.0025021664,0.005872378,0.018310882,0.015246853,0.00979934
1koq,0.0040537934,0.014661289,0.2763959,0.017355762,0.035545424,0.0016767129,0.03712855,0.008297744,0.4944896,0.008238334,0.022153461,0.0033131028,0.011699794,0.020897053,0.0151644405,0.0027037377,0.01560099,0.010624259
1kv5,0.0051693292,0.9541834,0.015445105,0.0004218138,0.0016122919,0.005458455,0.0011066393,0.0018665555,0.0029966882,0.002405085,0.0024297528,0.0012232015,0.00054196664,0.0006502737,9.282262e-05,0.0002809812,0.0014645887,0.0026510907
1l3w,0.002123164,0.00094180694,0.0022634147,0.0015204981,0.0018263159,0.0018138885,0.0007588753,0.0008496313,0.001959603,0.0013893096,0.0012138045,0.0013987067,0.0023196726,0.002805479,0.97111166,0.0010608968,0.0015814493,0.0030618305
1l6j,0.002745851,0.0021068635,0.00040738884,0.0008060924,0.0005087378,0.00032083472,0.0015419744,0.0014429394,0.9816368,0.00055247935,0.0008534063,0.0012108563,0.00074267585,0.00055756094,0.0010036173,0.0007744109,0.002296197,0.0004911796
1laj,0.8888592,0.007898137,0.0022594333,0.0053762393,0.039758883,0.014927981,0.0029103865,0.0010947933,0.007560265,0.0024886888,0.0024922052,0.0051235114,0.0040608407,0.005367159,0.0009785165,0.003780316,0.0024791884,0.002584188
1ldi,0.011886373,0.0019163719,0.0007754156,0.04137558,0.0024233703,0.012180267,0.0103114955,0.003099501,0.0049287756,0.0019676597,0.0036257682,0.0015569404,0.0050945687,0.0053885835,0.8831021,0.0021551116,0.0025162683,0.0056958767
1lfp,0.0038222421,0.0019166141,0.6696324,0.011909696,0.0055619236,0.0062502343,0.005675992,0.0028594215,0.002227455,0.0062524164,0.004347392,0.21437085,0.027128298,0.0056344885,0.006282197,0.009283272,0.008319245,0.008525851
1lg7,0.9245326,0.00968917,0.0027527297,0.00447554,0.0052692043,0.012371689,0.0009336281,0.0030036666,0.001146125,0.0043507745,0.007360707,0.0017292517,0.012119245,0.001100173,0.0014491205,0.0041167703,0.0022696382,0.0013299728
1lti,0.0017415931,0.00081425376,0.0004499368,0.0030200891,0.001665967,0.001099715,0.00031278556,0.001851545,0.9787087,0.000339906,0.00068741495,0.001375809,0.0014712943,0.00040533763,0.0025954575,0.0020313156,0.00059657526,0.0008323467
1lyl,0.002094906,0.0013137471,0.96644455,0.0024269167,0.0007865621,0.0007310626,0.0022519515,0.0017145118,0.00093507895,0.0010854241,0.0034368336,0.0023176435,0.0024004146,0.0008029665,0.006317655,0.0023003763,0.0010810811,0.001558407
1m0t,0.0063096867,0.037962098,0.100025274,0.0051907063,0.0056660622,0.69637054,0.0014755322,0.042867154,0.018166604,0.009821447,0.035162278,0.0057095024,0.011847536,0.002911814,0.0014899822,0.010600651,0.004036644,0.0043865014
1m5q,0.002843444,0.0073281513,0.11464135,0.013675722,0.007872288,0.20874646,0.006764524,0.024608193,0.035407286,0.01855812,0.006106487,0.0882141,0.38785037,0.012019886,0.02169058,0.010238393,0.0148024,0.018632177
1m93,0.0030201906,0.0027735557,0.001361618,0.0018246103,0.0016215008,0.0015998457,0.0012848742,0.0026665544,0.9620323,0.0034957577,0.002402599,0.0017589118,0.0033234647,0.0013727831,0.0020862392,0.0036490536,0.0017702794,0.0019558975
1mbt,0.0033613339,0.0029445274,0.9301995,0.0037715172,0.0054998924,0.0009258367,0.015378444,0.0033137547,0.0023786547,0.0015426036,0.0013372555,0.0038510934,0.0051697665,0.0010366506,0.007353783,0.0007975219,0.008424009,0.0027138754
1mc2,0.001440961,0.0018331885,0.0013134214,0.000912341,0.0013484702,0.00047852893,0.0012606628,0.0015194492,0.975717,0.002097878,0.001717428,0.0017174911,0.001724468,0.0012197299,0.0014834071,0.0009819882,0.0010669908,0.0021666805
1mj2,0.067129776,0.04380309,0.06789496,0.009755641,0.100278944,0.3143915,0.027008329,0.022203047,0.009106785,0.020991126,0.02629908,0.09180526,0.010919745,0.071340255,0.04802449,0.031064471,0.011739949,0.026243577
1muf,0.043002747,0.024206296,0.03288987,0.026315946,0.006684557,0.59594893,0.0037035702,0.026187342,0.0030347456,0.04031984,0.030801829,0.02171919,0.08658701,0.010395501,0.0035057156,0.020497037,0.017203378,0.006996396
1mw7,0.015242747,0.04059923,0.4180468,0.02365697,0.0035897386,0.024572317,0.0064021084,0.09480225,0.0074935434,0.05881691,0.0054366095,0.12425093,0.109362036,0.007934965,0.005827488,0.021197854,0.013837409,0.018930178
1n4k,0.011256253,0.004948191,0.0048639,0.019793574,0.015870111,0.092913456,0.0044063265,0.011502589,0.0073412447,0.0044353246,0.75556713,0.0036657895,0.0067412322,0.012814315,0.0024241142,0.014914739,0.012595932,0.013945803
1n4r,0.0072818957,0.01104769,0.0041627055,0.004135713,0.0026795447,0.014472405,0.0050956495,0.012963952,0.004559381,0.004375286,0.017992796,0.008869401,0.0036091928,0.014479446,0.010520578,0.8571575,0.009716499,0.0068804095
1n7z,0.91881347,0.01070123,0.001697545,0.0025746026,0.016118174,0.0004999,0.0022706243,0.002958584,0.01021417,0.0029309907,0.0059800847,0.007911226,0.0005473731,0.005211363,0.0022761016,0.0045092115,0.0036078852,0.0011774822
1ndq,0.0024697825,0.0018119272,0.00071445183,0.002099158,0.0006279997,0.00039898703,0.0009125251,0.0016748863,0.9777076,0.0011295903,0.00061702536,0.00047015163,0.0021524865,0.00062681054,0.003004265,0.0013844913,0.00095806207,0.0012399635
1ni5,0.0094570285,0.0021894588,0.9374945,0.0025755074,0.0018026923,0.0027418656,0.004550513,0.006391657,0.0019196194,0.002786214,0.0020259973,0.004761791,0.004577582,0.0026085519,0.007806448,0.0022561103,0.0021155796,0.0019388968
1njg,0.012891453,0.0040093767,0.036697373,0.018906105,0.0036139786,0.04969513,0.008503468,0.007058287,0.005358929,0.015013183,0.025536826,0.08535797,0.011475055,0.01953683,0.15977894,0.47774023,0.008619513,0.05020739
1nkp,0.0011864804,0.0032163528,0.013798235,0.0030373924,0.0065450477,0.90336263,0.0018693212,0.005375829,0.004788158,0.0022336305,0.0055328934,0.006767506,0.0038540582,0.009250031,0.0071700583,0.0026771836,0.0017192253,0.017615983
1nkw,0.23596992,0.025901912,0.11307196,0.014002054,0.039281126,0.09986041,0.013571868,0.03870203,0.019098144,0.039289195,0.03707718,0.12222368,0.040278215,0.03158608,0.067480996,0.021730933,0.029824419,0.011049897
1nob,0.91321295,0.006237375,0.0061120335,0.006821403,0.005578282,0.0026129975,0.005331483,0.0021795714,0.009460316,0.004383779,0.005044835,0.0010147173,0.0022195708,0.014045093,0.007886292,0.003157045,0.002665073,0.0020370882
1nwa,0.016382031,0.011839581,0.4546241,0.019911123,0.020975,0.27758026,0.004752226,0.017073594,0.032562252,0.0038015759,0.014509967,0.0037635493,0.0112838205,0.0038250631,0.059478063,0.011070688,0.005005827,0.031561356
1nzo,0.0027826766,0.001609135,0.003939934,0.009302555,0.0023026746,0.0031921715,0.0046620667,0.0025587173,0.015663309,0.0026122823,0.0016432635,0.0054217586,0.0043375827,0.0032026854,0.9251097,0.0038075745,0.003882165,0.0039697373
1o5o,0.0024580562,0.0301374,0.797426,0.0041265944,0.00093232136,0.013424819,0.0025901385,0.010755625,0.011467612,0.0014930072,0.0023404772,0.008162091,0.011373738,0.010612718,0.071191974,0.004495062,0.008870556,0.008141823
1o8b,0.033311103,0.012972514,0.57112986,0.034334768,0.0074182055,0.0038759753,0.025477597,0.031709522,0.010756799,0.024545817,0.006765706,0.005787161,0.027559558,0.029899746,0.100915425,0.0238053,0.014734904,0.03500002
1o8r,0.0010619937,0.0011707151,0.002666762,0.003344338,0.0007259835,0.0014476815,0.0040225186,0.0018728852,0.9534341,0.0035179046,0.0010766784,0.0020652984,0.0035472747,0.001090698,0.013142554,0.0013269793,0.0015595562,0.0029260456
1ogc,0.00048287542,0.0015197436,0.9640242,0.002126171,0.0008048108,0.0011373782,0.0018293475,0.001221895,0.00084806903,0.0013939867,0.00081153115,0.0037041144,0.005262364,0.0015846803,0.0036365204,0.0030974855,0.002718334,0.0037963965
1ogy,0.005138684,0.001514516,0.02572735,0.015220264,0.0021186837,0.00091955136,0.8913546,0.00735879,0.008975042,0.0025626528,0.0021656766,0.0009425167,0.007185726,0.0012979198,0.009645748,0.0040167724,0.012299367,0.0015561534
1oi2,0.013446917,0.019981464,0.6029712,0.0073823794,0.01210187,0.027117878,0.011580433,0.05334115,0.021483935,0.014446608,0.00799531,0.05651106,0.016833786,0.017671483,0.036433753,0.039955497,0.013954046,0.026791252
1oil,0.0008006166,0.0037427773,0.00037279844,0.00033567526,0.001418091,0.00049622054,0.0017582685,0.0015821889,0.9737094,0.0019306676,0.0013057167,0.001519933,0.00045341387,0.0018031464,0.006489959,0.00021233354,0.0012283573,0.0008405125
1ojj,0.0056589213,0.008857222,0.003514666,0.0031826866,0.00837007,0.0019808176,0.000870123,0.0021660696,0.9225175,0.0023814682,0.01668341,0.002307222,0.006920042,0.0018918297,0.0023438525,0.0013321028,0.0039360123,0.0050858995
1om0,0.00076554436,0.0024468198,0.0012468217,0.00043530908,0.0025038617,0.00061760005,0.00048080055,0.00068354176,0.9835871,0.0003398518,0.0018889157,0.00036003927,0.00050917745,0.00033911315,0.0009601885,0.0005375165,0.00069297204,0.001604894
1on4,0.007287249,0.011399882,0.19989268,0.08256188,0.0056713326,0.0062855096,0.4565849,0.017443119,0.01898467,0.013517294,0.01534843,0.004430275,0.018583069,0.00495595,0.104657136,0.00407009,0.009838912,0.018487606
1onl,0.00091726216,0.0006108824,0.00841238,0.0005098728,9.367983e-05,0.00037218462,0.00058892317,0.00063064875,0.0035151641,0.0010249754,0.0012662328,0.0021736883,0.002019654,0.0015107644,0.005482917,0.96724755,0.0012958997,0.0023273723
1oo0,0.0037155529,0.0030774297,0.002434155,0.0057740235,0.0015894427,0.9386916,0.0023146807,0.0028758866,0.0010942686,0.0014283678,0.0045466307,0.0022242414,0.0022730227,0.0042193388,0.01619985,0.003400116,0.002222954,0.0019183698
1oqj,0.011227016,0.01302717,0.005013979,0.01070011,0.015920365,0.85740066,0.007893545,0.007813481,0.015251337,0.004455882,0.006229756,0.008246606,0.007961075,0.013183005,0.0016083537,0.004400164,0.0055664754,0.004101054
1owc,0.03068242,0.05121432,0.18447655,0.022679927,0.050981794,0.1345748,0.022314172,0.09860417,0.030962108,0.02057341,0.051028438,0.04170756,0.04409255,0.024484651,0.064739235,0.027473716,0.060827844,0.038582303
1p65,0.91193634,0.0063105025,0.012900032,0.0033213745,0.007199038,0.017171705,0.0017546419,0.002635635,0.010401999,0.0014180173,0.0028392388,0.0012927544,0.0057419934,0.002849006,0.0050750896,0.003249639,0.0026027698,0.0013002466
1p9o,0.006441479,0.04505888,0.06969559,0.0077856956,0.0012780844,0.67056817,0.001636885,0.106887676,0.009067661,0.013629133,0.005661486,0.0031079093,0.015654081,0.013983289,0.0069348486,0.0043413877,0.0077033048,0.010564418
1pbi,0.0015499573,0.002427307,0.0007777789,0.001147729,0.0010690407,0.0016944695,0.0012471045,0.0027396989,0.9693338,0.0011462987,0.002179186,0.0009420751,0.0035200948,0.0022184155,0.002001091,0.0028054325,0.0018205827,0.0013800359
1ph1,0.0016452819,0.00070443033,0.002954362,0.0015947006,0.0013716168,0.013387967,0.0011931353,0.0018842052,0.0027056793,0.0024325326,0.00023098073,0.95318925,0.0050667254,0.0016610911,0.0014662286,0.001761542,0.0019132538,0.0048370436
1phk,0.006879461,0.003070786,0.0058321315,0.0020848133,0.007894471,0.035750337,0.0028965035,0.022872228,0.00665193,0.0011593994,0.019932287,0.027755126,0.0047899745,0.009699518,0.0406619,0.79299855,0.0032375802,0.00583301
1pi2,0.0031248832,0.0030176693,0.0008201291,0.0015921765,0.0017110092,0.0018888161,0.0014819332,0.0018930819,0.9627705,0.0015515457,0.0020518808,0.0011657125,0.00517681,0.0017306375,0.0020181092,0.003234316,0.002610147,0.0021606092
1pil,0.011999617,0.005069112,0.06975261,0.003823441,0.0036554143,0.0016881481,0.0022069947,0.00183227,0.0013154973,0.0077846562,0.0032937073,0.020520518,0.0027216955,0.0036216236,0.8493559,0.003088562,0.0035939952,0.004676322
1pmi,0.005269934,0.011486798,0.37688407,0.0035335056,0.008298803,0.50201946,0.0038426137,0.025337426,0.01249543,0.002704181,0.012817233,0.0045663617,0.009296913,0.0068535255,0.0015415624,0.0042597936,0.0034770935,0.005315292
1pn5,0.0006622931,0.0014421155,0.0055339723,0.008276817,0.0041462956,0.8262618,0.007369042,0.033393085,0.042722464,0.0020201171,0.0020542482,0.016642127,0.01250852,0.00944231,0.019162051,0.0020358453,0.002180208,0.0041466
1psp,0.0009197146,0.0032800192,0.0042430274,0.0031941999,0.000463289,0.0045875655,0.0038716001,0.0033119249,0.95513743,0.002187763,0.0009694165,0.0015866901,0.004367911,0.0050306674,0.0034284503,0.0005763441,0.0011691588,0.001674813
1pvt,0.004855449,0.021933699,0.76515585,0.0046858178,0.01217408,0.01997334,0.011250221,0.02500073,0.010931206,0.015700849,0.009558321,0.03478996,0.016836302,0.00334842,0.01073797,0.018580072,0.0036755106,0.010812198
1pw6,0.05000293,0.009648543,0.020814802,0.00497592,0.028980749,0.0077288114,0.0044026817,0.012040172,0.7362572,0.005512242,0.015697662,0.018754594,0.012705379,0.0042645526,0.020587042,0.037696112,0.0034202144,0.0065103727
1pwu,0.00040747214,0.0011224608,0.0003083394,0.0010150893,0.0003255077,0.0015675412,0.00040068652,0.001701008,0.98243135,0.0007609682,0.0020657573,0.0015196659,0.0026729507,0.00047005474,0.0012030739,0.0005573833,0.0011988786,0.00027185955
1qb4,0.0041532083,0.011641701,0.20933296,0.025739308,0.02778138,0.0039101006,0.16973925,0.00606656,0.028685203,0.025130246,0.011275797,0.02661443,0.054939725,0.013741391,0.14770558,0.02748339,0.04624492,0.15981485
1qcz,0.021562573,0.033358335,0.3019946,0.013841135,0.011435818,0.026806982,0.008144637,0.052587364,0.04306926,0.05506948,0.02698153,0.020554356,0.025478886,0.020089794,0.07732285,0.18854739,0.0392433,0.033911657
1qf6,0.04799606,0.021632781,0.69204885,0.0058599086,0.0019912804,0.0050877817,0.0068060034,0.097511165,0.0063874233,0.0045159776,0.0074713407,0.036616284,0.008179789,0.0052489024,0.007519917,0.03097978,0.012553202,0.0015935895
1qm7,0.0032577014,0.0024217044,0.0022175608,0.0019467527,0.00096147443,0.0006219718,0.0029327157,0.0037160274,0.95947486,0.0040488346,0.0014434472,0.0013721682,0.0028605983,0.0027636008,0.0041459394,0.0013926281,0.0020258077,0.0023963102
1qo8,0.0074303984,0.021858716,0.08134315,0.016569402,0.012094962,0.009980969,0.53750455,0.008702825,0.0103647625,0.01941677,0.0061993697,0.01896137,0.0053965664,0.011904169,0.15352151,0.014417297,0.046812553,0.017520651
1qpq,0.007672816,0.040080532,0.5130226,0.005658586,0.010667249,0.028385125,0.0066478592,0.012368815,0.063462295,0.021928918,0.027346712,0.011706944,0.021019155,0.016014073,0.11596579,0.037586037,0.02194683,0.038519688
1qu9,0.011147223,0.023045778,0.76900697,0.0057500023,0.017979618,0.0044433638,0.017312584,0.0086882245,0.026278155,0.004834884,0.012542559,0.010406315,0.00953137,0.0026077554,0.05207767,0.0012292862,0.00565757,0.01746067
1qvj,0.055582106,0.045236006,0.22004269,0.027065016,0.021214806,0.05385359,0.012686802,0.031956904,0.21291669,0.01919155,0.024008399,0.010150765,0.055225715,0.021730423,0.018698402,0.026770983,0.12260508,0.021064127
1qvs,0.004514202,0.0021720813,0.0068307696,0.0113532385,0.01464376,0.016134806,0.77120966,0.0052636582,0.0065101506,0.008848993,0.017772058,0.009691548,0.0043279203,0.023446085,0.08385124,0.005077824,0.0052222703,0.0031297815
1qzu,0.004920844,0.0033473994,0.9372994,0.0064312676,0.00067728903,0.012602328,0.0019707605,0.005995827,0.00068185263,0.003952765,0.003593791,0.00039019683,0.0067893267,0.002105933,0.002032439,0.0011476646,0.0026658603,0.0033950536
1r2x,0.0013990611,0.0005213483,0.00549582,0.0011793231,0.0016614133,0.00014974175,0.0010415158,0.00025293021,0.0015243065,0.0015441444,0.0004367817,0.9766211,0.0010938315,0.00055645715,0.0017168936,0.0014935776,0.0021777556,0.0011340016
1r4y,0.0018615051,0.0013229373,0.00030484633,0.0019546219,0.0016951273,0.0005684882,0.0006014094,0.0009193458,0.98081195,0.0011771392,0.0016076425,0.0009588331,0.00090470613,0.0006214619,0.0011075968,0.0010884003,0.0011498324,0.001344102
1r8u,0.001383083,0.0045174276,0.0023743003,0.004149184,0.0017854092,0.9435564,0.0025803354,0.004099615,0.0050825328,0.0010202413,0.008905813,0.001555743,0.0027935489,0.0045184144,0.0021815,0.004442536,0.0023424653,0.0027114118
1r94,0.029630126,0.027403198,0.5238713,0.015425082,0.00831873,0.012968037,0.018416226,0.031097544,0.020769073,0.013853266,0.017927667,0.13269426,0.029679159,0.010126822,0.0049398323,0.061327007,0.034747295,0.006805344
1r9x,0.015688682,0.007190047,0.8866377,0.010643254,0.0028760445,0.0032973574,0.014402959,0.0038452453,0.00612413,0.0037795717,0.0046656174,0.0055612964,0.0042804233,0.002679566,0.016351799,0.0037531592,0.0040055118,0.0042177183
1rb8,0.9078541,0.013863447,0.008135576,0.0045238356,0.0074332505,0.0015793878,0.003620518,0.010760931,0.0076878946,0.005410206,0.0053666467,0.001578455,0.004833466,0.003232791,0.002858923,0.0076909196,0.0021670624,0.0014026283
1rco,0.009359211,0.016019966,0.007445809,0.0042985664,0.0050288336,0.0016043799,0.0051148706,0.022014342,0.019933997,0.07466927,0.017746804,0.021794168,0.036502007,0.01813833,0.009381225,0.013197502,0.70674735,0.011003364
1rg1,0.015988417,0.008197826,0.003175125,0.007077999,0.0010194059,0.88593334,0.0011448493,0.01723075,0.003725837,0.0023181986,0.00456097,0.0093286075,0.003261845,0.012402153,0.005435421,0.009276159,0.0067714197,0.0031515744
1rjt,0.0008323685,0.0015081262,0.006302296,0.00086974504,0.0016108977,0.0009786742,0.0012845726,0.0032781211,0.95552516,0.0018579696,0.0076671042,0.004477386,0.0018759486,0.002876169,0.002059136,0.0027748502,0.0012447056,0.0029768788
1rmj,0.00090371916,0.00049200427,0.00017063813,0.0028770948,0.000108332286,0.00026487844,0.0012609899,0.00034554504,0.97579485,0.0005899006,0.00045944768,0.0038894548,0.0015208891,0.0017951593,0.0058698356,0.0017502038,0.0011565962,0.0007503851
1rq6,0.0020391138,0.0006078253,0.0076338486,0.000547024,0.0006078665,0.00026695034,0.0005970737,0.00022719869,0.00027758125,0.0012368498,0.00015399841,0.97909296,0.0022589085,0.00039709458,0.0006779682,0.0006165961,0.0020462815,0.00071491377
1rr7,0.08377116,0.046205346,0.17709696,0.023008417,0.012683881,0.14501013,0.0151128,0.048068322,0.023905301,0.012784868,0.051312327,0.028942963,0.03518783,0.024207583,0.12523971,0.09168768,0.03507375,0.020700991
