name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0022733214,0.0025549207,0.004667768,0.007092256,0.0046274117,0.0017640213,0.0044090734,0.0038441916,0.8684656,0.0013809038,0.004007706,0.007939432,0.00277995,0.0012764259,0.06990773,0.0026997593,0.0040774466,0.0062320437
1khi,0.0030543874,0.012821458,0.14865604,0.0066446345,0.0119387135,0.24299113,0.004325852,0.035833947,0.03343869,0.020934388,0.0133621935,0.31863937,0.025575034,0.016123489,0.032945655,0.040141247,0.010339565,0.022234272
1kl7,0.0029937045,0.020061286,0.5543773,0.0023750558,0.0023847837,0.044355344,0.001832104,0.31305066,0.009084277,0.0025264586,0.008660716,0.0012484515,0.008579103,0.004621593,0.00037468798,0.0050595184,0.016739631,0.0016753362
1knb,0.85658634,0.002474053,0.0019453838,0.019791784,0.007215013,0.00079583697,0.023230908,0.00097438914,0.046743467,0.008863673,0.0047146813,0.0039655357,0.0037714283,0.0046244673,0.0025404377,0.0036703304,0.0047539454,0.0033383556
1kon,0.013539317,0.0038451334,0.7347197,0.029269358,0.010812717,0.001532749,0.008710703,0.008496214,0.014068841,0.013737681,0.021091154,0.07836957,0.010326938,0.0067237257,0.0065474324,0.010492414,0.020141136,0.0075751967
1koq,0.0124306055,0.013533833,0.43371555,0.01211429,0.008361983,0.0017817662,0.056181636,0.005004426,0.3611855,0.00612672,0.005947544,0.012038494,0.007034157,0.024893887,0.0041367332,0.020580735,0.010639652,0.00429248
1kv5,0.0026097686,0.94171363,0.012989092,0.0025334675,0.0024851826,0.0022261296,0.0039213262,0.0037621348,0.0013397103,0.00064145157,0.00041080138,0.0059336885,0.0062483116,0.0023392679,0.00043948655,0.005106695,0.0031777136,0.0021220576
1l3w,0.0016355839,0.0008095523,0.00079276494,0.00079079677,0.000754312,0.0027094258,0.0012723631,0.0011047586,0.0008844493,0.0014145313,0.0012550118,0.001568414,0.0016661205,0.003155796,0.97328645,0.002043287,0.002331306,0.0025252122
1l6j,0.0007056015,0.0008657631,0.0010107376,0.00058165763,0.0007242447,0.00042228083,0.00056831737,0.0006788467,0.9884338,0.00028501294,0.000316452,0.001038017,0.0002908711,0.0007117774,0.0007813239,0.000746903,0.00079709635,0.0010413083
1laj,0.9651519,0.002318141,0.0007951822,0.0012562079,0.0111501925,0.0025555121,0.0005995076,0.00064404076,0.001428685,0.0015632053,0.0016198404,0.0024970886,0.0013820461,0.0012953465,0.0010745048,0.0005202588,0.0014219544,0.0027263588
1ldi,0.0018323817,0.000810921,0.0012092548,0.0036455167,0.0020184014,0.0039407867,0.008965597,0.0012627111,0.00077380316,0.006301351,0.007433907,0.0017453813,0.0028891594,0.0010686038,0.94925517,0.0018981635,0.0020221325,0.0029267962
1lfp,0.0097615095,0.0032109101,0.7628479,0.0071883434,0.0074038575,0.00226329,0.0016626088,0.0067758504,0.011868308,0.0060113603,0.008790504,0.094510324,0.011885264,0.0029552374,0.008506491,0.027929215,0.020494368,0.005934649
1lg7,0.5493119,0.017153436,0.003023129,0.0065498985,0.18513124,0.0105167255,0.020741045,0.014744128,0.0071481923,0.006915904,0.006983913,0.09199047,0.006054166,0.0030018894,0.010945709,0.03174799,0.020712202,0.0073279343
1lti,0.00079177826,0.0012865313,0.0012150648,0.0011075521,0.0011175697,0.0015140051,0.0015523962,0.0018477791,0.9761138,0.0006598373,0.00074348174,0.002146741,0.001635372,0.0020265821,0.0031217902,0.0016488745,0.0007657371,0.00070514827
1lyl,0.0024995985,0.00040974966,0.97991574,0.0011324426,0.0009311937,0.00036011887,0.00034166145,0.0013738035,0.0010646951,0.0010080778,0.0016784649,0.0005317037,0.0004969527,0.0013836524,0.0027683636,0.0012217523,0.0015231504,0.001358856
1m0t,0.005077446,0.007446601,0.49734282,0.0057449164,0.022362709,0.21534216,0.005543418,0.072440594,0.012726439,0.015151241,0.028027488,0.01684928,0.013181377,0.019624917,0.0025865168,0.0336242,0.0069533517,0.019974526
1m5q,0.001601141,0.03103796,0.06923971,0.0076337587,0.01857915,0.11263919,0.02789118,0.09673814,0.031464465,0.007386153,0.009714943,0.23293899,0.1824398,0.04996779,0.026773041,0.018409012,0.061878085,0.013667571
1m93,0.012086298,0.014469247,0.005869565,0.0163417,0.01162533,0.015117747,0.0057434584,0.012603974,0.7518089,0.007060944,0.013997142,0.04694464,0.025206879,0.004253091,0.013831845,0.015659876,0.014130244,0.013249135
1mbt,0.008705378,0.0036850977,0.90955365,0.015850026,0.005330435,0.004098055,0.005034261,0.010837494,0.0050389227,0.0024060032,0.007846864,0.00091995613,0.0027351037,0.0029777456,0.004925812,0.002621816,0.0023165355,0.00511671
1mc2,0.0017548385,0.001763888,0.001373739,0.0014802597,0.0029538693,0.0030401559,0.003022403,0.0022599502,0.9598759,0.002051441,0.0030809524,0.002000055,0.0021315434,0.0033198642,0.0027267886,0.0027427315,0.0015792492,0.0028424507
1mj2,0.077784784,0.01293694,0.060979858,0.021960512,0.09539749,0.07002191,0.021100806,0.010031029,0.04023596,0.028730918,0.017084634,0.19616091,0.059216812,0.013869863,0.22275695,0.009066135,0.019175028,0.023489507
1muf,0.07259911,0.005354939,0.06264098,0.00682318,0.02102388,0.46779206,0.0061810887,0.03898587,0.011666228,0.05456406,0.029029517,0.048258074,0.012754151,0.014802864,0.046161074,0.037242882,0.033958215,0.030161908
1mw7,0.014195973,0.014771377,0.43413857,0.017019225,0.012266821,0.0064504356,0.0066308635,0.10166459,0.052926186,0.0064427014,0.021057142,0.1525837,0.05734136,0.009369547,0.0039655915,0.05881721,0.01886544,0.011493273
1n4k,0.046231147,0.008170934,0.023030201,0.02636675,0.03604852,0.041444097,0.009424157,0.01535241,0.029063504,0.03403845,0.5673906,0.034515887,0.014313667,0.009683308,0.020636715,0.020737438,0.027914012,0.035638165
1n4r,0.004647666,0.0033418545,0.011292827,0.0008136513,0.000974423,0.0055701854,0.0048129153,0.0053982553,0.005946556,0.009895391,0.0044171624,0.022584544,0.0019841362,0.003463959,0.0036020027,0.8982895,0.0074265385,0.0055385963
1n7z,0.95108426,0.0017093397,0.005362407,0.002174664,0.004268954,0.000494703,0.0033087358,0.0014169328,0.003167295,0.003670568,0.002323054,0.0039378,0.0014213822,0.002709114,0.0011500916,0.0013013505,0.0077548428,0.00274445
1ndq,0.0016280053,0.0011894094,0.0014314161,0.0046120062,0.0016259626,0.0019066765,0.0031176512,0.0018908215,0.9430479,0.0009254552,0.0014442225,0.0011335583,0.0013488834,0.00957263,0.018086119,0.0027519895,0.0013226788,0.0029646992
1ni5,0.0062759924,0.0026801324,0.9405334,0.0063882503,0.0035916916,0.0049739005,0.0017879567,0.005338853,0.0026472185,0.0012354773,0.0040037674,0.0015428334,0.0056823855,0.0026096553,0.0029070086,0.0018675765,0.0030034902,0.0029303196
1njg,0.03126594,0.0033177626,0.056669388,0.00405248,0.004559649,0.054890197,0.006775275,0.018539678,0.0033028068,0.009140373,0.013235644,0.12916487,0.027942108,0.006991045,0.48741314,0.1154896,0.014164243,0.013085765
1nkp,0.0052512805,0.0053419606,0.01966636,0.008429437,0.005627527,0.73605853,0.004899439,0.026122766,0.019323103,0.010134109,0.010117958,0.022322422,0.029016094,0.015806483,0.009510286,0.0102684265,0.01898349,0.04312042
1nkw,0.051334955,0.008373019,0.38734195,0.013818249,0.020578403,0.046849094,0.008177163,0.011765809,0.023344336,0.018917844,0.017267875,0.06629369,0.0305908,0.008807326,0.20966746,0.031432483,0.03014102,0.015298508
1nob,0.7680187,0.0030127931,0.0065535903,0.009785801,0.0065232823,0.008119239,0.011290026,0.0040071625,0.08637831,0.006892368,0.004724267,0.0028005042,0.006493833,0.044897158,0.007262175,0.010184254,0.0061519095,0.0069044633
1nwa,0.005280095,0.0037780907,0.31727272,0.003485707,0.006871592,0.2601522,0.008698766,0.021613142,0.01368841,0.0046699084,0.007685132,0.008907677,0.007375375,0.0039715464,0.3089025,0.0013995585,0.00604515,0.010202533
1nzo,0.004354228,0.006329361,0.0038870664,0.008836812,0.0067735547,0.01159723,0.013654462,0.011986472,0.024251986,0.0020043596,0.003655094,0.00832833,0.0031556124,0.0072669494,0.8692703,0.0061210194,0.00273494,0.005792135
1o5o,0.0032940882,0.002894952,0.9334265,0.0015393057,0.0030273432,0.015003482,0.0012086637,0.0012163933,0.001319551,0.0029366792,0.0040447055,0.0030737869,0.0023699189,0.0020967503,0.007725473,0.007278134,0.0030478588,0.0044964626
1o8b,0.008625494,0.0029830826,0.91809165,0.007952429,0.0039671017,0.0026349686,0.003987348,0.006096327,0.0018272514,0.002102969,0.008063296,0.0017768127,0.006077122,0.0017986944,0.0045511783,0.01032762,0.0053815446,0.0037550768
1o8r,0.0010270844,0.00074152125,0.00076609716,0.0011446035,0.0019073997,0.0025236595,0.00083406986,0.0016066986,0.97300625,0.0016830696,0.0017965167,0.0024836643,0.0014055191,0.0014180425,0.0030034506,0.00050453434,0.0016263262,0.0025213838
1ogc,0.0004273784,0.0002569721,0.9781843,0.0004944913,0.0014099277,0.0021488348,0.00044267083,0.00030077226,0.0006855524,0.0039955648,0.0021470292,0.0015517728,0.0018991054,0.000620734,0.0023331232,0.0022181089,0.00045720712,0.00042664172
1ogy,0.0039227246,0.007877095,0.0019562962,0.002600996,0.002054486,0.00068367517,0.9495571,0.0011801025,0.0019131423,0.0010631407,0.0028136862,0.0017502885,0.0047430447,0.0033699523,0.0057735513,0.0048690466,0.0018274178,0.0020442465
1oi2,0.033323415,0.061331425,0.54010427,0.011512502,0.015371274,0.0038623223,0.09559324,0.057132293,0.010860293,0.0042351163,0.021335242,0.061092593,0.017702932,0.013640842,0.010229359,0.012251344,0.014231161,0.016190369
1oil,0.0018063713,0.0011766991,0.005181968,0.0015242232,0.002770797,0.0014053619,0.0024910918,0.001268937,0.9619232,0.0020999834,0.00046053744,0.0012590664,0.0029990587,0.004978265,0.004103835,0.0008035881,0.001331414,0.0024154822
1ojj,0.0058153523,0.0025920656,0.0032867836,0.0018643286,0.0038591954,0.020492708,0.0018654338,0.013599415,0.897657,0.0046591414,0.022022758,0.0017579988,0.0025883059,0.004908527,0.0011701966,0.0057999776,0.003558624,0.0025022458
1om0,0.0017744066,0.0015105372,0.0014412657,0.0031228068,0.002113646,0.0059665893,0.00083634263,0.0027636485,0.9592462,0.0012761736,0.009553092,0.0016143228,0.0017485879,0.0014889499,0.001375584,0.0011241044,0.0015409661,0.0015027423
1on4,0.013458818,0.018633347,0.25980148,0.13700262,0.012315045,0.019668864,0.18275963,0.06830682,0.011735262,0.01768332,0.046883196,0.0065382803,0.020083347,0.017263522,0.09488008,0.017409781,0.019199777,0.036376856
1onl,0.00022880144,0.0022333337,0.0030634964,0.000119227385,0.0001731175,0.0015483687,0.0017797904,0.00018631144,0.0023028455,0.0008355567,0.00035312856,0.0005071996,0.00087675604,0.0003008416,0.0025860234,0.9790006,0.0034784863,0.00042611785
1oo0,0.0015318476,0.0021787751,0.0062726825,0.001509287,0.0012745325,0.954453,0.0020584445,0.002497653,0.0007029849,0.0022810765,0.00073358626,0.0040939674,0.00121418,0.006143212,0.0056386134,0.0021731681,0.002238967,0.0030041416
1oqj,0.0043341327,0.0041267527,0.0018969777,0.0020307181,0.015051433,0.88832223,0.001959623,0.0056509366,0.009491272,0.00295502,0.0035841863,0.03481662,0.005638536,0.0072133075,0.002409116,0.004370509,0.0011073777,0.0050412742
1owc,0.006932397,0.009405846,0.7242963,0.0041719005,0.01122484,0.098100364,0.014220492,0.031586953,0.012676596,0.012092643,0.017927255,0.0034760335,0.0031531712,0.009083882,0.0050947773,0.011804427,0.02073085,0.004021342
1p65,0.9408027,0.0010073044,0.0026446264,0.0014020766,0.0033499124,0.006098654,0.00078569114,0.0018860786,0.006612414,0.005036385,0.001755118,0.0044023627,0.0058573913,0.0033992457,0.0042777625,0.00523663,0.0020858222,0.0033599332
1p9o,0.009980128,0.023376783,0.019066218,0.005358131,0.0055495067,0.83342934,0.005428584,0.018299973,0.0015096155,0.01098464,0.0050895154,0.0033495189,0.009060544,0.007684422,0.0049176854,0.021108603,0.013416692,0.0023900534
1pbi,0.000611463,0.00081049884,0.00079459127,0.0011118845,0.00087084126,0.004501548,0.001756767,0.003029211,0.9712649,0.00092155696,0.001313994,0.0018481514,0.0017174107,0.0007870742,0.0022298265,0.0039749327,0.0014187163,0.0010366116
1ph1,0.0044732904,0.0025716086,0.0004278549,0.0005041163,0.010260134,0.013768899,0.0009838387,0.0014401994,0.0016752754,0.003480649,0.0023620406,0.93583703,0.0054017245,0.0016065544,0.0010376226,0.012121388,0.00093256857,0.0011152377
1phk,0.0031496042,0.004317261,0.0055064443,0.002040132,0.002008175,0.0357623,0.004555874,0.005580821,0.0015673204,0.010586407,0.016608901,0.044710208,0.0029447787,0.0040926686,0.014313774,0.83247507,0.0033732364,0.0064069824
1pi2,0.00040549302,0.0010071611,0.00033141932,0.0019530557,0.0012499603,0.0020395955,0.0032541214,0.0018351818,0.97476053,0.0008384361,0.0012956449,0.0014376586,0.0012290122,0.0008426228,0.0021034805,0.0023841185,0.0021863843,0.00084595016
1pil,0.0075204507,0.0013430429,0.23899591,0.0058068777,0.0059294123,0.0028278404,0.0021550695,0.0047711553,0.004413035,0.0075173564,0.0047305776,0.02810151,0.00218829,0.0031391743,0.6619534,0.0013707576,0.004898794,0.012337389
1pmi,0.0013301335,0.0025268004,0.13487384,0.0014495021,0.0016325689,0.81239367,0.0019667004,0.007142402,0.010096695,0.0033593136,0.004687749,0.0005951803,0.0017355921,0.0041371817,0.000992068,0.0047607413,0.0015510379,0.004768841
1pn5,0.001975601,0.004051185,0.020152746,0.0041048517,0.013044359,0.62617284,0.004263306,0.030468859,0.13952337,0.0036763474,0.0071795858,0.008192184,0.0067562102,0.025112191,0.037096363,0.011535738,0.009193117,0.047501095
1psp,0.00040124767,0.0009761143,0.0028831535,0.00052911433,0.0015611255,0.0022554905,0.0007147636,0.0017695952,0.97549045,0.0006753253,0.0018353453,0.0009919375,0.0009415994,0.0039670197,0.0014127117,0.00082183664,0.0007982266,0.0019750665
1pvt,0.0011282304,0.005575367,0.7008052,0.0010707123,0.008859691,0.1371176,0.015980791,0.021210182,0.0022386895,0.0059576132,0.002726304,0.026589293,0.004754423,0.0036124552,0.04636054,0.008972102,0.0018732925,0.005167571
1pw6,0.026444176,0.0045005437,0.029155083,0.012860839,0.031765115,0.0029469468,0.0043285782,0.015198402,0.78272605,0.0045054564,0.017955143,0.006792051,0.004949555,0.010869598,0.016524695,0.009524426,0.011421934,0.007531409
1pwu,0.00045926395,0.0012135796,0.0021151018,0.001470035,0.0038852529,0.008466607,0.0004601649,0.0045473226,0.9620208,0.0004942836,0.002584782,0.002060862,0.002901565,0.0016477953,0.0011014538,0.001328771,0.00084201724,0.0024002253
1qb4,0.01805583,0.060850136,0.29040086,0.047785636,0.012029141,0.02432242,0.03832804,0.015369993,0.16548611,0.009061972,0.039359678,0.04595034,0.020970818,0.010388502,0.094254695,0.021049717,0.06162874,0.02470724
1qcz,0.0053356444,0.012011876,0.08804055,0.017055795,0.008071252,0.006871895,0.0069573303,0.008880634,0.018084511,0.031102333,0.030178709,0.012218573,0.0129264295,0.007607231,0.58372074,0.12128893,0.013449437,0.016198205
1qf6,0.0037822567,0.010628036,0.7895703,0.0037941698,0.0036622272,0.0037836477,0.0032069809,0.07173207,0.008138309,0.01029665,0.0037769675,0.0060671237,0.022675522,0.0023057235,0.024772976,0.018821163,0.0075114034,0.0054743933
1qm7,0.00628409,0.0019435984,0.0014792978,0.0049547297,0.0008127402,0.001328347,0.0018534196,0.001139316,0.9588827,0.002363981,0.0014652063,0.0025064226,0.002348902,0.00194393,0.0034418018,0.0018669142,0.0033027718,0.0020818058
1qo8,0.0029767842,0.026962452,0.33197695,0.008511288,0.04475785,0.027908524,0.12783022,0.043890826,0.15193309,0.011905686,0.01104999,0.011437391,0.011548901,0.037144743,0.046095535,0.043194614,0.015925512,0.044949707
1qpq,0.0027358045,0.0033649078,0.8362673,0.0061957063,0.0022589995,0.027454503,0.0010274703,0.000688751,0.005723011,0.012647735,0.004807842,0.0035573535,0.004852047,0.0018892917,0.052255265,0.023671484,0.0061898036,0.0044126827
1qu9,0.0064013493,0.0059297984,0.9028129,0.006092055,0.0030239215,0.005201856,0.0029554602,0.0034745627,0.011848569,0.0029481258,0.0071989223,0.0009828792,0.001548882,0.007571829,0.021861527,0.0016319269,0.0045372066,0.003978274
1qvj,0.019434871,0.032338504,0.2620186,0.013962161,0.043038715,0.0432703,0.013639866,0.038811214,0.16660373,0.0065416996,0.060494516,0.030807482,0.017390385,0.013114177,0.1648572,0.025790239,0.02287797,0.025008427
1qvs,0.00812276,0.003946218,0.0011165516,0.005873904,0.0024441886,0.0016831135,0.33973253,0.004507335,0.002783261,0.0029943741,0.006801279,0.0057948893,0.0043207426,0.0047392636,0.5843621,0.0077314535,0.008568981,0.0044770357
1qzu,0.0009893092,0.0011759187,0.96385294,0.0018075043,0.0017073657,0.0025351988,0.0004500354,0.00509803,0.001407473,0.0053234086,0.0032826327,0.0002526929,0.0006353532,0.0038896836,0.0004419585,0.0035455597,0.0018106711,0.0017943175
1r2x,0.00052024284,0.0021993362,0.0061613945,0.0014477012,0.0010149943,0.0003543871,0.0018085509,0.0030290156,0.002363649,0.0005747374,0.0012328913,0.9718402,0.0022865946,0.0012083114,0.0014841245,0.0003934211,0.0012877331,0.0007927032
1r4y,0.001630765,0.0010281531,0.0003550157,0.0011150549,0.002091182,0.0024905747,0.0009229371,0.0007942289,0.97714007,0.0008729347,0.002929563,0.0022453729,0.0011713514,0.00093635166,0.0010979462,0.0010223526,0.0008616103,0.0012945026
1r8u,0.0010838474,0.00042475594,0.00066601293,0.00046546658,0.0014037454,0.97989804,0.0011865923,0.0009811042,0.00060885417,0.00096525264,0.0008955788,0.0011216835,0.00091611024,0.0014232489,0.0015778602,0.0044194763,0.0009360119,0.0010263285
1r94,0.008265529,0.01322508,0.79620075,0.012769943,0.008851257,0.013670522,0.013906906,0.01731652,0.01715263,0.005014798,0.008409732,0.013713024,0.006495845,0.01991829,0.0015987649,0.0017238962,0.03735086,0.0044156476
1r9x,0.0009781092,0.00063764886,0.98188835,0.0007396673,0.0023814307,0.00022555201,0.0011742074,0.00048040453,0.0023796994,0.0018021993,0.0019433668,0.0004537764,0.0007026715,0.0004015048,0.0008851746,0.0011940021,0.0014304774,0.0003017172
1rb8,0.9700594,0.0014073863,0.0021148364,0.000785578,0.0028791523,0.0016415267,0.0016933009,0.0012977937,0.0002807966,0.0044879713,0.0007246977,0.002073055,0.0016311291,0.002289384,0.0014939965,0.0010227944,0.0031035,0.001013667
1rco,0.041823402,0.006783091,0.015583532,0.011184552,0.013049263,0.0111891115,0.023213405,0.010409521,0.021020656,0.017951146,0.014619082,0.010496763,0.0083921505,0.0017177134,0.006066836,0.005216212,0.77757585,0.003707769
1rg1,0.0026498137,0.002207419,0.0036634444,0.0012857828,0.0034561125,0.9460853,0.0025306917,0.0023720462,0.0039342777,0.0033780935,0.008541969,0.0026996734,0.0023062567,0.0013319507,0.0013937878,0.0057137455,0.0018677874,0.0045818393
1rjt,0.0013060044,0.000887649,0.00082740665,0.0027042478,0.003163806,0.0033095714,0.0022350166,0.0016353368,0.96241033,0.002070441,0.0033590521,0.0038150232,0.0021900032,0.0031879845,0.0034095766,0.0009313484,0.0005086719,0.0020485914
1rmj,0.0012520158,0.0011225956,0.0007113342,0.0023866717,0.0045332382,0.0016949921,0.001973357,0.0014034968,0.9701614,0.0008977151,0.00072985387,0.0032971706,0.001055983,0.001599614,0.0013903752,0.0009633842,0.0015347562,0.003292049
1rq6,0.016101152,0.001015129,0.0010318415,0.00033691816,0.00087014603,0.0013831037,0.00096538244,0.0018467307,0.00020638462,0.0043780883,0.0013284666,0.94247955,0.020536799,0.0017862745,0.00068770966,0.003996565,0.0007356608,0.00031401872
1rr7,0.044273637,0.013568637,0.5487669,0.011350005,0.009832953,0.030812316,0.012819372,0.020339716,0.02640086,0.020634167,0.008762105,0.054141257,0.038901508,0.0141680585,0.008337549,0.097526416,0.021143487,0.018220993
