name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0032352589,0.002615808,0.00082820567,0.0045792987,0.0028148266,0.0013693279,0.009150374,0.0024300173,0.9215578,0.005718007,0.007755722,0.001292783,0.0027834352,0.0014997125,0.016044548,0.0016580574,0.009854212,0.0048126434
1khi,0.007961185,0.028032897,0.05124205,0.036860228,0.045332063,0.1955884,0.0012792794,0.04959246,0.13387139,0.09814463,0.02232126,0.17691562,0.011812712,0.06336194,0.0019465444,0.02819839,0.028819976,0.018718923
1kl7,0.0029128643,0.08360612,0.5811817,0.0057947068,0.009077561,0.054906186,0.0015095659,0.12146417,0.02726176,0.0068476996,0.015821021,0.01666835,0.020339526,0.02442333,0.008025896,0.005180231,0.008932634,0.0060466765
1knb,0.9098589,0.0020582597,0.0016613915,0.009587231,0.011110866,0.0023249618,0.006011764,0.0018101771,0.0065755225,0.0054472904,0.0017650306,0.0031584396,0.003568819,0.019687956,0.003236817,0.0037563816,0.0025486746,0.0058315573
1kon,0.0035306066,0.0037823035,0.63868725,0.0043185456,0.010345816,0.0061266185,0.003213267,0.017641062,0.0017566923,0.015702222,0.0030180153,0.24362764,0.009368825,0.0072028292,0.0051891417,0.0052389456,0.005401053,0.015849218
1koq,0.017002797,0.013691465,0.7002099,0.024056556,0.009166388,0.003032937,0.077788636,0.01577796,0.029407952,0.008041566,0.0064936257,0.018084925,0.0122852335,0.004420403,0.010801968,0.005236351,0.039786,0.0047153323
1kv5,0.0004571984,0.9408716,0.024239289,0.0015058101,0.0020175895,0.001558419,0.000526578,0.002401019,0.00184449,0.0010413203,0.0006251557,0.0010071894,0.0064301807,0.0025508127,0.002338544,0.00077735615,0.008912296,0.00089510315
1l3w,0.002148619,0.0050416235,0.001142605,0.0010463176,0.0014641664,0.0014060442,0.0014527957,0.0020194217,0.00047739755,0.0022298307,0.0007483471,0.0017973634,0.001583358,0.0024178568,0.96882063,0.0006977467,0.004260878,0.001244955
1l6j,0.005088169,0.0045320936,0.0026100627,0.002929141,0.0069869547,0.0032133649,0.0021536364,0.003459214,0.942029,0.0025646985,0.0023207814,0.004492461,0.0032575869,0.0026895618,0.0023063507,0.0031159942,0.002404187,0.0038467576
1laj,0.962478,0.0011125505,0.0010904603,0.00034492335,0.019152252,0.0035542895,0.0006774545,0.0014280692,0.000850152,0.0002169776,0.0004594623,0.001351017,0.00082505203,0.0008988828,0.00091211434,0.00071232364,0.0022492728,0.0016866025
1ldi,0.0048646084,0.0041664634,0.002731148,0.0023438546,0.004518549,0.011638236,0.0048463386,0.003759598,0.0010098364,0.0031395995,0.0023934671,0.0021189349,0.0035893875,0.0033432273,0.9396625,0.0016671171,0.0033574745,0.0008495666
1lfp,0.0041833716,0.0064547835,0.6471867,0.0041750874,0.010833961,0.0035090551,0.002897607,0.010939127,0.0033247392,0.013854938,0.0038055757,0.23870571,0.015725143,0.004094664,0.005839422,0.004778376,0.007850715,0.011841029
1lg7,0.75656396,0.0047300872,0.005101124,0.007987555,0.10713929,0.014588322,0.012533311,0.006451629,0.0046406896,0.0040931003,0.0024617636,0.01188437,0.017708935,0.009314698,0.008910384,0.005684539,0.014673734,0.005532588
1lti,0.0020941321,0.0027411517,0.0020629026,0.002438505,0.0046766438,0.0039145295,0.001485627,0.0020371024,0.95999146,0.0008991572,0.0018856986,0.0036776094,0.0025690652,0.0012702728,0.002823379,0.0012326881,0.0011437908,0.0030561958
1lyl,0.0014362424,0.0008914193,0.96860754,0.0012219172,0.0019775915,0.0022843087,0.0027340364,0.0019790574,0.001499404,0.0038840652,0.0018237463,0.0022160495,0.000518276,0.00061809673,0.003888144,0.001720886,0.0018195932,0.00087957655
1m0t,0.0008885185,0.004768978,0.43389332,0.0037905944,0.0165083,0.44839874,0.00111797,0.03997921,0.007612186,0.00997775,0.010751956,0.00074836175,0.0029413002,0.0040318477,0.00051594793,0.0048101023,0.0073082764,0.001956547
1m5q,0.02259354,0.05339509,0.047036108,0.026832398,0.026451014,0.15381144,0.007252933,0.017906401,0.042217024,0.021455875,0.016528947,0.12476189,0.2996996,0.044441156,0.047592662,0.018605076,0.010812345,0.018606534
1m93,0.003904584,0.004634693,0.0033211175,0.005126648,0.0048424043,0.005103197,0.0011554016,0.0042382646,0.916347,0.0033812409,0.0040792106,0.0096379975,0.0040960982,0.00916934,0.005004476,0.0063732993,0.004330682,0.00525425
1mbt,0.0041342857,0.010130189,0.78717273,0.014863401,0.0073812013,0.010414455,0.05075997,0.03593144,0.016815733,0.0047610556,0.0042372346,0.007908695,0.004005198,0.0025566872,0.01182495,0.0032542255,0.0030815278,0.020766996
1mc2,0.0012265182,0.0016470809,0.0013085431,0.0012086757,0.001358163,0.0010913176,0.0022687193,0.0014082022,0.970596,0.0010933573,0.002161817,0.0024480177,0.0013787018,0.0017619536,0.002419088,0.0018659128,0.0030541231,0.0017038729
1mj2,0.029611437,0.059821494,0.039429206,0.017865397,0.04188651,0.2722379,0.015289649,0.023779292,0.010562417,0.023230296,0.0047011175,0.04293053,0.02264737,0.032695554,0.26692396,0.03448409,0.017331295,0.04457253
1muf,0.055508316,0.024869207,0.026213514,0.017496726,0.016561816,0.61410385,0.014645942,0.02792779,0.0035379056,0.020681199,0.014311708,0.033382196,0.014690149,0.023306401,0.011818,0.009984177,0.045340624,0.02562046
1mw7,0.0027644301,0.007123367,0.31187814,0.005809497,0.028831637,0.018912109,0.0021448687,0.057863075,0.005439892,0.008551561,0.0031754158,0.45864305,0.017632453,0.007020735,0.001971637,0.0063466905,0.023685433,0.032205988
1n4k,0.01708096,0.009205524,0.0052639614,0.013115301,0.0035804133,0.09364197,0.017424913,0.009208606,0.00855048,0.03566767,0.6063806,0.07587091,0.010650768,0.03265283,0.029378895,0.014403103,0.013640012,0.004283161
1n4r,0.0034695128,0.0011264422,0.0023450803,0.0023207585,0.0013595783,0.006716269,0.0016125941,0.002920727,0.004837854,0.003769428,0.0072644637,0.009650739,0.0014023721,0.0025225058,0.0011550294,0.9330679,0.006525142,0.007933656
1n7z,0.9602277,0.0025058712,0.000713202,0.0013014673,0.0070788334,0.0009998104,0.0010646088,0.0019054102,0.0015689202,0.0014446783,0.0009335518,0.0028147572,0.0030125019,0.0035948115,0.0029138336,0.0026879408,0.0033192523,0.0019128476
1ndq,0.0014296554,0.0006161953,0.00029849276,0.0014365696,0.00054526894,0.00043818666,0.0006033801,0.00045313864,0.980824,0.0003278877,0.0010138132,0.001274374,0.0005456164,0.0022580742,0.0019183373,0.004562136,0.00055307604,0.0009018078
1ni5,0.0020612848,0.0036305694,0.9208734,0.002442607,0.005840321,0.013486167,0.009733372,0.00454803,0.001138196,0.0045186854,0.0006647331,0.00051763473,0.002211787,0.0039318614,0.012881612,0.003429038,0.0016965072,0.006394286
1njg,0.0067029586,0.006391179,0.03688244,0.018843547,0.0027096546,0.015525848,0.0028861924,0.0017424461,0.0015902054,0.03263669,0.04561979,0.2623188,0.008919654,0.015168896,0.20305759,0.31155977,0.014505666,0.012938749
1nkp,0.0012378219,0.0031825963,0.0121252425,0.0019851497,0.0069791623,0.93776447,0.0041286573,0.001509791,0.0016621597,0.0017739875,0.0054414063,0.003461192,0.0037383991,0.0019936855,0.002664909,0.00076555944,0.0016079391,0.007977838
1nkw,0.23261307,0.035259202,0.16164042,0.0124079455,0.06441408,0.037976593,0.020850342,0.064978056,0.013027074,0.02923786,0.01574552,0.05029783,0.04301666,0.03681603,0.13113515,0.017043892,0.013916824,0.019623505
1nob,0.918372,0.0019522894,0.0022547499,0.0024684393,0.007044505,0.0036191924,0.00071029825,0.0032370992,0.019791558,0.0031580057,0.001677636,0.0025013706,0.002715822,0.020628145,0.00142324,0.0021558404,0.0024770065,0.0038128109
1nwa,0.0023739196,0.016707769,0.62021405,0.0057665375,0.019791912,0.21405257,0.009121799,0.011561377,0.014290402,0.011239797,0.0076907477,0.010205818,0.008428798,0.014056991,0.019386582,0.0029814753,0.0047674403,0.0073619722
1nzo,0.0026162718,0.0015816661,0.0008500615,0.0022724494,0.00044554647,0.00069962133,0.0096753575,0.0015116427,0.003198393,0.0007532865,0.0028668775,0.0037984592,0.0026600573,0.0011398736,0.9628386,0.0008530528,0.0014770135,0.0007618354
1o5o,0.001381609,0.0041898196,0.9215134,0.0013753193,0.001933663,0.009703356,0.0015518685,0.0033546584,0.002334989,0.0016279208,0.0037570302,0.02144255,0.005273812,0.0029263326,0.0016677,0.00978791,0.0035010374,0.0026770586
1o8b,0.024088223,0.059251044,0.64077604,0.028215032,0.010919178,0.017418975,0.017189754,0.01411798,0.010171317,0.03419093,0.014624869,0.00468467,0.022724563,0.017683195,0.01625055,0.037905753,0.014839234,0.014948693
1o8r,0.0018110982,0.0020061508,0.0038757385,0.002720736,0.003681649,0.010229866,0.0026626473,0.006277346,0.92923295,0.0027445133,0.0033439386,0.006658323,0.006854381,0.0038106847,0.004263227,0.003319731,0.0026814393,0.0038254533
1ogc,0.0005110424,0.0007694681,0.97668105,0.0008142222,0.0008458461,0.00050742924,0.0007238552,0.0045267087,0.0012230234,0.0009258201,0.00093489396,0.0027602122,0.0014150544,0.0004308474,0.0013253504,0.0038624594,0.00072444946,0.0010182346
1ogy,0.003628473,0.0012830575,0.011977463,0.0032381923,0.0032176992,0.0061954204,0.92355394,0.008853075,0.0046400847,0.002583044,0.004809564,0.001416413,0.0016291849,0.0018485138,0.013205645,0.0012132311,0.0022697786,0.004437356
1oi2,0.007553028,0.0110824825,0.78719604,0.013091417,0.011740657,0.01538277,0.01238654,0.009739791,0.008554961,0.011061286,0.010549494,0.024182884,0.0045963046,0.011455748,0.007388329,0.023195617,0.01391314,0.016929572
1oil,0.0065695764,0.0008831028,0.00088127545,0.0032085506,0.009337429,0.0017800827,0.0022682585,0.0039173043,0.94528806,0.00315232,0.00125505,0.004456686,0.0031162794,0.0025103823,0.00075728295,0.0019368092,0.0016041874,0.0070773656
1ojj,0.0048493464,0.0030797306,0.005585459,0.004560034,0.0024122256,0.012998885,0.008685354,0.005248607,0.88661736,0.012931819,0.016070105,0.006746486,0.0066310875,0.009058346,0.0016589739,0.005351542,0.0025627525,0.004951905
1om0,0.00032205431,0.00079093646,0.00019288469,0.00042549375,0.0005882193,0.00117429,0.0006422359,0.0004905312,0.9873361,0.00036111427,0.0021578444,0.0013075232,0.0008900434,0.0008686655,0.0005848749,0.0005583729,0.00049425993,0.00081457593
1on4,0.040679716,0.024495555,0.05829262,0.011967777,0.024001272,0.021783939,0.29439217,0.07913117,0.04011986,0.008745282,0.012655383,0.013606837,0.020044632,0.0065438477,0.31213892,0.0017740062,0.021272697,0.008354307
1onl,0.0022663006,0.0007984933,0.011289077,0.0019431034,0.0022253094,0.005632318,0.0016649839,0.0018164136,0.0006593415,0.005025903,0.004210859,0.008970212,0.0045643034,0.0010879426,0.009421386,0.93296903,0.0024381333,0.0030169399
1oo0,0.0015227149,0.011478851,0.008277874,0.0024562145,0.0045516263,0.8820084,0.0009333098,0.004383616,0.00037624905,0.005032392,0.0011851228,0.002006293,0.0013656175,0.0040924726,0.05276775,0.005810093,0.0020487623,0.009702684
1oqj,0.025744602,0.012534186,0.0033752343,0.018588668,0.03513178,0.72405696,0.003480558,0.004673425,0.003721689,0.0044453144,0.0049561844,0.0728803,0.023375697,0.0072945016,0.0060958825,0.0049345745,0.023445264,0.021265203
1owc,0.024053209,0.035541378,0.3216047,0.020927245,0.13313395,0.0571759,0.06452325,0.052153874,0.047474563,0.020661533,0.013105475,0.016299134,0.023916652,0.026775673,0.03905728,0.025610179,0.030640807,0.04734524
1p65,0.8083889,0.004276118,0.0031031696,0.0043143765,0.042520683,0.060101666,0.0042865355,0.008173689,0.0161869,0.0019966576,0.0029708971,0.010385512,0.007885589,0.008665207,0.0063092923,0.0022438269,0.001540199,0.006650668
1p9o,0.0022867261,0.019775825,0.29502723,0.008895392,0.007429026,0.43768665,0.0069471826,0.028243769,0.005545841,0.039195027,0.031449385,0.042607598,0.02071791,0.011588986,0.0046396228,0.0032575468,0.03183891,0.002867401
1pbi,0.0018376409,0.0017275463,0.00262495,0.004407468,0.0006316252,0.004274177,0.004585291,0.0035234112,0.94045,0.0052284403,0.004700606,0.0031701147,0.0045262943,0.003649347,0.0029352703,0.005996283,0.0028287398,0.0029027949
1ph1,0.00303019,0.001292171,0.0017083966,0.001757225,0.0048822,0.028689036,0.00060212717,0.0007812887,0.0025382664,0.0014899522,0.004146644,0.9254651,0.010956368,0.0028646654,0.00051473273,0.0040968684,0.0020750787,0.0031096747
1phk,0.002740952,0.0056233653,0.007635224,0.007476728,0.009730547,0.13817844,0.004107454,0.004861181,0.005295546,0.013913126,0.015658172,0.05014093,0.0028393604,0.015360873,0.064878985,0.6209445,0.0068140295,0.023800531
1pi2,0.0014938586,0.0016123989,0.0020745078,0.003496548,0.0005638164,0.0059270393,0.0029632905,0.003204518,0.9429653,0.0045806924,0.0058535924,0.0040326044,0.004797224,0.0036021138,0.0026408737,0.0056905244,0.0018320584,0.0026689947
1pil,0.0030200074,0.004592469,0.024548156,0.0063908505,0.0052353917,0.005916035,0.005670964,0.002841665,0.0012699569,0.010175767,0.0024540655,0.013642105,0.004517136,0.0018964623,0.8890889,0.0063247886,0.0068357666,0.0055793794
1pmi,0.002638197,0.016868535,0.23285775,0.0049551823,0.00946263,0.6042497,0.0048940512,0.047905367,0.006042739,0.006002868,0.016734473,0.0022777093,0.018891405,0.0060968036,0.0024257759,0.0019723724,0.013717639,0.0020067925
1pn5,0.004199476,0.06346681,0.041577633,0.003974858,0.022735562,0.30063036,0.004978597,0.26884076,0.03981885,0.002507318,0.0011549705,0.03129423,0.020215213,0.02934318,0.07887527,0.0014152613,0.010299929,0.0746717
1psp,0.0010253597,0.0035942846,0.014698396,0.016471662,0.0052642557,0.029758027,0.022956485,0.0022038892,0.865977,0.0030813436,0.0032265037,0.0045989715,0.003853728,0.0015653981,0.0034380448,0.009817096,0.0014161486,0.007053316
1pvt,0.0024752147,0.0035860757,0.885401,0.004935432,0.002036161,0.023427393,0.003680754,0.0039826096,0.0047854944,0.01154802,0.0027781988,0.0066735903,0.0021538185,0.0026932347,0.00645497,0.02267221,0.006585055,0.004130655
1pw6,0.08637008,0.011210814,0.047869448,0.012055574,0.09275163,0.010823242,0.007013849,0.034205336,0.6010545,0.0054135183,0.004356126,0.007654551,0.011104699,0.009813994,0.01345356,0.022676988,0.0060883733,0.016083812
1pwu,0.0024591717,0.0032549633,0.0033866782,0.009217388,0.0049402006,0.016399184,0.0013604733,0.0037595178,0.91775274,0.002181896,0.0049321293,0.007548414,0.008111731,0.004725193,0.004121998,0.002684235,0.0011389996,0.0020249411
1qb4,0.014306516,0.0018941645,0.14411509,0.020485371,0.0069262134,0.013079853,0.3825708,0.041935705,0.015003742,0.011624822,0.094732195,0.030055573,0.008753325,0.012917393,0.10337634,0.027798224,0.060696397,0.009728288
1qcz,0.048860244,0.018243985,0.22768518,0.0140216295,0.0649777,0.015608715,0.019335685,0.05785555,0.010397231,0.024013255,0.012030074,0.13022442,0.01962251,0.012623803,0.15512039,0.10676883,0.04369037,0.018920403
1qf6,0.009958175,0.00444765,0.6321974,0.008465837,0.010644311,0.004752798,0.040908393,0.1452093,0.014407894,0.011414011,0.003414748,0.014941344,0.02234324,0.002241314,0.019695142,0.026637236,0.020582158,0.00773918
1qm7,0.0056413044,0.003382498,0.0032440964,0.002242686,0.0047717565,0.0027307756,0.0032953657,0.0039120563,0.9166444,0.0042138603,0.006001994,0.0054967855,0.011188344,0.0077086315,0.007777509,0.003687818,0.002008748,0.00605133
1qo8,0.006885823,0.0062225494,0.3273472,0.028094355,0.041414257,0.004478095,0.36152616,0.022852283,0.040994044,0.0196196,0.004833719,0.020328905,0.012407694,0.0060686064,0.042551775,0.014169971,0.026638374,0.013566472
1qpq,0.0151886195,0.043506466,0.48790857,0.00883409,0.010685779,0.07096315,0.004956707,0.022611884,0.024591677,0.031175606,0.018950934,0.0178424,0.013291441,0.01088558,0.12686579,0.0315192,0.03625494,0.023967257
1qu9,0.047380067,0.027167054,0.54150623,0.009084008,0.011705757,0.017338386,0.014195614,0.011277085,0.0047667134,0.0069640568,0.0076227714,0.017156856,0.0047346572,0.013107561,0.22385164,0.009031475,0.016026335,0.017083857
1qvj,0.015083597,0.043800656,0.51501316,0.019538682,0.018025732,0.12874757,0.0132907005,0.04296622,0.034652427,0.014992812,0.052776143,0.0058562546,0.023670223,0.009142958,0.013580453,0.02223037,0.01340286,0.013229224
1qvs,0.0030470123,0.0008277773,0.0031058826,0.003928164,0.003736342,0.0014697295,0.5360428,0.004427468,0.0009495665,0.0032791959,0.0063697887,0.0036946426,0.0034415054,0.0052809566,0.4070321,0.005049749,0.0026346303,0.0056826044
1qzu,0.0005433905,0.0043389522,0.94756025,0.0021062917,0.0023041584,0.011776366,0.00055431115,0.0055495067,0.0019352443,0.002784126,0.00465059,0.0014163303,0.0020742854,0.0034780921,0.0017589045,0.0022823985,0.0025806949,0.002306061
1r2x,0.0007552207,0.0007793631,0.010016205,0.0010011907,0.0009272389,0.0006277249,0.0006536717,0.0018012249,0.00048876874,0.0029424694,0.00096230366,0.9716125,0.0024664192,0.0011367325,0.001153925,0.00052604877,0.0014178794,0.00073108054
1r4y,0.0028870553,0.0027380583,0.002359035,0.003278416,0.001828279,0.0033883199,0.0011798472,0.0012066975,0.96563387,0.0021669255,0.0019882172,0.0015426576,0.0026556829,0.0017250249,0.00083709264,0.0017254148,0.0007605587,0.0020989035
1r8u,0.0011452904,0.001504205,0.0019093315,0.004143013,0.0031223234,0.9392684,0.006126876,0.0012729028,0.0011144088,0.0027653521,0.0041356925,0.0047048097,0.0058004856,0.0028845929,0.0029923022,0.010973753,0.0036657713,0.0024704416
1r94,0.0018113373,0.0036762492,0.8875389,0.0036700664,0.00968674,0.012505906,0.0038731848,0.023083748,0.013873973,0.0024024302,0.004336516,0.010656888,0.0036194562,0.0015238952,0.00089384074,0.0035116486,0.0097677335,0.003567459
1r9x,0.0069202175,0.0031786556,0.9559113,0.0019250914,0.0007455461,0.0024991643,0.0076080593,0.0020647545,0.004008374,0.00060256803,0.0013642515,0.0015591285,0.0015467018,0.0013142463,0.002273347,0.0013931477,0.0022653525,0.0028201372
1rb8,0.927871,0.0024498303,0.003577667,0.0032208173,0.010620572,0.0018609513,0.006704807,0.0021232057,0.005869259,0.0031315049,0.0022519133,0.004179706,0.0020589025,0.0039159195,0.005074712,0.0063418536,0.005518717,0.0032287317
1rco,0.01756649,0.011096414,0.005670032,0.0031499276,0.009668515,0.004482207,0.0013995119,0.025204211,0.004176454,0.023971794,0.0070120767,0.013311221,0.004705134,0.0048011974,0.0027703098,0.003766387,0.854661,0.0025870586
1rg1,0.00945889,0.014530744,0.0053990637,0.010469637,0.005623,0.90612,0.00043953827,0.0022387588,0.0009333336,0.0021924423,0.0024848862,0.01833331,0.0033247329,0.0056381994,0.0009640579,0.0015391512,0.007913312,0.002396807
1rjt,0.0018411884,0.0028653624,0.0036403942,0.006162588,0.0013233719,0.0020799658,0.0030638517,0.0054146308,0.93259126,0.005678176,0.0055534877,0.007673931,0.006350698,0.0032199565,0.0025801572,0.001190849,0.0061173486,0.0026528856
1rmj,0.00066362304,0.0009766634,0.0006719469,0.0009870107,0.00051376584,9.401003e-05,0.00056032435,0.0015334004,0.9847556,0.00036086424,0.0010175466,0.0015149614,0.0008625048,0.0018675198,0.0012458167,0.0004602123,0.0012617438,0.00065259007
1rq6,0.000578981,0.0002426985,0.0055004996,0.0022107428,0.00086658966,0.0006260361,0.0010896439,0.0020867449,0.00036374203,0.001847424,0.0007397,0.9782482,0.0010952083,0.001481255,0.00021567491,0.00044517458,0.0013583087,0.001003381
1rr7,0.044145014,0.010943809,0.139616,0.026363393,0.02963625,0.029342366,0.023379574,0.04255332,0.17254506,0.019771194,0.036811918,0.054140367,0.080655135,0.017667023,0.02884242,0.16198643,0.016362892,0.0652378
1rwu,0.0019261014,0.002846337,0.83542776,0.0044741454,0.0029205934,0.007356323,0.0014199202,0.006866148,0.0010023158,0.0073977634,0.0059747193,0.06638827,0.002091953,0.0033297257,0.017835252,0.024530934,0.0047939336,0.0034177434
