name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.017631402,0.016764924,0.0009301145,0.033403363,0.0022008754,0.023437092,0.015855022,0.0048047337,0.21038729,0.005272428,0.019486658,0.0027263798,0.0052737906,0.0036507165,0.6122117,0.00961433,0.009395745,0.0069533987
1khi,0.025787462,0.04617189,0.29334942,0.013323315,0.047844555,0.14729214,0.0021000816,0.06477488,0.023043811,0.023644928,0.03914562,0.18494245,0.027474336,0.011528216,0.011960924,0.01984389,0.0036054626,0.014166719
1kl7,0.0016666794,0.052445058,0.84822416,0.0031506813,0.0028029128,0.021258999,0.0027054127,0.017590087,0.0026119694,0.008701219,0.012707773,0.0015872655,0.0017177719,0.008776696,0.0052146353,0.0014083846,0.0050565796,0.0023736446
1knb,0.8234907,0.0120795155,0.007439973,0.021129152,0.0016714326,0.0014902824,0.030773196,0.009304974,0.018781574,0.006374278,0.003316296,0.00411688,0.004050886,0.015758866,0.014293318,0.0051484215,0.01147758,0.009302707
1kon,0.00218396,0.010536083,0.83536273,0.0025945345,0.003273379,0.0007596611,0.0016803801,0.0027665722,0.0029986894,0.0054300963,0.0019047465,0.099258535,0.014329276,0.00085069117,0.006311957,0.0057650856,0.0030219564,0.00097173476
1koq,0.030112717,0.0069950414,0.76210195,0.0025452648,0.020851245,0.001839665,0.043208554,0.00979967,0.065769084,0.00251959,0.004679222,0.0026308668,0.008985546,0.0049516084,0.020145554,0.001542355,0.007068926,0.004253149
1kv5,0.0013574959,0.96314746,0.010815179,0.0024221328,0.001338868,0.0007095947,0.0027756875,0.0017114138,0.0008535638,0.0023657186,0.0018966537,0.0007192685,0.00021723125,0.0020896436,0.0013255894,0.00067520357,0.003940441,0.0016388838
1l3w,0.0011215422,0.0039607803,0.0011028955,0.002266311,0.0011907757,0.0028641233,0.0011168122,0.0018143036,0.0017332493,0.0022228528,0.0017126366,0.0008317232,0.00077017175,0.003658511,0.9705588,0.00080671825,0.00054966286,0.0017179529
1l6j,0.0045706965,0.002126353,0.0013282915,0.0014925506,0.003609555,0.0033991875,0.00068267307,0.008362232,0.95021605,0.0013684088,0.0043778727,0.0027871127,0.0020531272,0.0023675652,0.0030807615,0.00066191115,0.003601337,0.0039142007
1laj,0.9453498,0.0059595313,0.0005239194,0.0010735692,0.012357136,0.010460696,0.0014796729,0.0016143634,0.0031729834,0.0018372955,0.0031446016,0.001139029,0.0006453454,0.0029147507,0.0017093007,0.0007651117,0.0039457907,0.0019071564
1ldi,0.00892362,0.0075730775,0.001323623,0.0020464498,0.0022236162,0.0013900172,0.009042514,0.0014415507,0.0040938286,0.0048828875,0.0027367827,0.0016712459,0.0040569957,0.00070267863,0.9349203,0.005571901,0.003709929,0.003689018
1lfp,0.0007947591,0.007449478,0.9068647,0.0019792959,0.0032459085,0.00057697145,0.00042929864,0.0021105956,0.0017276721,0.0014980072,0.00072581175,0.05178613,0.0119009055,0.0009543218,0.003276992,0.002386164,0.0018276164,0.00046536993
1lg7,0.73367625,0.005364008,0.04098589,0.0062736315,0.050493404,0.021458292,0.019820994,0.0047735623,0.010952995,0.017372124,0.0022573755,0.019131606,0.011244773,0.005081164,0.014550166,0.016278885,0.015339488,0.0049452847
1lti,0.0023702816,0.002009331,0.0020775674,0.0033629031,0.0053992732,0.0012740669,0.0009246366,0.0021502606,0.96186894,0.0019907532,0.001789662,0.0017756603,0.0009183251,0.0026426509,0.00485854,0.0019915556,0.0012038971,0.0013916737
1lyl,0.0013981132,0.0009120713,0.98222995,0.0008398605,0.0005903775,0.00033551131,0.0011548959,0.0011976484,0.0003132533,0.00066224276,0.00075334636,0.001717854,0.000970153,0.0007052059,0.0041523273,0.001170622,0.000519576,0.0003768915
1m0t,0.010575793,0.01492023,0.43893123,0.008103645,0.03575092,0.27466652,0.0016335481,0.09383611,0.013751356,0.0026045525,0.04516679,0.003053928,0.0075124046,0.020609131,0.0060539125,0.01218576,0.0075409734,0.003103238
1m5q,0.0040827678,0.032837246,0.01686254,0.012706002,0.024044013,0.08994509,0.010048834,0.025807122,0.011892775,0.018939532,0.006045321,0.52200824,0.13169602,0.007944325,0.013812401,0.04178498,0.012459035,0.017083667
1m93,0.0054075606,0.016170843,0.0037645034,0.009193067,0.003644083,0.00787847,0.0084699225,0.0062886933,0.8468191,0.004382581,0.012011496,0.012002588,0.015307035,0.0050475826,0.0110625075,0.009800815,0.013670278,0.009078945
1mbt,0.0015472667,0.02764196,0.8847604,0.0027538328,0.01689272,0.0014357367,0.029070398,0.004885374,0.0016024599,0.0038207667,0.0018288427,0.0038456453,0.0016403766,0.005753532,0.0072231316,0.0017600519,0.00179521,0.00174234
1mc2,0.0023201571,0.0047349664,0.00504056,0.0048678285,0.0028967757,0.00171943,0.0024279724,0.0030900044,0.94639707,0.003089468,0.0023719964,0.0038475315,0.003490881,0.0027528447,0.002260249,0.0032289375,0.0027931656,0.0026701954
1mj2,0.16557631,0.021288056,0.033859517,0.0057594655,0.04458528,0.11817056,0.013522433,0.021106716,0.008989252,0.033674195,0.035537828,0.09882103,0.030987551,0.00757157,0.15580057,0.053985655,0.037391342,0.113372676
1muf,0.085275285,0.020827452,0.30665502,0.024661586,0.05354641,0.1848316,0.0518553,0.023416594,0.0077346573,0.027899716,0.009080625,0.02312601,0.024336334,0.017244576,0.043196607,0.034346595,0.034997206,0.026968442
1mw7,0.0013984188,0.03920123,0.6534489,0.007849642,0.010604378,0.0048384024,0.0023022236,0.012659954,0.003712165,0.0037729738,0.0036240916,0.21211244,0.024483876,0.0032112144,0.0032483903,0.0063097924,0.0062129814,0.001008918
1n4k,0.015586339,0.007711933,0.0005620999,0.015593992,0.0027122728,0.020678582,0.015546906,0.0015031039,0.0020805912,0.00925263,0.8283574,0.025220081,0.0033705465,0.0047863093,0.013344011,0.023100458,0.00094465015,0.009648231
1n4r,0.0014523437,0.0022784818,0.0028340064,0.0015957608,0.0020349415,0.0012635395,0.00831322,0.00030101585,0.0011099908,0.011753293,0.002746516,0.002339927,0.0009522796,0.008272262,0.001815331,0.94372433,0.0022948296,0.0049178633
1n7z,0.87931216,0.00351929,0.009289229,0.002126993,0.0078079044,0.0029797198,0.007165135,0.0035932206,0.009596956,0.013112499,0.0069756308,0.008009405,0.0030354832,0.012038801,0.0068316157,0.007871203,0.010598555,0.0061360914
1ndq,0.0005955669,0.0009283825,0.0010016315,0.0037296275,0.0015390884,0.0006974726,0.004719362,0.003731239,0.9632068,0.0018778011,0.0014568149,0.0018916572,0.0026121717,0.001614716,0.004007076,0.00043119522,0.003503071,0.002456327
1ni5,0.0030208558,0.0014770735,0.95333576,0.0017552671,0.002708381,0.0004198161,0.0036670442,0.0045023137,0.00085136126,0.0025453141,0.0009518004,0.0026053044,0.0027913488,0.0022417004,0.0047370256,0.008104934,0.003056271,0.0012283997
1njg,0.045406256,0.051643267,0.091365196,0.05864134,0.026906516,0.010754521,0.012267501,0.005904221,0.0110228835,0.03442557,0.035776556,0.21781464,0.026853664,0.034755696,0.19509158,0.06991095,0.018809674,0.052649956
1nkp,0.00844268,0.0077298414,0.028197214,0.0075226333,0.011518693,0.80288076,0.014147259,0.010212561,0.01160541,0.0038272296,0.009957813,0.014212007,0.016403483,0.0090702735,0.011489745,0.010011948,0.014474674,0.008295875
1nkw,0.30866092,0.0062025017,0.124485984,0.014327673,0.019408034,0.04110997,0.03055167,0.07079997,0.010376918,0.024222666,0.018091105,0.09114862,0.024440397,0.029122507,0.106049895,0.0153218405,0.02242716,0.043252245
1nob,0.87173617,0.0028102226,0.0105694,0.0027171609,0.003019743,0.0017239522,0.004754704,0.002988364,0.030132134,0.0059717027,0.006739577,0.0019500606,0.0021665585,0.03537455,0.0025635657,0.00436882,0.005949119,0.0044641485
1nwa,0.003376115,0.003998634,0.7946715,0.002479505,0.0043674116,0.11206589,0.004014663,0.013406609,0.006979936,0.0020314108,0.003002295,0.004888863,0.0067419354,0.0025831333,0.024101872,0.0022275879,0.0071096015,0.0019531145
1nzo,0.0044468604,0.0017269626,0.005658352,0.005607036,0.0023542405,0.0032786152,0.018282473,0.003654528,0.019310018,0.00376393,0.0051240902,0.002410104,0.0016636619,0.0017250417,0.9101821,0.004213416,0.002765721,0.003832746
1o5o,0.00026331743,0.006160553,0.9704846,0.0006314187,0.00077658123,0.005780156,0.00054279057,0.0031800256,0.00047830027,0.000710529,0.0008530488,0.0016434056,0.0017413009,0.000783309,0.0009451845,0.0028996107,0.001698785,0.0004269216
1o8b,0.007825184,0.008817939,0.75719076,0.006117951,0.0020884755,0.0025960458,0.026858827,0.010958641,0.0038409466,0.01575569,0.005740414,0.01349877,0.0071876883,0.0052918615,0.015197226,0.08491209,0.010074971,0.0160465
1o8r,0.0027782405,0.0014307405,0.0028021073,0.0035571905,0.0035501074,0.0030360017,0.0026283264,0.0040191235,0.9519999,0.0017079798,0.0019204946,0.0051750303,0.003535879,0.0011972704,0.0017154826,0.0022402806,0.0016048705,0.0051010093
1ogc,0.0008055445,0.0015540803,0.97214496,0.00022458994,0.0012963593,0.00068010716,0.00070751284,0.00092117797,0.0006923299,0.00177638,0.0012090896,0.0044567883,0.0013420442,0.000898224,0.0041385307,0.0057360763,0.0010605273,0.00035572724
1ogy,0.0035141415,0.0065647485,0.009380902,0.007993455,0.0022069153,0.0025809354,0.9050778,0.0044007106,0.007750985,0.0038310068,0.0016072434,0.009162349,0.0023622063,0.0035548108,0.0070314105,0.008933708,0.0068398323,0.0072067864
1oi2,0.005294515,0.007973066,0.8567117,0.008618234,0.02744577,0.0022633078,0.005607548,0.0026945805,0.008568453,0.008958849,0.003390943,0.007673686,0.00487156,0.0027353961,0.026729355,0.0098648295,0.006911265,0.0036870136
1oil,0.0012281686,0.0027570906,0.0024183372,0.00305553,0.011793724,0.0013682323,0.0014998193,0.00222354,0.9583418,0.0013606054,0.0022119803,0.0012881903,0.0021441868,0.0028650402,0.0017709527,0.0008613764,0.0022194046,0.0005921822
1ojj,0.011580034,0.0204308,0.0021153546,0.013066989,0.0126879355,0.010327202,0.010211039,0.0169059,0.7723617,0.021925714,0.040631868,0.014406728,0.0067078574,0.016022958,0.003933496,0.007769224,0.00870589,0.010209228
1om0,0.0009556371,0.0010465066,0.00021283122,0.0004893697,0.00078018475,0.0010743564,0.00023975995,0.00076295895,0.9888383,0.0004557268,0.0008359412,0.00043850607,0.0006029266,0.00087491696,0.00032115265,0.00031811596,0.0010455135,0.0007074855
1on4,0.006757522,0.025213284,0.25554204,0.017270025,0.016203048,0.021698019,0.06692613,0.013077505,0.032620005,0.0058864546,0.008589362,0.01135283,0.02912249,0.01809359,0.43360534,0.007563318,0.017607817,0.012871135
1onl,0.00071189384,0.0012397872,0.014143422,0.00138184,0.00035981316,0.004431179,0.0010696137,0.00016227044,0.0017669839,0.0014620018,0.0049980553,0.0010508945,0.0014461015,0.001565891,0.004755151,0.95304686,0.0035385492,0.002869715
1oo0,0.00051234994,0.005075202,0.004151565,0.0019525442,0.010403102,0.92261356,0.0049184323,0.0023578652,0.00017577842,0.0041614985,0.0028065522,0.0035900713,0.0035882213,0.0037765007,0.019537533,0.0049145506,0.0010999524,0.004364718
1oqj,0.037367597,0.013322382,0.018042415,0.079791024,0.06856852,0.43067533,0.044451468,0.027171504,0.019821415,0.036432736,0.008894881,0.10851133,0.0092893,0.033922847,0.013135723,0.013011555,0.0044566793,0.03313332
1owc,0.005779026,0.023102373,0.6430526,0.023310475,0.009169386,0.053168967,0.006876298,0.04424784,0.02626088,0.024900028,0.01732071,0.01278437,0.025215723,0.018671362,0.0113817705,0.011177642,0.036167387,0.0074131773
1p65,0.76482356,0.02181962,0.0081863105,0.009532162,0.024898358,0.059608288,0.004054263,0.012876879,0.019810447,0.005786798,0.0049756933,0.0063647977,0.0055815484,0.0073520346,0.023535263,0.0030074997,0.012212635,0.0055736816
1p9o,0.0022925525,0.0239001,0.07039352,0.0027744318,0.017088387,0.7548258,0.014801584,0.025070462,0.001027361,0.018871602,0.005602059,0.0036953937,0.007570588,0.0036222148,0.0072915144,0.0055363127,0.030326946,0.005309229
1pbi,0.0014249237,0.003951845,0.0010552898,0.0018235439,0.0012460966,0.0061781276,0.0029886859,0.003391248,0.9443692,0.0025139432,0.0029166464,0.0030474928,0.004548824,0.0028832783,0.0025979604,0.0062985597,0.0064136954,0.0023506077
1ph1,0.0049385093,0.009783636,0.0008146963,0.0048200665,0.0011053358,0.013988573,0.002200275,0.005362496,0.0043104175,0.0017527071,0.0038092139,0.9220642,0.0058126133,0.0039786943,0.00027134616,0.004693517,0.0020400037,0.008253805
1phk,0.004967054,0.0017289821,0.0037037067,0.002443331,0.0068586967,0.05588919,0.012012512,0.0018900534,0.005845937,0.0050865975,0.0064489795,0.02245694,0.003747622,0.009097646,0.005904052,0.83418685,0.0050785705,0.012653256
1pi2,0.0015791995,0.0052003567,0.00068527984,0.0025448916,0.0017616049,0.0049885893,0.0031029938,0.0025730967,0.9498956,0.0019102575,0.0031311598,0.0037835925,0.0031008136,0.003190734,0.0025784099,0.0027787723,0.005543879,0.0016508661
1pil,0.003624808,0.0068746046,0.073798284,0.011951907,0.0023207688,0.0012238873,0.005604308,0.0005068414,0.0022349637,0.01138098,0.013206544,0.016575668,0.0066203536,0.0036704529,0.8179904,0.006599287,0.008574162,0.0072416384
1pmi,0.006685546,0.027794307,0.20995973,0.003813942,0.0169773,0.56914407,0.0051002004,0.051739454,0.027619347,0.004949036,0.022973163,0.0033275313,0.009299975,0.0064559053,0.0023821243,0.010119177,0.015124795,0.0065342765
1pn5,0.0028693108,0.0200866,0.05152589,0.023278343,0.024566682,0.2499229,0.00458958,0.24402823,0.17878012,0.0031593228,0.00629782,0.066291936,0.038245067,0.0073461602,0.045172583,0.0030907216,0.023002554,0.007746103
1psp,0.0002739934,0.001310968,0.00052587554,0.0009144785,0.0010436807,0.004818965,0.001070167,0.0012712664,0.9824354,0.00029200292,0.0009274278,0.0011587768,0.0008454802,0.00060153974,0.00072031893,0.0006168249,0.0007631957,0.00040960932
1pvt,0.011051146,0.012532487,0.676917,0.009250969,0.0121030025,0.011031929,0.005610672,0.0495025,0.0066678664,0.005840642,0.007208407,0.044166405,0.027780326,0.012678116,0.039329853,0.024170827,0.026025781,0.018132078
1pw6,0.028098572,0.012380326,0.03289972,0.010562394,0.053350575,0.004001685,0.0018905561,0.009122405,0.72604245,0.003952315,0.009362096,0.00772356,0.008558914,0.0041376343,0.051908404,0.008501436,0.021910485,0.0055964068
1pwu,0.003311168,0.0029760438,0.0020249288,0.0046532825,0.0059998203,0.0031810985,0.001461792,0.012780721,0.92483044,0.0020230815,0.0026273916,0.010310147,0.0018558581,0.0040386054,0.006032932,0.002321175,0.0052613146,0.004310177
1qb4,0.008907405,0.0034390953,0.091998726,0.0020471287,0.0009403892,0.0012571083,0.0021001867,0.004216013,0.0012322699,0.003106444,0.0022560377,0.008896207,0.013691562,0.0007620109,0.84817076,0.00014211056,0.0016605678,0.0051759374
1qcz,0.011357559,0.043657396,0.35570243,0.013911943,0.012592565,0.010045712,0.011330597,0.010463034,0.0055149146,0.042500913,0.021461368,0.012786125,0.021832826,0.023222052,0.31866407,0.052052163,0.013805885,0.019098466
1qf6,0.001940297,0.002310996,0.87938535,0.002132273,0.0042266264,0.00051395793,0.00173055,0.03904201,0.001110758,0.0010456328,0.007040509,0.015639838,0.003725759,0.0006186862,0.0025961888,0.031046197,0.004817145,0.0010771464
1qm7,0.0063363104,0.0028818157,0.0049729934,0.002492301,0.0037783824,0.0046839896,0.0028747735,0.0031619433,0.9481562,0.001668874,0.0014731962,0.0021415774,0.005658989,0.0019627907,0.0022347043,0.0022575518,0.001794189,0.0014694359
1qo8,0.015912889,0.016070977,0.43601876,0.01038929,0.02194786,0.0055478704,0.07476913,0.006572122,0.07574303,0.03617898,0.007926365,0.028090898,0.02543413,0.018312635,0.13284914,0.045444507,0.018167526,0.024623845
1qpq,0.016905187,0.009074421,0.8421178,0.00214316,0.0035459467,0.006010432,0.006406228,0.010479145,0.0039905887,0.0035566573,0.0054871254,0.006540013,0.006550812,0.009057695,0.017107615,0.01702042,0.024539609,0.009467096
1qu9,0.005251814,0.0020698716,0.9377125,0.0003457109,0.0045598038,0.001861424,0.008389111,0.0007911406,0.0040898365,0.0013323335,0.0020834922,0.0030286186,0.001714896,0.0014403551,0.020430211,0.0017494907,0.0019043018,0.0012449463
1qvj,0.03598536,0.018610422,0.5730486,0.019128859,0.0126764,0.050177738,0.013146796,0.032650616,0.03565066,0.006163535,0.011747579,0.011720914,0.013906803,0.007959209,0.09272823,0.023732599,0.026004964,0.014960689
1qvs,0.009300847,0.0033512118,0.003971522,0.005771809,0.0013115545,0.0072789374,0.8638003,0.00531658,0.004598447,0.00267782,0.0023074422,0.00733899,0.0022245462,0.001476028,0.056262348,0.007232314,0.011528672,0.004250624
1qzu,0.0025040328,0.005630534,0.96189165,0.0016905083,0.0017101525,0.004674898,0.0009492365,0.0026316496,0.00035384446,0.0027248303,0.0029589224,0.00055937783,0.001748561,0.0017134355,0.0034778814,0.0014733566,0.0020677953,0.0012392174
1r2x,0.0011246059,0.0009545416,0.004863892,0.00045323535,0.002090918,0.0003585091,0.00081908586,0.0011039078,0.0008112655,0.003823459,0.0010913966,0.9744829,0.00257215,0.0021786296,0.00038898006,0.0012126281,0.00082859513,0.00084127893
1r4y,0.0050829514,0.0032151036,0.006481193,0.002326841,0.0054671746,0.0020625012,0.0018389053,0.0034057812,0.942359,0.0036087413,0.0022602025,0.0024693594,0.005341742,0.0031815157,0.0032329333,0.0026427808,0.003373293,0.0016500284
1r8u,0.00042775518,0.0005177309,0.0016645212,0.00029425859,0.0007758476,0.97692853,0.0019020517,0.0011552832,0.00063140964,0.0019958715,0.0012756912,0.0014099372,0.0013906009,0.0037759363,0.00050804496,0.0014865448,0.002656323,0.0012037007
1r94,0.004645037,0.015182426,0.47699523,0.012327115,0.0062364955,0.03204465,0.012067297,0.17858954,0.059109364,0.03866717,0.0025877648,0.052696556,0.022516703,0.020549797,0.015927507,0.0068603153,0.024068436,0.018928548
1r9x,0.0026205233,0.0025358673,0.97169554,0.0023431778,0.001314601,0.00093248294,0.002856398,0.0010185068,0.0008721506,0.0007388252,0.001204441,0.0008614202,0.0024281386,0.0013157568,0.001729026,0.0037509406,0.00112844,0.00065371563
1rb8,0.9695612,0.0018952605,0.0014745095,0.0019493293,0.004235281,0.0017888163,0.002901028,0.0006154615,0.0005605955,0.0031219027,0.0009180807,0.0008489113,0.00089085486,0.0023757378,0.0016611092,0.0021614253,0.0018526965,0.0011878875
1rco,0.014755329,0.026664998,0.0057844548,0.0038427487,0.0042944006,0.008740532,0.006389004,0.014285914,0.015393032,0.010989137,0.005345421,0.029711913,0.01379108,0.0076047624,0.022353157,0.010409203,0.7952526,0.0043922355
1rg1,0.02651696,0.022990376,0.028481385,0.0123432595,0.0043067313,0.7011397,0.009707947,0.056502577,0.006474721,0.011714181,0.009466129,0.012892765,0.023044376,0.012252104,0.0045550317,0.017179986,0.019077418,0.021354344
1rjt,0.0009863123,0.004228521,0.0012129222,0.0036584644,0.0028189318,0.0060927905,0.0038365999,0.0041862796,0.94567263,0.0011821149,0.001769257,0.0042908383,0.0034702301,0.001467528,0.00561677,0.002174831,0.0042138835,0.0031211271
1rmj,0.00046637256,0.00094928016,0.0003917682,0.0015505339,0.0025355355,0.0023525693,0.0014196876,0.0017392394,0.9743911,0.00068515434,0.00094260357,0.0014937286,0.0033505557,0.00055291073,0.0020802824,0.0008133938,0.0029087362,0.0013765262
1rq6,0.001150145,0.00053766306,0.008252139,0.00045574288,0.001053589,0.0016706613,0.00041743356,0.00048708587,0.00020876426,0.0031572452,0.00030560285,0.97538406,0.002087561,0.0023753084,0.0005546226,0.00074437587,0.00080829597,0.00034959434
1rr7,0.046500284,0.0061162347,0.0468086,0.035592765,0.05461642,0.27795792,0.014208759,0.070164196,0.0032414626,0.04449372,0.020655304,0.028914807,0.011692893,0.07343493,0.122117944,0.07437262,0.022944292,0.04616685
