name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0048766043,0.008775603,0.0019896715,0.004130613,0.0031152144,0.010697235,0.0046580923,0.003563172,0.86487746,0.0041130697,0.009441818,0.007920671,0.0070944866,0.0039811153,0.04284605,0.0054189013,0.0055219918,0.0069781924
1khi,0.023346402,0.013176,0.006622807,0.011960966,0.016799971,0.037461836,0.005470688,0.0067445454,0.4464535,0.026444029,0.06850533,0.11935564,0.010430418,0.008614049,0.091998994,0.08542948,0.010591168,0.010594044
1kl7,0.006308033,0.076627165,0.39580423,0.010780594,0.0049012243,0.21656278,0.0070673334,0.14476906,0.006821163,0.0061947205,0.0077477335,0.0018205161,0.01832814,0.015499006,0.03251539,0.010859042,0.019500177,0.01789375
1knb,0.5921986,0.005302974,0.005916248,0.0091142,0.030237619,0.03391441,0.023401255,0.008108089,0.13024858,0.016429732,0.015455194,0.008569016,0.016025988,0.03486077,0.01127778,0.032714218,0.0059965802,0.020228747
1kon,0.0023079612,0.0026746062,0.87267804,0.006564357,0.0022261927,0.0009469023,0.013146543,0.0071482444,0.0027441103,0.007829565,0.0035584245,0.03520701,0.011782732,0.0034646553,0.007485633,0.003701145,0.0123753715,0.0041584806
1koq,0.02625366,0.0025585913,0.58998,0.0050351056,0.01520783,0.0041274396,0.1969922,0.008264441,0.039214496,0.011799226,0.008122536,0.006907505,0.0052498356,0.014162554,0.008359552,0.0019370719,0.051486954,0.0043410435
1kv5,0.00075897016,0.96121687,0.00808449,0.0016506441,0.003613224,0.002159679,0.001389549,0.0010131822,0.0019315828,0.0014469473,0.00226048,0.0065120086,0.0020095562,0.002077683,0.0007941781,0.0009591094,0.00064580725,0.0014759544
1l3w,0.0028434568,0.0016608428,0.0011950515,0.0042363587,0.0010443444,0.0019141695,0.0016716395,0.0019046823,0.0018302683,0.0008141425,0.0017953402,0.002191168,0.0019736977,0.002934174,0.9674579,0.0012126917,0.002060595,0.0012593971
1l6j,0.0020258294,0.0009933463,0.0007199731,0.0012234064,0.0008843524,0.00044628262,0.0009516878,0.0010982013,0.9853028,0.0010147577,0.00069574435,0.0005354702,0.00056547,0.0006024014,0.00045896514,0.00083460344,0.000735292,0.000911532
1laj,0.653513,0.00749212,0.004073327,0.003925798,0.22914843,0.041831013,0.0032386892,0.0041705514,0.015260053,0.0030042639,0.0054182285,0.0067703454,0.001702123,0.005137526,0.0024379645,0.0050169216,0.0040738885,0.003785729
1ldi,0.0032934812,0.0014032801,0.0013762445,0.007009803,0.0010732661,0.00042071714,0.00045012237,0.0018795566,0.00086087297,0.002709206,0.00080543495,0.0018968489,0.0015196347,0.0007569547,0.97127324,0.0019621071,0.00031327616,0.0009958103
1lfp,0.0010467835,0.0012315777,0.83765936,0.0058379695,0.003811555,0.001068951,0.00524691,0.007916869,0.0015681948,0.007138427,0.0032002905,0.06596178,0.01679404,0.0017198343,0.009845094,0.015435331,0.011157968,0.0033590596
1lg7,0.55336756,0.006264872,0.029172972,0.00982607,0.1873392,0.04727217,0.026432324,0.018426977,0.014151776,0.01366278,0.012396097,0.011581178,0.016420959,0.0074113184,0.019925991,0.014011962,0.0061741704,0.0061615976
1lti,0.0011591662,0.001949731,0.00036652092,0.0010528903,0.0015086886,0.0035999252,0.0011302847,0.0012675513,0.97332674,0.0005925709,0.0028157425,0.0016596769,0.0014441102,0.0023673095,0.0017341721,0.0010084226,0.0015134577,0.001502912
1lyl,0.0028908534,0.0016289495,0.9582427,0.001752512,0.0011129488,0.0016028165,0.0028658588,0.0008844877,0.00029027768,0.0039695012,0.0007704345,0.0016136323,0.0031973666,0.0020375485,0.013299499,0.0020234976,0.00069521164,0.0011218804
1m0t,0.0014355442,0.0037754325,0.12645422,0.0059692254,0.0016118876,0.8200116,0.00056004175,0.0139823025,0.00049204024,0.0016003309,0.0032311515,0.00053796364,0.0011653263,0.0017139099,0.00038407097,0.0119675305,0.0011455617,0.0039618714
1m5q,0.033059858,0.003219402,0.06394306,0.0037392974,0.012321337,0.042388998,0.0074793147,0.024439923,0.023292182,0.042008687,0.008917891,0.19733895,0.42576268,0.018524356,0.025416173,0.034462053,0.025525432,0.008160412
1m93,0.016341886,0.008815347,0.007143544,0.015289939,0.006034287,0.006926451,0.0077145416,0.011492337,0.8256956,0.018838873,0.012308326,0.009003542,0.011536651,0.008490477,0.0048474516,0.0076459083,0.011539925,0.0103349835
1mbt,0.004189843,0.003742486,0.81963664,0.013112309,0.0034587854,0.0019827178,0.07118295,0.012326171,0.0057790256,0.004219278,0.010627922,0.00888901,0.0008047912,0.010700894,0.0008806865,0.007371139,0.014142022,0.006953274
1mc2,0.00073222874,0.0026627742,0.0011528945,0.0023059319,0.0019766868,0.001999258,0.0011483247,0.002061626,0.96426845,0.002185777,0.0028380398,0.0030693419,0.003264608,0.0015503471,0.0028284274,0.0030164628,0.0011346325,0.0018041529
1mj2,0.13019246,0.0830004,0.10355681,0.016333107,0.040973675,0.03570353,0.012535357,0.0363648,0.017028071,0.010662706,0.022886887,0.12523201,0.02735321,0.008958448,0.2607546,0.031056764,0.018244306,0.019162886
1muf,0.057635296,0.034972366,0.29313973,0.011238624,0.03939405,0.2523231,0.018439777,0.039208155,0.010341481,0.0243786,0.03357286,0.03674068,0.013921157,0.012148412,0.00523376,0.055734735,0.04498883,0.016588457
1mw7,0.0019415385,0.012941916,0.55129504,0.019944064,0.009638281,0.01196131,0.012405203,0.05213661,0.0073306765,0.032249864,0.009492985,0.17202102,0.051779572,0.006256763,0.003054575,0.010197082,0.027594842,0.0077586514
1n4k,0.034569245,0.007160955,0.026786655,0.030975137,0.008691302,0.09763345,0.018645043,0.008509223,0.023687504,0.036189895,0.6292678,0.0249871,0.003323353,0.0143652735,0.008030739,0.011904637,0.007170427,0.008102281
1n4r,0.0019878498,0.0050929496,0.006013966,0.0063776756,0.011506219,0.0050063888,0.0015758688,0.013298879,0.0024272634,0.011562175,0.0211679,0.010323762,0.004274716,0.0055111498,0.0071902834,0.8636713,0.01540527,0.0076064053
1n7z,0.9134425,0.0027482335,0.008399428,0.0023348783,0.012243825,0.0023666706,0.0032340798,0.0051441053,0.004191289,0.00901906,0.0037052555,0.0013721047,0.008610101,0.011581861,0.003574248,0.003034857,0.003113181,0.001884295
1ndq,0.0017188576,0.0021291554,0.0006715447,0.001823438,0.0018530929,0.00059952866,0.0014363071,0.0008245627,0.9680287,0.0015175926,0.0019971314,0.00095168786,0.0032412054,0.002278289,0.0047799256,0.0016875773,0.0015988544,0.00286247
1ni5,0.0050654467,0.003671302,0.8700428,0.010437506,0.008176438,0.0049469573,0.011406396,0.006882234,0.0041681994,0.0133365905,0.010975283,0.009220472,0.005919569,0.0065481365,0.00788454,0.01051647,0.0069094435,0.0038922892
1njg,0.0079748975,0.007023333,0.06600624,0.041038763,0.022281017,0.011644648,0.0049019684,0.017000917,0.010371828,0.052380774,0.047428235,0.15431952,0.025151469,0.0042714323,0.25909525,0.2269766,0.018781994,0.023351109
1nkp,0.03976385,0.00923234,0.016695451,0.010276525,0.012174893,0.7831587,0.0124220615,0.010633693,0.014737087,0.0066787424,0.018866565,0.013593451,0.006516014,0.012814035,0.003998704,0.0031403399,0.0067178747,0.018579746
1nkw,0.07214677,0.012989698,0.24105473,0.020142954,0.04452455,0.16412477,0.022332603,0.07509318,0.018954935,0.07419534,0.056875702,0.045276523,0.022461068,0.029327855,0.027875816,0.030402541,0.019873133,0.022347793
1nob,0.9119395,0.0014290104,0.0031567086,0.0022089002,0.005034455,0.006470755,0.0036967783,0.0027026043,0.023752118,0.0035441364,0.0030593344,0.0006228748,0.0024797819,0.018258633,0.0038098367,0.002147823,0.0034329072,0.00225384
1nwa,0.013926891,0.0032507107,0.745931,0.0020614336,0.013992324,0.06989558,0.014600115,0.008191379,0.011689618,0.0061217425,0.004853148,0.0016581058,0.007945829,0.0030807091,0.082353316,0.0011976374,0.005408788,0.00384161
1nzo,0.0028145988,0.00528639,0.0072110263,0.0067253173,0.001360428,0.00092348637,0.0041921567,0.0032612418,0.023995873,0.0042343033,0.00500197,0.0046853824,0.0042810137,0.003082173,0.91159445,0.0039492203,0.002647309,0.004753596
1o5o,0.0045344085,0.008211861,0.8984875,0.004639814,0.0027186843,0.024471344,0.01382016,0.002891263,0.0019054502,0.0031457252,0.0017705441,0.0027367324,0.0031011773,0.004604765,0.009834059,0.007181719,0.0023151962,0.0036296824
1o8b,0.0077445945,0.0023192496,0.8526638,0.006312451,0.0054193283,0.014364085,0.010540254,0.007747409,0.0035247295,0.0061396123,0.0072449637,0.0022727174,0.0022204616,0.005763126,0.03615193,0.013863018,0.008718778,0.0069895554
1o8r,0.0024005922,0.0034519853,0.0035017396,0.002936424,0.012531944,0.0037126835,0.0029663933,0.0039922856,0.9182222,0.0061807577,0.003367317,0.003627364,0.005187589,0.0022688091,0.0029985663,0.0034473022,0.01416592,0.0050401776
1ogc,0.0005138219,0.0012833677,0.95598406,0.0009989998,0.0016176329,0.0010581242,0.0041211024,0.004355019,0.0019729238,0.0039415187,0.0008805505,0.003513791,0.0017163657,0.0015188222,0.00857878,0.0045236475,0.0014460149,0.0019753966
1ogy,0.012123951,0.009956411,0.018245686,0.0062881312,0.0049680015,0.0012722795,0.89725715,0.0033838868,0.00999507,0.0032049853,0.003261143,0.003241052,0.0020398109,0.0053399005,0.0051438585,0.0033133246,0.0054765386,0.0054887524
1oi2,0.0068002976,0.022628423,0.6276892,0.027246507,0.01195882,0.0049496414,0.030195232,0.02715519,0.012307,0.011275999,0.011870351,0.02594942,0.012752406,0.009960476,0.052102935,0.07550145,0.015348656,0.014308016
1oil,0.0033802828,0.003148726,0.00033681095,0.0022794693,0.0023082357,0.0029856975,0.0017733268,0.001151393,0.96366084,0.0011055064,0.0029327332,0.0010093339,0.0025285238,0.002442792,0.0024913126,0.001386313,0.002369325,0.0027092441
1ojj,0.0034715352,0.010542457,0.0009733455,0.0030302338,0.0045751515,0.008772124,0.00799585,0.0046708197,0.9021273,0.003620394,0.029186487,0.0025075013,0.0031763373,0.0049275714,0.0003157333,0.0051209372,0.001543826,0.0034422472
1om0,0.0012956477,0.0034310955,0.00026124387,0.0027623381,0.0018507298,0.0038681817,0.001657078,0.0035756263,0.96462446,0.0006375136,0.0022045092,0.0007627027,0.002057407,0.0028040505,0.0013046475,0.0032553482,0.0012120667,0.0024354137
1on4,0.010407246,0.014440381,0.09005891,0.054047316,0.0120799495,0.008342755,0.44462904,0.015771294,0.034986816,0.0070694606,0.011921951,0.01642331,0.014383233,0.012288625,0.18737924,0.0030967947,0.043297313,0.019376425
1onl,0.0001383959,0.00093457877,0.001003676,0.00035344387,0.0017723335,0.0018063239,4.0055555e-05,0.00035759262,9.8514254e-05,0.0002061226,0.0002243788,0.00034140798,0.0009334186,0.000728999,0.0006157221,0.9897193,0.00018330649,0.00054252235
1oo0,0.0059067146,0.0042368257,0.003993134,0.0023316303,0.009097032,0.9204152,0.0016854134,0.0042171236,0.0023464665,0.0034312252,0.003929643,0.004202147,0.0014211037,0.0034524228,0.016272008,0.0039446973,0.005549652,0.003567617
1oqj,0.02557327,0.018710593,0.0054546003,0.007334579,0.03227392,0.78326774,0.008410202,0.014577215,0.0037683917,0.008897706,0.005130477,0.028257223,0.012615196,0.0138048185,0.0077285185,0.01032272,0.0046360274,0.009236752
1owc,0.008229772,0.05586643,0.1878246,0.019479685,0.028024932,0.040002674,0.029827101,0.2832506,0.015462472,0.021783805,0.0064618033,0.024330676,0.044715878,0.010202867,0.08887132,0.020080121,0.103314325,0.012270964
1p65,0.9444863,0.00041692323,0.004051653,0.0013712783,0.0077121793,0.011462826,0.00089312723,0.0024985115,0.00796759,0.0014609334,0.0010497565,0.00047558305,0.0034769722,0.0026228111,0.004065692,0.002135831,0.0013040766,0.0025479845
1p9o,0.0029926153,0.041490342,0.03060526,0.0051734913,0.014466996,0.79111326,0.0021569827,0.029449038,0.0037574791,0.0030714364,0.01161051,0.0035127504,0.004936702,0.0030092073,0.010414628,0.004585534,0.013495808,0.024158023
1pbi,0.0017590726,0.004357967,0.0011565136,0.0021703448,0.0027640797,0.0057149786,0.0035793686,0.0017865082,0.94851387,0.0025502988,0.002875175,0.003015821,0.004247937,0.0022659595,0.0022235394,0.0020169253,0.007117997,0.0018836465
1ph1,0.001010274,0.0025963704,0.00042865146,0.0017148773,0.0051234458,0.019964095,0.001685399,0.0034804197,0.0025787465,0.0014905309,0.0030513075,0.94544894,0.0025628484,0.0012014562,0.0010689494,0.002485761,0.0027983098,0.001309631
1phk,0.0018642731,0.009548333,0.0032774303,0.005830389,0.02050827,0.06042377,0.0018012368,0.022694623,0.004253277,0.014009357,0.010616778,0.069691405,0.020928906,0.013706945,0.064836495,0.64663315,0.020329883,0.009045535
1pi2,0.0014380645,0.005210433,0.0004388106,0.004271076,0.0022068592,0.002312076,0.0018678418,0.0016996898,0.96458876,0.0018300025,0.0020451848,0.0014217118,0.002551197,0.0015479615,0.0008201224,0.0019204259,0.0016789908,0.0021508539
1pil,0.011189626,0.002811862,0.04662994,0.0029589802,0.004049944,0.0009574961,0.0055683656,0.0029168332,0.029537035,0.0076821353,0.0145723,0.045529563,0.00690855,0.0034989198,0.8000218,0.0061778724,0.0052346084,0.003754119
1pmi,0.0020595547,0.009006031,0.015525169,0.0022929292,0.0023005307,0.9400041,0.0019288475,0.0038779608,0.0012197582,0.0014187898,0.004239584,0.0025655392,0.0014372511,0.0037121035,0.001063216,0.0036742468,0.0015246404,0.0021496569
1pn5,0.007905434,0.029229946,0.031767607,0.017082786,0.057717867,0.25907278,0.012162088,0.039438404,0.20345938,0.016202414,0.0051456816,0.080152586,0.050766755,0.005693234,0.12742645,0.010099914,0.022145927,0.024530774
1psp,0.0008923767,0.00045986156,0.0006186562,0.00036605226,0.00031649935,0.0011953131,0.00047001793,0.00039536302,0.989925,0.00070511294,0.0005051834,0.00019636717,0.00028658364,0.0006677242,0.0009649726,0.00078398694,0.0005275734,0.00072329957
1pvt,0.00064338674,0.014334127,0.89519,0.0074059684,0.002152029,0.0062350947,0.01698223,0.011267946,0.0024973785,0.0034499303,0.0040210257,0.0058149383,0.0039373375,0.004826423,0.0023985545,0.0035919645,0.0037453035,0.011506323
1pw6,0.021964077,0.005010857,0.006716348,0.0068034036,0.052699056,0.0066621243,0.0030562794,0.009542908,0.79065967,0.005174459,0.010354051,0.010297055,0.006273339,0.001990423,0.014593022,0.011431324,0.030335354,0.006436329
1pwu,0.0010237452,0.0038496181,0.00023654194,0.0050106314,0.008002985,0.0056319097,0.0015804474,0.0018660943,0.94860053,0.0006980051,0.0023866366,0.00345487,0.0016800319,0.0026282188,0.005345114,0.0023990243,0.0037405144,0.0018651485
1qb4,0.05247312,0.09315811,0.22428112,0.023626925,0.008465955,0.02066001,0.1245317,0.042089846,0.110286556,0.074509904,0.045414053,0.020303786,0.010110596,0.019112494,0.04792445,0.026588455,0.047846105,0.008616834
1qcz,0.017572789,0.033174094,0.13880713,0.014452297,0.016133843,0.024192343,0.008573726,0.06401549,0.13798423,0.035706505,0.030514397,0.12158231,0.02881392,0.032387048,0.13115408,0.09370167,0.016702194,0.054531977
1qf6,0.008865487,0.007959417,0.6109167,0.02668756,0.012342442,0.005719061,0.021651275,0.15415867,0.0030548598,0.0075991023,0.01181321,0.059388828,0.008417217,0.0073206006,0.019301372,0.0104742665,0.012656628,0.011673336
1qm7,0.00310785,0.0019692625,0.0010177791,0.000774932,0.0013301176,0.0013137459,0.0016135904,0.0015205465,0.9746953,0.0018919276,0.0023825385,0.00084896345,0.0012878805,0.001612595,0.0014679927,0.0011365062,0.0010239619,0.0010043558
1qo8,0.010907749,0.019321013,0.14160083,0.010491617,0.02304903,0.009046331,0.40713555,0.010135883,0.022073224,0.019870387,0.012509278,0.013373691,0.007430228,0.0116968835,0.18656082,0.032827377,0.015069827,0.04690027
1qpq,0.0069073983,0.00486911,0.56345206,0.0042466437,0.011278275,0.034296755,0.010991454,0.005230021,0.011814691,0.010904432,0.0034355884,0.0070859725,0.008217333,0.007115735,0.2619472,0.029766507,0.011915716,0.006525047
1qu9,0.01794959,0.0014557386,0.8906716,0.003054467,0.001372961,0.0014906257,0.018523814,0.0025646042,0.004639503,0.02444605,0.002000592,0.0016328853,0.0046029896,0.006441963,0.014825038,0.0017134235,0.00075939303,0.0018548217
1qvj,0.036235858,0.041621543,0.40905288,0.02053452,0.039237957,0.2256951,0.023882017,0.022952106,0.033256024,0.009967071,0.020085657,0.024823902,0.014558221,0.014293059,0.009391551,0.018523244,0.026189046,0.009700276
1qvs,0.0031388393,0.0071141897,0.0055282153,0.0019694304,0.0024496473,0.0062996377,0.8586677,0.0039992826,0.005865455,0.0015146162,0.0022173454,0.010366125,0.0011303609,0.013417534,0.06439869,0.0038330625,0.0061456133,0.0019441992
1qzu,0.008021183,0.0064716805,0.9053908,0.0056795264,0.0015792297,0.0062419493,0.0060979715,0.013232378,0.0019635097,0.011003069,0.0029170527,0.0006247929,0.011232868,0.0020516356,0.005512813,0.0017315093,0.0069400775,0.0033079623
1r2x,0.0023596499,0.0016354,0.0130472155,0.0018638278,0.0071205124,0.0008153585,0.0020135783,0.0046173185,0.0060624667,0.0018432727,0.0030533823,0.9381395,0.005145239,0.0011104865,0.0034944874,0.0026299292,0.0029265056,0.0021218446
1r4y,0.004429479,0.002366953,0.0015055632,0.0027121622,0.0029657737,0.0009817112,0.00090018223,0.0038327277,0.9639962,0.002131338,0.0013222808,0.0008084506,0.0018284204,0.0031880054,0.00073564117,0.0024529782,0.0009035451,0.0029385993
1r8u,0.0010761169,0.0015180705,0.00086913386,0.0013388572,0.00185957,0.9655911,0.002186696,0.004200857,0.0033410278,0.0014671915,0.0040601715,0.00087871705,0.0022874027,0.0028457728,0.0019735107,0.0033312237,0.0006856249,0.0004890741
1r94,0.012449787,0.0066091246,0.30701938,0.014634092,0.028563112,0.0012763854,0.016477881,0.06715344,0.04886097,0.02130494,0.016642982,0.2895891,0.012181492,0.001782541,0.002018783,0.010533721,0.13554572,0.0073566283
1r9x,0.0031885896,0.0006405543,0.9718836,0.0016930854,0.00066610024,0.0002055318,0.009726243,0.00038457382,0.0012820887,0.0009231171,0.0010400402,0.0003954672,0.0004149537,0.001337217,0.0017553247,0.0025141875,0.00081366504,0.0011355942
1rb8,0.8256603,0.0051467624,0.022737674,0.0057624434,0.06073209,0.0047071897,0.0058575496,0.0098390635,0.016135538,0.0035016278,0.002120028,0.0042446908,0.0067355884,0.013894542,0.0044203997,0.0025722943,0.0033251347,0.002607158
1rco,0.0019502947,0.0025189298,0.0052152714,0.0019789238,0.008684152,0.0032379066,0.0029101556,0.031616863,0.019215172,0.021064864,0.005244063,0.01575161,0.001806687,0.0006216632,0.0003371589,0.0038929617,0.8713441,0.002609321
1rg1,0.028458623,0.0010245634,0.011149918,0.0018522402,0.008067127,0.91177547,0.0030968597,0.004811517,0.0023648695,0.0035092435,0.0024418253,0.0017217841,0.0022863576,0.005306719,0.0005207409,0.008007853,0.0011526074,0.002451705
1rjt,0.001625732,0.0013110682,0.0014774612,0.0011893782,0.0025838695,0.0013806821,0.0012495092,0.001228254,0.9777892,0.0015215498,0.0014308039,0.00061290973,0.0024577468,0.0008438773,0.0007268526,0.0008689399,0.00042171802,0.001280453
1rmj,0.00026118508,0.0005504796,3.8758102e-05,0.00042538697,0.00082664285,0.00018346755,0.00026007326,0.00011516417,0.99408287,0.00017232717,0.00015608498,0.00016805883,0.0008332212,0.000118418844,0.00050279003,0.00040612955,0.000327085,0.0005718576
1rq6,0.0010635363,0.0022787764,0.002978496,0.0009000328,0.0027657473,0.00088224927,0.001210268,0.001341721,0.0010737869,0.001815435,0.00057036144,0.9671989,0.0068576625,0.00034350398,0.004297102,0.0011117574,0.0018706747,0.0014399873
1rr7,0.029493066,0.020294866,0.54829335,0.031038694,0.014757241,0.024866465,0.009834611,0.13062675,0.006927456,0.008744856,0.027666839,0.015819045,0.026153931,0.01090945,0.012230925,0.02508444,0.031800766,0.025457317
1rwu,0.0041512595,0.0042293486,0.73343164,0.005998209,0.010075625,0.0049982145,0.043395184,0.035037164,0.03255336,0.0026527438,0.008861059,0.033629805,0.0055379905,0.01577116,0.006842335,0.013118284,0.035971448,0.0037452949
