name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.056868933,0.007941214,0.02553453,0.009924487,0.004476392,0.102865145,0.03253338,0.022207772,0.02480372,0.018161498,0.5551509,0.022158718,0.015723927,0.004409235,0.052894246,0.01814965,0.013803688,0.012392548
1kbp,0.014349504,0.012444549,0.0066872444,0.0022903811,0.0072472696,0.009009946,0.004772813,0.0045794193,0.8422649,0.013017247,0.010217297,0.003149501,0.0039029384,0.0051448233,0.04324272,0.0011994281,0.005154862,0.011325258
1khi,0.026458351,0.03806567,0.08730673,0.011221354,0.04077382,0.1513069,0.013630296,0.041383576,0.025520628,0.042857226,0.035785463,0.12515981,0.0136925755,0.022900617,0.07002441,0.15441342,0.07154221,0.027956985
1kl7,0.0042501413,0.027877668,0.7505341,0.0023865723,0.0031761162,0.0626652,0.0014688263,0.06608418,0.010784447,0.014635587,0.014866678,0.0021937313,0.007011242,0.0055128364,0.004101524,0.002879523,0.01659238,0.002979171
1knb,0.8057826,0.005067198,0.008061461,0.012663357,0.0055399695,0.0048199133,0.021862136,0.005406671,0.03676603,0.010712005,0.015185792,0.0064905365,0.011652777,0.02597895,0.010282054,0.0029702438,0.0031116907,0.007646649
1kon,0.0060097966,0.013628022,0.72591436,0.004762867,0.0027086337,0.0015660956,0.0055371546,0.00723722,0.0068960213,0.01342359,0.004636205,0.13443772,0.025454836,0.006115479,0.006015628,0.010601954,0.017189406,0.00786498
1koq,0.007197295,0.005167799,0.40313205,0.007724864,0.03630682,0.0010349328,0.2035764,0.005110979,0.21594264,0.011245921,0.004456757,0.0041132662,0.00790958,0.027021946,0.010201799,0.032965023,0.004323503,0.012568452
1kv5,0.0016804506,0.96025914,0.0069098277,0.001331854,0.0008521581,0.004214375,0.0014123875,0.0022865552,0.0019377676,0.002123436,0.0018791531,0.0017186379,0.0011890808,0.001831591,0.0013495745,0.000647911,0.0077183233,0.00065780635
1l3w,0.00033101064,0.0009713508,0.0008213644,0.00081444066,0.00022232097,0.0021985767,0.00047496095,0.0007380456,0.00066531816,0.0008633459,0.000606432,0.00073768036,0.0008923125,0.0007128924,0.9874471,0.00022588555,0.0007766875,0.00050031336
1l6j,0.001647628,0.0026123852,0.0060912785,0.00095275306,0.00055739837,0.0016204218,0.001296032,0.0014374396,0.966561,0.0013494529,0.0007269776,0.0011756575,0.0013824268,0.0043811244,0.0026650012,0.001019485,0.0022094047,0.0023142365
1laj,0.86427915,0.006351958,0.001184129,0.0011244151,0.04927167,0.042524412,0.0016764333,0.0025848206,0.005964083,0.0023243406,0.0026526544,0.002102196,0.0028642209,0.0031172007,0.0024321706,0.00234533,0.0024111108,0.0047896323
1ldi,0.017472574,0.0042071715,0.02207038,0.01384459,0.0033367274,0.010981067,0.007513829,0.007949983,0.008570672,0.007117038,0.009182303,0.0039542983,0.018136045,0.008671046,0.8467626,0.0038329735,0.002729879,0.003666847
1lfp,0.0021978556,0.0068620476,0.78123146,0.0032704403,0.004488351,0.0024879472,0.004283092,0.00297705,0.0017042878,0.0048554046,0.0021353962,0.1288398,0.016510086,0.00619926,0.0050610253,0.011205596,0.00886718,0.006823743
1lg7,0.52988654,0.021604175,0.027538886,0.014241777,0.07042463,0.02575531,0.04472739,0.046324,0.032667123,0.017051585,0.00499308,0.04804959,0.025852216,0.0069696857,0.033448525,0.01810184,0.02768723,0.004676395
1lti,0.0026153252,0.0021024242,0.00088805624,0.0023497657,0.0027901921,0.0028120223,0.004006931,0.0023994986,0.9597537,0.0016075209,0.0023980653,0.0022242647,0.0026964408,0.0020966793,0.0047970978,0.001024994,0.001103844,0.002333219
1lyl,0.0014162128,0.0023866103,0.9443815,0.0014385739,0.0012745623,0.0019407242,0.0014101567,0.0013145969,0.0061290213,0.004056382,0.002552886,0.002572912,0.0035445474,0.003084453,0.012712302,0.0023563828,0.0027084656,0.0047198227
1m0t,0.0033159598,0.006050266,0.082763664,0.0030931307,0.0045816293,0.8109941,0.002085143,0.027915243,0.0021521156,0.0024899933,0.014709363,0.0008878358,0.0062033646,0.005583393,0.0007045302,0.01643493,0.0070426892,0.002992652
1m5q,0.0047262567,0.0061753653,0.01207477,0.0067253644,0.020010175,0.26310617,0.032215513,0.04835764,0.010450912,0.0052729426,0.006417593,0.04384736,0.45587215,0.013296884,0.009303172,0.02970183,0.020430895,0.012015004
1m93,0.0032919387,0.005306342,0.0012499968,0.01197764,0.0030743089,0.0067201224,0.0061262124,0.014592512,0.87351114,0.008313738,0.006584898,0.0054257116,0.0071824184,0.0039653755,0.027318342,0.008484384,0.0027145082,0.004160341
1mbt,0.013606929,0.0071434695,0.8772903,0.0050962837,0.003971549,0.0007770934,0.014492025,0.0055603744,0.010754034,0.0039565465,0.0035377291,0.011263346,0.010356459,0.003470806,0.01060157,0.008158659,0.0058599603,0.0041027777
1mc2,0.00090999017,0.0021654146,0.0015271475,0.0012443815,0.00086862344,0.0022896226,0.0021162627,0.0018101519,0.96989745,0.0018616986,0.0020279207,0.0023046148,0.0012493264,0.0024057305,0.0014472882,0.002240311,0.002034733,0.0015993962
1mj2,0.2968217,0.033562806,0.11274561,0.0141119,0.033305746,0.12507391,0.009469234,0.04799511,0.014535286,0.036324818,0.014648163,0.09842252,0.016164621,0.013051414,0.049004693,0.02286039,0.05424488,0.0076572094
1muf,0.053011585,0.032539707,0.25095034,0.03716931,0.030045759,0.20636746,0.02867134,0.016535293,0.017423807,0.007370725,0.037505988,0.010466181,0.033481836,0.051867567,0.0068159215,0.13697904,0.02794421,0.014853933
1mw7,0.010462036,0.019940933,0.3801509,0.011748106,0.027052667,0.022629632,0.013238642,0.12611343,0.027537644,0.03541505,0.023715945,0.073092125,0.104049355,0.008529045,0.0012653485,0.07180212,0.034409843,0.008847089
1n4k,0.041896753,0.0122096315,0.037375357,0.024365144,0.0070773894,0.30547503,0.006947997,0.0073284516,0.0027026362,0.019266455,0.4094997,0.04302843,0.012949928,0.02516356,0.005551399,0.01650452,0.005120167,0.01753737
1n4r,0.008490426,0.0052685854,0.024544265,0.0044113807,0.0061111324,0.014046319,0.0015277227,0.006329759,0.005219756,0.007049057,0.004412803,0.0022648734,0.001874353,0.009729638,0.0014863448,0.87754804,0.017543921,0.0021416312
1n7z,0.89802223,0.005204712,0.0031363023,0.008463629,0.0058119902,0.00075607956,0.0026090431,0.0022287339,0.006936979,0.009702202,0.0046667284,0.005584413,0.0032104803,0.020593924,0.004695646,0.010130106,0.005463813,0.0027828915
1ndq,0.0016550319,0.0017859163,0.00039983078,0.0018166823,0.0009669458,0.0010429722,0.0032368866,0.0013320907,0.9741037,0.0006654889,0.0012885879,0.0011731054,0.0026798646,0.001307798,0.004029208,0.00058235455,0.00039949158,0.0015340125
1ni5,0.00088278047,0.002732164,0.96582985,0.0025084552,0.00033649904,0.0024047103,0.0024781518,0.0006179715,0.0003275801,0.0018073388,0.0040733786,0.0008830091,0.001873059,0.002689126,0.0010101828,0.005113068,0.0021347129,0.002297927
1njg,0.0063142166,0.01516547,0.00975372,0.009642678,0.0059647975,0.09411528,0.004624025,0.0063474835,0.0022677288,0.0054861144,0.0161496,0.06120222,0.0045279358,0.013933649,0.04905442,0.6724264,0.0031207004,0.019903628
1nkp,0.002317398,0.003384599,0.0023103985,0.001854503,0.020335443,0.8966769,0.0032302353,0.0036662666,0.0024126468,0.0037725628,0.008531437,0.0032475484,0.008016374,0.0017257578,0.012283395,0.0021323683,0.0033073586,0.020794822
1nkw,0.21577132,0.014982864,0.07932011,0.022758495,0.04021043,0.10364631,0.006786453,0.011770494,0.014460724,0.087967746,0.017365087,0.08503636,0.020769188,0.036955137,0.19362779,0.016721534,0.012031395,0.019818533
1nob,0.8970648,0.0032883105,0.0027559034,0.0029051667,0.005369095,0.005101469,0.002774286,0.0020375752,0.026339987,0.005093861,0.003747657,0.0018468731,0.0019326649,0.021952625,0.006021017,0.0060107247,0.0027355314,0.003022499
1nwa,0.021980658,0.002793198,0.5641224,0.010756052,0.018221676,0.14075622,0.021972908,0.016508745,0.042717084,0.0057826117,0.005631943,0.009327266,0.005252457,0.0069995006,0.10695722,0.0087902695,0.006192904,0.005236962
1nzo,0.006871541,0.0023610888,0.003013499,0.0053493264,0.0023926175,0.002350922,0.007366809,0.0032779614,0.016214788,0.0032123746,0.002234185,0.0057801213,0.0032714545,0.0023476363,0.92599857,0.0016375253,0.002690422,0.0036291112
1o5o,0.00017693845,0.0017161152,0.9707215,0.00030076434,0.00072897685,0.0053065945,0.0013192685,0.0006841325,0.00064497296,0.0015217647,0.0012175138,0.0025598085,0.0013121796,0.0015993969,0.0039466787,0.0036505896,0.0012921984,0.001300698
1o8b,0.0007528171,0.0036206106,0.9419269,0.0015034926,0.005674568,0.0031951806,0.011286615,0.0016727496,0.0047588437,0.0016697588,0.0010129936,0.004150631,0.008032288,0.0020590778,0.0012649343,0.004073018,0.0015177743,0.0018276662
1o8r,0.0015388525,0.0034655498,0.0062812367,0.00053701544,0.0021050647,0.0031943698,0.0031740468,0.0044342326,0.9582786,0.0030907777,0.001715147,0.003215355,0.0011140173,0.001120985,0.003252796,0.00043948335,0.0012429622,0.0017995272
1ogc,0.00053784356,0.0019725682,0.951368,0.0009400461,0.001276397,0.0017648009,0.0016924243,0.0010849282,0.0007859819,0.0017128272,0.0018390584,0.009724843,0.004187015,0.004003871,0.013313358,0.0018442167,0.0009115593,0.0010402662
1ogy,0.00032423917,0.0035050774,0.0024374358,0.0010002425,0.006129981,0.0011610088,0.96084386,0.002889219,0.0048603723,0.0021926821,0.00032070212,0.0033229205,0.003440584,0.0001736566,0.0034630117,0.000534344,0.0019917178,0.0014088352
1oi2,0.006552777,0.07897677,0.6796492,0.0123441005,0.006949078,0.01737426,0.021496322,0.024342788,0.020119112,0.016064318,0.014673136,0.021309989,0.00808108,0.0119095445,0.02229309,0.015213354,0.011736096,0.010914995
1oil,0.0014781448,0.0024364155,0.0007503897,0.0009846727,0.00095449126,0.0024819544,0.0043946058,0.0023911158,0.96598256,0.0011328072,0.0034779299,0.0019583087,0.0011811976,0.0022948044,0.0025788967,0.0017697329,0.0017805845,0.0019714104
1ojj,0.0029762755,0.008401058,0.0015662981,0.0032420761,0.007615465,0.009796349,0.015923344,0.008592556,0.89331156,0.0060209376,0.016079016,0.00725497,0.007894227,0.0010201539,0.0014919268,0.00075254287,0.002280669,0.005780593
1om0,0.00031382838,0.00139018,0.00021631442,0.0004051701,0.00048467758,0.0019174151,0.0016963574,0.00031864768,0.9871415,0.00021682064,0.001112029,0.00051964057,0.0006557174,0.0003326597,0.0006185216,0.00031248268,0.00019914673,0.0021489302
1on4,0.008444204,0.013479558,0.60090923,0.00817696,0.005294099,0.0069466815,0.05835959,0.022481399,0.01694409,0.0138756195,0.00900819,0.0031492899,0.0065528573,0.018877773,0.14512272,0.019029511,0.019521764,0.0238264
1onl,0.0044641662,0.0028799456,0.004083671,0.0029134683,0.0011461937,0.0028620937,0.0021932614,0.0006366826,0.0005569697,0.0009672329,0.0006539846,0.002068121,0.0007460552,0.0015477468,0.0028806555,0.961215,0.0065993913,0.0015853324
1oo0,0.001414824,0.0013481021,0.0024136854,0.0010665541,0.004258091,0.9584434,0.0009919831,0.0009846817,0.00094756443,0.0008151162,0.004912675,0.0018446575,0.0011429159,0.0033197105,0.007824467,0.0022774863,0.002843008,0.0031511257
1oqj,0.019490262,0.008180999,0.002821777,0.000629012,0.0067328024,0.92389375,0.0053869765,0.0012391321,0.0019589313,0.0014439502,0.0063323244,0.0057658423,0.002554588,0.0038641558,0.0005395097,0.004986952,0.001428678,0.0027503252
1owc,0.00245036,0.027978847,0.820323,0.0021886232,0.006926652,0.011959059,0.003974775,0.023304619,0.017936388,0.011736629,0.00413395,0.017191825,0.006619923,0.004297445,0.015533285,0.008788116,0.0104295695,0.0042269495
1p65,0.816804,0.0065960656,0.011439283,0.0031372316,0.05136641,0.036345668,0.0031987631,0.0051451814,0.016892716,0.004599171,0.0036340603,0.0030797515,0.008867177,0.002656662,0.0067592678,0.007863544,0.009301881,0.0023131291
1p9o,0.002801144,0.027101891,0.028375084,0.0012890779,0.0020596767,0.82967144,0.0033767808,0.051676027,0.004496997,0.008332869,0.00442561,0.004007623,0.003188143,0.002000435,0.009576688,0.0023024613,0.010835112,0.0044829585
1pbi,0.003385818,0.0066243513,0.0028941333,0.0026842956,0.0025884605,0.006969113,0.0041378275,0.0050106817,0.9261518,0.0036584018,0.0027691582,0.002217287,0.0034862235,0.005547102,0.009179122,0.0030141186,0.0058359457,0.0038462495
1ph1,0.0025450776,0.004955534,0.0041437764,0.00147089,0.011150722,0.02510302,0.0053139925,0.004504116,0.010184977,0.0049088593,0.0024111518,0.8967188,0.008291134,0.0052433275,0.003299986,0.0019273503,0.0018273836,0.0059998888
1phk,0.0062212967,0.009109514,0.01648415,0.01495151,0.007862303,0.090543136,0.009128615,0.022221338,0.007714709,0.0030570165,0.0050632935,0.06613506,0.0082650315,0.0095200855,0.00907731,0.69763786,0.0046897437,0.012318074
1pi2,0.0017284665,0.0040022247,0.0005624135,0.0015058079,0.0010297314,0.002999265,0.002131305,0.0014493612,0.9683571,0.0016343425,0.0013076598,0.0012957035,0.0016227827,0.0019132316,0.0033664706,0.0017089298,0.0016343558,0.0017509154
1pil,0.001360078,0.0017108705,0.01466314,0.0035005829,0.0029712121,0.003253819,0.00082562043,0.00052273436,0.0022817557,0.0024913882,0.0004282752,0.012441704,0.0037058846,0.002245895,0.9441034,0.0005334827,0.0015624788,0.0013976882
1pmi,0.0021294574,0.002260961,0.10510659,0.0014497043,0.0068543116,0.8322408,0.0016327134,0.011041177,0.0026102555,0.00097418803,0.010773062,0.0016424789,0.012393323,0.0017886442,0.00071268773,0.0015873621,0.0025787335,0.0022234535
1pn5,0.003484392,0.0072763567,0.017661951,0.012244059,0.04581046,0.55348057,0.024867909,0.055809133,0.07069075,0.007071381,0.0023305956,0.024584113,0.033746973,0.004748612,0.080620505,0.0038099866,0.009337424,0.042424846
1psp,0.00050143944,0.0017464715,0.0044077504,0.00083924463,0.00044245354,0.006712551,0.005258133,0.0028357764,0.9561428,0.002429834,0.00073439284,0.0010554456,0.00064427615,0.0013113873,0.007874285,0.00072459644,0.0016072787,0.004731905
1pvt,0.002945379,0.016337635,0.77226025,0.014022748,0.012137158,0.012551504,0.036504533,0.0068667675,0.0018703443,0.0073402436,0.002451184,0.04745425,0.006006464,0.011536299,0.0056692935,0.033003263,0.006435698,0.0046070158
1pw6,0.03457149,0.019834636,0.10449558,0.008413597,0.03705521,0.012693059,0.01036113,0.021131944,0.53690416,0.024687765,0.016922638,0.010776312,0.018654235,0.017835304,0.058233574,0.021153921,0.032560304,0.013715188
1pwu,0.00022246165,0.00033290085,0.00045487465,0.0002147334,0.0007126764,0.0029319494,0.00044998227,0.0004779024,0.9900697,0.00041988742,0.000444135,0.00048861746,0.0013789503,0.00015448299,0.0004989562,6.968521e-05,0.00012362351,0.000554474
1qb4,0.041170288,0.019059569,0.20136979,0.007337185,0.048609823,0.1398868,0.07866617,0.046413217,0.13236272,0.049687386,0.044169344,0.017348701,0.060381565,0.011952765,0.019994352,0.02657264,0.041196335,0.013821424
1qcz,0.004676796,0.01998883,0.45301798,0.0065114438,0.021198548,0.06307557,0.014047778,0.031872045,0.04845961,0.031177869,0.012324057,0.051509246,0.010988356,0.014201659,0.09743169,0.078054704,0.019249128,0.022214796
1qf6,0.0022418858,0.007860353,0.577443,0.009315676,0.004039876,0.0014395834,0.011864372,0.24846601,0.0042121895,0.009313114,0.008398766,0.011605278,0.003903141,0.009022177,0.0034083158,0.07645576,0.0063348585,0.004675707
1qm7,0.0032002833,0.004457858,0.0020788678,0.0024423902,0.0029384133,0.0016333045,0.002846392,0.006002712,0.9470758,0.0033731896,0.002623993,0.003197585,0.0021423453,0.003017697,0.004158469,0.0020285165,0.002616469,0.00416581
1qo8,0.0041574156,0.021358605,0.036521394,0.011033592,0.008189501,0.008703371,0.7819278,0.01488685,0.01880669,0.0059178737,0.0096211415,0.014517712,0.010110901,0.0050540306,0.013016225,0.011050573,0.01818093,0.0069453334
1qpq,0.0034516896,0.014040295,0.18226121,0.00846781,0.020896336,0.12082505,0.005061028,0.004660748,0.0333676,0.0106292,0.0032543596,0.015490836,0.005708287,0.009922545,0.532542,0.0054336786,0.0071001495,0.016887136
1qu9,0.0075341654,0.0033197564,0.894887,0.0065582907,0.0038351426,0.007632313,0.0094420295,0.0053073238,0.009429894,0.0044873743,0.0035873272,0.0023101347,0.004984493,0.0056848554,0.017249633,0.0051456587,0.0038134751,0.0047911676
1qvj,0.03088874,0.04121467,0.34913915,0.020222649,0.025518699,0.06136351,0.019945014,0.045995224,0.2635986,0.021881979,0.016296692,0.0066486676,0.02119393,0.020689119,0.0040276963,0.013889772,0.022980727,0.014505094
1qvs,0.001357347,0.0033698464,0.0041336226,0.0015802439,0.002009421,0.0027982926,0.7010582,0.0037655446,0.005351155,0.0023251097,0.0008270775,0.008517342,0.0032587824,0.0010441598,0.25093302,0.002328154,0.002023508,0.0033191936
1qzu,0.00013158914,0.0017306794,0.9780406,0.00044240028,0.00061361276,0.0047717965,0.0009561672,0.0018786142,0.0019057684,0.0015504821,0.0017788144,0.0005362474,0.00060278515,0.00063326303,0.00018244168,0.002444261,0.0013557675,0.0004447097
1r2x,0.00085946324,0.0018745078,0.0061429227,0.0015468532,0.0009435465,0.00049776485,0.0029139766,0.0011217069,0.00585517,0.0017733898,0.001680907,0.96637225,0.0019067153,0.002373077,0.0008462043,0.0008397549,0.00063643337,0.0018154011
1r4y,0.001353812,0.002045378,0.0014180896,0.002799725,0.005409537,0.0025573443,0.0035581817,0.0044528265,0.95259124,0.002274328,0.0043451143,0.0045157657,0.0030450753,0.0014599726,0.0015911496,0.00096434494,0.0034069645,0.0022110832
1r8u,0.00091347133,0.0004270022,0.0007401905,0.00028465048,0.003544246,0.98336476,0.00089452433,0.0020175949,0.00045830247,0.00048591255,0.00071144605,0.00020975084,0.0008870516,0.0010431961,0.00015541966,0.0014877357,0.0016419253,0.0007328397
1r94,0.01022889,0.016686723,0.6838899,0.00216905,0.0035163753,0.0066890568,0.013852297,0.07106816,0.020408712,0.021590037,0.004658403,0.034833517,0.0022722033,0.007496877,0.0015937396,0.02609026,0.06962268,0.0033331164
1r9x,0.0005799126,0.0011006341,0.97911847,0.0009353747,0.0008038063,0.00027348564,0.000995979,0.0008087752,0.0021913012,0.0011764725,0.00082743814,0.0021609254,0.000885177,0.0011900034,0.0037579935,0.0017785581,0.00096818444,0.00044745917
1rb8,0.96048915,0.0030544999,0.0028109169,0.0021592185,0.0041304054,0.001146567,0.0011021622,0.0014582038,0.0034504,0.0016045781,0.0016140061,0.0013717639,0.0019804384,0.006872009,0.0029175356,0.0019665412,0.0011527947,0.0007187504
1rco,0.016243199,0.019097818,0.007508535,0.0031301724,0.0072694267,0.010839732,0.00129074,0.010617586,0.009290763,0.034311943,0.01158808,0.0073076324,0.0066828295,0.016877072,0.0044241147,0.011222575,0.81652474,0.0057730614
1rg1,0.0015899208,0.0033254738,0.006898583,0.0017331452,0.02160399,0.9113606,0.0033448436,0.0026755724,0.005993624,0.004311409,0.0021337436,0.0015972118,0.0044570323,0.008001241,0.001625115,0.005501163,0.0052620703,0.00858525
1rjt,0.0004926057,0.0018103113,0.0023388616,0.0022795447,0.0009815369,0.0013890819,0.003635804,0.0011895795,0.9656979,0.001008359,0.003768985,0.0021525635,0.0021867803,0.002700496,0.0008898877,0.0015311475,0.003194122,0.002752451
1rmj,0.00154623,0.003236983,0.00079847453,0.0022240512,0.0024823912,0.0017689388,0.004253948,0.0010062216,0.9480913,0.0017487395,0.003943567,0.00352828,0.0034563316,0.009615794,0.003118805,0.0026846728,0.002576163,0.0039190627
1rq6,0.002296581,0.0046040425,0.0065239794,0.0018765923,0.0021945667,0.0038618036,0.002607839,0.0021732626,0.0014725006,0.017592022,0.0026924547,0.9179209,0.011595752,0.0040699816,0.002803051,0.0006669827,0.0027077014,0.012339953
1rr7,0.057223145,0.014458161,0.3662925,0.016340917,0.027552433,0.177938,0.009835687,0.0063794665,0.011233842,0.0108337,0.022698835,0.043042596,0.051803954,0.021251714,0.049144164,0.048623838,0.053814087,0.011532898
