name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014337136,0.012799082,0.0053980453,0.008639546,0.0028503202,0.01634495,0.015440522,0.004961378,0.36366183,0.009413713,0.015408402,0.021207115,0.007214657,0.025237054,0.4433076,0.012767596,0.00922274,0.011788324
1khi,0.005381619,0.03904858,0.034800798,0.0075179613,0.016710054,0.042804424,0.0046080993,0.011041389,0.066189155,0.027497545,0.026870253,0.5899799,0.019960808,0.020123435,0.0142977005,0.027482891,0.02089448,0.02479089
1kl7,0.0032374416,0.02180779,0.73010474,0.007814012,0.002080443,0.0581129,0.002154301,0.07987526,0.021014977,0.0044867233,0.0060420446,0.001901075,0.018737072,0.005951472,0.0009060129,0.0041752295,0.027722262,0.0038761334
1knb,0.8247136,0.0047032074,0.0048947497,0.0030485578,0.014331735,0.0013329713,0.0185404,0.0036670156,0.059502035,0.00540072,0.0024584045,0.008635118,0.0046190713,0.0074812574,0.020435756,0.0072914236,0.0063543855,0.002589662
1kon,0.015076815,0.0134934625,0.5406109,0.001606174,0.012399632,0.0052109994,0.027181271,0.018536812,0.005096249,0.0054151234,0.01871106,0.2382656,0.04899525,0.011429141,0.013246389,0.009672572,0.008068337,0.0069841486
1koq,0.008541815,0.01420786,0.16944157,0.016328454,0.009602123,0.0050998675,0.04088145,0.0025438156,0.6157235,0.00810144,0.008968793,0.007149506,0.03291328,0.011467152,0.028370209,0.0068886112,0.0029124755,0.010858075
1kv5,0.00020803188,0.972219,0.0025890283,0.0003930962,0.00060815975,0.0016922738,0.0063473494,0.0010998434,0.0016025046,0.0006001025,0.0017229131,0.0019296032,0.00092261797,0.00050662825,0.0013482561,0.0019948322,0.0017773338,0.0024383422
1l3w,0.0012408635,0.0022898605,0.0012234265,0.002624861,0.0002835396,0.0012538279,0.0019564445,0.00089415564,0.0010739875,0.0007336517,0.0011874032,0.0008971264,0.00062662316,0.0015606417,0.97792065,0.0015250812,0.0016784016,0.0010295046
1l6j,0.0010845605,0.00065718463,0.0020050828,0.0013645163,0.0017825024,0.0006863133,0.0015124014,0.0015263514,0.97379637,0.002156031,0.0035879626,0.0015703592,0.0007684575,0.0015648145,0.0006574492,0.002263545,0.0018920944,0.0011239888
1laj,0.78274584,0.003800571,0.0038289623,0.005146033,0.08814581,0.012870574,0.0046726917,0.01585794,0.021356897,0.007018067,0.0024271933,0.0035000446,0.003980291,0.015842242,0.002104559,0.0065360516,0.01166701,0.008499243
1ldi,0.0011205758,0.0002684946,0.00014558953,0.0027227513,0.00049110164,0.00091577694,0.0023395733,0.00035164005,0.00066103414,0.0025903843,0.00030430054,0.00020531219,0.0006118041,0.0004947904,0.98282975,0.00083216885,0.00063252036,0.0024824315
1lfp,0.006530846,0.004407682,0.79858124,0.0029008037,0.008280021,0.008438882,0.005143965,0.009307082,0.0057588145,0.0043226383,0.0030562805,0.09106556,0.017022114,0.007185123,0.013846207,0.004214531,0.0060921255,0.0038461173
1lg7,0.8279529,0.0009539608,0.0033082853,0.0018817136,0.07079699,0.004292449,0.0068989033,0.010449554,0.0016988594,0.008422216,0.0045803636,0.023030022,0.009277277,0.0022659788,0.00916914,0.004253101,0.007493225,0.003275106
1lti,0.0014552703,0.0018130591,0.002866744,0.0014416358,0.0014559887,0.002315062,0.0006071983,0.0010129588,0.96395,0.0010080074,0.003278419,0.0013746205,0.0018777496,0.0029957073,0.006356905,0.0026367076,0.0025385097,0.0010155907
1lyl,0.0028943534,0.0016674305,0.93063873,0.0048604636,0.0014792627,0.0018203912,0.0018431812,0.0032863636,0.0042771483,0.0037205226,0.004246445,0.0034746618,0.002812508,0.0035441143,0.016890585,0.0088467635,0.002126214,0.0015708647
1m0t,0.0017809345,0.027618736,0.21247724,0.02290686,0.01789866,0.45684698,0.008521424,0.08746612,0.010454546,0.0012019469,0.01905377,0.0051672203,0.015511731,0.0018866579,0.00271546,0.09160862,0.011627534,0.0052555264
1m5q,0.004405067,0.014101191,0.021900823,0.015270008,0.007765049,0.1423961,0.009981081,0.011051228,0.0039961822,0.024043247,0.00819925,0.10887762,0.5650891,0.0067324126,0.0032006127,0.013435772,0.007500424,0.032054804
1m93,0.006995677,0.0059928396,0.0038298285,0.007811047,0.001870146,0.004535871,0.0022889003,0.003703571,0.90498763,0.0094200475,0.006031996,0.0033936435,0.0022978631,0.005888799,0.016174635,0.0059012854,0.0025173172,0.0063589267
1mbt,0.0025296388,0.018065799,0.8303884,0.004009729,0.0060734753,0.007536796,0.06794411,0.010686656,0.011927951,0.0013303837,0.004993428,0.0052933116,0.011745199,0.0030930757,0.0012671073,0.0025668077,0.00689377,0.003654221
1mc2,0.0021546115,0.0015405195,0.0018397874,0.0030072024,0.0018274,0.0029420434,0.0030589332,0.0020788359,0.95811856,0.0033628792,0.002358245,0.0020762624,0.0015196236,0.0031366295,0.0032947701,0.0022204213,0.0021781558,0.0032851817
1mj2,0.073461644,0.031425055,0.04600794,0.051358726,0.042449344,0.33156484,0.0092947455,0.026558205,0.05889613,0.01726109,0.016575262,0.049739867,0.018284213,0.022721875,0.112789005,0.05930341,0.020428432,0.011880215
1muf,0.013109602,0.019066894,0.14432018,0.025460018,0.01683072,0.5158151,0.020897593,0.022100704,0.028951108,0.00927644,0.020843172,0.004096786,0.048423912,0.042059366,0.0121558895,0.012669182,0.023837544,0.020085772
1mw7,0.009902617,0.009174317,0.45796344,0.0024635713,0.018190915,0.050450787,0.009105636,0.07667584,0.013076404,0.008445749,0.024420662,0.23603414,0.062710404,0.005369749,0.001831264,0.0046348968,0.006536202,0.0030134579
1n4k,0.020387854,0.00902043,0.026104424,0.00438191,0.02181063,0.026026886,0.007055866,0.021071978,0.010971488,0.016485665,0.7638555,0.008747088,0.0086297775,0.011661326,0.01156495,0.00551001,0.013752835,0.012961305
1n4r,0.000996864,0.004256624,0.0032172338,0.0058969883,0.0027150046,0.004139357,0.0026922647,0.00598402,0.0035611703,0.0062355665,0.0024396144,0.00047394165,0.0060484633,0.0041626315,0.004444697,0.9306548,0.003665891,0.00841482
1n7z,0.94376934,0.0014793843,0.0062001417,0.0037423875,0.005609209,0.00058412994,0.002717664,0.0022528379,0.0024518203,0.00840282,0.0035456973,0.0030745356,0.00428032,0.004974247,0.0023956988,0.00069895963,0.0016553891,0.0021653876
1ndq,0.0023920562,0.0010782547,0.0011847343,0.001823332,0.0011098975,0.0019379446,0.0012973987,0.0007337339,0.9645464,0.0023492824,0.0014552642,0.0012579353,0.0007851588,0.0060836566,0.006535076,0.0023869744,0.0014496584,0.0015930663
1ni5,0.004920106,0.0053348066,0.86768585,0.010120195,0.0023020378,0.009529282,0.0055973143,0.0130185895,0.0040828497,0.004637735,0.0066931113,0.0018368812,0.007999173,0.024541847,0.008829214,0.017731285,0.0021181272,0.0030216072
1njg,0.01303733,0.017571693,0.10403079,0.017136483,0.008049598,0.028934542,0.013108149,0.014119789,0.016332038,0.01786077,0.051912814,0.07674767,0.034181457,0.036629163,0.0791728,0.4321899,0.016464207,0.022520822
1nkp,0.0017821359,0.0012056223,0.0028179595,0.00874835,0.004754071,0.9387754,0.00357286,0.003454726,0.010427525,0.0009158767,0.005481931,0.0055074138,0.0020306061,0.0031224021,0.002133971,0.0012744837,0.001488153,0.0025064037
1nkw,0.28252235,0.005866185,0.07954557,0.012630792,0.06955496,0.08401777,0.01683911,0.13807753,0.014968071,0.026244154,0.033626787,0.09965573,0.025392141,0.021916447,0.034874734,0.0049889516,0.037668217,0.011610553
1nob,0.88360643,0.002394996,0.0035186084,0.0043125427,0.004092635,0.0043469383,0.0074846623,0.004025528,0.031030245,0.0036571256,0.0046854597,0.0035314115,0.003721351,0.024896462,0.006425483,0.0012355329,0.004946715,0.0020877596
1nwa,0.002471892,0.008041181,0.28355223,0.010038353,0.008176314,0.49561593,0.0032868865,0.004965822,0.040968332,0.003564919,0.006837145,0.015796838,0.0070561743,0.00762958,0.08850802,0.001537342,0.0055027353,0.0064502372
1nzo,0.00038049946,0.000566893,0.0017475912,0.0024144372,0.0001838727,0.0008444922,0.0020629868,0.0009905108,0.0033459088,0.00032093364,0.0018175809,0.00023160953,0.0005234645,0.0018281103,0.98115873,0.00073488645,0.00023461427,0.00061290496
1o5o,0.0015997424,0.019270308,0.9279895,0.003436878,0.002294846,0.0072032157,0.00204124,0.0033204257,0.000827532,0.00051031634,0.0033428846,0.0052193534,0.003122086,0.0028094957,0.004436302,0.0026519918,0.0034317852,0.0064921593
1o8b,0.008696204,0.003138669,0.85434103,0.008654732,0.0023857716,0.0021182492,0.0041303383,0.02619639,0.0026017292,0.005632808,0.006932706,0.0075134486,0.008659848,0.009527845,0.011716594,0.014193991,0.01698179,0.0065777847
1o8r,0.00078288437,0.0006126737,0.0012311403,0.0019588515,0.0016007703,0.0015487715,0.002040914,0.00052298413,0.9775408,0.0010403014,0.0012301058,0.00073200103,0.002663546,0.0015663182,0.0016738293,0.001561221,0.0005561051,0.0011368024
1ogc,0.0030957337,0.0020275451,0.9412125,0.0014505482,0.0045750407,0.0006950262,0.002039565,0.0017675702,0.0010749582,0.0019762272,0.0029406564,0.004634619,0.003415041,0.0027256669,0.018783748,0.004017408,0.0012818476,0.0022862738
1ogy,0.0019391146,0.010334796,0.0088100275,0.0029435158,0.0030910918,0.0033495552,0.9391051,0.003950787,0.0012665506,0.0016530093,0.0041321153,0.0011495088,0.0029126985,0.00084760477,0.008863461,0.0021718887,0.0017393545,0.0017399228
1oi2,0.005130386,0.0142247835,0.8715183,0.0048000272,0.006382497,0.0018565608,0.010177456,0.0067519634,0.014775039,0.0075303703,0.0038951423,0.004999656,0.015570386,0.007490432,0.0025792688,0.012098443,0.008056402,0.0021628693
1oil,0.0021492273,0.00043089595,0.0013461133,0.0010915395,0.0017731244,0.0009255412,0.0021211505,0.0011376927,0.9763743,0.0017320937,0.001334341,0.0006034895,0.0006677763,0.0021657883,0.0016219087,0.001983828,0.0020436486,0.00049763446
1ojj,0.0030306426,0.004254653,0.002301875,0.006312496,0.0039362023,0.011229929,0.0046003857,0.0055981297,0.8954433,0.004938097,0.0271237,0.004839855,0.0070174304,0.008478226,0.0015234305,0.0013503605,0.004314006,0.0037072767
1om0,0.0008948085,0.0008545605,0.00060677045,0.0025821629,0.0020476014,0.0037568868,0.0010551614,0.0007212971,0.9757057,0.0012741884,0.0020641382,0.0005926914,0.0011456279,0.0020641834,0.0013491214,0.001338936,0.0007613118,0.0011848845
1on4,0.0064544515,0.023458289,0.12763932,0.12930214,0.010631513,0.014074483,0.19280009,0.038951993,0.019463822,0.03204855,0.02461927,0.006401499,0.018217353,0.029910717,0.260701,0.018784868,0.030342456,0.016198149
1onl,0.00028219604,0.000963502,0.0024384924,0.0007885299,0.00086934684,0.0022159053,0.0006479945,0.0011123421,0.0028097539,0.0030366115,0.0005852264,0.00033031727,0.002048673,0.0012193287,0.0006547037,0.97637886,0.001403149,0.0022149347
1oo0,0.0030423023,0.0025859545,0.002955494,0.00733369,0.006250009,0.8763795,0.005232422,0.013095573,0.001271025,0.006058057,0.0037935649,0.003408374,0.001942018,0.006743897,0.04283759,0.0028438799,0.0074784155,0.006748146
1oqj,0.039772786,0.00950174,0.0018549197,0.0019882692,0.12879373,0.6601881,0.008951151,0.019753074,0.007214105,0.005774323,0.011305008,0.023344895,0.0071611013,0.006982002,0.008223142,0.012500491,0.0051367194,0.041554373
1owc,0.003635372,0.03161296,0.80367863,0.0057924236,0.008599495,0.0063787377,0.005464047,0.047498096,0.017483564,0.002853749,0.007854073,0.0055997297,0.0061706975,0.012256126,0.011759351,0.010013629,0.008029006,0.0053202724
1p65,0.8750556,0.0012180898,0.0058822986,0.0093702655,0.023092793,0.020505909,0.0023426434,0.0053993086,0.0125506325,0.004423373,0.0020004222,0.0064466395,0.00449762,0.005186674,0.01027492,0.0048601152,0.00456315,0.0023295511
1p9o,0.006415584,0.020501992,0.026915886,0.005167786,0.018859921,0.8070051,0.0043265563,0.033731442,0.0019285989,0.0048011364,0.0037461172,0.00985451,0.005536402,0.0053220117,0.0020893079,0.013177212,0.012270325,0.018350068
1pbi,0.00088782754,0.0010673563,0.0013971191,0.0014493298,0.00091148145,0.0017777935,0.0015721512,0.0017593955,0.96995485,0.0021730806,0.0023606445,0.001865607,0.0010369357,0.002174734,0.0013628079,0.0033813366,0.0037872386,0.0010803037
1ph1,0.0014477014,0.0027156093,0.00052640017,0.00047491552,0.0033645253,0.018740393,0.000595767,0.002632125,0.004114051,0.004147459,0.0019688127,0.9440118,0.0050680772,0.000656763,0.00039317078,0.0009686903,0.004304857,0.003868872
1phk,0.0044285543,0.01256537,0.003236485,0.005319731,0.004929314,0.13405629,0.004490859,0.013306803,0.015247122,0.006116337,0.0056331134,0.03517461,0.009122916,0.011414547,0.015317815,0.6892153,0.017980952,0.012443993
1pi2,0.000540856,0.00066158775,0.0007306321,0.000961453,0.0010860245,0.0007836913,0.001274916,0.00081450713,0.98083925,0.0014859315,0.001367534,0.0014652797,0.00081444805,0.0013205702,0.0007806538,0.0022001741,0.0021325063,0.00073991885
1pil,0.0030359833,0.005981562,0.025921943,0.0042427178,0.001028161,0.001378539,0.0054012914,0.0016966007,0.020339245,0.003075027,0.0046497276,0.018263655,0.0019095497,0.012675998,0.8775586,0.008122486,0.0029501007,0.0017688876
1pmi,0.0039645913,0.028623456,0.37779722,0.0024966297,0.0024353964,0.33131608,0.0049640923,0.0090642385,0.06648715,0.0038377463,0.06998835,0.021527652,0.030145496,0.01935466,0.00056041544,0.007773158,0.017249314,0.0024142682
1pn5,0.027017,0.017098885,0.0372768,0.013483321,0.08720574,0.46256566,0.029638926,0.0414393,0.08349316,0.0075182053,0.021505946,0.07595774,0.010020562,0.02267868,0.02671878,0.0053310585,0.018383633,0.01266651
1psp,0.0006326145,0.0016447704,0.0038739473,0.0018420686,0.0006980268,0.0022458546,0.009363525,0.0027322718,0.9520486,0.0052088513,0.0042351075,0.0016450009,0.0024769192,0.0033578938,0.003267431,0.0011641177,0.0018944158,0.0016684904
1pvt,0.0052502337,0.0033845436,0.72473234,0.008152485,0.010362749,0.013551673,0.006218207,0.012302292,0.0044598226,0.010669437,0.0074808295,0.004069329,0.0049269693,0.013665722,0.06309787,0.08949834,0.011305081,0.0068721483
1pw6,0.061112687,0.006197445,0.022753514,0.017048268,0.021437166,0.009026531,0.007109317,0.020282112,0.6875063,0.01997991,0.014838365,0.01243794,0.015716055,0.010224733,0.028709676,0.030441068,0.0104433745,0.004735551
1pwu,0.00094573334,0.000550355,0.000760933,0.000857504,0.00069486717,0.0009554315,0.00045584998,0.000783679,0.98565024,0.00063192396,0.0016470517,0.001558491,0.00036923937,0.0013222888,0.0007864214,0.0004971595,0.0012808561,0.00025207363
1qb4,0.0105654625,0.011552342,0.70578367,0.0074077486,0.007379984,0.0014395418,0.026934935,0.027453065,0.026010191,0.004548567,0.023454418,0.025476769,0.004428062,0.021273293,0.026495153,0.024088968,0.040142715,0.0055651553
1qcz,0.030909853,0.017240241,0.36402678,0.026207559,0.034540005,0.027911952,0.011428859,0.07092727,0.01837496,0.01815631,0.017903762,0.02498459,0.027456848,0.04325068,0.113638274,0.11807847,0.010677016,0.024286551
1qf6,0.020896195,0.006850638,0.37643206,0.009242057,0.018828468,0.0024506021,0.014804728,0.20231627,0.022387227,0.035116106,0.023053672,0.017004436,0.02246009,0.018467091,0.025566533,0.10880888,0.05079541,0.02451947
1qm7,0.0037736928,0.004617995,0.0030387738,0.004305473,0.0031209856,0.0027395796,0.0051827645,0.0027619905,0.9255425,0.0041511413,0.006555484,0.0019084307,0.004994644,0.0055837235,0.010801819,0.005949647,0.0020676572,0.0029035863
1qo8,0.017722417,0.027701335,0.1667484,0.029424451,0.0322544,0.02001488,0.22202913,0.018840512,0.058383223,0.014811436,0.014690077,0.014845241,0.016712934,0.009857227,0.24712038,0.015688732,0.044110056,0.02904517
1qpq,0.009499243,0.031168569,0.40824753,0.007696364,0.013861294,0.030361818,0.005635519,0.021350862,0.01938768,0.009574129,0.019778827,0.025760202,0.026977658,0.022212729,0.18028462,0.05060451,0.07045042,0.047148082
1qu9,0.0077258265,0.0052799894,0.8911886,0.0018296615,0.010108862,0.0020298278,0.014936611,0.010622156,0.0078114,0.002650566,0.004315338,0.0013199538,0.0023845301,0.004501064,0.021982862,0.003611855,0.0051944805,0.002506364
1qvj,0.013413771,0.027558235,0.17779408,0.012498765,0.015416163,0.470921,0.010667267,0.06021193,0.041275922,0.0030726902,0.018269915,0.014895532,0.014427281,0.014936658,0.039322764,0.010349573,0.048729144,0.006239323
1qvs,0.0049940576,0.0050268755,0.0076132817,0.01567524,0.0030045956,0.008314913,0.78606194,0.010209163,0.011476363,0.012821455,0.0040007345,0.00666001,0.0116488375,0.0077818055,0.06587628,0.029471222,0.0059337555,0.0034294862
1qzu,0.00052199874,0.006293196,0.96755034,0.0010024564,0.0005996589,0.004682888,0.0004452635,0.00246616,0.0018840316,0.00085028954,0.0037767822,0.00061184855,0.0013663415,0.001630285,0.00064443395,0.0011397022,0.0033784674,0.0011558942
1r2x,0.0022892551,0.0034331838,0.013291887,0.001261383,0.002498309,0.00099911,0.0034738684,0.0030328976,0.00297188,0.0017376515,0.0014230986,0.94788504,0.0023670224,0.0013074782,0.006442406,0.001315437,0.0015200868,0.002750033
1r4y,0.0018711645,0.0009308915,0.0013533243,0.0007885782,0.0043433495,0.0006793775,0.002099002,0.001209975,0.97478014,0.0026402548,0.0015024751,0.001061975,0.0010107859,0.0014338406,0.0004504918,0.001572454,0.0016673381,0.0006044756
1r8u,0.0004817499,0.0026753675,0.00040232902,0.0010033873,0.0036535433,0.96649265,0.0036989164,0.0026935507,0.0023786773,0.0013835154,0.0019163995,0.0018525951,0.0021182012,0.0027687005,0.0009117727,0.0012400043,0.0036057578,0.0007229095
1r94,0.006218535,0.017610475,0.6264523,0.035054147,0.024367036,0.006123778,0.014786294,0.08062375,0.0031370206,0.017688697,0.012698675,0.068896286,0.014917185,0.002748565,0.0018283521,0.021560479,0.030411543,0.014876823
1r9x,0.004966206,0.0019427486,0.93360627,0.0036518609,0.003298654,0.0012045791,0.005151012,0.0016927874,0.004571934,0.0028768396,0.0033896146,0.006983517,0.0035697836,0.0033335567,0.011884537,0.0019175345,0.0036183568,0.0023403245
1rb8,0.9185113,0.0011490695,0.007869513,0.0040508434,0.016072672,0.0016952624,0.001588538,0.013395527,0.0055113984,0.006678081,0.0023959952,0.0038384337,0.0018151348,0.002311222,0.0041215606,0.003405956,0.0032396843,0.0023498754
1rco,0.011866246,0.007212603,0.008059741,0.0010798741,0.0020922231,0.004911012,0.0035902946,0.033403784,0.0055774422,0.034329288,0.02021011,0.010967061,0.006246829,0.003951702,0.0025007853,0.010554551,0.83039993,0.0030465932
1rg1,0.018163217,0.0058037145,0.015984412,0.0068946686,0.016739054,0.8614676,0.0026571306,0.010826426,0.0063485173,0.0057167043,0.014654385,0.0041539865,0.004952595,0.00979846,0.0026075107,0.0013333943,0.0045718695,0.0073263124
1rjt,0.0010389003,0.001022911,0.0007405242,0.0016331995,0.0021973224,0.001032946,0.0008430712,0.00052706,0.98076403,0.0008144206,0.0012113608,0.0009255062,0.00070456316,0.0015071991,0.0012710312,0.0017199767,0.0012079409,0.00083800626
1rmj,0.0003538715,0.0005198339,0.00023722298,0.0011753982,0.00080202916,0.00036545173,0.0011352017,0.0005520552,0.98345757,0.0013152142,0.0010354179,0.0021652651,0.0008605099,0.00076521985,0.0015031868,0.0023089356,0.000425502,0.0010221323
1rq6,0.002400708,0.0017291205,0.0017103086,0.00056362565,0.0028856338,0.00049954356,0.002304872,0.0055740895,0.0010024345,0.004065118,0.0013657482,0.9630079,0.004383123,0.0011185878,0.00096183206,0.00051198906,0.0018596898,0.004055625
1rr7,0.02871821,0.009898388,0.09875687,0.036365695,0.010115114,0.3890252,0.02383479,0.02109483,0.01332709,0.018009001,0.019988105,0.07891677,0.13574126,0.036074534,0.008619507,0.04068575,0.005002753,0.02582608
1rwu,0.007318828,0.0085482085,0.7057483,0.0094803395,0.0077726245,0.01865755,0.006333896,0.0071187397,0.003589858,0.0042191236,0.008812617,0.08121101,0.018543283,0.0068867845,0.024834085,0.027379895,0.009635784,0.04390908
