name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012230189,0.004630092,0.029422892,0.028033238,0.007024526,0.004652265,0.006933779,0.0042715655,0.71350586,0.0063310456,0.013734388,0.006235371,0.008261183,0.0031527483,0.12356442,0.010484701,0.010170964,0.0073607173
1khi,0.017029727,0.017903648,0.011773998,0.0053801322,0.1212984,0.02425349,0.0024837856,0.035352737,0.0069784825,0.07127086,0.11029827,0.42498583,0.040801086,0.02499285,0.008360329,0.019019606,0.05217083,0.0056458768
1kl7,0.002613646,0.10378642,0.5819252,0.007215713,0.006976542,0.061240017,0.002558396,0.12117186,0.022039479,0.010332124,0.006149046,0.0031474826,0.0107244635,0.037420474,0.009684021,0.0039417595,0.0056521744,0.0034211671
1knb,0.90658057,0.0015435085,0.0015597204,0.008303537,0.0016188177,0.0014058343,0.009375393,0.0041995663,0.031606924,0.005131795,0.002531985,0.0012937209,0.0024110032,0.005909694,0.00612995,0.007372704,0.0020882254,0.00093709904
1kon,0.01540912,0.013134266,0.39749116,0.019411774,0.014247641,0.0077836895,0.020308387,0.006372167,0.0040084184,0.007989588,0.0052331854,0.33582494,0.024490109,0.01886525,0.014070482,0.055678904,0.030320559,0.009360329
1koq,0.016776854,0.048364673,0.15946403,0.031287123,0.012012304,0.010072549,0.14770417,0.010126506,0.33642602,0.020286985,0.0451975,0.040243145,0.017062174,0.013513612,0.024059799,0.007506038,0.036777366,0.02311919
1kv5,0.0006588453,0.9681149,0.011298366,0.00011987695,0.0003434164,0.0015634233,0.0010023471,0.0035924285,0.0031065901,0.00031150764,0.0006164822,0.000318316,0.0010480068,0.0033523042,0.0007609851,0.0005715016,0.0016358204,0.001584849
1l3w,0.002758076,0.0054214005,0.0012371293,0.0024039522,0.00160419,0.0018626311,0.0013963653,0.002475747,0.0010094927,0.0013877507,0.0036897142,0.0019656315,0.0023509066,0.0057634637,0.95630056,0.004888993,0.0017868916,0.0016971114
1l6j,0.0018030299,0.0011490337,0.00092341413,0.0013685214,0.00025037857,0.0003258089,0.0006108941,0.0013727021,0.9850441,0.0015106738,0.00066932256,0.0007139154,0.0008330112,0.001055393,0.0004406503,0.000519254,0.00031945814,0.0010904483
1laj,0.90496045,0.0076498636,0.0020227658,0.0024158792,0.030849159,0.014042565,0.0009871545,0.0007566164,0.006061724,0.0028223433,0.0037893415,0.003351804,0.0046953117,0.002142556,0.002642845,0.0028338004,0.0036348272,0.0043409546
1ldi,0.00078832544,0.0017483761,0.0008572041,0.002591846,0.0010717453,0.0008531218,0.0032929068,0.0031563237,0.0012061292,0.002766851,0.0023387,0.0005045826,0.002040828,0.0023348168,0.96903986,0.0030292952,0.0008416715,0.001537363
1lfp,0.0013489054,0.0021783866,0.8843323,0.004209087,0.006402286,0.0028316448,0.0018475282,0.0010062901,0.0013088412,0.0016328895,0.0028710284,0.057173066,0.0034180938,0.0049731266,0.00240584,0.015077755,0.005842159,0.0011407594
1lg7,0.7565762,0.0089267,0.0043414333,0.004682617,0.05698463,0.005850196,0.045621548,0.003704092,0.0044759847,0.007935757,0.004548596,0.0107083535,0.035107203,0.0021384307,0.0036567736,0.030441428,0.008383729,0.0059163375
1lti,0.0017386869,0.0013952648,0.0004231459,0.0020570797,0.0022887436,0.00092888443,0.0006598701,0.0020849812,0.9765315,0.0020198128,0.00082781876,0.00068374653,0.00081890036,0.0011098101,0.0030038478,0.00045513886,0.0011225673,0.0018501785
1lyl,0.002208405,0.0016096432,0.9611445,0.0019656904,0.00082854327,0.0017373903,0.0013833632,0.0017330778,0.00068360264,0.0019200363,0.0014190272,0.0010565246,0.0016582604,0.0021641522,0.0053152074,0.009854483,0.00193178,0.0013862633
1m0t,0.0034669808,0.014159513,0.1626111,0.010118263,0.008336409,0.7070837,0.003617519,0.026618743,0.006025807,0.006139706,0.01749061,0.005016052,0.0041283728,0.004495095,0.0030505706,0.008157311,0.006947448,0.0025368144
1m5q,0.004006159,0.022148754,0.060987346,0.009309254,0.0156146055,0.20944826,0.010316336,0.048896875,0.053507354,0.08464499,0.013022245,0.2785978,0.12979145,0.027372612,0.0009897441,0.0053768028,0.017362997,0.0086063575
1m93,0.011546667,0.008996872,0.0030963153,0.006027417,0.011708714,0.0037819485,0.003210982,0.008523033,0.8714652,0.011988002,0.0060790745,0.0050650937,0.005756208,0.009432855,0.015470197,0.0027174938,0.0103734145,0.00476048
1mbt,0.0012623984,0.0040328866,0.9637282,0.0025270032,0.001976271,0.0012191295,0.0077265077,0.0014695491,0.0024001892,0.0005449093,0.0011838315,0.0019514007,0.0013086055,0.0017061356,0.00046533675,0.0009404589,0.0032459944,0.0023112749
1mc2,0.0010365715,0.001068791,0.001038279,0.0025180893,0.0019005578,0.0011197662,0.0021139341,0.0014101639,0.9726467,0.002192743,0.0011888549,0.0018583727,0.0020158512,0.0010743955,0.0011922686,0.0013201156,0.0022933949,0.0020112973
1mj2,0.036047436,0.008061936,0.057663266,0.03281865,0.041510087,0.14048237,0.014066749,0.0515535,0.022808583,0.07440387,0.017113883,0.12086813,0.019441929,0.012874944,0.17993304,0.08282646,0.061531696,0.025993444
1muf,0.039128855,0.027705733,0.20377187,0.036847852,0.030676257,0.24994867,0.03181176,0.010704453,0.025540372,0.03158155,0.05595965,0.02625396,0.029348131,0.021704825,0.008623224,0.06737096,0.08535101,0.017670821
1mw7,0.01130003,0.00982419,0.4520396,0.0149430595,0.06283589,0.050044857,0.010395879,0.013886217,0.003966056,0.009093953,0.008184825,0.2800722,0.028900888,0.007585371,0.0020052383,0.012817908,0.016593527,0.005510329
1n4k,0.020214062,0.0037365588,0.008445191,0.0089610815,0.0070785037,0.0032477058,0.0026327183,0.0020346253,0.007498422,0.028600933,0.8062732,0.0113978,0.023178045,0.014112019,0.01089923,0.026466133,0.012789559,0.002434105
1n4r,0.0025601787,0.00320427,0.002696028,0.0031921428,0.001666447,0.004526256,0.0023012138,0.0019956804,0.0012566921,0.0011241959,0.006812107,0.0046371697,0.004306033,0.0027146763,0.002375365,0.9445217,0.006870565,0.003239267
1n7z,0.9483158,0.0013833982,0.0017784499,0.0018709006,0.0054981112,0.0007181908,0.0008397903,0.0011516159,0.009714309,0.003200384,0.0024125648,0.004092684,0.0004712259,0.0046370947,0.0049973438,0.0033871448,0.003315863,0.00221512
1ndq,0.0015409138,0.0008256731,0.00096170313,0.0030122246,0.0010477703,0.00018059993,0.0032037485,0.0009733071,0.979833,0.0005854042,0.00045549995,0.00046012574,0.0009134685,0.0004536538,0.0032973958,0.00033572852,0.0010955811,0.0008241972
1ni5,0.009761124,0.004753174,0.85963947,0.018972583,0.007975212,0.011180766,0.005997946,0.0076115606,0.0024046805,0.0019579637,0.00724581,0.013684801,0.0050248094,0.013214573,0.006047687,0.00791462,0.011914629,0.0046984428
1njg,0.019143842,0.0047478024,0.03243122,0.033043455,0.0023784593,0.0025856865,0.002406971,0.0018441507,0.0029196434,0.006411432,0.020125905,0.07353867,0.01776054,0.0060237236,0.08135475,0.6689935,0.01779771,0.0064926087
1nkp,0.0017687624,0.0008523016,0.0029761202,0.003997153,0.013216823,0.91859424,0.00959078,0.0016950963,0.00959352,0.0028111995,0.0038713538,0.0038821462,0.0052070525,0.002357213,0.0014730897,0.001017948,0.0008867717,0.016208483
1nkw,0.26445398,0.023324274,0.14254846,0.015803814,0.025632082,0.058474332,0.01730378,0.028299145,0.01770525,0.04790993,0.02636953,0.03609535,0.027308084,0.014111564,0.16198772,0.04103886,0.037822463,0.013811297
1nob,0.9374156,0.00301828,0.0027080933,0.0025491924,0.0033660673,0.003258841,0.0015720726,0.0021695306,0.01419726,0.004522071,0.0017008529,0.0024721797,0.0010075481,0.00920652,0.0014745675,0.0025480369,0.0044070533,0.0024062851
1nwa,0.0052906745,0.0145624,0.39907554,0.008753873,0.010183349,0.31154752,0.027571376,0.0061829747,0.014452244,0.011196217,0.01879296,0.0075702234,0.009859168,0.020569278,0.10137761,0.006802161,0.010469428,0.015743056
1nzo,0.0019270148,0.0019079902,0.0015240911,0.0034407,0.0037089898,0.0019495067,0.0070615886,0.0053520733,0.0060516163,0.0022320573,0.002335674,0.013403792,0.0019542917,0.005059817,0.9368571,0.0026333067,0.00066993973,0.0019305962
1o5o,0.0019461557,0.0050515775,0.9614121,0.0014818625,0.0013968259,0.005330159,0.0015269172,0.0013579931,0.0016829633,0.0005341083,0.00094534387,0.0014372296,0.0022223424,0.0013479341,0.00052228157,0.0070694624,0.0027427403,0.001991977
1o8b,0.009211074,0.0045778966,0.8850975,0.00309411,0.0031363496,0.001783861,0.0074673337,0.006528257,0.0024253451,0.01938451,0.004162173,0.0020745157,0.0094916895,0.0019786134,0.0124188615,0.014076535,0.008262047,0.0048293537
1o8r,0.0034709517,0.0057512354,0.010796326,0.005327316,0.0039400905,0.008526066,0.003763666,0.006074967,0.90435725,0.005945757,0.0074493336,0.006724555,0.004281766,0.007209955,0.00406478,0.0031613882,0.0016507473,0.0075038117
1ogc,0.002914837,0.002522152,0.9308485,0.002322599,0.00063156046,0.003921854,0.0022044382,0.0018363444,0.0020708523,0.0055249967,0.0030470535,0.0032767458,0.0018434605,0.0007569649,0.008972565,0.023720838,0.0024347373,0.0011495644
1ogy,0.0024047433,0.014502582,0.008158046,0.001795251,0.006098419,0.002808359,0.89740694,0.0043748734,0.007178961,0.0028336341,0.0042885444,0.00066272845,0.009853079,0.0013600134,0.0074946624,0.0086235395,0.014770594,0.005384988
1oi2,0.004955779,0.012002265,0.88340545,0.0026058683,0.008056426,0.0019308103,0.0069083776,0.009504008,0.0062791244,0.0011844838,0.0038641258,0.031347215,0.0040306975,0.0030015437,0.0020718551,0.009793876,0.0043863016,0.0046717413
1oil,0.0037182067,0.0029582914,0.0007478855,0.0024813008,0.0010558887,0.0012586816,0.002294538,0.0026702778,0.9689108,0.0010685124,0.00094274,0.0010470734,0.0010432096,0.0023752933,0.0020803693,0.00042954087,0.0019794356,0.002937988
1ojj,0.010892719,0.0124718,0.0010160913,0.002287214,0.008192661,0.0062778387,0.06309111,0.011773957,0.8339278,0.0073388303,0.010739701,0.0021796732,0.008374979,0.006506871,0.00069020706,0.0020575996,0.0049400716,0.0072409525
1om0,0.00040688057,0.003505804,0.00071471924,0.0012104579,0.0013476777,0.0007080139,0.0011852514,0.00080953486,0.98183846,0.00049458694,0.0010087518,0.00073529774,0.0007046257,0.0018039157,0.0005286304,0.00040525696,0.0012282113,0.0013639297
1on4,0.007889271,0.10543165,0.1006428,0.03847581,0.007236678,0.010287101,0.29228845,0.062771276,0.11902092,0.0251929,0.03037899,0.010990949,0.01211781,0.010355135,0.07981251,0.017055534,0.03527291,0.034779225
1onl,0.0007667766,0.00075075455,0.0014761531,0.0004963822,0.00048606278,0.0012762267,0.0034450383,0.0002714798,7.882842e-05,0.0010667316,0.00064052135,0.0006129868,0.0006475283,0.0003592016,0.0019432704,0.9804726,0.003924708,0.0012847161
1oo0,0.0011210733,0.000746685,0.0029979323,0.001653401,0.0018495354,0.9629866,0.0008767457,0.00069272233,0.00022765159,0.0016744317,0.0017265965,0.0038605756,0.0018920214,0.00204133,0.0065525025,0.0019721286,0.0044199373,0.0027081505
1oqj,0.028325023,0.00519647,0.011986987,0.004332151,0.012712937,0.6906088,0.011049351,0.003367749,0.004179789,0.0043463637,0.024891531,0.10659106,0.039457984,0.0054877335,0.0019691838,0.021521993,0.009357142,0.014617755
1owc,0.01870802,0.016087778,0.68964094,0.005105575,0.021675602,0.05315065,0.00970875,0.08050157,0.009758147,0.014561136,0.0130178165,0.011840505,0.0038237732,0.0037141598,0.012268347,0.015656058,0.014762106,0.0060190773
1p65,0.72558266,0.0066015613,0.006420148,0.0036265724,0.025250487,0.05444726,0.0062619317,0.005225241,0.10224008,0.003317538,0.0031204433,0.0071094586,0.009547405,0.0051842392,0.0120501835,0.012728629,0.0063213757,0.0049647833
1p9o,0.00739365,0.007038387,0.021809563,0.0025078687,0.0050882534,0.8275873,0.0007011899,0.050942615,0.003278871,0.01649232,0.0061332374,0.0040055206,0.005165285,0.001980194,0.0062204655,0.007589748,0.01903269,0.0070328047
1pbi,0.002734036,0.0039368556,0.0023624965,0.0027800505,0.002924121,0.0046539726,0.007270824,0.0022808677,0.9331602,0.0032927387,0.004114689,0.0042355973,0.004352112,0.004721673,0.0046704616,0.006243207,0.0020172296,0.0042488556
1ph1,0.005338053,0.0027527595,0.008489764,0.0031685047,0.0065433956,0.016715592,0.00046306587,0.0015583736,0.0036987022,0.0010085911,0.0013148558,0.9262224,0.008341484,0.003715527,0.00080994447,0.004846726,0.0024863842,0.0025257657
1phk,0.0023745317,0.001372199,0.0023872834,0.0067285676,0.0026290086,0.018551864,0.0014624608,0.0014608585,0.00051342224,0.0014076869,0.0050363224,0.026695803,0.0019455008,0.0017873874,0.006671849,0.91245174,0.005050304,0.0014732636
1pi2,0.002926144,0.0039653606,0.002122049,0.002151832,0.0028892,0.0050962744,0.006808408,0.0014281791,0.9415912,0.0027466593,0.0037457747,0.0031751574,0.004159373,0.0030522249,0.0029253669,0.0049334904,0.0022434155,0.0040397407
1pil,0.00043994628,0.00062592153,0.011058198,0.00054616766,0.0034472933,0.00055987516,0.0003873832,0.00039122917,0.00028914385,0.0030741817,0.005866812,0.0056256116,0.0009463377,0.003017903,0.9472335,0.012099481,0.0008979604,0.0034930436
1pmi,0.0029228444,0.017927594,0.09248251,0.011379772,0.010941361,0.75251323,0.0026591755,0.022440877,0.012519389,0.0048896526,0.009571293,0.019123705,0.013793589,0.0053621344,0.0018736126,0.0022793133,0.015287249,0.002032745
1pn5,0.0053039053,0.006595302,0.032865472,0.013818157,0.057338756,0.071291484,0.010176861,0.0757207,0.54860204,0.018667744,0.039021965,0.027384805,0.012598328,0.014200426,0.018629326,0.012009211,0.0139449015,0.0218307
1psp,0.0007528646,0.00086792425,0.0046391557,0.0012953251,0.0011012048,0.0014062974,0.0005927733,0.0018993401,0.9771359,0.0004989729,0.0013258089,0.00040935175,0.00072597293,0.0013278683,0.0017169445,0.0007543318,0.00048479426,0.003065305
1pvt,0.0036503703,0.010297453,0.8831535,0.0015850778,0.0073077935,0.0027769336,0.0020131527,0.022457732,0.0015229887,0.005541236,0.0014807932,0.01979862,0.0045875963,0.002666764,0.009152292,0.01204342,0.0028300583,0.0071342248
1pw6,0.122162156,0.00914917,0.028024485,0.022575289,0.067989595,0.011830035,0.014014728,0.048359863,0.5220674,0.037354007,0.023924388,0.012587786,0.007613162,0.0028212753,0.022723772,0.010202614,0.019944055,0.016656233
1pwu,0.001406203,0.0013292222,0.0011759659,0.003406424,0.008454214,0.002888696,0.002345531,0.0040860954,0.96199745,0.0020156428,0.001082405,0.002599855,0.0010476597,0.0010164124,0.00133042,0.00036040292,0.0009184412,0.0025389914
1qb4,0.009993564,0.010015189,0.6063106,0.008246067,0.010915844,0.0011371018,0.029734334,0.004965025,0.0071363794,0.008957157,0.023759462,0.007678344,0.018243851,0.013711597,0.16263431,0.042388592,0.019037372,0.015135173
1qcz,0.02036333,0.044021316,0.3794074,0.04617185,0.0111801755,0.006560556,0.005501498,0.02386763,0.043195017,0.040732402,0.01153856,0.026916541,0.020950729,0.011633442,0.12990075,0.13603228,0.031698074,0.010328381
1qf6,0.0043131774,0.020130103,0.7709041,0.002763976,0.0038845553,0.0011840239,0.018133577,0.0873739,0.0083806915,0.01508511,0.0017701539,0.014902085,0.0119883735,0.0072235605,0.002388794,0.013209629,0.0047235107,0.011640637
1qm7,0.009173463,0.0023751063,0.0017266492,0.0034310792,0.0020099792,0.0020620655,0.003154766,0.0030223315,0.94668716,0.0036063604,0.0022245864,0.002020625,0.0041273516,0.0027949598,0.002404011,0.0025660715,0.0020856922,0.0045278654
1qo8,0.0039817165,0.018587215,0.023504494,0.03760854,0.010178512,0.013761952,0.5899208,0.008272838,0.08247133,0.036879368,0.03092811,0.027120475,0.009242428,0.008177607,0.021669948,0.030508284,0.023714174,0.023472166
1qpq,0.0064116274,0.010497148,0.520994,0.019488143,0.0072490647,0.027975433,0.006097674,0.0036989518,0.0072553237,0.010370017,0.016794335,0.010909987,0.011539768,0.012038455,0.08470226,0.19505933,0.035936743,0.012981723
1qu9,0.012648124,0.015621462,0.7978313,0.0031045454,0.009007883,0.011886086,0.020307716,0.0076235156,0.011592744,0.0039968463,0.020362977,0.01973157,0.008871384,0.00880442,0.022428576,0.008067057,0.012974073,0.005139637
1qvj,0.008993679,0.030893011,0.06312637,0.004444178,0.062641375,0.55980724,0.006869506,0.09341617,0.07177247,0.0101283435,0.030964222,0.0008874812,0.00992858,0.0057239034,0.012996394,0.004876959,0.013507784,0.009022285
1qvs,0.008521822,0.0039887023,0.0028605382,0.005116823,0.007263911,0.009793773,0.48588657,0.0027905763,0.0034336247,0.0106630465,0.014057978,0.0047196746,0.009633295,0.0021343378,0.386524,0.03585068,0.0037028743,0.0030577716
1qzu,0.0007323792,0.0013554218,0.9776472,0.001023662,0.0013693023,0.00453421,0.00023548052,0.0017665293,0.0015052253,0.001350942,0.0011033446,0.0006718364,0.0009498087,0.0017116948,0.000648539,0.0018426125,0.0005418674,0.0010100285
1r2x,0.0012107069,0.00044651673,0.0060735657,0.0006839567,0.0028937445,0.0009644849,0.0011160189,0.001156668,0.002460375,0.0007851323,0.0005735349,0.9728318,0.0016372039,0.0017139327,0.00033936254,0.0011385183,0.0022566947,0.0017178019
1r4y,0.0019924648,0.0016015121,0.0011118966,0.0011857577,0.0017875727,0.00085027557,0.0021668456,0.00035657064,0.97778016,0.00095263,0.00173451,0.0011210336,0.0020580802,0.0013262486,0.0009224273,0.0007758773,0.001423144,0.00085293374
1r8u,0.0013274455,0.0014567384,0.0015782645,0.0030739817,0.0045910147,0.95255274,0.002305217,0.0014220375,0.0059416904,0.0028312854,0.0027019044,0.0019508648,0.0026403884,0.0067778653,0.0016989891,0.003660323,0.0022041346,0.0012850107
1r94,0.015699862,0.06375454,0.19489397,0.017153213,0.015386048,0.05472562,0.018228695,0.019692753,0.014794632,0.015195887,0.010239148,0.41902226,0.03926478,0.014268993,0.0037129438,0.018866785,0.049443826,0.015656134
1r9x,0.0033919548,0.0035331245,0.97315896,0.0010773634,0.00060530903,0.00033304986,0.002211308,0.0010318762,0.0018083111,0.0004632847,0.0011614498,0.0014422868,0.0034587048,0.0011992431,0.0019538936,0.0011086189,0.0011709578,0.00089021685
1rb8,0.97795206,0.0010548312,0.0019011114,0.0013241573,0.0006028396,0.001214885,0.0017970975,0.00033719142,0.0013404071,0.00038221185,0.0012731625,0.0012305441,0.00067074,0.0007193022,0.00074361596,0.006098578,0.0007755003,0.000581691
1rco,0.028257895,0.010937424,0.0068651037,0.006461912,0.004671813,0.0062462813,0.0017503025,0.004993076,0.001729943,0.05737679,0.009100901,0.016969385,0.009601629,0.007020181,0.0019436671,0.014338709,0.80900645,0.0027284692
1rg1,0.011191994,0.015674554,0.026099542,0.004908358,0.010151797,0.83618176,0.008058312,0.029005183,0.008778655,0.0061841053,0.007926158,0.0024543265,0.007184645,0.0084580155,0.0038803485,0.0053341417,0.0023643973,0.0061637303
1rjt,0.0009485734,0.000998659,0.0016295251,0.0036447858,0.0023244594,0.0012912813,0.001546363,0.0012752046,0.95639855,0.0013983021,0.0025062396,0.011772752,0.001371747,0.003942626,0.0017006522,0.002107767,0.0015092585,0.0036331583
1rmj,0.0018801132,0.0009776463,0.00044106715,0.00090618856,0.000734332,0.0005167637,0.00166442,0.00068029185,0.98048306,0.0007463572,0.001615764,0.0015922552,0.0012703029,0.00057875866,0.0015006283,0.00063556025,0.0006458955,0.0031306725
1rq6,0.00081828976,0.00052873837,0.00024665066,0.0018716144,0.0020331175,0.000541802,0.00020667951,0.0018444692,7.48206e-05,0.0026770805,0.0005252818,0.97608954,0.003666752,0.0010948742,0.0007259899,0.0031356707,0.001392465,0.0025262085
1rr7,0.06197479,0.04382411,0.40278003,0.016960291,0.017522575,0.046675846,0.034293912,0.023217635,0.03292829,0.008410514,0.007396578,0.018474652,0.025024593,0.033080496,0.014005391,0.16824268,0.021104783,0.024082812
