name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.01532019,0.013443115,0.03737515,0.0074954927,0.0069252593,0.031808294,0.017910643,0.016649526,0.012504084,0.0052396106,0.68639296,0.009723074,0.010914903,0.0059875106,0.08563761,0.026566148,0.004151385,0.0059550144
1kbp,0.03542577,0.013140143,0.013683732,0.03777531,0.008378321,0.034155034,0.054618854,0.028607685,0.51169884,0.010981452,0.029084384,0.0016370285,0.02138854,0.01870326,0.119588844,0.040084723,0.009829959,0.011218155
1khi,0.027949454,0.008581244,0.03695241,0.011483494,0.018874126,0.038504038,0.0030515161,0.017426342,0.017847968,0.035727438,0.03320697,0.6036848,0.025595633,0.006797568,0.020172989,0.053365484,0.020859627,0.019919004
1kl7,0.0055455235,0.08276988,0.49729195,0.0055675707,0.0026743447,0.21366644,0.0056798533,0.08710012,0.009129034,0.0058599724,0.020796137,0.004344207,0.013537834,0.0040130285,0.016743707,0.012263631,0.010977828,0.0020388977
1knb,0.8115284,0.009338835,0.0022040713,0.008733588,0.0040597143,0.0061350213,0.03806623,0.010549044,0.013287218,0.012467138,0.0024654018,0.005367802,0.005224552,0.014585411,0.01597445,0.026429463,0.004253009,0.009330671
1kon,0.009278995,0.009428615,0.701798,0.013633376,0.010321494,0.0024399692,0.0050411983,0.021416677,0.0023691105,0.015224772,0.006178002,0.08304144,0.069274075,0.0039215917,0.00852609,0.007598601,0.025998307,0.0045096837
1koq,0.0053355824,0.005710123,0.8450246,0.023910353,0.018508282,0.0129491305,0.016951058,0.0017869305,0.012048721,0.010918991,0.011044487,0.0065397806,0.0057197344,0.007484736,0.005662043,0.0018967813,0.0043047676,0.004203849
1kv5,0.0001779016,0.95472485,0.013073375,0.0004772224,0.0014240186,0.002044594,0.002264368,0.0037670538,0.0012084204,0.004762511,0.0028851726,0.0011440554,0.0017869603,0.00169563,0.001593343,0.0018409613,0.0046679084,0.0004615746
1l3w,0.0007027907,0.0011006845,0.00095589284,0.0010421524,0.0006835782,0.00081063475,0.00055325864,0.00069448375,0.0017796358,0.00069003704,0.00052660867,0.00013201025,0.0010240681,0.0016625731,0.98457944,0.00089205283,0.0013971179,0.00077293086
1l6j,0.002285905,0.00097103027,0.00043472968,0.00088128226,0.00088166643,0.00040712807,0.00052655244,0.0018035506,0.9791382,0.0032435486,0.0005340809,0.0015936311,0.0010857867,0.0008379526,0.0004272246,0.001345099,0.0012798148,0.0023228098
1laj,0.8911123,0.0010072954,0.0007288193,0.00072988105,0.06234509,0.0027515073,0.0025694033,0.0008924769,0.002628484,0.0018813696,0.0021157004,0.012056122,0.0035946828,0.0041059987,0.0011729591,0.0040171747,0.0029369262,0.003353728
1ldi,0.0011301996,0.0018804022,0.0022225056,0.0011320551,0.000379705,0.0003948923,0.002186355,0.0005270874,0.0010752897,0.0044557448,0.0034558093,0.0008670737,0.00092827354,0.0013864859,0.97323674,0.0013274516,0.0013782404,0.0020356413
1lfp,0.0038262403,0.0068058455,0.7192901,0.01209774,0.005427206,0.00073360023,0.0029904537,0.0078002433,0.0014163377,0.013725109,0.010085277,0.12569904,0.04862244,0.0020961799,0.013609428,0.008254026,0.015796216,0.0017245912
1lg7,0.87253016,0.0009225871,0.0032732552,0.004235588,0.014974431,0.0061717015,0.010734715,0.004539979,0.0044608144,0.007602987,0.0028423865,0.027844546,0.008131339,0.0034246019,0.003953778,0.014694068,0.00399305,0.0056699915
1lti,0.001237757,0.00078104576,0.0005693742,0.0012464173,0.0018173268,0.0022952554,0.0012342633,0.00043926158,0.97711813,0.0018017807,0.0010524883,0.0011522239,0.0012292701,0.0015515221,0.0032032465,0.00051983306,0.0010705838,0.001680295
1lyl,0.00031803903,0.0008751309,0.9838335,0.0015340326,0.0005703926,0.0014339593,0.00031636195,0.0010391253,0.0004582803,0.0007292549,0.0010503323,0.00072055095,0.0010026448,0.00044356837,0.0033375325,0.0007156407,0.0013149248,0.00030665862
1m0t,0.00031888596,0.05332302,0.4419618,0.0030056895,0.005975789,0.41321024,0.00072047237,0.04241041,0.002438368,0.0049325586,0.003258601,0.0006318978,0.009133022,0.0058598854,0.0013016559,0.0070400755,0.0029870796,0.0014906127
1m5q,0.014771098,0.018237641,0.06244815,0.022659024,0.040661,0.14768825,0.021332737,0.10153691,0.026173439,0.005981834,0.0318761,0.10093623,0.26457164,0.010060902,0.0054961685,0.072724044,0.02200661,0.030838225
1m93,0.0063125947,0.0035154873,0.0014850191,0.006324903,0.002121079,0.0018217997,0.0027662937,0.004625622,0.9143194,0.0029163086,0.007018571,0.0045504286,0.0022854824,0.0050575943,0.018415928,0.0025721705,0.005370487,0.008520885
1mbt,0.018258374,0.007018211,0.85951865,0.010423287,0.0041903956,0.009242053,0.016672444,0.007572479,0.010443459,0.0048827785,0.0037982897,0.0010111766,0.0031463008,0.007572692,0.013633588,0.013677397,0.0035080195,0.005430431
1mc2,0.0014593428,0.0018533646,0.0012353697,0.001893929,0.0016024834,0.0017760844,0.0015204547,0.0013352424,0.9717765,0.0013435713,0.0015701306,0.0018427266,0.0018142607,0.0020566238,0.0014127059,0.0025035173,0.00070635893,0.002297348
1mj2,0.15086779,0.013811926,0.03938429,0.028152106,0.071362264,0.095739745,0.020588854,0.0408359,0.03863787,0.006531204,0.05107103,0.059300333,0.037009805,0.022212563,0.2023927,0.021892687,0.08432803,0.01588097
1muf,0.011642515,0.0073844357,0.055488795,0.009034452,0.006853716,0.8303709,0.0046195374,0.0058312165,0.0026028613,0.0048435517,0.008622674,0.0067112893,0.0062290733,0.013255781,0.0016314088,0.0071828044,0.009174308,0.008520714
1mw7,0.0063127144,0.011900809,0.3348858,0.018065087,0.020364404,0.006003974,0.0075646485,0.059756435,0.004978635,0.024555517,0.012666056,0.12221872,0.2701721,0.008085574,0.005097567,0.010332039,0.070367396,0.0066725374
1n4k,0.013859501,0.012549409,0.011954737,0.053407107,0.0057346276,0.08643008,0.037742585,0.011459202,0.027702948,0.02782929,0.4681056,0.08581433,0.045220952,0.017011443,0.02778609,0.014780774,0.0068246215,0.045786697
1n4r,0.0028258404,0.0034257444,0.01846772,0.0071601467,0.002215515,0.022188772,0.010376253,0.012310718,0.0015519788,0.0073776236,0.004647082,0.0065595293,0.0052872933,0.006183577,0.0012483064,0.8739882,0.009319256,0.0048664208
1n7z,0.9486428,0.0009864111,0.0015043383,0.0023373894,0.0038693214,0.0010567725,0.0034738632,0.0031239719,0.003559012,0.0030731086,0.0018305772,0.0031101075,0.0006914221,0.0070255324,0.0055833682,0.0037290386,0.0040661865,0.0023369459
1ndq,0.0029474832,0.0014361482,0.00041922778,0.0016175301,0.001258165,0.0009950622,0.00228814,0.0023120584,0.96936,0.0020863425,0.0009307013,0.00094378035,0.0015929083,0.001294361,0.0045732325,0.0020806023,0.0008571549,0.0030069447
1ni5,0.0031362271,0.0029642698,0.92721695,0.013558719,0.0039203083,0.00085797225,0.0043630097,0.0064815846,0.007173537,0.004144009,0.00198834,0.0014726351,0.005844254,0.0060868505,0.004481334,0.0019428601,0.0029428164,0.0014243177
1njg,0.04536121,0.012635739,0.1597231,0.03817492,0.009232968,0.0045162574,0.078734815,0.010442364,0.005579945,0.015483154,0.01626152,0.09411785,0.007466607,0.012052573,0.2746484,0.18753049,0.008505055,0.019533047
1nkp,0.012777518,0.0043568714,0.011400724,0.018137628,0.015898477,0.7042291,0.0059782565,0.015344844,0.049822394,0.014040978,0.02789252,0.015323767,0.008371681,0.01729188,0.01344138,0.00759553,0.014254888,0.043841574
1nkw,0.1346795,0.009665286,0.405301,0.015950648,0.01641153,0.03628023,0.014750229,0.035535578,0.006365119,0.034815494,0.017200382,0.14445572,0.02661544,0.017783346,0.04350961,0.011364074,0.023601249,0.0057156053
1nob,0.8839854,0.003196494,0.0023338248,0.0058329874,0.003190794,0.0074241795,0.0065419474,0.002958798,0.020696921,0.006720185,0.0024808112,0.002329423,0.0038957444,0.022031434,0.014500601,0.0028511118,0.0042156093,0.004813686
1nwa,0.0017938578,0.014365123,0.45129505,0.0019945092,0.0032687758,0.42512962,0.0023114986,0.00562505,0.011827167,0.0033559424,0.0058570527,0.0012895454,0.0019444334,0.007242545,0.052785076,0.005640825,0.000853377,0.003420537
1nzo,0.0009898122,0.0012205088,0.0020488233,0.0014422918,0.0005542688,0.00028135063,0.00397859,0.00068303454,0.0053486037,0.0011639294,0.002021876,0.0016410238,0.00046544496,0.0021747116,0.97308064,0.0010356151,0.000907907,0.0009616283
1o5o,0.0005866769,0.011937431,0.90358573,0.0036793079,0.004174738,0.014019855,0.001927549,0.0076753087,0.002919127,0.0024835302,0.005960055,0.0062882565,0.007966981,0.0011902633,0.005391503,0.016860118,0.0018868863,0.001466637
1o8b,0.032335896,0.007875526,0.6911435,0.04278417,0.008524128,0.020071736,0.0107492525,0.044833094,0.0038202235,0.014395909,0.009905187,0.019001389,0.010262326,0.009446059,0.022384258,0.024069676,0.019503783,0.008893894
1o8r,0.0016742231,0.0013934287,0.0033490243,0.0027695165,0.0070603243,0.0024756938,0.0028321468,0.00473443,0.9279945,0.001653254,0.011264632,0.0025927857,0.0052424185,0.004919891,0.0019216464,0.005170774,0.006733521,0.0062178066
1ogc,0.0022939446,0.0031979305,0.9105349,0.0029666915,0.002730991,0.015299813,0.001992868,0.0027993617,0.0011440446,0.0073380745,0.0036999956,0.016987847,0.0020372297,0.0020251567,0.0040931986,0.016862368,0.0027074986,0.0012881398
1ogy,0.0072622364,0.0012732913,0.0033642328,0.0025924433,0.0011620597,0.00034018318,0.956769,0.0032566334,0.0006923785,0.0013534966,0.0010185582,0.00069915975,0.0037171105,0.0017668866,0.003942421,0.006401467,0.0024408079,0.0019475746
1oi2,0.010404762,0.0056093386,0.667934,0.008771876,0.037282284,0.007198423,0.029934231,0.008182961,0.007250175,0.021632195,0.015693123,0.05879013,0.014277878,0.013547626,0.020156696,0.059234586,0.006175232,0.0079244
1oil,0.006349265,0.0011667865,0.00067426654,0.0020771555,0.0040833396,0.0022950086,0.00187281,0.0007574767,0.9644902,0.0028555375,0.0015253691,0.0026667556,0.0017094373,0.0020839712,0.0012959567,0.00085569086,0.0012899701,0.0019512299
1ojj,0.0071530794,0.010333651,0.002203065,0.003462718,0.0034640473,0.006196363,0.012947749,0.0066355504,0.9080173,0.0021594702,0.009496366,0.0025154033,0.010409268,0.0023079934,0.003689725,0.0030800444,0.0031241802,0.002804006
1om0,0.0005430962,0.0020494594,0.0011411546,0.000703353,0.002448712,0.0040683746,0.0018706671,0.0006718275,0.9761139,0.00063277426,0.0034107415,0.00019946227,0.002253695,0.00082395744,0.0011032075,0.0007993655,0.0006715149,0.0004946303
1on4,0.0061017442,0.013456902,0.10566752,0.010209842,0.013912013,0.006146845,0.4976334,0.00582333,0.0152742285,0.010652241,0.0064919936,0.0027838764,0.0063141338,0.0057815295,0.2546457,0.026877373,0.007562782,0.004664559
1onl,0.0015718852,0.00047969722,0.0057172384,0.0015977233,0.0010643513,0.0022244505,0.002984533,0.0014226533,0.0021697436,0.0009560757,0.0005862041,0.00081240555,0.0014556249,0.0010259988,0.0021095772,0.9716432,0.0011125122,0.0010660894
1oo0,0.0016216157,0.005881185,0.0068449704,0.0031537171,0.0040168455,0.92426676,0.0043352116,0.002238075,0.0042966222,0.002513685,0.008073308,0.0012078802,0.0036720147,0.010987045,0.00882719,0.0027769494,0.0011874369,0.0040995046
1oqj,0.0053428323,0.0006366633,0.00080582086,0.00067061244,0.00161729,0.97042173,0.0004219953,0.00057814515,0.00070979254,0.0032086126,0.00030691296,0.0065639163,0.0012760861,0.0017136991,9.3731534e-05,0.0010267951,0.0012542175,0.0033510306
1owc,0.04106022,0.032668956,0.35939348,0.030667365,0.038544413,0.102679536,0.014349695,0.04727517,0.02341064,0.06024178,0.0070053097,0.01191295,0.013872452,0.018767439,0.017114485,0.09858119,0.07539279,0.0070621492
1p65,0.91899395,0.00046143614,0.0010707212,0.0029305196,0.00470288,0.026640084,0.0028824913,0.009371382,0.007364948,0.0057442435,0.0014506079,0.0016266045,0.0023564526,0.0027809974,0.0033286165,0.0018707245,0.0023677442,0.004055566
1p9o,0.015578198,0.051325563,0.22727124,0.005501883,0.0016753844,0.5103865,0.00536711,0.107234515,0.0017961416,0.005155825,0.006769032,0.005605002,0.015224318,0.009199661,0.00893091,0.0073979814,0.0068902047,0.0086904615
1pbi,0.001417047,0.0020041969,0.0028034917,0.0030711503,0.0029343043,0.0037970892,0.0020211134,0.0040345704,0.9514158,0.0014548859,0.005063092,0.002918429,0.0025745858,0.0013620208,0.003889669,0.005138473,0.0023550347,0.0017451117
1ph1,0.0010131599,0.0011657302,0.0008730916,0.00016766522,0.0031761928,0.004655527,0.0006785933,0.00023969912,0.00084378157,0.0007632104,0.0001666442,0.97765356,0.0022794772,0.0006273605,0.00057448295,0.0032799551,0.0004951207,0.001346702
1phk,0.0018903206,0.034244288,0.014713683,0.003828392,0.024834132,0.12890363,0.017075304,0.0058580153,0.008514912,0.004662953,0.008840628,0.12151817,0.012425719,0.008027938,0.079818584,0.49830252,0.004390054,0.02215085
1pi2,0.0010187448,0.0013550664,0.00080997014,0.0012726691,0.0020425837,0.0023314618,0.0011057035,0.0024807528,0.97294915,0.0012383742,0.0029868963,0.0010468471,0.0011501226,0.00092346844,0.0014661294,0.0019640874,0.002499705,0.0013582751
1pil,0.004719903,0.004221326,0.03219872,0.0037472777,0.0019906492,0.0016376242,0.0047297603,0.0005884979,0.0025655758,0.0028820222,0.0071028452,0.021609467,0.0021763234,0.0017033527,0.9023489,0.00095981866,0.0031286215,0.0016891737
1pmi,0.003944936,0.014453105,0.47508547,0.0008316285,0.0013186294,0.39000943,0.002330501,0.053133547,0.007372702,0.006920595,0.004090822,0.0009654736,0.009049541,0.0073871408,0.0010115779,0.012692145,0.0062864153,0.0031163415
1pn5,0.009634704,0.015287952,0.022740776,0.008277896,0.03240041,0.13748734,0.008769263,0.15978639,0.41779566,0.011776311,0.010449736,0.030251762,0.009680051,0.0062432312,0.07089839,0.010412823,0.0055364342,0.0325709
1psp,0.0008485408,0.0010445494,0.0014440195,0.0010766017,0.00078062434,0.00150502,0.0032805717,0.0026215767,0.9701853,0.0009663663,0.0019391698,0.0004464761,0.0008881261,0.0019395518,0.0018892012,0.0021221412,0.004274602,0.0027476037
1pvt,0.06570607,0.0059727742,0.51120013,0.009164527,0.013508605,0.005260502,0.03937607,0.021388117,0.009166756,0.024883972,0.010065782,0.18070853,0.0138002215,0.0041752905,0.011423094,0.053768378,0.0034698064,0.016961373
1pw6,0.08283011,0.0020309505,0.014623507,0.012214305,0.16854937,0.019290518,0.010265314,0.024694424,0.488563,0.011452535,0.028251376,0.013074994,0.007879794,0.0038767082,0.019024028,0.007950166,0.07856805,0.006860835
1pwu,0.0011403011,0.0012107973,0.00039964542,0.0008937605,0.0036950586,0.0019021285,0.002492872,0.0012578658,0.97460663,0.0010803216,0.002326901,0.0012395057,0.0008259559,0.0013365856,0.001948964,0.0015447525,0.00071122684,0.0013865823
1qb4,0.002672089,0.015879372,0.7334191,0.006822543,0.021936946,0.00022729658,0.024110485,0.0009524266,0.002913175,0.0024314895,0.014650756,0.023248624,0.009040234,0.015891079,0.1006374,0.0021533486,0.015061924,0.007951696
1qcz,0.013655668,0.003962289,0.6264247,0.015452023,0.004002054,0.008824425,0.01617666,0.024603873,0.0019678934,0.05062943,0.015348635,0.009905476,0.028500728,0.00817173,0.08666044,0.07161211,0.011282732,0.0028191851
1qf6,0.0066442215,0.014744228,0.3123498,0.011780635,0.0031061957,0.002982844,0.018324368,0.3296722,0.014170325,0.012003913,0.003768847,0.0040799505,0.008008773,0.01214614,0.22007294,0.012076578,0.004817614,0.009250478
1qm7,0.011616683,0.001568214,0.0017820214,0.0023192223,0.0024558157,0.0031726002,0.0030089442,0.003615169,0.9444932,0.0064016758,0.002356865,0.0018300373,0.0016091999,0.0033887753,0.0021533712,0.0034445312,0.002868768,0.0019148772
1qo8,0.019259535,0.034438904,0.032764047,0.008851384,0.05232503,0.0034395494,0.5509221,0.03594551,0.039071664,0.0073968247,0.014071817,0.018143553,0.011543638,0.013020417,0.02558034,0.04380866,0.0713548,0.018062148
1qpq,0.003592739,0.011697737,0.6509654,0.010556763,0.008309086,0.008638361,0.015312273,0.004368043,0.010387645,0.0099563645,0.009475176,0.015952462,0.004994236,0.008718616,0.17236179,0.0189387,0.030241199,0.005533474
1qu9,0.007820785,0.0115572745,0.8871861,0.0028520944,0.006560402,0.003192944,0.013932966,0.0028288644,0.0022170886,0.0042187837,0.0031088768,0.0037089607,0.0034393885,0.011305394,0.02088448,0.0024940819,0.00972597,0.0029656382
1qvj,0.028545078,0.01905744,0.15836795,0.026071474,0.0049347794,0.111647196,0.00818604,0.33503434,0.100532085,0.017349558,0.037008394,0.01316802,0.02946641,0.019221228,0.017648343,0.027795024,0.023522172,0.022444451
1qvs,0.009669764,0.01502385,0.018212954,0.015503016,0.007805728,0.0036657143,0.73978496,0.007401374,0.006676039,0.008219715,0.0037171165,0.006753964,0.013017792,0.007096072,0.10622436,0.025670972,0.0021863766,0.0033702017
1qzu,0.00048590483,0.0039040125,0.9694895,0.0022711058,0.00017557261,0.0029613317,0.0002823958,0.00768077,0.000851324,0.002325305,0.0006936741,9.090199e-05,0.0019001096,0.0013298749,0.00043969468,0.00048226168,0.0025378107,0.0020984814
1r2x,0.0005804545,0.0017883716,0.014658376,0.0003600024,0.001356046,0.0005653992,0.00050664775,0.0006711995,0.0009928517,0.0015058996,0.001226872,0.9663385,0.0044190586,0.00035676575,0.0016453011,0.0010271919,0.0012426006,0.0007583966
1r4y,0.00430432,0.0013573767,0.00047454878,0.002422388,0.0023930888,0.0013158625,0.0018401106,0.0024958015,0.96816593,0.00092298404,0.0034691165,0.00093964924,0.0014673552,0.001723918,0.000808934,0.002703734,0.0013282485,0.0018666264
1r8u,0.00068670476,0.0009871668,0.00262804,0.000649137,0.0045941332,0.96920174,0.0022950685,0.0019509979,0.0026356198,0.0009510001,0.004253995,0.0012186844,0.0015647977,0.0010701811,0.0006412948,0.0010580416,0.0013235147,0.0022898149
1r94,0.001286498,0.01757271,0.88320243,0.002664273,0.0011064415,0.023245068,0.0018582239,0.021175848,0.0022963108,0.009160186,0.0037261469,0.011773123,0.005178628,0.001886121,0.001326251,0.0054003005,0.004430656,0.0027106835
1r9x,0.0049807495,0.0014029241,0.942045,0.004646531,0.0033115926,0.0010681764,0.007706453,0.0014065297,0.000557639,0.0008934387,0.0028460221,0.0009167603,0.0012183546,0.0010084123,0.008220726,0.003763227,0.013726589,0.0002809973
1rb8,0.974905,0.0015040511,0.00027048198,0.0006261413,0.0020557286,0.000797029,0.0057145627,0.0033865995,0.0011330638,0.001353992,0.00029250092,0.0021128564,0.0007167425,0.0010315443,0.00068606896,0.0013894454,0.0009277986,0.0010964675
1rco,0.002916564,0.0036467086,0.010980923,0.016511718,0.013885199,0.0014974842,0.003943784,0.019550579,0.01222084,0.015678616,0.01572453,0.017706089,0.0064829877,0.0033720944,0.0023688863,0.005008633,0.84581524,0.0026892144
1rg1,0.006114677,0.008889179,0.052686412,0.0011046025,0.011438291,0.84814304,0.0038179576,0.0095674135,0.0089189885,0.001631818,0.008783631,0.0008172913,0.007579914,0.00967316,0.001540545,0.0075980728,0.0065422948,0.0051527023
1rjt,0.0011989092,0.0016872489,0.0011968368,0.0020948807,0.0025976556,0.0024646574,0.0008630273,0.0015866108,0.96192175,0.002071795,0.0014781106,0.0042351666,0.0015029676,0.004226129,0.0025692803,0.0009947248,0.0039864006,0.0033239303
1rmj,0.0009373166,0.00051152695,0.00011983066,0.00048447674,0.00027574765,0.0005978406,0.00053963385,0.00069547957,0.9913812,0.00037971858,0.00020356705,0.0013075322,0.00041676057,0.00025946173,0.0007389304,0.00074202137,9.775752e-05,0.00031111302
1rq6,0.00021509583,0.00029934698,0.0009529703,0.00022804411,0.00033223096,2.5948268e-05,0.00039980985,0.0001721891,0.000108814565,0.00074100395,0.00016180513,0.9931766,0.00056122127,0.00015625902,0.0009775204,0.0007912685,0.00029348288,0.00040634928
1rr7,0.08351157,0.015469542,0.121843316,0.02704,0.02071462,0.034461197,0.039085604,0.037970655,0.047948346,0.01746447,0.029529132,0.033388674,0.107457034,0.06419041,0.14894034,0.012918425,0.14409022,0.013976467
