name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015218808,0.009400212,0.0070376294,0.024212083,0.0049834,0.0129243955,0.015381057,0.016278291,0.43635753,0.0062334305,0.023577861,0.0059070196,0.0060446444,0.0060260072,0.38407502,0.009200853,0.006081932,0.011059785
1khi,0.054913055,0.0063247685,0.011671782,0.016628716,0.02614266,0.023904439,0.0034460705,0.0100372825,0.031485785,0.019763436,0.11193395,0.37531096,0.025399908,0.025198959,0.11378229,0.09821501,0.034651402,0.011189594
1kl7,0.0007769943,0.014179418,0.779655,0.0050219125,0.005839624,0.06664091,0.0022090094,0.039816912,0.0062638577,0.008111258,0.0136004845,0.002104401,0.0129137505,0.00569789,0.0015120556,0.019584347,0.011072216,0.0049999924
1knb,0.69594866,0.0041682934,0.0033640254,0.017141778,0.004945924,0.011519228,0.018854095,0.003062092,0.16993885,0.007197324,0.011218675,0.0022218095,0.0043973164,0.011830206,0.0071838596,0.019976063,0.0032794375,0.003752353
1kon,0.0058058067,0.0031915347,0.80746984,0.008354301,0.005599427,0.0027047803,0.008954086,0.021649122,0.00281158,0.011687594,0.007564537,0.05775181,0.022753011,0.0014659044,0.0029514886,0.0028241945,0.0049897484,0.02147124
1koq,0.013659555,0.014141698,0.57761,0.011751425,0.0029167463,0.0014777038,0.05563163,0.0028235412,0.19025226,0.012988428,0.0063384683,0.009343958,0.027988898,0.00750485,0.054839738,0.0038617954,0.004160238,0.0027091121
1kv5,0.0011539982,0.9568515,0.009289276,0.0005177094,0.0027961188,0.002698307,0.0020169117,0.0012447352,0.002790164,0.001582034,0.0011082566,0.001035728,0.0060513495,0.0015340546,0.0037741521,0.0025407325,0.0017450089,0.0012697697
1l3w,0.001752139,0.0016853539,0.0012238383,0.0025697045,0.0024517372,0.00090984034,0.0026484935,0.0015207612,0.0040700994,0.00064010074,0.0024356428,0.0013199358,0.0016428193,0.0028799437,0.96675795,0.00071887614,0.002238588,0.0025341257
1l6j,0.00067349104,0.00046544246,0.0007698668,0.0011816125,0.0017148565,0.0007048157,0.00033080805,0.0011021262,0.9829522,0.0007484694,0.0019163996,0.00084623956,0.0012893162,0.0011899582,0.00023922404,0.0007724305,0.0011819804,0.0019206819
1laj,0.93790454,0.0027605612,0.000769503,0.0029701977,0.010751379,0.0063159904,0.0012201943,0.0009837397,0.009737315,0.00432861,0.001642221,0.0013827655,0.0017894895,0.0053947996,0.0032547794,0.0035444314,0.0028083597,0.002441103
1ldi,0.002063422,0.0014329846,0.0018910012,0.0022401002,0.0021316577,0.0020398484,0.00077730196,0.00080315565,0.0011532162,0.0023881881,0.0007622381,0.00052950927,0.0019564547,0.0025367963,0.9731006,0.0025503868,0.00082381995,0.0008193402
1lfp,0.0033632412,0.0033684364,0.80360943,0.005876921,0.0035536513,0.0011727015,0.01826222,0.0061935713,0.003020599,0.012730447,0.004638609,0.08359336,0.014797366,0.002179641,0.004551053,0.008407635,0.0077085826,0.012972573
1lg7,0.949787,0.0016355342,0.0014037417,0.0044576237,0.0067650247,0.0036123632,0.0013988831,0.0020475201,0.0012229315,0.0046820533,0.000993326,0.0056372657,0.005269971,0.0021304723,0.0022559667,0.0048420355,0.00071707385,0.0011412894
1lti,0.00073296844,0.0009949423,0.0006368101,0.0006616383,0.0036805617,0.0030346166,0.00018190507,0.0012466423,0.9794812,0.0021468403,0.0012152597,0.0006004016,0.00028592726,0.0013831662,0.0012765258,0.0009653884,0.0006052442,0.0008700734
1lyl,0.0019315763,0.0008468341,0.9709228,0.0005688857,0.0012355882,0.0017415176,0.0022633837,0.0011152633,0.00093482895,0.0009459445,0.0012375865,0.0015860857,0.0014868255,0.0005431336,0.00522467,0.003079182,0.0018631434,0.0024725837
1m0t,0.00060677045,0.004376725,0.09997026,0.0050643715,0.006938113,0.6355842,0.0043744864,0.16278389,0.007406168,0.0030798893,0.0210269,0.0069045387,0.008146691,0.0032638363,0.00030324335,0.023108209,0.0040560802,0.0030057032
1m5q,0.014946243,0.019146217,0.04442904,0.024436314,0.016759396,0.10441098,0.029130105,0.039001375,0.011431398,0.021133782,0.011319187,0.13493663,0.4559825,0.014409785,0.022112237,0.01335564,0.009886196,0.013172901
1m93,0.0023854289,0.003707421,0.0010111466,0.004905627,0.0024866213,0.003439584,0.0022639367,0.003844041,0.9460526,0.0038591817,0.004043192,0.0012898077,0.0035528266,0.0011140347,0.0042731487,0.0021202115,0.0065070614,0.0031440163
1mbt,0.009776031,0.024451688,0.7823447,0.016843233,0.014283014,0.013035155,0.034727674,0.0084841475,0.00784597,0.0099046575,0.009039273,0.0036914097,0.011730051,0.00305641,0.015994353,0.010940332,0.01619511,0.007656661
1mc2,0.0011443732,0.0027773525,0.0030357698,0.0048821047,0.002264496,0.0024448184,0.004707534,0.003110404,0.94694984,0.002376553,0.0016888595,0.0017164608,0.0034189983,0.0040409663,0.0018260403,0.0042801336,0.0069080614,0.0024273316
1mj2,0.07066016,0.052616738,0.05612331,0.00884731,0.055577744,0.26171762,0.0068935337,0.02650691,0.033637952,0.026806777,0.012625033,0.13761982,0.02082641,0.025067367,0.05743835,0.12990883,0.009116053,0.008010013
1muf,0.012131709,0.02308172,0.111541905,0.014702969,0.03471536,0.56522983,0.013079258,0.015597464,0.009492255,0.017272463,0.041606825,0.017422806,0.005312494,0.01254915,0.014396953,0.016759241,0.059751257,0.015356313
1mw7,0.0029739987,0.0072546527,0.5576033,0.028514933,0.015489105,0.012123053,0.018360188,0.13106602,0.0041998923,0.040376764,0.004321643,0.062009607,0.07542113,0.0024691964,0.00050995924,0.010642266,0.012039364,0.01462499
1n4k,0.036166802,0.019327935,0.028133681,0.022444682,0.007588209,0.04734132,0.031094948,0.00833366,0.009509003,0.03486187,0.5062317,0.084398486,0.009926856,0.008083922,0.008411671,0.11810294,0.0098873405,0.010155044
1n4r,0.0023438241,0.0026236735,0.003640646,0.013885779,0.0022946568,0.0097735375,0.0006957528,0.003003337,0.0027981405,0.004341113,0.0042041475,0.0027951521,0.002365194,0.004650202,0.0024214538,0.9339139,0.0035913542,0.0006580888
1n7z,0.8980257,0.008370416,0.0015852409,0.0067571052,0.021854904,0.0015204038,0.005546102,0.0013836636,0.0047856006,0.0067829634,0.00288962,0.003440318,0.0022889117,0.006913296,0.014537149,0.009273515,0.0010806379,0.0029646098
1ndq,0.0011230105,0.0010031641,0.0010630677,0.0072877416,0.001267165,0.0005740841,0.0027194072,0.004221147,0.9560641,0.0009984586,0.0030266193,0.001010735,0.0048042065,0.0029544474,0.0036843228,0.0009340322,0.0014107736,0.0058535533
1ni5,0.0028973948,0.0036516082,0.9370351,0.0041469773,0.0027344457,0.0009876691,0.0023622129,0.004823415,0.0015200495,0.0036554288,0.003364627,0.0021577892,0.009209658,0.0014825241,0.010277953,0.0018611314,0.004310209,0.0035218175
1njg,0.013331367,0.003958395,0.010495822,0.0029067497,0.0016897939,0.01747914,0.0018422356,0.001330592,0.0020192675,0.026430681,0.0065770964,0.0848098,0.005585248,0.033373535,0.07607874,0.7021182,0.0039302283,0.006043063
1nkp,0.00037972015,0.0058055115,0.0021338023,0.0010245466,0.016066076,0.9284771,0.0014866545,0.008542144,0.002930835,0.003041354,0.0016548499,0.010474395,0.0015932303,0.006920443,0.0015250187,0.0021067606,0.0035891796,0.0022483787
1nkw,0.34337357,0.018638374,0.10518288,0.0111468965,0.05208249,0.028759303,0.009557831,0.011915024,0.014094785,0.031249018,0.027877325,0.12220544,0.015852308,0.012466713,0.12772773,0.030851196,0.020115755,0.0169034
1nob,0.8855053,0.002493994,0.0043348814,0.0023653118,0.0026121833,0.0097560985,0.004330396,0.0015466353,0.027568351,0.0028639783,0.004230333,0.006431746,0.0060690874,0.019680578,0.009336286,0.004978657,0.001995536,0.0039006602
1nwa,0.014533565,0.007191951,0.533937,0.0067434446,0.019515652,0.20163667,0.010883578,0.010717938,0.015048521,0.022716522,0.011687265,0.017705495,0.0042557516,0.016116062,0.05495484,0.02470319,0.020972349,0.0066802357
1nzo,0.005423139,0.0020881689,0.0045439545,0.004471374,0.0014553792,0.00030180655,0.005063777,0.0011329707,0.0063483473,0.00067781477,0.0016476908,0.00271175,0.0028980488,0.0019125071,0.950657,0.0020989743,0.0015047042,0.0050625964
1o5o,0.00074100995,0.01066563,0.9244618,0.0021358707,0.0038229122,0.010647575,0.0027027912,0.0016957438,0.00182889,0.004071427,0.0024276397,0.0075819804,0.0033023676,0.0032099045,0.0037020384,0.0037950636,0.008616265,0.0045910003
1o8b,0.018612232,0.005661162,0.69976026,0.011027497,0.027352758,0.012886696,0.033379458,0.026696794,0.03999548,0.004125716,0.011199489,0.01716443,0.025808135,0.0031218634,0.024753636,0.022178417,0.0055793896,0.010696467
1o8r,0.000698224,0.0014030063,0.0045997957,0.0007870876,0.0006831635,0.0020237789,0.0008109971,0.0013289225,0.96367645,0.0034688332,0.0032207698,0.002473063,0.0032463467,0.002430744,0.0025728333,0.0015556709,0.0020194014,0.003000921
1ogc,0.0014681579,0.0015980755,0.95081717,0.0012856808,0.0022684422,0.0031177131,0.0017210186,0.0036309734,0.00081734464,0.0025505945,0.0030572114,0.006064948,0.0013242927,0.0007687602,0.007117601,0.006932452,0.0029157456,0.0025439302
1ogy,0.003382833,0.009393798,0.004320347,0.0056967842,0.0024431166,0.0066999774,0.91018903,0.0053037745,0.00466201,0.0035892213,0.0016983879,0.004286691,0.013851637,0.0029228402,0.009376456,0.004050274,0.0049303835,0.0032023103
1oi2,0.00062022684,0.0013884251,0.9675896,0.00090087956,0.0021366891,0.00073493645,0.0018431897,0.00074600184,0.0016149987,0.0025655166,0.0018844864,0.0035049303,0.0010786642,0.0009984346,0.0037253168,0.0027242035,0.0052400213,0.00070341193
1oil,0.0010934927,0.0017033948,0.0010159976,0.0015777139,0.004151703,0.0010121447,0.0020674863,0.0023976846,0.9720028,0.0008572272,0.00069665955,0.0006857438,0.00054965966,0.0025787705,0.0019691307,0.001062167,0.0015170194,0.0030611847
1ojj,0.006526397,0.008023561,0.0012997604,0.0031426484,0.0031712332,0.010147477,0.003867286,0.004850996,0.88733697,0.004089755,0.042240914,0.0026113705,0.0046914164,0.004507848,0.0018456142,0.004243676,0.0029930447,0.0044100014
1om0,0.0006542819,0.0027246473,7.435751e-05,0.000640095,0.0005779394,0.0011356949,0.00036396168,0.0005393791,0.985671,0.000375505,0.0035729355,0.00052231073,0.0004838967,0.0006127914,0.0003940413,0.00036050353,0.0007519087,0.00054471486
1on4,0.0026306154,0.017639415,0.076190986,0.040156275,0.0052546593,0.004255089,0.05668294,0.005485906,0.013664429,0.0063343835,0.08307674,0.008350174,0.0095038405,0.00755576,0.59937316,0.018230036,0.03694961,0.008665964
1onl,0.00044745958,0.0010004169,0.005049396,0.00101554,0.0014745193,0.0013458738,0.0003949544,0.0018081097,0.00043926405,0.0019490588,0.0005510333,0.0008766713,0.0007646317,0.0034138188,0.0060082492,0.96994823,0.00051063875,0.0030022028
1oo0,0.00079383736,0.0053518224,0.009320023,0.0019462422,0.009996383,0.90363955,0.0022868793,0.0056205937,0.0016522718,0.00541278,0.0040204464,0.0019436528,0.0020324863,0.01119085,0.018220736,0.0073671746,0.0039492827,0.0052549844
1oqj,0.017903194,0.0068573155,0.0044967216,0.0017936558,0.022095092,0.835712,0.0021316314,0.0019301757,0.025064437,0.017305393,0.0020004935,0.03780198,0.003040712,0.005222149,0.0038603425,0.0034215352,0.0030293574,0.006333851
1owc,0.012544,0.008065662,0.4256171,0.012296295,0.029058857,0.10233174,0.0080858,0.087318964,0.023249181,0.035880838,0.049677897,0.033675537,0.00887338,0.0057858448,0.013844369,0.062545866,0.06093221,0.020216415
1p65,0.8045762,0.005686708,0.011624838,0.0047739507,0.014574369,0.05571125,0.0031884166,0.0044885026,0.01133809,0.0060337055,0.0043120948,0.0065376186,0.0113947,0.011866231,0.016731309,0.019267078,0.0035794477,0.0043153963
1p9o,0.0029950426,0.030056039,0.022468626,0.0037400296,0.012651404,0.7549936,0.0036562518,0.059095427,0.0035262841,0.009802257,0.018694915,0.006757938,0.009642169,0.009171173,0.017458979,0.0066541936,0.02417112,0.004464599
1pbi,0.0018886563,0.002603922,0.001650096,0.0012346609,0.0015305275,0.005211722,0.0014411099,0.0032539654,0.95813596,0.0033890933,0.0031430614,0.0012152456,0.0038204556,0.0007819962,0.0029446932,0.0034855243,0.0015809861,0.0026883197
1ph1,0.007811275,0.004043663,0.00299189,0.0030061833,0.0073105106,0.07308835,0.00478859,0.0028821968,0.0038016944,0.0019421442,0.0061054607,0.8437264,0.012324087,0.0023260112,0.0042975047,0.010044297,0.004329003,0.005180805
1phk,0.011008875,0.0071253753,0.003107809,0.0044948948,0.003290289,0.031224627,0.002456999,0.0014805467,0.001015903,0.0044031995,0.003850751,0.054606248,0.0064950353,0.008574968,0.03408805,0.81178933,0.0037310678,0.0072561083
1pi2,0.001318676,0.0019856752,0.00094708015,0.0015206534,0.00072657195,0.0029734059,0.0014623373,0.0019348774,0.9708289,0.0014808999,0.0026079514,0.0010920595,0.0034166232,0.0006688505,0.0014492536,0.0019112378,0.0018996099,0.001775341
1pil,0.0026849646,0.0070143486,0.01803686,0.003431092,0.0035255954,0.0006562827,0.0025884574,0.0025449852,0.0017433073,0.0056527676,0.005955684,0.060675353,0.0010901098,0.0049133734,0.8563619,0.0045428234,0.0078896675,0.010692341
1pmi,0.0008445517,0.007234479,0.01833765,0.0011300134,0.015707986,0.9204646,0.0006970486,0.007101222,0.0076242816,0.0027304017,0.0035975832,0.0008051083,0.0009431616,0.0028441318,0.0020581074,0.0037681877,0.0019473351,0.0021641916
1pn5,0.010283898,0.011801346,0.03312805,0.0051684296,0.06631647,0.4901568,0.011780833,0.10331221,0.07328304,0.0044471677,0.0089924615,0.05895694,0.018390357,0.018333195,0.04262089,0.007972387,0.013005357,0.022050235
1psp,0.00052195205,0.0045597833,0.004357208,0.0023145261,0.0015779559,0.014700868,0.002633336,0.0023893504,0.93751913,0.0031273547,0.0014432477,0.0026330058,0.005798336,0.0032427288,0.0022933893,0.0016594001,0.006436887,0.002791508
1pvt,0.0024766685,0.010044665,0.85472286,0.0072786636,0.010453169,0.016129248,0.0093420055,0.015190971,0.0046139075,0.010415719,0.0013974493,0.01572747,0.002157542,0.0031292695,0.0013321405,0.009807499,0.02239872,0.00338201
1pw6,0.07983936,0.012118982,0.017569141,0.019478751,0.055188358,0.011149055,0.009306732,0.020457694,0.636585,0.007920618,0.044596907,0.010467283,0.005470384,0.005933995,0.012240821,0.019284304,0.020357095,0.012035637
1pwu,0.0010242602,0.00171108,0.00056347775,0.0030468858,0.0039943447,0.0122179985,0.002358656,0.004252295,0.94396234,0.0011493564,0.005838322,0.0022286668,0.00079447415,0.0012115047,0.0016314281,0.0010968648,0.010436332,0.002481915
1qb4,0.0049115894,0.006741564,0.698817,0.009809361,0.0033243175,0.0017476032,0.11103549,0.025208356,0.05024932,0.004909276,0.0023060883,0.018252153,0.027614506,0.001911714,0.0159276,0.0039602197,0.0039769043,0.009296993
1qcz,0.0621825,0.0070345327,0.36922434,0.017415995,0.007932227,0.0058478634,0.009673359,0.01634276,0.029149624,0.022308901,0.017498326,0.010357932,0.033533692,0.013422847,0.12177835,0.21733853,0.022686444,0.016271813
1qf6,0.0066074496,0.0016412191,0.786208,0.010567212,0.0064281155,0.006918006,0.0017608963,0.10933069,0.0019322498,0.0053881933,0.0095687285,0.0063312063,0.0040583,0.0032557575,0.0040291864,0.028626524,0.003504419,0.0038438684
1qm7,0.0043857815,0.0037049034,0.001648767,0.001393542,0.0015031412,0.0019645654,0.0040671374,0.0033266267,0.9591157,0.0017119573,0.0020211192,0.0010779493,0.0033206185,0.0015870704,0.0028817914,0.002481824,0.0016617903,0.002145724
1qo8,0.018840056,0.012402966,0.033351872,0.033139586,0.016866883,0.0037358769,0.72412133,0.008427251,0.020273864,0.0059335995,0.005843251,0.0055484897,0.014292813,0.008404854,0.0387738,0.016967969,0.02691471,0.006160921
1qpq,0.011247859,0.022439796,0.53170997,0.012205699,0.011467543,0.03822203,0.007832953,0.015260249,0.021763915,0.023073116,0.022450069,0.005868636,0.012872736,0.025058324,0.12093727,0.07443957,0.031359956,0.011790439
1qu9,0.009224304,0.011496298,0.7097462,0.010786088,0.022839567,0.006909534,0.02933375,0.0024986863,0.018043442,0.006322994,0.02505833,0.015336172,0.008689504,0.0025768061,0.05917872,0.014312434,0.019134985,0.028512092
1qvj,0.028978422,0.020720439,0.19842063,0.010414924,0.02902275,0.18642758,0.018270545,0.0935647,0.20603132,0.039525267,0.013370764,0.0036352004,0.023849698,0.020715034,0.042011,0.03836485,0.018738417,0.007938418
1qvs,0.006272537,0.0093761245,0.0052746083,0.004315554,0.0014598592,0.0037353118,0.5316734,0.006172064,0.007278089,0.002453252,0.005621682,0.0032791996,0.008672304,0.010309843,0.37841853,0.009242372,0.0025183808,0.0039269105
1qzu,0.0006436679,0.0014863232,0.9802412,0.0010302522,0.0008573992,0.002227846,0.00039621507,0.0008395032,0.0011101778,0.00069053244,0.0012967299,0.00034086205,0.0014743228,0.0007129637,0.0018777816,0.0017426558,0.0018242013,0.0012074673
1r2x,0.0011922396,0.0008134424,0.007664619,0.0011533794,0.0007345539,0.00030588527,0.0022474767,0.0014691198,0.0029328377,0.0011065016,0.0015378421,0.9697343,0.002350095,0.00078571815,0.0006755309,0.0011964826,0.001180687,0.0029192148
1r4y,0.0024981657,0.001610116,0.0012024312,0.0024749278,0.003089865,0.0020097487,0.0017786812,0.0014555692,0.9681264,0.0019471426,0.0023103263,0.0008156792,0.0033560146,0.0018351323,0.0004993838,0.0005093114,0.0023541495,0.002127013
1r8u,0.00049127237,0.0020666078,0.004725845,0.0010904323,0.008225613,0.94519794,0.0011023079,0.0037481845,0.005097774,0.002315809,0.00391186,0.0023460572,0.00093824934,0.0044044824,0.0012153474,0.007682778,0.002145596,0.0032938696
1r94,0.0044902316,0.012262798,0.74820787,0.0026401796,0.016674208,0.020650083,0.01135884,0.09570888,0.0059405174,0.0037592808,0.0015608772,0.04031955,0.009766751,0.0014032918,0.0036985637,0.0046767606,0.010196623,0.0066847084
1r9x,0.00048442284,0.0014576366,0.97809225,0.0017267283,0.00037502527,0.0003657135,0.0029673208,0.0009258752,0.0010605721,0.0007254506,0.0020157767,0.0013591398,0.0019412565,0.00027725732,0.0027489963,0.0007791448,0.0018827294,0.0008148153
1rb8,0.9835692,0.0016324339,0.0012274837,0.0016752764,0.001050787,0.00024091643,0.0018257581,0.0012077749,0.0009573302,0.0015141633,0.00057735696,0.00040206325,0.0010213446,0.0005668514,0.0006421629,0.000646368,0.0002283909,0.0010143183
1rco,0.0023859683,0.0029183913,0.0062009543,0.013312338,0.01977961,0.0035704162,0.003260063,0.009546127,0.0016509398,0.024898393,0.007312805,0.013427065,0.005413706,0.0018734371,0.002701704,0.005705286,0.8736017,0.0024411795
1rg1,0.005942296,0.003963838,0.014920777,0.0011911631,0.0038155243,0.920195,0.0010336173,0.005165352,0.0049861204,0.0013436148,0.00798988,0.0060931393,0.0031518706,0.0039396295,0.0039967652,0.0057306546,0.0019690655,0.004571711
1rjt,0.0004102197,0.00083154184,0.0008775239,0.002183985,0.0013459946,0.0010440291,0.0020039738,0.0017032997,0.9737656,0.0012766892,0.0008379351,0.0021154508,0.0022977656,0.004347683,0.00047738547,0.002231025,0.0010645166,0.0011853818
1rmj,0.00034346944,0.0025120797,0.00034749298,0.0014233339,0.00069614116,0.00040535312,0.0009986818,0.0007230478,0.98588645,0.00038828506,0.00049390574,0.00030359937,0.0009831359,0.0004375299,0.0012995654,0.00054926955,0.0012562363,0.00095260626
1rq6,0.0021840967,0.002658579,0.004269259,0.0010387511,0.002972029,0.0010391069,0.0019238095,0.0023500328,0.003389003,0.0027256191,0.0029555801,0.9537496,0.0074393786,0.0014001967,0.0037154206,0.0014157766,0.0014504286,0.0033233333
1rr7,0.100718245,0.018269638,0.10447243,0.08576006,0.03739325,0.10850856,0.025660155,0.046300605,0.013503072,0.025307631,0.048141237,0.0718434,0.029668149,0.017481029,0.045337766,0.16051464,0.0202865,0.040833645
