name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.021843001,0.016207775,0.039803777,0.012137547,0.008805164,0.025019767,0.11653489,0.056176744,0.025684647,0.06132021,0.39141306,0.030511599,0.04782402,0.016072439,0.06938869,0.020335397,0.02291606,0.018005256
1kbp,0.0028700551,0.021899026,0.008848144,0.0040139686,0.0067526586,0.015037579,0.013476745,0.009887932,0.664015,0.008652825,0.027145863,0.016695607,0.0055041243,0.011782946,0.14989853,0.007501398,0.019702954,0.0063145943
1khi,0.0225594,0.010630081,0.0019389589,0.012282661,0.019683577,0.04960555,0.004743008,0.044615123,0.018278057,0.15850805,0.030626023,0.46273628,0.037075944,0.009382947,0.033844985,0.03258492,0.018063871,0.0328406
1kl7,0.008427118,0.025140991,0.52860737,0.0066941823,0.010224218,0.20434639,0.0051066936,0.071702816,0.012937302,0.0077968137,0.017141094,0.0016009293,0.0065914136,0.0062337695,0.005818456,0.004379844,0.06350591,0.013744758
1knb,0.83885753,0.0037310547,0.0048647397,0.011415492,0.011814802,0.001074968,0.02451906,0.012992913,0.029582534,0.0111343255,0.0031760545,0.0064201825,0.0029625788,0.007040685,0.0017951186,0.009902838,0.013306614,0.005408587
1kon,0.004040882,0.0030699368,0.82678497,0.007764515,0.007783027,0.002387101,0.005690251,0.025890475,0.0012692502,0.009729188,0.005432138,0.04144071,0.018782418,0.007973114,0.0057675582,0.018732965,0.003901249,0.0035602367
1koq,0.015826501,0.010581828,0.18519115,0.011988819,0.017434787,0.003303092,0.44241038,0.01000734,0.2134392,0.005676207,0.0118670575,0.019253688,0.003982574,0.0030775857,0.017577574,0.006822673,0.004206593,0.017352918
1kv5,0.0027564492,0.90139985,0.04149681,0.006232686,0.0017902607,0.007033568,0.0016530849,0.0017441333,0.009242934,0.0010269285,0.0026701912,0.006827311,0.0021609098,0.0059555313,0.00090886554,0.0017902437,0.005026207,0.00028395263
1l3w,0.001137009,0.0017697407,0.001508852,0.00090868206,0.002890111,0.0023846885,0.0015727007,0.0018514339,0.0020352989,0.0008885713,0.0029423474,0.0006345677,0.0021952034,0.0020790102,0.9686016,0.002694824,0.0024063617,0.001498958
1l6j,0.003037474,0.0010965712,0.0010161095,0.0007773133,0.0011034736,0.0006559811,0.0018140896,0.002292998,0.971962,0.0014404715,0.0030946883,0.0026160437,0.003057004,0.0006435089,0.0017229011,0.0010547544,0.0010279816,0.0015867386
1laj,0.94942707,0.003158178,0.0009853145,0.0030983724,0.007313941,0.003992448,0.0007296367,0.0027034008,0.010005986,0.0017927156,0.0019011806,0.0016289739,0.004064496,0.0017336988,0.0012239794,0.001636909,0.003082003,0.0015215625
1ldi,0.00042405535,0.00027055386,0.0010337839,0.00035820864,0.00019433351,0.00020523732,0.0009002436,0.0005926778,0.002196444,0.0025303927,0.001141685,0.0005026555,0.0011012935,0.0035499288,0.9803954,0.0020530408,0.0018434051,0.0007065833
1lfp,0.0012956052,0.0012237957,0.89806414,0.0027855532,0.0018962293,0.00106246,0.0007510952,0.005591439,0.000995703,0.005134258,0.0023964366,0.023950139,0.011547691,0.004169243,0.006701417,0.02812719,0.0030529692,0.0012546489
1lg7,0.48896608,0.008774261,0.00724741,0.026688596,0.15144515,0.03634434,0.022349082,0.03496184,0.01200121,0.016201872,0.014441966,0.045719765,0.049544327,0.001274169,0.0107706655,0.057034347,0.0052842163,0.010950726
1lti,0.0039523104,0.002902909,0.0008318385,0.0014891034,0.0050533544,0.0040103914,0.0018794755,0.0018797473,0.9612954,0.0024457816,0.003114845,0.0010698645,0.0012513644,0.0017203039,0.0012213611,0.0013624312,0.0029969416,0.0015226316
1lyl,9.8576296e-05,0.0017004858,0.9832825,0.00050298346,0.00066751894,0.0007166902,0.0012090682,0.0009973829,0.00022131366,0.00047470478,0.001032921,0.00048054967,0.00034124692,0.0006201127,0.004039542,0.0029523338,0.0004973063,0.00016481649
1m0t,0.0036462145,0.026962955,0.37882718,0.0075032176,0.0046544992,0.3420451,0.007746133,0.056708723,0.02414361,0.009264544,0.048754856,0.008115726,0.012479384,0.0040197335,0.00065552007,0.017482176,0.04404294,0.0029475023
1m5q,0.008397518,0.025286844,0.061342224,0.016665366,0.022245893,0.094903894,0.0039772103,0.012640968,0.012426109,0.010441949,0.018849669,0.026202638,0.5990868,0.0049031805,0.008779641,0.05076369,0.016465506,0.0066207903
1m93,0.0018144123,0.0021749362,0.000912819,0.0015970842,0.0018470188,0.0046188356,0.0013753152,0.0011997046,0.9590478,0.0015719744,0.0061617373,0.0017314515,0.0024631205,0.0021179025,0.0024896748,0.001679832,0.005506106,0.0016903065
1mbt,0.0004905784,0.0028053396,0.96827245,0.0023231623,0.0012551609,0.0008309906,0.005895135,0.0030756155,0.0013858186,0.0009350307,0.002078382,0.00079931057,0.00035843762,0.00066246314,0.0007853586,0.0028676065,0.003975713,0.0012035132
1mc2,0.00073698076,0.0009062607,0.00086569035,0.0010042859,0.0012227778,0.001609767,0.0012970206,0.0018981841,0.97642016,0.0018545134,0.001782425,0.0017404744,0.0015858803,0.0010234971,0.00076759723,0.0025676873,0.0008604986,0.0018562457
1mj2,0.062386755,0.01688173,0.22926359,0.042501114,0.07714817,0.076626,0.016865134,0.04630012,0.005437537,0.053789284,0.010061431,0.15832332,0.02878925,0.011628566,0.09131458,0.053078182,0.0132110575,0.0063941325
1muf,0.047338624,0.022395467,0.20442861,0.010820733,0.02456344,0.4590297,0.039828133,0.030819263,0.009536361,0.0075043454,0.0063953004,0.07159904,0.011105365,0.008193713,0.003265204,0.015262584,0.012834091,0.015079976
1mw7,0.004824606,0.012100093,0.6675071,0.006202637,0.016275536,0.010502251,0.0023084416,0.061060216,0.0029833664,0.009798141,0.0032263068,0.120762184,0.034537718,0.010612452,0.004817663,0.018235758,0.006393902,0.007851624
1n4k,0.04016405,0.033146,0.011097815,0.013328971,0.008369947,0.029966293,0.007921408,0.017915193,0.030323507,0.047063377,0.60393155,0.011941118,0.015046964,0.015292973,0.026593916,0.014366189,0.047821708,0.025709048
1n4r,0.0013974252,0.001110199,0.009831815,0.002564892,0.0016876657,0.005199351,0.00047699845,0.0024671254,0.0002032096,0.006138948,0.0040402785,0.001057734,0.0032489095,0.0019396573,0.0058307177,0.94843704,0.0037583744,0.0006095599
1n7z,0.96503806,0.001379071,0.0021852748,0.0018477591,0.003623921,0.0003818372,0.0035320197,0.0021408077,0.0020007144,0.0019097496,0.0007990049,0.004553225,0.0016602338,0.0038148377,0.0014321429,0.0011957024,0.0015257183,0.0009799459
1ndq,0.0035548497,0.0022064133,0.0038519986,0.006912203,0.0027004979,0.001550126,0.0034510097,0.0027014741,0.92650133,0.0034890478,0.004513071,0.0038357098,0.003632195,0.0061946115,0.015010294,0.0039269314,0.003783663,0.0021844609
1ni5,0.00079768995,0.0013677105,0.9534675,0.0023057712,0.0040277303,0.00046539117,0.005272811,0.008365816,0.0007448332,0.0016748547,0.002088505,0.0015678435,0.0034721605,0.0015517699,0.0066654575,0.0019079853,0.002439871,0.0018162518
1njg,0.0046340288,0.028115628,0.33885357,0.015344796,0.013243026,0.05140879,0.021378443,0.004360969,0.0038280375,0.012538324,0.009740002,0.09574392,0.009571422,0.013543362,0.060989495,0.29731718,0.015799461,0.0035895589
1nkp,0.0035425932,0.00319676,0.0020730884,0.0027889325,0.019568328,0.89087594,0.002400177,0.003426978,0.0025502937,0.0013180494,0.004506252,0.009150974,0.0039378162,0.010451324,0.017100282,0.0025201985,0.0021842495,0.018407738
1nkw,0.08562944,0.018647285,0.14148098,0.029243449,0.09851461,0.041793477,0.016741754,0.057387304,0.013618218,0.070739456,0.030217154,0.082288876,0.077723436,0.033087928,0.13670827,0.024770105,0.023124639,0.018283598
1nob,0.89255154,0.0040153847,0.002883286,0.008602412,0.004920756,0.001147753,0.0031791627,0.0029232372,0.02369459,0.0072344947,0.0027634047,0.0025584372,0.0028408663,0.025006467,0.002683094,0.0026875667,0.007051737,0.003255863
1nwa,0.00043484662,0.00206653,0.923373,0.003186244,0.006520647,0.014742347,0.0014875369,0.0033445365,0.0017782708,0.0012304677,0.0020975403,0.0005516178,0.0006371513,0.0074820854,0.023902649,0.0019088063,0.0028769618,0.0023787417
1nzo,0.004524252,0.0010305489,0.0060194023,0.0039435434,0.00339287,0.001945488,0.012029038,0.0037349593,0.012765911,0.005597387,0.0034613064,0.0019696536,0.0031347468,0.0035295815,0.91821265,0.004319538,0.0031823663,0.007206783
1o5o,0.000871344,0.0072444994,0.955727,0.001087332,0.0013584874,0.005848371,0.0014347994,0.0016771329,0.000715372,0.0012618959,0.0014826825,0.001956485,0.0010396077,0.00074290077,0.0018119351,0.009631438,0.0046150596,0.0014936096
1o8b,0.0019685053,0.0060708467,0.9460638,0.0031783686,0.001692129,0.00082950585,0.008329411,0.004481069,0.0012760307,0.003213201,0.001188006,0.0056166532,0.0014811365,0.001593309,0.0038368148,0.003753123,0.0037324403,0.001695565
1o8r,0.0010717137,0.0016712385,0.00065652275,0.001542705,0.0021892108,0.0036314523,0.0019136135,0.0026022003,0.96915,0.0012812429,0.0018706713,0.002259974,0.0026968794,0.00091593864,0.0016403727,0.0020382875,0.0014880174,0.0013800366
1ogc,0.00011431235,0.0014638018,0.98833114,0.00034981297,0.00044131168,0.00027164063,0.00042706222,0.00041764663,0.0004488354,0.0003758963,0.0005944558,0.0013390705,0.00034999,0.00061440095,0.0013729549,0.0024496538,0.00040683968,0.00023113015
1ogy,0.0034768614,0.00073308684,0.0051926463,0.0015685639,0.0013353484,0.005457907,0.945104,0.008768179,0.0015031418,0.00177747,0.0032642393,0.004087916,0.0027460821,0.00066851807,0.0058637667,0.0007390722,0.0034866352,0.004226508
1oi2,0.008156042,0.019644571,0.6617416,0.017903827,0.011234478,0.012369313,0.039236106,0.015656844,0.007920414,0.008188943,0.008030026,0.05370193,0.017626943,0.010806638,0.028212827,0.05137989,0.014186009,0.014003537
1oil,0.005209438,0.0018847461,0.00092109974,0.0013831651,0.0009804458,0.0022189752,0.0026214751,0.0011525932,0.9675629,0.0016290039,0.001768719,0.0008701155,0.0032373338,0.0015824264,0.0015368868,0.001980415,0.002385829,0.0010744026
1ojj,0.015309933,0.017965095,0.0043976386,0.014307268,0.0032270886,0.005290507,0.012065002,0.0065562343,0.84827924,0.0066481344,0.019751994,0.010286275,0.0058067376,0.0039039636,0.0016152078,0.0081800865,0.014325583,0.0020841532
1om0,0.0013711504,0.002613771,0.0014021766,0.0018909662,0.0016075397,0.0021958982,0.0011489812,0.0014330591,0.97125894,0.00094103615,0.002534091,0.0012233255,0.0013541322,0.003338967,0.00075735303,0.0008410877,0.0026654834,0.0014221165
1on4,0.002834568,0.0031048134,0.12982577,0.0091454135,0.005393237,0.020370046,0.71807414,0.056578748,0.0011355185,0.004086949,0.007921167,0.0020392635,0.0025255606,0.0010407487,0.0056607868,0.008811223,0.011028466,0.010423568
1onl,0.0006601869,0.00014321625,0.007618504,0.001685672,0.0009729283,0.0027571796,0.00035255967,0.0013718636,0.00020876511,0.002296966,0.0027535493,0.0027833318,0.0010641853,0.0007517132,0.0028908292,0.9705749,0.00089976436,0.00021392708
1oo0,0.00054020295,0.0052348254,0.0025099595,0.005053198,0.0037946077,0.9558576,0.00088411005,0.0014118468,0.00047993523,0.0010058709,0.0015929159,0.0034520784,0.0009798394,0.001775151,0.0054215337,0.006907127,0.0012750548,0.0018240841
1oqj,0.0016007216,0.0031417217,0.0023873711,0.0018998383,0.01783125,0.91360074,0.004062136,0.0026767433,0.0006998542,0.0027525383,0.000973132,0.024783911,0.011286305,0.002133332,0.00066065835,0.005261926,0.0008751921,0.0033726026
1owc,0.026742175,0.16112539,0.1269285,0.029121498,0.015018244,0.1535196,0.028025549,0.048467234,0.019061115,0.025469523,0.055542354,0.05450184,0.021290835,0.00993447,0.07706678,0.029000767,0.101732574,0.01745159
1p65,0.90739,0.0017279155,0.0020935491,0.004388638,0.021016521,0.008581582,0.0038115259,0.009030549,0.0068787173,0.0076578264,0.003724196,0.0023899542,0.0047355806,0.0034440244,0.002516694,0.0022429894,0.003690713,0.004678997
1p9o,0.003031592,0.012316778,0.06534363,0.005108328,0.005080647,0.78316236,0.0023473278,0.046572212,0.0038148398,0.0052841785,0.013794321,0.005587095,0.0043039476,0.005263743,0.004084007,0.02072378,0.009807232,0.004373887
1pbi,0.0016144009,0.0016069381,0.00066744286,0.00076637615,0.0010256934,0.002358179,0.0010800028,0.002547606,0.96728134,0.0025195382,0.0027008774,0.0016215234,0.0024014323,0.000733189,0.001929247,0.004833716,0.003024301,0.0012880943
1ph1,0.005146107,0.0039602215,0.0012794656,0.00065396,0.0023448817,0.03851482,0.0013707589,0.014033901,0.0024881235,0.010118636,0.00078109035,0.90704346,0.0026847883,0.0028270164,0.000912114,0.002536695,0.000840391,0.0024635782
1phk,0.0020701392,0.0012989902,0.01570154,0.006411106,0.0039036158,0.059549935,0.0028337846,0.009621906,0.00044541105,0.005406702,0.006072081,0.018475275,0.007661017,0.0022660051,0.03351128,0.82201266,0.0015562795,0.0012022349
1pi2,0.0009724111,0.0011734125,0.0005869083,0.00057424913,0.0008554896,0.0024470622,0.001033003,0.0024698726,0.97104377,0.0017330464,0.0023381796,0.0036729046,0.001813351,0.000768228,0.0019655968,0.0032126952,0.0019973465,0.0013425839
1pil,0.0011262549,0.0018964951,0.03496627,0.0027750623,0.0009355686,0.0006025448,0.00083733,0.00044167554,0.004477182,0.0037979998,0.0005858791,0.003514581,0.00506082,0.00508436,0.9287879,0.0017674403,0.0025681022,0.00077443174
1pmi,0.0014641427,0.0035045168,0.02422077,0.0020879628,0.0016683722,0.9116778,0.0032106973,0.011230624,0.006803428,0.0027999165,0.0069202906,0.0023655193,0.0021631261,0.001923617,0.0005791545,0.0011888494,0.0142861605,0.0019050965
1pn5,0.0074525573,0.013266041,0.010765689,0.00723319,0.067177765,0.30993643,0.008149989,0.025604717,0.41493285,0.004334076,0.0061336486,0.04296813,0.02189864,0.006729243,0.011024925,0.015474971,0.0071278135,0.019789435
1psp,0.00075284473,0.0009777453,0.0016223489,0.0011368414,0.0017392096,0.0064787036,0.0017653813,0.0014173161,0.9698276,0.0007245314,0.0019945784,0.0008584177,0.0010192912,0.00086354127,0.0021728035,0.001064947,0.003361173,0.0022225927
1pvt,0.0025451519,0.0032658556,0.8002061,0.0084428545,0.0053622634,0.00644516,0.029355437,0.04180546,0.0021596202,0.021763232,0.01949822,0.01303196,0.0045283795,0.004420553,0.007455455,0.020706536,0.0041802335,0.004827478
1pw6,0.08099281,0.0108636245,0.2073602,0.030330768,0.06410736,0.0058688694,0.003643475,0.034322243,0.37221918,0.017976766,0.038802505,0.012283089,0.021353865,0.0077862274,0.031363133,0.019891892,0.03071498,0.010119055
1pwu,0.0022852921,0.004162394,0.0011901701,0.0012186962,0.0071680467,0.017117662,0.00052314595,0.0033378124,0.94697845,0.0022445878,0.0024888944,0.0013480156,0.0016653861,0.0015653445,0.0015799456,0.0007796272,0.0025319722,0.0018144776
1qb4,0.01265338,0.006895126,0.744297,0.0065405224,0.003073999,0.0022443885,0.0038735515,0.012709144,0.003114036,0.013677537,0.007854636,0.006043096,0.008575294,0.010363236,0.10358666,0.03423994,0.013311012,0.0069473404
1qcz,0.013957862,0.008834037,0.53733355,0.0078535,0.008172919,0.008122304,0.003727503,0.034618266,0.015524365,0.016437287,0.021544794,0.008543966,0.027655385,0.0048582247,0.10318516,0.15471937,0.018508263,0.006403207
1qf6,0.0034735545,0.0038849781,0.5455525,0.0072076996,0.018694976,0.004359203,0.018722001,0.12240484,0.008214321,0.010833107,0.007266281,0.092932254,0.025421375,0.003677089,0.026170732,0.06807119,0.021706808,0.011407062
1qm7,0.014525343,0.007534013,0.0063273236,0.0060533863,0.005643041,0.0038842221,0.004921558,0.004164371,0.8679891,0.0072878078,0.009226479,0.00735639,0.014495437,0.0069892528,0.008953798,0.007652197,0.008023928,0.008972162
1qo8,0.009712849,0.024843553,0.13145486,0.0098510105,0.0074573336,0.0029734299,0.5522284,0.023769695,0.086224765,0.006932264,0.023948044,0.015523498,0.007799006,0.008502551,0.015846962,0.011398336,0.03386,0.027673408
1qpq,0.005801954,0.0104428595,0.33169132,0.088099964,0.03323893,0.048272517,0.08307519,0.014748825,0.0067113275,0.012680236,0.020540442,0.014442392,0.020357536,0.02121581,0.18058135,0.055464365,0.032825105,0.019809881
1qu9,0.0053215683,0.0067410218,0.89496595,0.008171933,0.00736818,0.0038732626,0.014158695,0.006215604,0.007099343,0.0021974395,0.0047494327,0.003023856,0.0013575364,0.006160333,0.012662697,0.007223562,0.003700342,0.005009242
1qvj,0.021854665,0.111042745,0.3929848,0.04056145,0.047545243,0.03612561,0.040831193,0.029861879,0.051337626,0.006806678,0.0504335,0.0173513,0.018205073,0.012293712,0.033829294,0.069180824,0.010640597,0.009113773
1qvs,0.0020247565,0.0022697856,0.0023149294,0.0023059868,0.0021853654,0.0028007843,0.9230161,0.0049810954,0.0022278153,0.003222621,0.006124889,0.0051733195,0.006549819,0.0009487146,0.023083352,0.0036542793,0.004341592,0.0027748705
1qzu,0.00046242055,0.0036062393,0.98279136,0.0011949538,0.000594396,0.0025862313,0.00053717307,0.0020017934,0.00047082268,0.0002349054,0.00074313674,0.0004858794,0.00045815558,0.0005987838,0.0005175352,0.0009604059,0.0010858399,0.0006699677
1r2x,0.003116933,0.0047803866,0.021910358,0.0016566319,0.0038837683,0.0013061323,0.0045635453,0.0040577445,0.005577699,0.0040953537,0.0015263872,0.9253285,0.0065343347,0.0049554654,0.0011274323,0.0015825137,0.0022980773,0.0016987837
1r4y,0.0027495183,0.0013619944,0.001104502,0.0015802117,0.0035245607,0.0010769974,0.003363222,0.0026008426,0.96695864,0.002920991,0.0015648141,0.0030277343,0.0013258625,0.0015552329,0.000671933,0.0018937555,0.001167059,0.0015519393
1r8u,0.0004227187,0.00090751774,0.0006852613,0.00065908604,0.001110879,0.98234826,0.0012993463,0.00042095888,0.00136869,0.00078756857,0.0018479951,0.0010229691,0.001047241,0.00084007665,0.0008740706,0.002529399,0.0012592783,0.0005685167
1r94,0.0014282162,0.011576007,0.9083392,0.002504478,0.0041395463,0.0037656846,0.0198241,0.0064038066,0.0070037986,0.0016986136,0.00726523,0.0034425117,0.0016271675,0.004231239,0.0007327,0.0041113943,0.009248206,0.002658143
1r9x,0.0002617434,0.00069369393,0.98852044,0.0005616748,0.00036640803,9.008566e-05,0.0021207214,0.00076756434,0.00051780784,0.00031759063,0.00059351197,0.00029321839,0.0005716642,0.00027003582,0.0020669631,0.0011694392,0.0002457792,0.0005716707
1rb8,0.926998,0.0033723887,0.0034960774,0.0024337452,0.013904592,0.0015210791,0.008541066,0.007084842,0.0057790037,0.0018163228,0.0013462623,0.0075939842,0.0034099047,0.005159307,0.00084520155,0.0027865544,0.0018385515,0.002073204
1rco,0.0049013486,0.008463656,0.009769682,0.00997837,0.00075628504,0.007749999,0.0058785677,0.023277264,0.028771132,0.05111236,0.014714817,0.006916869,0.0069844546,0.0058560567,0.002094023,0.007921306,0.80086374,0.003990079
1rg1,0.03203885,0.027245527,0.053163026,0.013317749,0.028452495,0.67661726,0.005406437,0.017751094,0.021053873,0.0092231985,0.018048318,0.0063870987,0.008616645,0.0036131807,0.0022289276,0.018504921,0.033012882,0.025318563
1rjt,0.0017860199,0.0012783045,0.0016621288,0.0011438569,0.0017833562,0.0017163116,0.001536565,0.0020212566,0.9729337,0.0013123767,0.0025583394,0.0021892886,0.0020621691,0.0007049723,0.00059364224,0.0020992672,0.0013051152,0.001313327
1rmj,0.0014376667,0.001439398,0.00057135813,0.0011988602,0.0007082574,0.0018873448,0.0007884276,0.0016548485,0.97813886,0.001303603,0.0017252,0.0013948316,0.0022743754,0.00070066645,0.0019397436,0.0013373761,0.000787536,0.00071161485
1rq6,0.004517391,0.006015871,0.037056338,0.0043536145,0.0018551884,0.0022060415,0.014203505,0.002686522,0.0012985282,0.007315128,0.0028004856,0.88598186,0.012210951,0.005762629,0.0027608976,0.0039897766,0.0027344583,0.0022508437
1rr7,0.04653612,0.033743285,0.49009368,0.028131695,0.01731482,0.0133335665,0.0075410986,0.021296795,0.018219119,0.084945954,0.011500514,0.045834467,0.04028881,0.015061912,0.032352407,0.034778997,0.053275574,0.005751164
