name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.012776357,0.015775086,0.024257043,0.010679,0.0056353374,0.051681288,0.027304236,0.034430835,0.012706117,0.017049823,0.54532516,0.017382244,0.02541222,0.008338554,0.16310357,0.007094347,0.015185806,0.005862979
1kbp,0.021403624,0.0046700602,0.0029704163,0.0075878613,0.008662309,0.0064162402,0.019666897,0.0020341435,0.62393403,0.008531123,0.009728606,0.0018145865,0.0027711429,0.00221265,0.25528902,0.008732679,0.010370892,0.0032037466
1khi,0.03686827,0.0316779,0.12545358,0.016646244,0.068407066,0.10141185,0.0038672525,0.016752325,0.071721226,0.0057201697,0.009298066,0.35839805,0.009138474,0.028887764,0.0083842,0.075756975,0.01762623,0.013984399
1kl7,0.0018571834,0.03188678,0.7704841,0.008509636,0.0046887817,0.09449793,0.00094774767,0.045578428,0.009096088,0.0010707031,0.0036271217,0.0017325436,0.0061818417,0.000660701,0.0007117543,0.005188625,0.0044241464,0.008855856
1knb,0.823656,0.0041960147,0.011977091,0.0047010058,0.0063079842,0.0016155702,0.036305223,0.005174787,0.03591716,0.0054916525,0.0036545366,0.0022915208,0.0036110969,0.03748886,0.0034274058,0.0031257,0.0060186503,0.0050396086
1kon,0.006688958,0.0160153,0.570393,0.028536825,0.007127299,0.0013856565,0.0076006316,0.02028858,0.0066414247,0.007873953,0.003790695,0.2605512,0.014509599,0.0046773,0.007615393,0.004729161,0.017259203,0.014315801
1koq,0.0051952573,0.009956342,0.5587077,0.05490653,0.017038079,0.008702518,0.03755433,0.00826386,0.22149104,0.006083808,0.0047302768,0.008869964,0.0062754173,0.01288174,0.009308617,0.0029561652,0.010391972,0.016686354
1kv5,0.00039549574,0.9591443,0.00818919,0.0025063378,0.00049983925,0.0019486066,0.00072599127,0.008502099,0.0027997773,0.0005724966,0.0027536002,0.00067983055,0.002471818,0.0013583029,0.00036369317,0.00077654613,0.0045662764,0.0017458462
1l3w,0.0009916443,0.0021913284,0.0024330916,0.0012342031,0.0017340216,0.0011218332,0.0017447798,0.000485726,0.0014377483,0.0013762034,0.0011709983,0.00077109714,0.00066506054,0.0015450412,0.9750957,0.0009703224,0.0017348353,0.0032964463
1l6j,0.001594743,0.0019172082,0.005585548,0.0017732299,0.0023866922,0.0017795064,0.0020138554,0.0013335675,0.9652016,0.001135567,0.0008925612,0.0030729275,0.0016393136,0.0019137965,0.0014292034,0.0019127174,0.0022221291,0.002195849
1laj,0.95861185,0.0010643286,0.0011126185,0.0018661377,0.008382698,0.008100507,0.0008658457,0.0015008143,0.006654278,0.0014334753,0.00094882114,0.0024684719,0.0015560614,0.0015999513,0.00072138535,0.000370286,0.0017775948,0.00096496724
1ldi,0.00077033474,0.0012545643,0.0011264089,0.0013312565,0.0014433111,0.000824164,0.0032298067,0.00037946267,0.0009859292,0.002527377,0.0015386145,0.00066976715,0.0009671238,0.00024145568,0.9811292,0.0004521092,0.00044715405,0.00068191363
1lfp,0.0061697643,0.007684791,0.67592573,0.015032222,0.0065847603,0.0040382235,0.0026101826,0.0065037273,0.008679194,0.0037344433,0.0014784144,0.21206257,0.008513905,0.0035365093,0.0042757234,0.005168822,0.009988149,0.01801285
1lg7,0.58944035,0.009522488,0.007658148,0.01225105,0.1470785,0.005880019,0.0055581145,0.02709386,0.027867403,0.025419608,0.0051672487,0.050683014,0.00847976,0.017776107,0.010351651,0.0236573,0.0139677245,0.012147707
1lti,0.0020954874,0.0017300843,0.0012367337,0.0008426323,0.0021490084,0.0033720275,0.0011375694,0.000662836,0.973893,0.0012366737,0.00044479384,0.0014040618,0.0009677489,0.0017442788,0.0008634074,0.00386369,0.0015299482,0.0008260566
1lyl,0.0010496873,0.0007018065,0.97296584,0.0020060234,0.000827198,0.0008468591,0.0018894677,0.0014630063,0.00015061125,0.00034755626,0.0013158427,0.00060979556,0.00047601454,0.0005838095,0.006346225,0.0018546308,0.0023567856,0.0042087776
1m0t,0.0011312203,0.0031683042,0.06955376,0.005704131,0.002241327,0.85921633,0.0063243196,0.007899959,0.009391414,0.000983425,0.0072723576,0.002326779,0.0036367024,0.0021393052,0.00058351917,0.00587086,0.011028927,0.0015274045
1m5q,0.01196991,0.02030093,0.08323742,0.011571389,0.03858608,0.13808505,0.0033194472,0.0122024175,0.03903561,0.018499468,0.0026707023,0.20121185,0.27566952,0.012153479,0.010757794,0.026556173,0.015369544,0.078803174
1m93,0.011185119,0.0049290783,0.007465402,0.005366011,0.010841677,0.005382299,0.0043080077,0.0038821576,0.8958504,0.012349525,0.005251875,0.003713499,0.003910634,0.004884807,0.010357041,0.0038675957,0.0034429124,0.003011959
1mbt,0.0020522308,0.0028601815,0.9477119,0.0017210603,0.0016004423,0.0017589385,0.015505763,0.0025765887,0.0055256565,0.00036195703,0.0010529102,0.000949455,0.0011395047,0.010400601,0.00062842795,0.0003923697,0.0015477382,0.0022143088
1mc2,0.002741773,0.00327986,0.0038202342,0.0018634368,0.003389988,0.0025430573,0.0031002075,0.001979404,0.95089537,0.0029778827,0.0032786182,0.0031999673,0.0034295393,0.0028990079,0.0023836016,0.0022573953,0.0035296974,0.002430944
1mj2,0.0506196,0.01723996,0.37392575,0.04294086,0.097119115,0.0915377,0.025100013,0.030415345,0.009433987,0.029030873,0.017007463,0.036593974,0.03270888,0.022317737,0.035026126,0.01299317,0.034461595,0.041527893
1muf,0.020331744,0.013229683,0.16053821,0.03517746,0.008289367,0.29888332,0.025623597,0.019142287,0.0152517585,0.020525528,0.034779694,0.038108505,0.006011238,0.031622842,0.03121915,0.055922676,0.14316839,0.042174574
1mw7,0.0035499276,0.017933533,0.3247738,0.0074612554,0.009915457,0.016337043,0.00080159766,0.07931571,0.018443253,0.0083153285,0.0020615365,0.4401889,0.010893301,0.0032833093,0.0007313241,0.011511431,0.020512074,0.02397115
1n4k,0.033578116,0.023497414,0.01672289,0.049877156,0.020708393,0.05488061,0.045404326,0.0143090105,0.013673534,0.02631621,0.5788415,0.010768196,0.016693477,0.03575554,0.022148378,0.017969338,0.013379413,0.0054765022
1n4r,0.0010175683,0.002040553,0.0007573928,0.00031770318,0.00439566,0.0033749894,0.0025351509,0.0011563496,0.005771598,0.0042223455,0.0005546298,0.0025356612,0.0008259925,0.009987627,0.0017081503,0.9538271,0.0043672007,0.0006043384
1n7z,0.8984719,0.0027400209,0.0011173742,0.0028883452,0.0061977766,0.00081417046,0.0067899036,0.003317366,0.00943344,0.018480733,0.0013556805,0.0049633044,0.00363912,0.019806216,0.0042579537,0.005507236,0.0048027085,0.0054167504
1ndq,0.001432338,0.0007799197,0.0027269528,0.0013578226,0.0010297674,0.0010020186,0.0011998288,0.00024197497,0.9801777,0.0008064536,0.0005367348,0.0005684013,0.00084399665,0.0004921004,0.0037740231,0.0006697302,0.0016537753,0.00070653966
1ni5,0.0007351301,0.0018083105,0.9451262,0.0054523563,0.0025135395,0.0021911026,0.0022239038,0.001847302,0.0012022945,0.00040446833,0.0022544411,0.0019563662,0.00213094,0.0046734447,0.011267847,0.0055528837,0.0018967929,0.006762733
1njg,0.00408382,0.0024289065,0.74512327,0.0057836385,0.0055772434,0.004249943,0.0018488271,0.002941903,0.0013556987,0.002667679,0.0073668426,0.04617601,0.0026809934,0.0038332853,0.10531436,0.028417138,0.02026448,0.009886013
1nkp,0.0037630908,0.0063737053,0.015235887,0.006157691,0.0067795673,0.8147788,0.000988393,0.0103385765,0.0068403194,0.002738408,0.004284396,0.0133136595,0.028438125,0.0052472013,0.010046413,0.0037969588,0.0027433913,0.058135387
1nkw,0.12338941,0.0073463665,0.24106711,0.014555405,0.043775685,0.14626664,0.00839172,0.02593074,0.010240704,0.027131679,0.032030683,0.04052712,0.020828208,0.01149387,0.16579519,0.038887575,0.015785081,0.026556768
1nob,0.84407574,0.0020179474,0.0021638793,0.0047346526,0.003779978,0.00536411,0.003967544,0.0019664476,0.072692916,0.004997731,0.0012860077,0.0028279952,0.0031757518,0.025290493,0.0023107138,0.0027408209,0.007904525,0.0087026805
1nwa,0.003374172,0.0034447238,0.5020827,0.0031668115,0.020660017,0.32725763,0.008179669,0.015649702,0.023404932,0.0021863133,0.009161891,0.00886087,0.0097052995,0.0026665016,0.049054213,0.002161924,0.0058438317,0.0031387606
1nzo,0.0016857126,0.002718014,0.002842495,0.0046685515,0.0016903488,0.0066283927,0.005543387,0.000827171,0.010445518,0.0023857048,0.005736546,0.0066343118,0.0015393635,0.0014259967,0.9286313,0.0079823965,0.0033479715,0.0052668345
1o5o,0.00063799,0.009092217,0.8927589,0.0022510255,0.003134714,0.028397724,0.0021443504,0.0040609427,0.003450187,0.0011862948,0.002029545,0.009046342,0.0058460096,0.0030462155,0.008741331,0.0135531975,0.0035217386,0.007101347
1o8b,0.011864098,0.011489256,0.7557912,0.008053059,0.0023479806,0.013704802,0.01827947,0.006641078,0.007518107,0.003887134,0.015425907,0.0018911607,0.0079534175,0.0052874526,0.10556587,0.007244166,0.008967115,0.008088707
1o8r,0.0005793487,0.0019812551,0.0012865886,0.0004929014,0.00088044663,0.002696201,0.00087540556,0.000801496,0.9806364,0.0010923374,0.0010417383,0.0030388362,0.000931927,0.0007423514,0.0006586315,0.00096228154,0.00084138406,0.00046049402
1ogc,0.0008901941,0.0012580504,0.9426925,0.0009458691,0.0054398105,0.0030812968,0.0030583984,0.00218743,0.0012074359,0.0008468509,0.0018217547,0.003023149,0.0018035192,0.0010408362,0.013011475,0.013984513,0.0010908733,0.0026160104
1ogy,0.02051273,0.019451585,0.009477053,0.0060733417,0.0010896215,0.007714116,0.88441515,0.0050911005,0.011248554,0.0009338573,0.004336437,0.0015480553,0.0017226231,0.0033469389,0.015812451,0.0015062568,0.0036927322,0.0020274003
1oi2,0.03445591,0.017705182,0.46934044,0.018175248,0.032217022,0.011109382,0.012383688,0.02210423,0.16180627,0.014860568,0.0057932264,0.053169493,0.016497348,0.014465063,0.00986517,0.084041364,0.012592929,0.009417479
1oil,0.001609255,0.0011048509,0.0005623425,0.00073237193,0.0009688011,0.00070308876,0.0017255872,0.0004585342,0.9873204,0.0004409209,0.00044065484,0.00071596826,0.00043603283,0.0006852074,0.00031163215,0.0006409689,0.0007289509,0.00041434894
1ojj,0.005294669,0.014412112,0.004717251,0.002497585,0.0020676355,0.004103757,0.010938261,0.003753446,0.89069945,0.006862051,0.018552935,0.0067012925,0.007320191,0.0042717904,0.0031713585,0.008287293,0.004545366,0.0018035588
1om0,0.0025597264,0.0052354573,0.0020830205,0.003481447,0.0024888278,0.004746427,0.005122532,0.0039817444,0.94119006,0.0032545365,0.007504114,0.0011562578,0.002888385,0.0019238628,0.0032446352,0.004203199,0.0026652138,0.0022704895
1on4,0.014314015,0.026340839,0.06869329,0.034648743,0.0076058055,0.01573546,0.383592,0.009271947,0.12430312,0.048132975,0.021005174,0.012368344,0.02063704,0.017241444,0.15509507,0.00833503,0.014972771,0.017706946
1onl,0.0023565511,0.0006772923,0.019914007,0.00017592916,0.0030899362,0.0044899886,0.0016335725,0.0019930596,0.0026669973,0.0045190863,0.0009287049,0.0012039792,0.00048948044,0.0031594553,0.0010568633,0.94842803,0.0027600697,0.00045698317
1oo0,0.0007666964,0.0014081628,0.0036880285,0.00065244094,0.00033049408,0.96318054,0.000604422,0.0011906486,0.00023718008,0.0009954207,0.0014773472,0.0010422999,0.0019975414,0.00080145063,0.010361819,0.00060624507,0.0025685877,0.008090575
1oqj,0.017123578,0.005710925,0.0076886094,0.006356146,0.022380454,0.8049142,0.0027828366,0.008434894,0.03389207,0.0024768559,0.0031891307,0.05206796,0.004389197,0.0059270863,0.0024101834,0.00629032,0.003850768,0.010114779
1owc,0.0068560783,0.11175762,0.5190003,0.015691971,0.025199624,0.090599515,0.046941638,0.049241047,0.017452756,0.007869792,0.015624926,0.007962342,0.010178045,0.020789774,0.0068255267,0.021439144,0.016507244,0.010062685
1p65,0.9392668,0.0005762226,0.0020994542,0.00091205304,0.019108651,0.012369528,0.0013254047,0.0034803883,0.002170485,0.0011555492,0.0017466719,0.0015142518,0.002310675,0.0034217015,0.0037457256,0.001024849,0.0013619022,0.0024097234
1p9o,0.0033703204,0.05672712,0.24789192,0.009636778,0.010382783,0.50307745,0.0020014597,0.071058124,0.011250692,0.0063284696,0.021319274,0.009021161,0.011843364,0.003967729,0.0029217552,0.010054695,0.010150222,0.008996688
1pbi,0.00096177816,0.0024073524,0.0011418256,0.0005828116,0.001328923,0.0044658533,0.0010860644,0.0007773408,0.9731669,0.0016622434,0.00085825624,0.001702686,0.0014729028,0.0010631375,0.0010820469,0.0023085042,0.0029666738,0.0009648751
1ph1,0.0012877284,0.0027370153,0.0009444914,0.00043764748,0.0035809027,0.03745703,0.00019461186,0.0015206714,0.0043993695,0.0012196957,0.00032388573,0.9305009,0.0014211079,0.0020255083,0.00032983627,0.004749955,0.003667122,0.003202597
1phk,0.0023897358,0.009111679,0.02479029,0.0014024351,0.0063628396,0.047727376,0.008207029,0.006926061,0.010637633,0.0038261197,0.003114055,0.014659766,0.003083438,0.0075459382,0.021805331,0.7971342,0.012952091,0.018323952
1pi2,0.0010089488,0.002605085,0.0016212754,0.00090202765,0.0020911358,0.0027166354,0.0016659504,0.001224918,0.97134656,0.0021376973,0.0017097067,0.0013231593,0.0018628449,0.0011228496,0.0014103549,0.0029549734,0.0015322621,0.00076356175
1pil,0.006171278,0.0017985607,0.09748389,0.006224944,0.011041803,0.002284558,0.008755627,0.0030858747,0.0066963807,0.0051602386,0.0030117785,0.032562807,0.005136791,0.0042146216,0.7900385,0.0056242533,0.008164856,0.002543159
1pmi,0.0030521038,0.011667397,0.18646163,0.008204256,0.0033886514,0.7362645,0.0006172941,0.013367573,0.002630304,0.001853469,0.014299471,0.006300974,0.0024227917,0.0029979546,0.0012314573,0.0022819038,0.0007691832,0.0021890039
1pn5,0.008691465,0.033252485,0.02236927,0.014031725,0.03328299,0.24271865,0.014357712,0.034359146,0.29977563,0.00565198,0.028523056,0.061151937,0.04849874,0.013401896,0.027999705,0.051840886,0.012554289,0.04753839
1psp,0.00063124055,0.0009953141,0.0009333144,0.0007103945,0.00041460368,0.0054866015,0.0019067122,0.00073554134,0.98062366,0.00047681626,0.0017935664,0.0011941651,0.0010889102,0.0003548575,0.00048114068,0.00063720543,0.0010274,0.0005085165
1pvt,0.0032683366,0.014588497,0.7899602,0.0037683367,0.015537048,0.010372869,0.005719326,0.01239736,0.0022356496,0.0036220548,0.0025304677,0.0064220424,0.01120972,0.0054293713,0.028498247,0.05728808,0.007363421,0.019788986
1pw6,0.09205242,0.006269867,0.045734353,0.010135451,0.027044268,0.027067201,0.012522898,0.0072523626,0.5792221,0.014496673,0.012406611,0.025866032,0.016017687,0.016775977,0.032252293,0.04571058,0.024024012,0.005149266
1pwu,0.0010787065,0.0013221056,0.0008942812,0.0006821888,0.0010958248,0.0017574386,0.0010767691,0.000689187,0.98056376,0.0018151669,0.0008045465,0.0017739085,0.00059172086,0.0008352081,0.0011472077,0.002043031,0.0010892145,0.00073983514
1qb4,0.010095175,0.0051223375,0.5500243,0.019533107,0.015744928,0.018091772,0.019756438,0.005743816,0.013560319,0.035815667,0.007489009,0.04825115,0.010866763,0.016870748,0.1725763,0.022547653,0.014133428,0.013777168
1qcz,0.0040072403,0.007016824,0.6392237,0.007823053,0.023137158,0.008490523,0.003906881,0.016320325,0.004687401,0.011277659,0.010101057,0.004615634,0.011590144,0.0029511054,0.16036366,0.060855906,0.005504856,0.018126892
1qf6,0.0047491253,0.0020435348,0.9481607,0.0014445332,0.0020432025,0.002394556,0.0031893605,0.007624889,0.005671459,0.0007222849,0.001702262,0.0077586547,0.0028436289,0.002391855,0.0008000514,0.0031489944,0.0017332945,0.0015777191
1qm7,0.0066821803,0.0033592938,0.0034379454,0.002438495,0.0060218163,0.0022109377,0.0029713013,0.002770491,0.94226664,0.005911855,0.003799816,0.0015755101,0.0030586177,0.0024871947,0.0032128375,0.0029487126,0.0027643985,0.0020818831
1qo8,0.0109453965,0.082189515,0.04258563,0.01164381,0.0075196153,0.006617366,0.49197388,0.035777237,0.10458484,0.015666066,0.023886397,0.013329012,0.013352603,0.0046726326,0.07770044,0.017398706,0.019072492,0.021084404
1qpq,0.015931845,0.024974927,0.47968623,0.00588042,0.01584265,0.02185283,0.005764238,0.0032657504,0.0041273725,0.00904997,0.008708265,0.021083547,0.0038579963,0.010817161,0.23008174,0.102621086,0.011286089,0.025167903
1qu9,0.006459949,0.0038974346,0.92381877,0.005559965,0.003933459,0.002115484,0.0034192153,0.004311412,0.0027203134,0.0019823276,0.001850826,0.0032837787,0.0015922815,0.006495189,0.012840902,0.0049833595,0.006134737,0.004600614
1qvj,0.03266367,0.01646866,0.21656373,0.013873381,0.02438906,0.48540366,0.025302129,0.025749838,0.013030344,0.008924277,0.04242768,0.009824971,0.008379903,0.017198488,0.021955336,0.00593996,0.020190457,0.011714527
1qvs,0.0015288218,0.02074644,0.014790163,0.0076402756,0.0012862717,0.006435991,0.7687169,0.0027856855,0.014805189,0.003867683,0.005700662,0.0021509056,0.006076717,0.0046521365,0.11995499,0.0048965286,0.0074916705,0.006473038
1qzu,7.492539e-05,0.00022696915,0.99217635,0.00059032475,0.00065173063,0.001764122,7.324456e-05,0.0005844516,0.00019078518,0.00031688684,0.00019841168,0.00026289842,0.00033818465,0.0001474074,0.00020108582,0.00022321836,0.00028419454,0.001694722
1r2x,0.0009697908,0.0029114166,0.019497195,0.0017650729,0.0032541226,0.0011586903,0.0009290111,0.0049296375,0.00926066,0.002472536,0.0017412456,0.9388319,0.0036956733,0.0020950937,0.0010364401,0.0009627987,0.001280166,0.0032084996
1r4y,0.012786114,0.0028840536,0.0012294954,0.0014521584,0.0032490953,0.0053155175,0.0028587799,0.003999439,0.9374812,0.002434877,0.003314543,0.0058861403,0.0035934602,0.005630149,0.0007247855,0.0035932492,0.0015956104,0.0019713591
1r8u,0.0010414425,0.0009320214,0.0016089142,0.0016454686,0.001798428,0.9755702,0.00055783754,0.0013245728,0.003163878,0.0009172896,0.0015146477,0.0014571567,0.0013117099,0.0009868777,0.0010178061,0.0013076738,0.0011368089,0.002707339
1r94,0.0041651917,0.008092937,0.9290534,0.0022677372,0.003520239,0.0060050418,0.0064748987,0.008610209,0.009968096,0.0013034043,0.004031208,0.0026915835,0.0026573462,0.0064229057,0.00047448504,0.0016544872,0.0013500537,0.0012567281
1r9x,0.0060163927,0.0011824269,0.9296133,0.006537235,0.009076428,0.0006181036,0.0070128744,0.0029364778,0.012739115,0.00093995244,0.0019021299,0.0025022444,0.0020722023,0.0026999828,0.005573455,0.0039848443,0.003020431,0.0015724977
1rb8,0.9774534,0.0006979387,0.0019118855,0.0008940456,0.0023309598,0.0014224893,0.0022073705,0.001082498,0.0018222958,0.0012436515,0.00042928368,0.00066937355,0.0012813648,0.0023668667,0.00086250325,0.00035358281,0.0016559999,0.0013145297
1rco,0.005371146,0.011802111,0.0046719383,0.0039985315,0.0022920964,0.0042873463,0.013354763,0.017880067,0.0019955684,0.013872831,0.011260675,0.008727697,0.0022626321,0.018761486,0.0020546308,0.0020302637,0.8703809,0.004995389
1rg1,0.006073045,0.008399882,0.1438556,0.006852496,0.010951364,0.7212109,0.0017160346,0.015149856,0.004505546,0.0031121548,0.008992716,0.0045544123,0.010262557,0.007810429,0.004662839,0.013136831,0.018032786,0.010720579
1rjt,0.0015186071,0.0021828394,0.0007811083,0.0007216187,0.0012551476,0.0031094055,0.002534837,0.0016491133,0.9670624,0.0017556503,0.0017643429,0.0012979427,0.0035520857,0.0013934737,0.0006576017,0.004786735,0.0024646416,0.0015125185
1rmj,0.0009842351,0.0016420617,0.0016680087,0.00086053764,0.0014458883,0.0008540102,0.00094045105,0.0010970411,0.9777695,0.0016625345,0.0011843112,0.00087134383,0.0016505084,0.0017701166,0.0008493983,0.0015987615,0.0008530965,0.0022982098
1rq6,0.0006139227,0.0002867167,0.0045004585,9.1394475e-05,3.91042e-05,0.00037095018,0.00020296698,0.00030420697,0.0002928961,0.0014708244,0.0011153097,0.98799896,0.0005160367,0.0010039519,0.00037380733,0.00013945965,0.0003902323,0.00028874094
1rr7,0.003892413,0.011352664,0.36371407,0.018920286,0.043929793,0.22113974,0.008841533,0.015499578,0.011323194,0.03703997,0.00791638,0.011528979,0.03909429,0.009411423,0.056070816,0.07426625,0.014635491,0.051423218
