name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.060508244,0.032641448,0.00857671,0.031032743,0.011403574,0.009021697,0.09457145,0.017016804,0.50841653,0.01516586,0.020119652,0.003603587,0.015377313,0.009845216,0.120676145,0.012813822,0.016977781,0.012231507
1khi,0.02786938,0.02782633,0.03409647,0.013681429,0.010989516,0.33175373,0.017309116,0.052360605,0.016249811,0.02774156,0.031384435,0.19182695,0.03469343,0.023112005,0.014146288,0.11492826,0.008157787,0.021872977
1kl7,0.0017758062,0.014140385,0.8139516,0.0064182295,0.0031001088,0.06846996,0.0024888136,0.026395211,0.009552642,0.00046856742,0.007040711,0.0028467006,0.0050928476,0.004450471,0.003677344,0.0008187637,0.023855189,0.0054566003
1knb,0.46911326,0.005742397,0.059609745,0.010490939,0.057145808,0.013396062,0.07570952,0.010486401,0.1256488,0.010007503,0.015550052,0.012299974,0.023409309,0.056499716,0.01168709,0.020547632,0.008478458,0.014177279
1kon,0.0040934593,0.0040316973,0.7698113,0.006320047,0.002561205,0.001681019,0.0126764,0.015184595,0.0035792992,0.005451815,0.0036427432,0.08533875,0.019317651,0.021785498,0.010639571,0.017700575,0.012216112,0.003968259
1koq,0.02876278,0.010394406,0.21982297,0.016258372,0.010816097,0.0065919277,0.27726784,0.025667055,0.10493326,0.011526156,0.015917659,0.021839887,0.013215824,0.05327092,0.13231672,0.014802471,0.009324495,0.027271127
1kv5,0.0018440707,0.9516175,0.0052863876,0.0033738683,0.0006811707,0.0059906766,0.0012105284,0.005852137,0.0010997024,0.0050185826,0.0020506594,0.0010165842,0.0019370515,0.0030369507,0.00041259258,0.0026963174,0.0065945187,0.00028080022
1l3w,0.0013254936,0.0010511428,0.0008752535,0.0005804353,0.0016550628,0.0012627809,0.0010420134,0.0009274043,0.0012184427,0.0020210708,0.00067448255,0.0022518632,0.0019328812,0.0016673525,0.9744554,0.003119283,0.0007407714,0.0031989075
1l6j,0.0114694275,0.0022242006,0.00923885,0.007282938,0.005893461,0.0021353436,0.0028524243,0.0066801636,0.9119484,0.002011156,0.0033150103,0.006465612,0.001367659,0.005722539,0.0039424654,0.0020884909,0.004412776,0.010949106
1laj,0.8600638,0.0026190118,0.0093274405,0.003836866,0.0533154,0.015153392,0.002395488,0.0039030048,0.017933913,0.0030145864,0.0039322567,0.0065505374,0.0030523227,0.0048102713,0.0009265848,0.0025851813,0.0022632922,0.004316612
1ldi,0.00055560446,0.00060763204,0.00026233675,0.0002437185,0.00045929287,0.0004960162,0.00055845047,0.00014852291,0.00027233994,0.000615626,0.00042104538,0.0005835426,0.0007609543,0.0010164017,0.9907981,0.00087685336,0.00038323566,0.0009402694
1lfp,0.002513577,0.0013308632,0.9204228,0.0028210646,0.00077802816,0.0010812101,0.0051795687,0.0053991773,0.0009668294,0.00060394267,0.0016100116,0.02869751,0.009577046,0.0064263586,0.003616899,0.0033634577,0.0042722826,0.0013393424
1lg7,0.9103037,0.0066530807,0.01485466,0.003313993,0.018817669,0.004093211,0.0061623747,0.0035758782,0.0012953709,0.0040229554,0.0016079572,0.0020689026,0.00565112,0.0023697687,0.0035463963,0.0074976897,0.002425328,0.0017399382
1lti,0.0038918648,0.004813364,0.0048238803,0.0048398585,0.008900793,0.006392395,0.0041601188,0.004243351,0.8927551,0.004691786,0.00474634,0.011104128,0.0044081095,0.0023789594,0.017700464,0.008511038,0.005001137,0.006637306
1lyl,0.0026327525,0.001721639,0.954365,0.0012099544,0.002266462,0.002764047,0.0034048536,0.0030344902,0.0008526714,0.001251972,0.00072139926,0.0012691476,0.003591725,0.0033903392,0.007204038,0.004936835,0.0045868726,0.000795847
1m0t,0.008781368,0.03782361,0.161928,0.0041096117,0.002728101,0.69291335,0.0010702722,0.047781922,0.0018229668,0.0031672537,0.0073038135,0.0015923438,0.004042549,0.0048969616,0.0010302331,0.0075949673,0.008564673,0.0028479688
1m5q,0.01793673,0.009977526,0.07046341,0.0055591157,0.03750719,0.20147967,0.008647569,0.011737689,0.005920236,0.042768482,0.024385821,0.11404186,0.30736828,0.010936875,0.01584459,0.069351114,0.028519256,0.017554631
1m93,0.010187601,0.0058112554,0.003898621,0.010242247,0.005253678,0.007811071,0.011507286,0.007826077,0.8671886,0.0049782703,0.009857926,0.0053817416,0.0036534015,0.010765639,0.009808215,0.009369987,0.010024282,0.006434182
1mbt,0.0037536721,0.0019567546,0.9471516,0.005628415,0.0020267444,0.0029387958,0.007559767,0.0028995608,0.003770528,0.0005032709,0.0016929852,0.0023558182,0.0026064806,0.0044856886,0.00315466,0.002372162,0.0026651686,0.0024779707
1mc2,0.002331134,0.0030876852,0.0039944206,0.0021668815,0.0056196298,0.0024691564,0.0039784415,0.0035451127,0.94158804,0.0031372483,0.002683724,0.0044974573,0.0016373881,0.0049452763,0.002421095,0.0046915,0.0016947492,0.005510923
1mj2,0.19283146,0.03615482,0.1082192,0.031947907,0.025032507,0.09808899,0.01483885,0.0518856,0.022742895,0.027946647,0.07313634,0.08103319,0.038240943,0.03043679,0.12206677,0.024415534,0.013481872,0.007499757
1muf,0.028775772,0.0070637045,0.07969112,0.0068162237,0.01648042,0.744207,0.008834462,0.009322792,0.006669104,0.0017088087,0.011048008,0.011781708,0.0056845704,0.011478276,0.0074582873,0.011123524,0.0146737825,0.01718239
1mw7,0.007073739,0.008786159,0.40282723,0.0075158044,0.0054341443,0.03647698,0.009933104,0.13267425,0.006553329,0.0062625315,0.017743813,0.22924584,0.051735483,0.022615036,0.004396237,0.023994343,0.020809557,0.0059224865
1n4k,0.047478825,0.013529884,0.023069378,0.017894566,0.015079417,0.05129037,0.00905744,0.03560693,0.008460815,0.014917531,0.644788,0.02529023,0.008979433,0.03473759,0.009573336,0.023973646,0.0033160357,0.012956491
1n4r,0.00030606845,0.002427391,0.0015300342,0.0010233816,0.00083612837,0.003596778,0.0024736505,0.0015918164,0.00044459794,0.0031346637,0.0017146459,0.0038904871,0.0007791463,0.004243836,0.0018254122,0.96713513,0.0014562332,0.0015906844
1n7z,0.8287715,0.0021219936,0.019687174,0.0062291613,0.038822886,0.001507041,0.00654147,0.0040373513,0.012888284,0.008547362,0.0068562254,0.013101051,0.004486352,0.03112581,0.0032817675,0.0050157052,0.0035088374,0.0034699133
1ndq,0.0058944896,0.0009416745,0.0022219056,0.002352033,0.003160336,0.0013885262,0.003392643,0.002184526,0.9452705,0.0013251349,0.004066013,0.0022053602,0.0011806182,0.0049796244,0.0067937877,0.0013357943,0.0026782225,0.008628938
1ni5,0.0037058291,0.0008273575,0.9634335,0.0021203563,0.0011505793,0.003559201,0.0024348332,0.0011296187,0.00078646233,0.00034138458,0.0006658842,0.00034439546,0.001763642,0.0033107668,0.004394249,0.0011012045,0.005708688,0.0032220283
1njg,0.010353071,0.0022182993,0.042222936,0.012237732,0.0069023184,0.0059124078,0.02876314,0.009805384,0.004785065,0.01296651,0.016997082,0.07767525,0.01249886,0.0201058,0.15853438,0.543006,0.012376341,0.022639392
1nkp,0.0009957615,0.0033087267,0.0011856104,0.0012444379,0.0028100463,0.9719702,0.0005806448,0.0011320233,0.0030364192,0.0015927696,0.0025013897,0.0033181657,0.001481498,0.0007152298,0.000308068,0.0009218164,0.0010266843,0.0018705105
1nkw,0.20313509,0.01262543,0.16533948,0.022440864,0.06392365,0.1877986,0.011249529,0.02981602,0.02964002,0.010232974,0.04696845,0.05733177,0.05463479,0.010193225,0.028647328,0.02503415,0.020596106,0.020392478
1nob,0.9198357,0.0015781183,0.0042612427,0.0025903347,0.005056535,0.0036617124,0.0047002165,0.0026489408,0.019762255,0.0027495718,0.0057279496,0.0007546195,0.002413822,0.01371758,0.0040433416,0.0019098539,0.0025852385,0.002002977
1nwa,0.01507392,0.0042247823,0.5891823,0.0065841777,0.017757006,0.15851218,0.013099241,0.008213477,0.028182853,0.0016761727,0.015911363,0.011769806,0.041984443,0.01074694,0.05608673,0.0058248583,0.0060870405,0.009082665
1nzo,0.0021157747,0.0007537317,0.0058754086,0.0018115283,0.0011577595,0.0008925273,0.002059308,0.0017365647,0.0088806,0.00072564516,0.00394172,0.0023093661,0.0016249906,0.00401898,0.95604247,0.0010151587,0.003025861,0.0020127143
1o5o,0.0017722854,0.0036357187,0.9647271,0.0018146877,0.0016293306,0.0051331464,0.0013386239,0.0014641673,0.00037640904,0.0006678611,0.0011724032,0.0017451366,0.003156549,0.0013065017,0.00047637295,0.0046919216,0.0042845933,0.0006072391
1o8b,0.005444925,0.0042912643,0.9272633,0.006409772,0.003206364,0.0054060775,0.008408754,0.0027587363,0.004694284,0.0018646306,0.0026727882,0.0021205137,0.003935601,0.0031697175,0.0036399574,0.00953072,0.0039522257,0.0012303346
1o8r,0.0050998405,0.0034431722,0.0066261874,0.003947733,0.005145064,0.0058445483,0.0027487553,0.004975525,0.9077587,0.007850581,0.0034111813,0.007927441,0.003700871,0.0036248432,0.014840072,0.0035778766,0.0045042,0.004973457
1ogc,0.00055454153,0.00023310393,0.9640937,0.00043152124,0.0010559012,0.003960313,0.0040981695,0.0009810448,0.0011709008,0.00036613058,0.0040177978,0.0043025273,0.0028039806,0.001428624,0.0017960096,0.0078655025,0.00039578343,0.00044446767
1ogy,0.00896975,0.0067790346,0.012367558,0.0036971665,0.0040415623,0.00026411752,0.88883436,0.003683954,0.010834065,0.0052625164,0.0020568513,0.0011944243,0.009910874,0.003672834,0.0055271564,0.025200646,0.0065946244,0.0011084733
1oi2,0.02957185,0.043509543,0.24822743,0.025822524,0.0178875,0.011575225,0.12940525,0.043705996,0.03607504,0.036118384,0.016260149,0.07881205,0.017015127,0.021111442,0.039414145,0.15659924,0.030201785,0.018687347
1oil,0.0052978476,0.0006916575,0.0012051263,0.00086333766,0.002343267,0.0019072223,0.00094858074,0.0010737466,0.97553444,0.0015663432,0.0013746361,0.00060319185,0.0007915189,0.0010857675,0.0018277904,0.00038207194,0.00091411703,0.0015894922
1ojj,0.0298652,0.021098953,0.0072066328,0.01380255,0.009938355,0.01065844,0.012557963,0.08680605,0.6078133,0.016621774,0.067279965,0.004891846,0.016946672,0.052967634,0.008372909,0.01095605,0.012913523,0.009302234
1om0,0.00096104096,0.0023640501,0.0017914227,0.0015536833,0.0048519163,0.0033752606,0.0038432584,0.0019716732,0.95705104,0.002776497,0.007632212,0.0015587598,0.0013739362,0.0024164622,0.0007709473,0.003098851,0.0010714435,0.001537571
1on4,0.022494214,0.065022364,0.17013487,0.032422233,0.032903556,0.012279511,0.2100888,0.013727177,0.055840477,0.015185306,0.09847211,0.0066994177,0.038545996,0.04597359,0.103649,0.052417543,0.01799858,0.0061452314
1onl,0.00039658957,0.00021544185,0.00539235,0.00020514223,8.981038e-05,0.00060925767,0.0015511169,0.0005332021,0.0003002821,0.00088749034,0.0005188765,0.00090259017,0.0004934009,0.00019572588,0.0007799231,0.98596036,0.00069079065,0.0002775871
1oo0,0.0033070662,0.0048838295,0.016866697,0.004474567,0.0020551241,0.90400034,0.00569607,0.003255211,0.00066870224,0.0031955102,0.009180143,0.0042482587,0.0040278826,0.0037568866,0.0119162975,0.00917735,0.004110511,0.0051794946
1oqj,0.045248203,0.021482818,0.23440121,0.00858808,0.021247042,0.3989912,0.011608969,0.019300438,0.012130612,0.011930535,0.0044894107,0.08166234,0.02237188,0.027365427,0.013766984,0.013505552,0.0129734995,0.038935773
1owc,0.025471631,0.027121412,0.6172814,0.003674333,0.011418124,0.19445232,0.013464938,0.023022681,0.0022716103,0.0074639707,0.0063262405,0.0035620907,0.011690907,0.008582641,0.007208925,0.017077904,0.014041761,0.0058671064
1p65,0.72992903,0.0041452083,0.013451408,0.0065252255,0.067516446,0.06779072,0.002850021,0.01261671,0.028403955,0.0027348516,0.012783041,0.009742206,0.016022237,0.004026333,0.006434454,0.006343729,0.005176391,0.0035080805
1p9o,0.009440303,0.023282053,0.031149425,0.0033180767,0.004815581,0.8334234,0.0029773244,0.0077949646,0.0009182913,0.0063621737,0.016472498,0.003996289,0.015745372,0.010128924,0.0035316094,0.0068016746,0.0133844875,0.006457586
1pbi,0.0024924164,0.0038620462,0.0049095866,0.003191784,0.0076488866,0.007240453,0.0055179675,0.0050583496,0.9300713,0.0025278847,0.0028919114,0.0028800091,0.0039391425,0.002317086,0.0036617708,0.0053523816,0.0034737454,0.0029632282
1ph1,0.0027724304,0.0015052161,0.0038751161,0.006246583,0.017776655,0.07058956,0.0017679352,0.008101901,0.017717328,0.0074743275,0.0059213354,0.80845815,0.004260112,0.0030186013,0.0023444386,0.013897111,0.007994074,0.016279114
1phk,0.0037107957,0.008042563,0.0037113903,0.0037380455,0.004271458,0.013378544,0.0054034744,0.007185721,0.0032976342,0.018126618,0.01101437,0.045707177,0.0051202537,0.006266,0.034326255,0.81250054,0.0092878295,0.0049113478
1pi2,0.0018864396,0.0041243336,0.0029452918,0.002553155,0.0040254025,0.0061791567,0.003609387,0.004231009,0.9454128,0.0033490153,0.0029484774,0.0030913423,0.0018669369,0.0026618962,0.0025282744,0.0040792217,0.0018922299,0.002615731
1pil,0.005088244,0.0008362405,0.056748793,0.0027691345,0.0022572002,0.0019010179,0.0047110603,0.005038097,0.0039421064,0.00832132,0.019724429,0.047792383,0.009385052,0.010096976,0.81285334,0.002980182,0.0026179312,0.0029365707
1pmi,0.011385875,0.03553457,0.061836448,0.0047111656,0.0059203454,0.73257154,0.00340216,0.036526393,0.002859822,0.002851456,0.040298928,0.0050868075,0.022495948,0.004765054,0.0017216532,0.011026285,0.012613037,0.004392527
1pn5,0.0038072902,0.022140978,0.010437066,0.0034313833,0.009824292,0.68400806,0.004420194,0.02008904,0.054532938,0.024070242,0.023783129,0.03942429,0.008515988,0.009141536,0.038799953,0.018235605,0.005559185,0.019778838
1psp,0.00055227923,0.0011424186,0.0010503677,0.0009061828,0.00064686564,0.0009705595,0.0006369854,0.0010564838,0.98899263,0.0006124331,0.00058638747,0.00029301344,0.0003561611,0.00037769467,0.00032748544,0.00028633198,0.00070517947,0.0005005479
1pvt,0.0012298565,0.0039009163,0.87292475,0.008918062,0.001341897,0.0015006112,0.005191202,0.033226397,0.0065008886,0.00328238,0.00868906,0.017844243,0.0030575881,0.00576809,0.0020393147,0.011983946,0.010948573,0.0016521694
1pw6,0.06082973,0.0064851744,0.03850115,0.02134568,0.06482099,0.009810586,0.0085458495,0.040948123,0.4080922,0.01118946,0.07671174,0.025939101,0.023929756,0.0066641523,0.090135984,0.03137002,0.037829474,0.036850743
1pwu,0.004634362,0.0013421735,0.0035260573,0.003276421,0.0053157783,0.0114733735,0.0019621693,0.00497006,0.9238416,0.0038945547,0.0053967894,0.009596616,0.0015820719,0.001663304,0.004930193,0.0046130707,0.0027410763,0.0052404366
1qb4,0.022905035,0.004691848,0.7902147,0.0065171546,0.0051505202,0.00084251584,0.04266025,0.023582017,0.011258937,0.0034101643,0.0038107676,0.0037189925,0.003428566,0.010324251,0.05246491,0.003164881,0.0060070255,0.0058473716
1qcz,0.007691674,0.0069920537,0.23019366,0.004110458,0.016099429,0.030397018,0.006424686,0.034101967,0.014181248,0.012257495,0.019205347,0.10123288,0.03541688,0.028762348,0.2820216,0.14222214,0.008256307,0.020432742
1qf6,0.0045293313,0.002402935,0.84677666,0.0065454487,0.0017411144,0.0024773676,0.005082465,0.07330822,0.0060430695,0.0034443277,0.0045838277,0.0031029887,0.0036037872,0.0043862457,0.012789641,0.012377858,0.004261049,0.0025437213
1qm7,0.010139869,0.005389451,0.0058310553,0.008509937,0.005201246,0.0039863503,0.0073943404,0.009110968,0.89962906,0.0055730226,0.0057464456,0.0051996666,0.0063371523,0.004712743,0.0038629917,0.0044936086,0.0043608327,0.00452132
1qo8,0.0181725,0.028066278,0.070222184,0.01492992,0.013396908,0.0024398104,0.5813935,0.011041893,0.086480394,0.009769322,0.02088476,0.00566452,0.016539037,0.015173694,0.036788974,0.043877114,0.006736359,0.018422844
1qpq,0.0025559277,0.0043250527,0.88481843,0.0028640556,0.0016141471,0.0116163185,0.0023805345,0.004254431,0.0023201462,0.0014007319,0.0035169623,0.0017075061,0.005181658,0.004055033,0.03947156,0.00544711,0.015525041,0.006945357
1qu9,0.067758925,0.009322901,0.6599123,0.0076365587,0.01943152,0.008375937,0.01194921,0.010769315,0.017016264,0.002992882,0.0036916153,0.012127366,0.0072635575,0.015508764,0.11829564,0.010582118,0.007593947,0.009771095
1qvj,0.054733217,0.036708623,0.22613043,0.006538657,0.04445259,0.3243098,0.033753473,0.02774677,0.04093536,0.006848072,0.05243338,0.008190648,0.031647723,0.014172303,0.023265237,0.031423267,0.02517846,0.011532031
1qvs,0.0030756674,0.006746687,0.0023120297,0.0021627366,0.0025789212,0.0008386591,0.8513704,0.0042086844,0.0025105285,0.0030881676,0.002491994,0.00073170854,0.0122484965,0.012877008,0.07069004,0.015825756,0.0022196267,0.00402287
1qzu,0.0020332653,0.0039621806,0.9622436,0.0028018618,0.001715037,0.0074855746,0.0019834703,0.0057794936,0.00042240508,0.00082047685,0.0017871802,0.00041998056,0.0015067905,0.0015008724,0.00043767612,0.002208649,0.002313865,0.0005776446
1r2x,0.0004131059,0.0005932004,0.0028936719,0.0014717437,0.0015579023,0.00064655737,0.0011192784,0.0015627989,0.0018386843,0.0028367292,0.00067343016,0.97589093,0.00258329,0.0010722992,0.0013840706,0.0013808735,0.00036650585,0.0017149557
1r4y,0.001446515,0.0010954612,0.0005907877,0.001586654,0.006164059,0.0027085906,0.001408394,0.003393021,0.9649594,0.0015976388,0.0029529387,0.002545637,0.00202383,0.0013502672,0.0012902408,0.0016187498,0.0016430712,0.0016247322
1r8u,0.003613482,0.0034730954,0.002453056,0.0015256966,0.0020252678,0.95421183,0.0011564113,0.0013415827,0.0015861006,0.0019470253,0.0066985004,0.0027548762,0.0022750075,0.002835581,0.0011853265,0.0082422,0.0010372985,0.001637622
1r94,0.0038094153,0.0037831457,0.85432756,0.0041239792,0.009822021,0.011043248,0.008902412,0.026984595,0.014157299,0.006915161,0.0029389798,0.005162133,0.0050343857,0.008931784,0.0020180165,0.016247097,0.008882681,0.006916022
1r9x,0.00066239666,0.00016083848,0.98978466,0.00059582136,0.00069253193,0.00031784608,0.00064153026,0.0015383752,0.00041722722,0.00012263423,0.0009227848,0.0006620474,0.00055916567,0.0005832919,0.0004894245,0.00095948717,0.00057080685,0.00031913212
1rb8,0.94119686,0.0019425908,0.021251006,0.0028381282,0.0044336263,0.00228907,0.0062248744,0.0017313544,0.007315397,0.0010380012,0.00043158783,0.0013441928,0.0022216684,0.0017882447,0.0005006981,0.00162745,0.0012267358,0.0005983669
1rco,0.0011576475,0.012912218,0.0067316075,0.018608123,0.0139565775,0.005772003,0.0020157916,0.011186616,0.007509196,0.021782996,0.0065769777,0.023726968,0.01162287,0.004252077,0.0009056631,0.0048348745,0.8371316,0.009316221
1rg1,0.0117661,0.032910656,0.011264179,0.004132041,0.015499939,0.8022793,0.005556063,0.014698925,0.0011844187,0.0021512439,0.02260726,0.0076989946,0.009890542,0.01811678,0.0043029287,0.0044471845,0.011200353,0.020293146
1rjt,0.005082536,0.0020023545,0.005015647,0.004614342,0.0053329202,0.011676508,0.0025233477,0.0043551666,0.90928066,0.0036948426,0.005407621,0.006243967,0.0039699744,0.01218872,0.0038554072,0.00789649,0.0017971119,0.0050624292
1rmj,0.002004684,0.00097186596,0.00048991235,0.000941373,0.0027529057,0.0009738946,0.0060176207,0.0013184235,0.97178775,0.0008113819,0.0025092675,0.0015479943,0.0017967592,0.0016988507,0.0014017738,0.0010277072,0.0005811842,0.0013665498
1rq6,0.0022488954,0.0045578955,0.106140785,0.0042294944,0.0025054526,0.0080274865,0.0021658975,0.0039008674,0.0005126496,0.004058137,0.0017166076,0.8296762,0.010236461,0.005965109,0.002692786,0.0078603905,0.0020554059,0.0014494504
1rr7,0.05659027,0.022199282,0.22673124,0.03178826,0.070171446,0.07974845,0.013778593,0.022241421,0.041170917,0.036651894,0.021762088,0.014381256,0.1197173,0.054557417,0.027665267,0.10726532,0.041723497,0.011856046
1rwu,0.0077149714,0.0060080844,0.8262882,0.009678694,0.007681431,0.008311851,0.0126519,0.018225791,0.003114077,0.0030143894,0.0063503245,0.036919814,0.0072441585,0.015721004,0.007287821,0.0128041,0.006154265,0.0048291674
