name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.02211106,0.0033637795,0.0055756113,0.006960265,0.0056553613,0.009980189,0.019973626,0.013859833,0.811396,0.00814414,0.021102676,0.0042266836,0.006530615,0.0029730056,0.03563377,0.008164942,0.0068557872,0.007492644
1khi,0.018740954,0.02551168,0.016911509,0.021611923,0.03794935,0.024241867,0.011511285,0.032171294,0.038750216,0.018378008,0.011071593,0.60910815,0.02826066,0.010321184,0.009137406,0.030173738,0.018347641,0.037801553
1kl7,0.011222685,0.027502589,0.5873072,0.0038845465,0.007817194,0.17878328,0.015357237,0.029671647,0.056753263,0.005879522,0.019714477,0.006300054,0.007798314,0.020719547,0.0034935188,0.00928065,0.0041788607,0.0043354323
1knb,0.7108859,0.010526902,0.0022155675,0.01680848,0.010353829,0.0037499904,0.026016554,0.0038749306,0.118283585,0.011514247,0.005413919,0.008507431,0.009866924,0.021166505,0.00812343,0.00374029,0.010977368,0.017974194
1kon,0.010599233,0.003816035,0.76724017,0.0047872863,0.00598054,0.0074868836,0.01862604,0.00913097,0.012857968,0.004917584,0.007928037,0.095304444,0.008750533,0.009468573,0.017494258,0.0052412446,0.006384921,0.003985266
1koq,0.032620713,0.0056193923,0.7192867,0.0144228665,0.019619929,0.003587578,0.05260381,0.0032219302,0.06759612,0.004674256,0.0055964277,0.01195804,0.003181637,0.032072343,0.0071412483,0.003334699,0.0042671203,0.009195176
1kv5,0.0033698916,0.95258886,0.012704067,0.0015055788,0.0015077628,0.0013682186,0.00038754859,0.0033558463,0.003119947,0.004895554,0.0061554187,0.0002578552,0.0018041919,0.0024022213,0.000847332,0.00035564136,0.002008799,0.0013651459
1l3w,0.0006203477,0.00070454594,0.0003489153,0.0018389368,0.0025138366,0.000584802,0.001132491,0.0020860708,0.0010970493,0.00062771636,0.0006599604,0.00059789367,0.0010198802,0.0016104318,0.9825179,0.00061798457,0.0006619096,0.0007592451
1l6j,0.005346292,0.0024564734,0.0015687565,0.0014547934,0.0014435883,0.0015846131,0.0012387969,0.0013744119,0.9658343,0.0031272057,0.0040327925,0.0019634103,0.0016619603,0.0010966626,0.0008199247,0.0011897918,0.0011238471,0.002682373
1laj,0.93121976,0.0011319441,0.0026333288,0.0019875627,0.010859789,0.0049056574,0.0029121353,0.0017025071,0.015068426,0.0011934233,0.0016751111,0.00351508,0.0051977513,0.0026879644,0.00058777427,0.0027071068,0.0064529697,0.003561844
1ldi,0.0013751525,0.0012925387,0.0020504922,0.0009498371,0.004273293,0.0052458616,0.006249537,0.0014824189,0.0035275738,0.002949787,0.0027998919,0.0009521521,0.0013563205,0.00090797816,0.9576133,0.0013949615,0.0013008488,0.00427807
1lfp,0.004753083,0.002629354,0.8239162,0.003567079,0.007048478,0.014209295,0.002618239,0.005085703,0.0051093805,0.003991363,0.0029136024,0.080763124,0.0071246424,0.0053928206,0.01751516,0.004246317,0.006416733,0.0026993665
1lg7,0.66893953,0.025886597,0.034885835,0.037416458,0.10287012,0.0031227933,0.021889685,0.0061693657,0.0018434323,0.012922801,0.0033894593,0.015501326,0.012787199,0.030937178,0.0047335336,0.005105439,0.005954061,0.0056451755
1lti,0.0022788588,0.0022981158,0.001597825,0.0028878993,0.001913365,0.0028602844,0.0023341253,0.0023751974,0.96447974,0.0018694118,0.0023757024,0.0015174423,0.00092657306,0.0017265597,0.002498855,0.001244804,0.001711204,0.0031041773
1lyl,0.0016966991,0.0021351508,0.9725124,0.0018926782,0.001278792,0.00086546916,0.00043798608,0.002392629,0.0011909041,0.000686941,0.001031408,0.0010211008,0.00025018034,0.0016984686,0.006703306,0.0014247805,0.0017692103,0.0010117714
1m0t,0.0012108671,0.014311382,0.31814507,0.0041114804,0.0019197904,0.4696327,0.008801755,0.052367106,0.00387316,0.0014426433,0.008793914,0.0019234068,0.023417285,0.0029314235,0.0010281877,0.007121043,0.07337033,0.0055985465
1m5q,0.0066748154,0.016380735,0.02309376,0.0077146227,0.009695174,0.4031397,0.004233604,0.015761204,0.0062008025,0.0032960146,0.012933268,0.081252754,0.3239911,0.0066781044,0.03033076,0.019544931,0.020482507,0.008596112
1m93,0.004648568,0.0036945462,0.0027017158,0.0038425094,0.0028803423,0.0035419473,0.004903682,0.0071488325,0.9283594,0.0031182026,0.0054793134,0.0023276133,0.00431197,0.004259968,0.005410478,0.004420273,0.0051970114,0.0037536966
1mbt,0.0421743,0.017882919,0.77823526,0.018663628,0.0099480245,0.0033429433,0.04068592,0.012678779,0.012760226,0.005472979,0.0035876436,0.008807894,0.014055934,0.005056733,0.0047824914,0.0048882742,0.013991545,0.002984467
1mc2,0.0034858007,0.0029499861,0.0046198606,0.003078932,0.0029691802,0.0048728716,0.0032560686,0.004033795,0.9379128,0.0035763066,0.002109542,0.0028997674,0.007305318,0.0037582417,0.0021033096,0.0041105174,0.0035673564,0.003390322
1mj2,0.023345945,0.029062722,0.04694237,0.010918674,0.11138216,0.4252225,0.019615825,0.013598387,0.006071674,0.027368942,0.016995253,0.06055407,0.05271974,0.014744505,0.061935354,0.034071814,0.03865382,0.00679627
1muf,0.051797625,0.031125424,0.08941035,0.03422289,0.039063983,0.17234564,0.09501613,0.043720804,0.021186223,0.020929184,0.120501325,0.07062524,0.015299259,0.05462567,0.043168727,0.03144012,0.04293053,0.02259088
1mw7,0.009840595,0.0045147208,0.565534,0.004879929,0.021747835,0.049732905,0.008199894,0.04220207,0.004882196,0.003360999,0.007272463,0.19853638,0.037922017,0.008593087,0.0057936003,0.0042709224,0.019676492,0.0030398865
1n4k,0.05515554,0.023591932,0.011234362,0.055260252,0.009243118,0.01566364,0.013476633,0.01498072,0.017139621,0.014593005,0.5978284,0.017827915,0.04308647,0.018996537,0.0140010975,0.043928776,0.017846288,0.01614569
1n4r,0.0022620335,0.0027377384,0.015105781,0.0018206927,0.006221978,0.010129092,0.0059471373,0.002447203,0.0016955725,0.001915037,0.008815991,0.005078739,0.004028344,0.0025846285,0.0018652676,0.9110069,0.006829154,0.009508743
1n7z,0.96086234,0.0017268129,0.0011750583,0.0016007598,0.0056494176,0.00069813774,0.0015695626,0.00092936144,0.0021793193,0.0098220445,0.00077936356,0.003020791,0.0010058199,0.003374295,0.000693664,0.0014064156,0.0013977296,0.0021091297
1ndq,0.00233663,0.001006859,0.0015683173,0.0029866593,0.0011573,0.0064347624,0.0013873574,0.0020826107,0.94279957,0.0011115957,0.002947724,0.0019402247,0.0023138926,0.00294939,0.013474162,0.004227978,0.0019499131,0.007325125
1ni5,0.017849425,0.0047166767,0.87891597,0.004123649,0.005830073,0.0010139465,0.020718573,0.0100665195,0.0047223093,0.0028024088,0.0021852185,0.0038203585,0.003087416,0.016573515,0.006905381,0.005644991,0.008854842,0.0021688654
1njg,0.010008284,0.014891835,0.07547205,0.022752445,0.01923946,0.005587506,0.009943301,0.0024750975,0.00081749685,0.02292884,0.008383127,0.18015629,0.010756271,0.008582311,0.3430331,0.23859589,0.0070443572,0.01933228
1nkp,0.0035418705,0.01401127,0.014883765,0.0067796083,0.012998799,0.846155,0.0023426684,0.0036102212,0.0087971045,0.006394359,0.003932133,0.027429005,0.004805299,0.0036805647,0.0073982817,0.0030943668,0.008554754,0.02159101
1nkw,0.1867793,0.028441595,0.09974347,0.03488918,0.06903487,0.09360948,0.02011465,0.04775612,0.029139701,0.09252738,0.036221575,0.047084555,0.03740567,0.03355823,0.060382176,0.04798143,0.024506766,0.010823863
1nob,0.8448622,0.0066049853,0.0027088895,0.006702613,0.008891349,0.0042754775,0.0075592324,0.0012694868,0.050225727,0.0029405574,0.0046368632,0.0023402516,0.004337167,0.038905434,0.00087691925,0.003761256,0.0047466266,0.0043549296
1nwa,0.0032801004,0.0073410845,0.8222962,0.003094031,0.008434703,0.039065216,0.013729032,0.003660483,0.009964598,0.0022982308,0.0019505995,0.0029183931,0.0043084496,0.00273046,0.062838085,0.00086364755,0.0068480643,0.0043786108
1nzo,0.0026896037,0.001592992,0.0019367022,0.0063758343,0.0033935055,0.0015402454,0.0039418302,0.0022072173,0.0060747233,0.0016958226,0.0033970089,0.0016061491,0.006248222,0.0035612741,0.94693655,0.0022789112,0.0022500518,0.0022733759
1o5o,0.00072268647,0.0075501115,0.9601999,0.00057742436,0.0013948751,0.002219444,0.00083172455,0.0008047736,0.002486827,0.0015297319,0.0036768417,0.0032381674,0.0006621077,0.005992296,0.0016414218,0.0019266228,0.0011548966,0.00339014
1o8b,0.059570935,0.009966355,0.7813545,0.015445661,0.0071410746,0.0032873214,0.014441638,0.004019259,0.0067615397,0.0076365336,0.009685329,0.008254724,0.01685292,0.0035278979,0.005548371,0.014826957,0.026609369,0.005069591
1o8r,0.0017753855,0.0009852484,0.0012735921,0.0019280781,0.0016170896,0.0030963493,0.003615467,0.001788921,0.957988,0.0009627041,0.0032534567,0.003234289,0.0033554218,0.002865578,0.004761127,0.002819133,0.0023230826,0.002356976
1ogc,0.0013539408,0.002421765,0.93406063,0.001620761,0.0008946024,0.0029645439,0.0023494465,0.0050483253,0.0026012515,0.0025387178,0.0047582285,0.0023272114,0.0021158776,0.0015750957,0.0121066775,0.016469618,0.0020538352,0.0027395778
1ogy,0.003735079,0.0023306028,0.025657728,0.0055309017,0.0054072426,0.003626097,0.88378465,0.007688287,0.006810263,0.0022242127,0.004010127,0.005416362,0.0063377097,0.009890068,0.0063573713,0.009859531,0.008851523,0.00248233
1oi2,0.0048345756,0.00899657,0.9221967,0.0069739427,0.0013582691,0.0013145142,0.005063621,0.0011856986,0.010607152,0.005784144,0.004341773,0.007051817,0.0010292587,0.0036693926,0.005893261,0.003478376,0.002382342,0.003838761
1oil,0.004741254,0.0017353185,0.0015082948,0.0025772122,0.0017268873,0.0033639944,0.0024918977,0.0026402292,0.9591838,0.003006959,0.001301968,0.001551092,0.0032708256,0.0016472605,0.0035915712,0.0014902039,0.0018205295,0.0023506156
1ojj,0.014226235,0.007473193,0.0044646417,0.004633452,0.0033050957,0.006799545,0.009448069,0.0098019205,0.88224864,0.00866094,0.01396998,0.0028425362,0.005885223,0.0050228806,0.004416536,0.0043873726,0.008468608,0.003945139
1om0,0.0010072831,0.00087648875,0.00021443392,0.0006192361,0.00020740899,0.0010559197,0.00097371946,0.00091851334,0.9863994,0.00055047823,0.0017227571,0.00041929746,0.00069343904,0.0006525452,0.0011024773,0.0008916229,0.0006585805,0.0010363826
1on4,0.0039036332,0.02732468,0.08883046,0.10128946,0.007575056,0.0067214603,0.14785151,0.07169951,0.09441214,0.027348353,0.029681025,0.008341506,0.0073679625,0.016386325,0.3331709,0.012237727,0.007904617,0.007953688
1onl,0.0011346363,0.0006457383,0.0070309215,0.0012281771,0.00016459003,0.0009003665,0.0015289672,0.0002819532,0.0013740476,0.0008936819,0.0005380932,0.0018636965,0.00095488987,0.0013562443,0.0017868943,0.97543913,0.0016072053,0.0012706621
1oo0,0.0004942538,0.01742005,0.0041292068,0.007976416,0.0033666443,0.8874034,0.0021657634,0.011882415,0.001516951,0.0053239204,0.003946073,0.004092322,0.008093022,0.009032444,0.021094158,0.0026802626,0.0042529237,0.005129641
1oqj,0.01080248,0.008407045,0.0035082095,0.0009164703,0.008025579,0.9314213,0.0008901382,0.0010606754,0.0027297598,0.005983066,0.0015629588,0.0040914994,0.0063029663,0.0028673573,0.002068932,0.0036144063,0.0014430785,0.0043041194
1owc,0.00628129,0.06426354,0.44268155,0.021709235,0.08915649,0.116306834,0.008267028,0.024548106,0.013508236,0.014754104,0.011307799,0.0031021852,0.01769,0.026711285,0.07645416,0.012621904,0.042823967,0.0078122513
1p65,0.90183777,0.002343648,0.0023424784,0.007796337,0.017232725,0.0058869547,0.0050881575,0.008741615,0.012922739,0.0049504954,0.0023739906,0.007210702,0.0074315914,0.0027365696,0.0016844955,0.0017284061,0.003068815,0.0046225903
1p9o,0.010835981,0.03228243,0.078914925,0.006178518,0.0048489845,0.7162389,0.0004317039,0.042757526,0.028224837,0.026853267,0.008065561,0.00519833,0.0070630335,0.00799414,0.0051775724,0.004807839,0.009035403,0.0050909207
1pbi,0.0016890183,0.0012291732,0.0015638918,0.0013596381,0.0008342168,0.0015541665,0.002080749,0.0012396167,0.97051203,0.001666414,0.0020386132,0.0017713147,0.0014767363,0.0020361436,0.00086205715,0.0022354934,0.0026831368,0.0031675152
1ph1,0.0048446115,0.0024899922,0.00018248749,0.0008023781,0.015768671,0.026455373,0.0019712409,0.002263082,0.0022584293,0.002087037,0.0018436384,0.91780525,0.0066438997,0.0017934032,0.0006995341,0.0026739792,0.0020159648,0.00740096
1phk,0.0017326665,0.0024923596,0.0036465924,0.003774423,0.007932669,0.059200782,0.0059732893,0.0029485163,0.0016510341,0.0038580669,0.013528215,0.047034707,0.020152574,0.0050030597,0.08810417,0.7153463,0.004543671,0.013077052
1pi2,0.0020179418,0.0017023088,0.002710267,0.0021905543,0.0007940047,0.0024751138,0.0016238573,0.0011310347,0.96584576,0.0016762255,0.002556882,0.0016588715,0.0020087676,0.0023827672,0.0013922649,0.0024956116,0.0028185702,0.0025192597
1pil,0.0012895853,0.016667003,0.098516084,0.0049849288,0.014172505,0.0014348265,0.0023903733,0.0035348993,0.0053657754,0.010415918,0.005466891,0.013004665,0.006581107,0.0062665152,0.786417,0.0047832206,0.009247532,0.009461163
1pmi,0.0049038185,0.027287092,0.22064336,0.014520079,0.0023848244,0.54568774,0.0022618384,0.031137573,0.056993593,0.0022277946,0.026660359,0.0016976218,0.017284114,0.012972024,0.0026789734,0.0034299952,0.024388937,0.002840193
1pn5,0.010465993,0.017586062,0.022562211,0.00932721,0.035654195,0.3255572,0.0064634113,0.022167765,0.23996787,0.009556663,0.008221137,0.061332207,0.0314002,0.015057028,0.10062305,0.02184952,0.016304271,0.045904018
1psp,0.002153681,0.0021649152,0.004860178,0.003180716,0.0019676664,0.005545828,0.0035079939,0.0018237317,0.9503823,0.0009939286,0.0032185728,0.0017305394,0.0031272236,0.0027777296,0.004030555,0.0037568419,0.0007243025,0.0040533943
1pvt,0.0042393454,0.010096796,0.84979695,0.0028397252,0.010987147,0.010839571,0.009939226,0.005462166,0.0026826635,0.006586525,0.008350433,0.040137105,0.0038744893,0.006847456,0.011554691,0.011195079,0.0016167256,0.0029539384
1pw6,0.05502419,0.0045794495,0.16631052,0.028925179,0.12962961,0.021314684,0.021741796,0.030276109,0.37727877,0.008555869,0.020883922,0.020684643,0.024740221,0.010860411,0.018837454,0.025919989,0.024502456,0.009934802
1pwu,0.0013554564,0.0013538132,0.0035220436,0.0010036267,0.0017925535,0.004643523,0.0019014346,0.0015706844,0.96289206,0.0009437251,0.0031508517,0.0044029914,0.001002945,0.0013383107,0.002325153,0.0015187291,0.0026414911,0.0026405859
1qb4,0.0055781836,0.07345693,0.043309677,0.029696815,0.0072782757,0.002987679,0.06274694,0.05083698,0.49203902,0.003428857,0.023139365,0.048007976,0.003716511,0.02883005,0.036297113,0.009569527,0.058973633,0.020106392
1qcz,0.014256934,0.029513696,0.12369515,0.020000566,0.013595382,0.008819649,0.029925603,0.053556472,0.03801861,0.07852646,0.02434602,0.1249708,0.020918781,0.017985113,0.2796444,0.061036322,0.022823932,0.03836614
1qf6,0.0075489758,0.0100057,0.8327277,0.021372626,0.0026415754,0.0049419696,0.007824554,0.03543493,0.0030991395,0.0033547564,0.010013872,0.008062972,0.005339817,0.0014058826,0.015462675,0.021069998,0.005533139,0.0041597704
1qm7,0.0048453896,0.0010538138,0.0011210213,0.0028292425,0.0008474903,0.0023742965,0.0018120805,0.0014259887,0.9699374,0.0011190958,0.0008695921,0.0013717171,0.0013526154,0.0017271909,0.0032744736,0.00142997,0.0007344611,0.0018741955
1qo8,0.024933033,0.0067911465,0.084109046,0.035962235,0.015832556,0.016055914,0.41330567,0.041791685,0.058943547,0.010000147,0.03777056,0.032145772,0.015097094,0.020488791,0.07587333,0.057965737,0.034217924,0.01871588
1qpq,0.004544408,0.008126307,0.6667853,0.005886565,0.01330217,0.10022523,0.004982367,0.002492784,0.009692568,0.0065276073,0.008829486,0.0082126465,0.014313568,0.005027513,0.09154974,0.03090125,0.00689533,0.011705124
1qu9,0.014213295,0.0094597805,0.6348232,0.01447178,0.016366048,0.009395939,0.01933353,0.0116231125,0.03240341,0.012459702,0.025597077,0.013744932,0.012520756,0.028342517,0.07340996,0.042604465,0.009250088,0.019980436
1qvj,0.0072928527,0.022965975,0.64169455,0.018719064,0.0026163026,0.051106855,0.018862609,0.02467355,0.10032874,0.007256592,0.01663383,0.012443854,0.004038461,0.023613784,0.01080827,0.010703291,0.01765064,0.008590802
1qvs,0.003541729,0.0038025351,0.0064566825,0.008147612,0.0039163493,0.0058676093,0.76516235,0.007942457,0.011523928,0.008832387,0.016367452,0.00631178,0.011013683,0.017732935,0.091363214,0.01808586,0.01144304,0.0024883968
1qzu,0.0009930066,0.0010568197,0.97719395,0.0011751303,0.00082074135,0.006031083,0.0009688074,0.0014403524,0.0012878972,0.0009921859,0.0009452712,0.0011699517,0.00051127473,0.0014399438,0.00053091807,0.0013146772,0.0011095711,0.001018374
1r2x,0.0016069646,0.00052546023,0.007344111,0.0020195623,0.0008042363,0.00056726136,0.0010360067,0.0011997921,0.0013522401,0.0010628105,0.0004036277,0.9764825,0.0011197545,0.0020661233,0.0005178438,0.0003244036,0.000931392,0.00063582713
1r4y,0.0016480346,0.0012800868,0.0003667426,0.0005115522,0.0012863555,0.00078715273,0.00070724054,0.0006511449,0.9820202,0.0007420482,0.0014082083,0.0010800444,0.0016577486,0.0011185108,0.0005039404,0.00078148267,0.002042871,0.0014065742
1r8u,0.0017215222,0.0017216724,0.003962576,0.0012166515,0.003434475,0.95900154,0.0020312346,0.0012471813,0.0012976328,0.00048978225,0.0021797835,0.0018946228,0.004547897,0.0072275097,0.0015650052,0.0024355643,0.0018247076,0.0022005534
1r94,0.026303912,0.011118896,0.6947237,0.0052298578,0.021694666,0.010754935,0.028513156,0.032741163,0.009443827,0.0104515245,0.00343995,0.05859898,0.02422155,0.007252956,0.0016679523,0.0047721984,0.046004508,0.0030663097
1r9x,0.0015698405,0.0007114916,0.97231716,0.0020364262,0.001318643,0.00048392525,0.0040761163,0.0012645134,0.005749024,0.0006880992,0.0011277548,0.0017274184,0.00043171458,0.0018719332,0.0013392144,0.0010978924,0.0016331559,0.0005556729
1rb8,0.9733872,0.0040448983,0.002093186,0.0008622416,0.002110416,0.0014389714,0.00085560785,0.0011582072,0.0010352267,0.0034387717,0.0016650682,0.000841698,0.00063717953,0.001723906,0.0002028355,0.0006090444,0.0032745514,0.00062085595
1rco,0.015136026,0.013477146,0.009111351,0.0014949627,0.010253356,0.008156006,0.009009144,0.040567305,0.03371337,0.03156661,0.013534863,0.021864424,0.0089325365,0.007008714,0.00428983,0.00795179,0.7563989,0.0075336737
1rg1,0.024661401,0.024189925,0.034888133,0.009766439,0.033423312,0.74379337,0.0033396217,0.0067675216,0.001590203,0.0027774528,0.022200014,0.004796016,0.033116568,0.010751811,0.0053428803,0.014469027,0.015593336,0.008533055
1rjt,0.0017277732,0.00068419916,0.000668974,0.0011563008,0.0005929331,0.0006661305,0.0017398137,0.00061623956,0.98148066,0.0010082041,0.0013880043,0.0014788521,0.0013663281,0.0009577704,0.0006515544,0.0009797397,0.0013272006,0.0015093638
1rmj,0.0005840075,0.0011596989,0.00043821434,0.0008426286,0.0008322389,0.0004943013,0.0018563137,0.0013774983,0.9831102,0.0006664889,0.0005171593,0.002323275,0.0010528459,0.00043123905,0.0013143165,0.00053627254,0.0007397865,0.001723579
1rq6,0.0034957589,0.002119063,0.0067679705,0.0026393777,0.0012533332,0.0017401861,0.001926937,0.0015436674,0.0044515976,0.0041968734,0.0031795905,0.93907976,0.013345321,0.0023761222,0.003421689,0.0013354812,0.0021908667,0.004936446
1rr7,0.026375113,0.039948195,0.17974105,0.027986886,0.07419928,0.11611689,0.0061411187,0.025075348,0.014048427,0.013315946,0.03258755,0.057853818,0.059122358,0.015092845,0.22445004,0.04994725,0.017643383,0.020354569
1rwu,0.0043646377,0.009274143,0.7317878,0.0027857674,0.016195983,0.009596592,0.005933408,0.0012179696,0.0018666701,0.005472329,0.002953791,0.121864766,0.003462047,0.008051133,0.055811524,0.008031216,0.0035089685,0.007821134
