name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0035384407,0.002553504,0.008183183,0.010227828,0.0037762173,0.002496883,0.0065090293,0.003657659,0.8706149,0.007635844,0.006897618,0.0006617117,0.004627078,0.0024505362,0.038627192,0.012708094,0.0054472336,0.009387001
1khi,0.00672839,0.040709972,0.3876394,0.012922569,0.047471885,0.07862692,0.0044471715,0.018434336,0.0414675,0.01070918,0.007991499,0.18107349,0.017428525,0.025206141,0.01309985,0.04984136,0.024173895,0.03202798
1kl7,0.0011825582,0.025920158,0.88007385,0.0015168233,0.0018022791,0.03528335,0.00021685695,0.01631776,0.0067924447,0.00047841045,0.0021184518,0.00091875787,0.00042877218,0.004780563,0.00056988496,0.00075824495,0.018674968,0.002165949
1knb,0.8692677,0.0019772593,0.002105694,0.019788006,0.0067682653,0.005765804,0.0066364217,0.0031790682,0.015016045,0.0020790484,0.010299642,0.0033502213,0.0046554906,0.012821546,0.026797144,0.0022142036,0.0047356687,0.0025426955
1kon,0.005248208,0.010143284,0.66605204,0.005458778,0.0167067,0.00064847834,0.008587632,0.0025802338,0.003069213,0.0088476315,0.0050759944,0.2233893,0.009136411,0.004855674,0.004392668,0.0067919,0.012172572,0.0068432214
1koq,0.011779964,0.013985811,0.48527312,0.023220018,0.0053785113,0.005487303,0.1541208,0.011183691,0.12552665,0.008547586,0.03571661,0.013843752,0.016454417,0.014651778,0.009010808,0.009082551,0.037866347,0.01887028
1kv5,0.00069757126,0.958266,0.01474187,0.0002568682,0.0028139912,0.0009824674,0.00038029734,0.0023159494,0.0024430712,0.00342328,0.0017774315,0.0027919153,0.0014348084,0.00196732,0.0010384859,0.0020052076,0.0014567467,0.0012067431
1l3w,0.00228816,0.001916602,0.0015648138,0.0016269216,0.001211365,0.0028606062,0.0029530588,0.001251302,0.0025480713,0.0012010345,0.0017319482,0.0023466602,0.0011396576,0.0023055673,0.9691877,0.0022056282,0.0006084408,0.0010524918
1l6j,0.0009438648,0.0015867954,0.0017704117,0.0012248405,0.0017216733,0.0018191363,0.0014721169,0.0011389934,0.9765439,0.0012375052,0.0017749417,0.0011292355,0.0010790887,0.0008893326,0.0013172872,0.0013382281,0.00096050306,0.0020520524
1laj,0.9103287,0.011579497,0.0024161655,0.0021497498,0.011220451,0.019316738,0.0012322414,0.0027374043,0.010396706,0.0021797293,0.0028093427,0.002506782,0.003494307,0.008130557,0.0042971363,0.00131884,0.0019141287,0.0019714818
1ldi,0.002246183,0.0014714976,0.0012864219,0.0014211059,0.0012071333,0.0010770826,0.00081150094,0.000261802,0.0007045596,0.0014312959,0.0005063182,0.0016645091,0.0007248147,0.00029452093,0.9815394,0.0016739012,0.00077288726,0.0009051281
1lfp,0.0006996473,0.0019438587,0.915919,0.003946077,0.003667035,0.0011585059,0.0011055163,0.00056498643,0.0013644887,0.0013571731,0.001822101,0.036116697,0.008451862,0.0008700333,0.0012882837,0.008517867,0.009171886,0.0020350695
1lg7,0.7694093,0.009020459,0.020384945,0.0030817091,0.05845101,0.007016355,0.0077668866,0.0424739,0.0020884864,0.015110719,0.0033630587,0.017922753,0.0050268983,0.0065072323,0.006218495,0.009430295,0.012023712,0.0047038696
1lti,0.0018909209,0.0034286245,0.00030596132,0.0010457761,0.0036828702,0.0016493244,0.0007582346,0.0008137253,0.9717077,0.0021997222,0.0017954174,0.0004089327,0.0012125813,0.0017092116,0.0036097432,0.0012123871,0.0010949788,0.0014738189
1lyl,0.0020648662,0.0030568868,0.9463281,0.002925612,0.002878452,0.003493171,0.0024461008,0.0027309014,0.00050546404,0.0005259958,0.0023907705,0.0025362538,0.00094301807,0.0011977776,0.01934186,0.002555657,0.0029918223,0.001087243
1m0t,0.008529251,0.030511567,0.48635718,0.020662762,0.0066073956,0.14886911,0.0022332417,0.060706902,0.051500205,0.0077215284,0.029491592,0.0022860302,0.006529097,0.02446648,0.0018407367,0.06795231,0.038140316,0.0055943364
1m5q,0.0053465534,0.02464235,0.018863114,0.0084852325,0.053048577,0.20947126,0.0061842827,0.010797163,0.004670501,0.017986346,0.003544265,0.15556492,0.35731432,0.011171034,0.020351114,0.05896545,0.014377664,0.0192159
1m93,0.014422044,0.0037638373,0.001813584,0.008198988,0.008645473,0.0030037535,0.0034472442,0.0031592206,0.89180607,0.0036846704,0.00815378,0.0034388711,0.0059831496,0.0058942307,0.014347103,0.01101119,0.003320335,0.005906593
1mbt,0.0012155197,0.0039985217,0.9529763,0.0033280714,0.0032957841,0.0042299395,0.008629472,0.0007897889,0.0034657991,0.001507427,0.0036106345,0.0017980243,0.0012515465,0.0038219148,0.002188062,0.0008465997,0.001035381,0.0020112274
1mc2,0.0015129916,0.0018880857,0.0020445888,0.0021081388,0.002436118,0.0028797064,0.001647117,0.0029672233,0.96253633,0.0028132638,0.0020009666,0.0015665496,0.0030748534,0.0018961173,0.0018618661,0.0026826358,0.0013416882,0.0027416314
1mj2,0.19350263,0.009239173,0.02188099,0.014727125,0.030064614,0.14775677,0.013121874,0.03455844,0.0046352246,0.011204232,0.008046365,0.076384716,0.016935216,0.0055900095,0.31385583,0.0827265,0.009007379,0.0067628776
1muf,0.02498363,0.042730317,0.20114014,0.014915743,0.04564126,0.35309318,0.019072173,0.029875517,0.020908356,0.015394317,0.1049244,0.010219545,0.022005433,0.012523127,0.0292476,0.032732714,0.010162495,0.010430066
1mw7,0.008663176,0.029039603,0.24403505,0.015138426,0.013758564,0.013749163,0.007946741,0.020127276,0.004509956,0.022463484,0.008461149,0.39456296,0.061963104,0.005338533,0.0031509409,0.06607959,0.054075077,0.02693722
1n4k,0.017209068,0.030714905,0.002782934,0.014692862,0.009899374,0.031781957,0.009797138,0.029974766,0.014514354,0.007029753,0.76182187,0.0069521354,0.004045843,0.012658692,0.0058073006,0.014216748,0.007222187,0.018878056
1n4r,0.00045436443,0.00035231092,0.0013339982,0.0018616553,0.0014483467,0.0066082026,0.0012965145,0.0055154604,0.0011611285,0.004065401,0.00092574075,0.0017884114,0.00084493845,0.0015430816,0.0037901276,0.9579431,0.0075768437,0.0014904587
1n7z,0.9678143,0.0011111097,0.00070850033,0.0014688955,0.0037483545,0.00046803788,0.0009510067,0.0025012156,0.0033284454,0.003491011,0.0006951413,0.0042048213,0.0025451584,0.0014828797,0.0013598601,0.0015319531,0.0017272935,0.00086193404
1ndq,0.0005235234,0.0012655767,0.0011952297,0.0011661791,0.0018621897,0.00094168994,0.00086992263,0.0003197219,0.97258276,0.00059192855,0.0013074294,0.00020207171,0.0018473421,0.0019230123,0.0093947835,0.0019671202,0.00047609195,0.0015635284
1ni5,0.004695506,0.005254263,0.86503166,0.014205403,0.0024374602,0.011927388,0.010778231,0.021042468,0.010308153,0.0023803154,0.008823545,0.00741744,0.005200969,0.0040243072,0.0060694455,0.007300097,0.009059278,0.0040439977
1njg,0.0073411223,0.004782434,0.039106127,0.016355634,0.010004208,0.07033429,0.009809932,0.013652009,0.003621386,0.026086576,0.019699153,0.044740487,0.012389603,0.0057132603,0.4573266,0.24246351,0.010030717,0.0065429397
1nkp,0.0032838774,0.01416901,0.011316878,0.0063598338,0.02213918,0.6872684,0.0043623736,0.0112844175,0.014245998,0.026698858,0.01615798,0.04992786,0.045178454,0.018205628,0.011360077,0.007742885,0.011547224,0.03875108
1nkw,0.12909035,0.0206559,0.14467855,0.02390015,0.022730576,0.034218695,0.0113358935,0.018755592,0.02614668,0.04663648,0.017695114,0.15847634,0.039155968,0.050070025,0.1901936,0.009933587,0.02904071,0.027285766
1nob,0.9036669,0.0035520478,0.003296378,0.004398349,0.007224589,0.006942031,0.0016063931,0.0024836066,0.02160171,0.002554698,0.0065856334,0.004706244,0.003519953,0.013458602,0.0058989343,0.0029246586,0.003539997,0.0020392197
1nwa,0.0016141722,0.023294944,0.44180602,0.0027300625,0.0051544807,0.3693396,0.0018410883,0.0033453014,0.00787135,0.00295152,0.002283537,0.0037805026,0.0016198317,0.0033691747,0.11923769,0.0008273496,0.0065523186,0.0023810745
1nzo,0.002666329,0.0011527716,0.0034102735,0.0070988005,0.0011858434,0.00041924304,0.0061323782,0.0012651607,0.007981172,0.0008611457,0.0024387692,0.0015787551,0.0024044735,0.0009521135,0.94667786,0.0068858154,0.0025102927,0.004378688
1o5o,0.003763627,0.014206673,0.91614544,0.00071513746,0.010949814,0.015556702,0.0012695127,0.0023588457,0.004590884,0.002724547,0.0014994736,0.0073609543,0.00091942976,0.0030990893,0.0023685545,0.0021595221,0.007879679,0.002431973
1o8b,0.009997654,0.016545864,0.79496604,0.010023669,0.008789784,0.0067002275,0.016125478,0.009524502,0.00761672,0.009417669,0.0025305862,0.017205996,0.002067513,0.006000266,0.042967588,0.017339973,0.011789944,0.010390588
1o8r,0.0010685495,0.0030458972,0.004605222,0.0012543541,0.0020711,0.0034367372,0.0012967661,0.002209359,0.9595092,0.0026777848,0.001203762,0.0025900372,0.0012626259,0.0019089242,0.002896581,0.0041592554,0.0015333599,0.0032704861
1ogc,0.00045415037,0.0014659698,0.9741746,0.0016094251,0.002302072,0.0006358113,0.00054261094,0.0004185254,0.0010169208,0.0018580136,0.00030182564,0.005757741,0.00043018415,0.0013230313,0.0031196112,0.00079423113,0.0030046047,0.0007907749
1ogy,0.00515669,0.0012063007,0.0045932373,0.003577203,0.005415706,0.0040127933,0.92536134,0.0046339403,0.003603278,0.004712729,0.0059024785,0.011447841,0.003259178,0.0018345582,0.0060849697,0.0015384427,0.0047330377,0.0029262442
1oi2,0.017442849,0.032032672,0.51781046,0.021978471,0.023760637,0.0049630264,0.09870661,0.024849372,0.0069534034,0.0150604155,0.012023853,0.05056982,0.0061391783,0.019891957,0.0840338,0.0344122,0.009371499,0.019999882
1oil,0.0005909996,0.0007825912,0.00082733855,0.001834745,0.0021811107,0.0013498882,0.0012445438,0.00048160413,0.978534,0.0011996801,0.00077779806,0.0005335027,0.0013174539,0.0018502534,0.002821079,0.0014589354,0.0006947873,0.0015197252
1ojj,0.002628705,0.008623439,0.0074707973,0.013923565,0.0038863951,0.00907248,0.016276486,0.0056003896,0.8253563,0.0059673795,0.055935733,0.0010345707,0.0030748053,0.0096232565,0.0011132866,0.008204815,0.014391106,0.007816436
1om0,0.0007381933,0.003080579,0.0009695931,0.0012728455,0.0023118262,0.0075473404,0.0013376991,0.0021495358,0.9617322,0.0012845774,0.0037949502,0.0006059189,0.0017757625,0.0015117881,0.0016318548,0.0039409962,0.002337573,0.001976715
1on4,0.00654912,0.026085403,0.20141524,0.029842177,0.017908046,0.009251158,0.35538405,0.015039779,0.020339275,0.012337788,0.038827498,0.019278053,0.01750715,0.015792236,0.16287073,0.015930474,0.011779112,0.02386269
1onl,0.00013229603,0.00067009625,0.009937256,0.0010957283,0.0027855835,0.0015230615,0.00070079934,0.0005498146,0.00040274218,0.001916482,0.0024782405,0.0022868942,0.002706459,0.0011375904,0.0006481681,0.96734303,0.0019645034,0.0017212795
1oo0,0.00069342257,0.0018135898,0.0022380147,0.0014792507,0.0033869222,0.94960505,0.0019016148,0.003190567,0.0014451693,0.0064932136,0.0022316186,0.0014108857,0.001357341,0.0014667786,0.011397847,0.0039867237,0.0030577811,0.0028442978
1oqj,0.0005593009,0.0023668215,0.0012067547,0.0007603232,0.014909522,0.9562263,0.0011201609,0.0010394442,0.0009807961,0.0021308667,0.0013613948,0.009365514,0.00063526107,0.0013603339,0.0010725855,0.00223578,0.0016695826,0.0009992815
1owc,0.011166087,0.051376812,0.5874447,0.041791994,0.013221124,0.045509294,0.018869495,0.045851607,0.023166317,0.010976111,0.015686862,0.028114092,0.008664814,0.01596884,0.038395923,0.018189123,0.02180964,0.0037972254
1p65,0.9029595,0.0016033602,0.005207044,0.0028462254,0.016425634,0.0041645626,0.0008441161,0.0028114135,0.025816457,0.0012714596,0.001917587,0.0018711352,0.006569129,0.0018855013,0.014328633,0.004408652,0.003743866,0.0013257647
1p9o,0.0025246802,0.0138974935,0.038426023,0.005527129,0.004610111,0.8688453,0.00026208645,0.016657073,0.001426048,0.006200046,0.003202074,0.0064494386,0.00213374,0.010712902,0.00042518563,0.007418088,0.008983218,0.0022994361
1pbi,0.00070256594,0.0016141388,0.002115138,0.0017466914,0.0011303194,0.002716015,0.0019554389,0.0013428617,0.9672871,0.0028415537,0.0019270338,0.00094755495,0.0018829139,0.0012398489,0.0018493825,0.004081813,0.0023992606,0.0022202793
1ph1,0.003600931,0.003912559,0.0017219677,0.0010806369,0.007330506,0.03027388,0.0021388235,0.0033144555,0.002850556,0.0062719174,0.00050150364,0.9109592,0.002023375,0.0028022958,0.0068190834,0.008846783,0.0019790726,0.0035725061
1phk,0.0010257378,0.0012284408,0.0026082953,0.002900571,0.0038882953,0.05944897,0.004568856,0.021509163,0.00014650445,0.0042580776,0.0027682814,0.018663755,0.0015164063,0.0029387656,0.02054818,0.838788,0.007819094,0.005374638
1pi2,0.00036839888,0.0016240381,0.002052584,0.0011698528,0.0016673311,0.0025113828,0.0020869675,0.0007128204,0.97316223,0.0015921844,0.0011212827,0.00087766454,0.0013819122,0.0015570266,0.002006523,0.0034101459,0.0014186872,0.001278981
1pil,0.0009107287,0.0018247976,0.011623763,0.0015180296,0.0043975418,0.001459323,0.0015459681,0.0004276804,0.0064845313,0.0065097776,0.0011229442,0.026049003,0.0028526483,0.002185651,0.9207733,0.007890805,0.0012587237,0.001164801
1pmi,0.00086679484,0.006726375,0.056379028,0.0024126456,0.0026239445,0.8957533,0.00052974385,0.0036511233,0.004508206,0.00057298166,0.0080211265,0.00076076784,0.0018134342,0.0026067533,0.0013823722,0.002484425,0.007527488,0.001379467
1pn5,0.006110456,0.019412143,0.027683098,0.009594962,0.046193816,0.3014643,0.024183132,0.03862904,0.082147345,0.029712843,0.002764518,0.062437586,0.040017247,0.016107764,0.22595257,0.039953813,0.006004866,0.021630494
1psp,0.0001879306,0.000730089,0.0008130064,0.0017463872,0.0009604209,0.003344978,0.0031093152,0.0008916943,0.974498,0.0011121173,0.0012787678,0.0012120445,0.0017679364,0.00096840324,0.0028008146,0.001970403,0.0012620516,0.0013457205
1pvt,0.0024970032,0.010475261,0.6189822,0.007920093,0.020600975,0.015478359,0.015017901,0.017431559,0.036186643,0.012778631,0.0022463806,0.055668857,0.008182479,0.0041560577,0.041837182,0.09126507,0.03161809,0.0076572536
1pw6,0.14854299,0.012149952,0.04661096,0.020754853,0.07284248,0.011632403,0.0066660526,0.008077759,0.5354217,0.011443724,0.030555438,0.0028206266,0.0103137065,0.0050669704,0.022536475,0.022232682,0.025953192,0.0063780276
1pwu,0.00062504725,0.0037125878,0.00076496985,0.0012931064,0.0017092542,0.012069026,0.0038342264,0.0017090472,0.94891727,0.0031892413,0.0027980364,0.0012906338,0.0011868933,0.0018519018,0.0057877614,0.004714744,0.001228659,0.0033175137
1qb4,0.019347671,0.044212442,0.1394056,0.051341947,0.08046759,0.07208904,0.042142242,0.026110174,0.03848157,0.043227345,0.017460408,0.06071938,0.007854576,0.018365856,0.24077171,0.025041215,0.013262546,0.059698656
1qcz,0.023106795,0.016960207,0.22910568,0.02763391,0.018754136,0.009863523,0.016412817,0.014042439,0.012994847,0.016328324,0.014012413,0.07997728,0.027845645,0.014428218,0.28724205,0.1427739,0.019261025,0.029256826
1qf6,0.006263003,0.005089579,0.84941924,0.0076720477,0.0030337288,0.0020035426,0.008576788,0.035461754,0.003175068,0.005727183,0.006131478,0.003890488,0.004828031,0.018356891,0.008340949,0.015415651,0.008695178,0.007919417
1qm7,0.0042656427,0.002742053,0.0058053806,0.0022511834,0.0023494286,0.002745261,0.0042135105,0.0031401252,0.9428753,0.0018687518,0.003517622,0.004510462,0.0019630387,0.0024145236,0.005062068,0.0016245615,0.0045296373,0.0041214474
1qo8,0.019374425,0.017004859,0.2308299,0.054825246,0.05053212,0.006058102,0.2394162,0.029726623,0.055995565,0.011997584,0.011322272,0.03823436,0.016966857,0.007220685,0.13491127,0.024655527,0.03208765,0.018840758
1qpq,0.011358295,0.039466575,0.5454176,0.008009393,0.0598801,0.024841877,0.0072851623,0.006339037,0.049401626,0.016133288,0.008642121,0.018903362,0.032662176,0.005970339,0.057502657,0.03427963,0.036341567,0.037565242
1qu9,0.0109235225,0.0062248907,0.77652794,0.009446059,0.009962432,0.009931465,0.013979749,0.011510822,0.01515923,0.0066675907,0.0039414247,0.013452567,0.004336417,0.015242989,0.054632083,0.0094222035,0.010876537,0.017762013
1qvj,0.006593186,0.06947862,0.2049985,0.0071304976,0.009723517,0.41945028,0.0074832914,0.02221038,0.14784199,0.01464476,0.020920401,0.0052989484,0.008752075,0.0071571562,0.0055051893,0.009215349,0.020430898,0.0131650055
1qvs,0.0024000762,0.0034215765,0.0035090996,0.0052817394,0.008082444,0.008992204,0.75781596,0.0059348666,0.007780765,0.0057710125,0.0127984295,0.009105524,0.009659849,0.004576275,0.14007515,0.007286124,0.00507401,0.0024350164
1qzu,0.0011742036,0.0043193013,0.9391846,0.0016346835,0.0023243942,0.00821938,0.0014817809,0.004447111,0.0095072845,0.0014030215,0.0035027906,0.0022815145,0.0015511265,0.0033410315,0.0030389167,0.0012341304,0.003770492,0.0075842068
1r2x,0.0011288321,0.0011296237,0.008085029,0.0019727694,0.0020874087,0.000305413,0.0034119342,0.00074281887,0.00068961555,0.0017070079,0.0006153098,0.96898997,0.0026315344,0.002186673,0.0013002062,0.00093304896,0.00071141944,0.001371516
1r4y,0.00091150537,0.0013139291,0.0010021932,0.001342598,0.0018714045,0.0015096983,0.0024220038,0.001665589,0.9696857,0.0018840596,0.0020406523,0.0009766765,0.0017843882,0.0031208477,0.002388659,0.0027133573,0.0010053676,0.0023614236
1r8u,0.00066928763,0.0016443355,0.0018560287,0.00027505387,0.0020332097,0.97696733,0.0008515329,0.0007392047,0.0007670125,0.0003701493,0.0062484504,0.00030033302,0.0007079152,0.00070029893,0.001481381,0.0028715895,0.0012354174,0.00028150895
1r94,0.018733675,0.017249003,0.53436106,0.061096992,0.017484786,0.03319566,0.050446138,0.017992841,0.025067449,0.012152168,0.031843815,0.045008592,0.053493008,0.010965669,0.0023290901,0.011190286,0.022713961,0.034675743
1r9x,0.00054236944,0.0003213419,0.9920894,0.00043754646,0.00036273754,0.0005177748,0.00049824384,0.00039875816,0.00052456773,0.00022228243,0.00016202156,0.0005572557,8.787714e-05,0.00087007415,0.0015236094,8.816918e-05,0.0004092753,0.0003866482
1rb8,0.8940316,0.0054644225,0.005737864,0.0059243096,0.028875977,0.0019307757,0.0018583509,0.0036998151,0.005900248,0.009718008,0.0021362854,0.003324779,0.0028302304,0.0028423278,0.0027178437,0.015116666,0.006403144,0.0014875033
1rco,0.0367365,0.012428725,0.025645072,0.0070743063,0.0060797,0.011799724,0.007499452,0.02087701,0.0049724714,0.031171879,0.013263629,0.0046552173,0.00448512,0.0032597983,0.0010263158,0.008265912,0.79580224,0.0049569323
1rg1,0.011685317,0.04071828,0.008302865,0.005068767,0.017795991,0.76429754,0.010216551,0.020836,0.0046347966,0.0066452287,0.030831983,0.0033008046,0.010664344,0.010880161,0.0116507225,0.028359871,0.005855768,0.008255035
1rjt,0.0011052476,0.0011163398,0.0006623095,0.0020039603,0.0013062074,0.0012493002,0.0010386475,0.0008606815,0.97771853,0.0018353336,0.00089096214,0.00064935716,0.0022979158,0.0022022764,0.00063862046,0.002149984,0.00089952495,0.0013746943
1rmj,0.00084424496,0.0008764609,0.00058703154,0.00048425462,0.0022568845,0.00080355245,0.0009458955,0.00024593953,0.9835805,0.00094882416,0.00024769432,0.0007894812,0.00075137056,0.0006175144,0.004086066,0.0006030331,0.00023738731,0.0010938275
1rq6,0.0012358883,0.00081480586,0.008442024,0.00093691325,0.0009295601,0.00041724683,0.0007794048,0.0009242228,0.0005240824,0.0011094038,0.00012496366,0.971093,0.0050897817,0.0030191438,0.0003920892,0.00046969758,0.0006620848,0.0030356538
1rr7,0.07556681,0.072905965,0.19153318,0.025455767,0.06663852,0.09940973,0.012308877,0.0113712875,0.19181086,0.007379806,0.0385952,0.015378494,0.019665027,0.056891315,0.05515281,0.010208997,0.031544425,0.018182898
