name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.047146376,0.0032293603,0.0071504405,0.02106534,0.006520962,0.0046574664,0.007077337,0.015665308,0.5639215,0.023935804,0.026047796,0.011729929,0.016585773,0.008325727,0.1656478,0.02314609,0.026265822,0.021881176
1khi,0.033969026,0.053420942,0.08962682,0.028433569,0.03719903,0.17605872,0.0065582152,0.026925595,0.118564405,0.0947668,0.042065825,0.07404156,0.015394935,0.012594865,0.006386073,0.118846476,0.024719236,0.040427953
1kl7,0.0049194545,0.03745895,0.37406078,0.010908105,0.0048456504,0.3018082,0.007829826,0.124628976,0.060519833,0.008162973,0.016687527,0.0028076302,0.009699733,0.009299181,0.0051059923,0.0044997013,0.013462033,0.0032954286
1knb,0.8536086,0.0069458797,0.005703051,0.0063833995,0.009690305,0.0017466404,0.0052341325,0.004561873,0.013922231,0.019750208,0.009634157,0.005741631,0.011459298,0.004327192,0.018529272,0.0051781433,0.011513055,0.006070913
1kon,0.0067961086,0.008877459,0.62180024,0.013325024,0.014448717,0.007976599,0.0065421113,0.006719122,0.008042742,0.01854633,0.004007399,0.14818266,0.05840224,0.013539055,0.015752364,0.028333496,0.01160223,0.0071061337
1koq,0.013645851,0.0058961893,0.58878845,0.0072913384,0.01466796,0.0033032163,0.14805776,0.011314984,0.12006959,0.0070620286,0.006362136,0.0077762185,0.014947189,0.0070196423,0.025394602,0.007392414,0.004997292,0.0060131378
1kv5,0.0034442476,0.94611645,0.015486865,0.00089945487,0.0017954707,0.0024504599,0.0063301544,0.0019331556,0.0025077371,0.001715283,0.0010709183,0.0025318891,0.0060293465,0.0021768294,0.0003091481,0.0015626233,0.0029669108,0.00067322765
1l3w,0.0024194447,0.003297689,0.0017215929,0.0023228289,0.0024156005,0.005030759,0.0024149646,0.003997475,0.004823715,0.004125751,0.004013951,0.003261888,0.0037893867,0.006431804,0.9389016,0.003992777,0.004268701,0.002770124
1l6j,0.0016397483,0.00065673457,0.00015183304,0.00082368264,0.0008587755,0.00050747814,0.0006262027,0.00025099158,0.98985636,0.00073946296,0.0013003327,0.0001933632,0.00041174644,0.00044823266,0.00025861783,0.0003114657,0.0007852521,0.00017975422
1laj,0.9380944,0.0033053954,0.00035440247,0.0021742447,0.0122236265,0.0056741587,0.00065831526,0.004581992,0.002295583,0.0035077466,0.0017430988,0.0033298638,0.0046960306,0.0035075056,0.0031230396,0.0018317621,0.006076927,0.0028218308
1ldi,0.0011901328,0.008678489,0.0017306698,0.0022542716,0.0023539811,0.004184879,0.0021960211,0.002102872,0.00042974707,0.0012465926,0.0012025397,0.0023420872,0.0011573327,0.0019146766,0.96134114,0.0016912037,0.0012674408,0.002715953
1lfp,0.002313322,0.0032191672,0.8024957,0.0046547004,0.0053286077,0.0053380225,0.0028178927,0.0038304774,0.0037972918,0.005202374,0.0012667452,0.06970652,0.055454828,0.004099691,0.008683036,0.015812343,0.0021998216,0.0037794444
1lg7,0.5790222,0.024625346,0.006020835,0.008694122,0.24520564,0.0022743791,0.009637052,0.015594834,0.008997197,0.008441934,0.0035115955,0.017032964,0.027496938,0.0035435683,0.0026103016,0.012342703,0.0076005203,0.017347807
1lti,0.00048937526,0.00052612345,0.0009787375,0.0010673954,0.002044463,0.003410602,0.0003769591,0.0009938555,0.9806702,0.0026781077,0.0012794406,0.0005904445,0.0009382131,0.00082023704,0.00069622305,0.0005909541,0.0009891584,0.00085952075
1lyl,0.0021843833,0.0026431405,0.94961786,0.0038157443,0.0017292638,0.0018462911,0.0022919348,0.0055358876,0.001658945,0.0024475963,0.002217364,0.002057432,0.0030614173,0.002041337,0.008784824,0.0028140484,0.0028250366,0.0024275787
1m0t,0.0027006264,0.029243115,0.32948187,0.010586217,0.045994494,0.25105923,0.005844585,0.11704776,0.10088705,0.014301711,0.011148915,0.0028720272,0.025342206,0.0069065425,0.00060899847,0.004475917,0.03683409,0.004664598
1m5q,0.009234742,0.014027167,0.0191261,0.011679261,0.017586324,0.19111255,0.005310348,0.035572026,0.043379292,0.017616613,0.00550291,0.11369375,0.4195186,0.009429573,0.023110064,0.034491014,0.01308377,0.016525852
1m93,0.0011418499,0.0017170059,0.00043771058,0.0021640067,0.0028969804,0.001515474,0.00033112158,0.000600507,0.98097897,0.0018360792,0.000552171,0.00054279185,0.0010403338,0.00088931643,0.0006765711,0.0009159285,0.0012619308,0.0005013385
1mbt,0.0027906569,0.033481274,0.92349863,0.005398708,0.007103736,0.0014057814,0.008101313,0.0021724063,0.0013294822,0.0023632825,0.0016868839,0.0014622589,0.0023536717,0.0011375992,0.0015557747,0.0022281653,0.0006500453,0.0012803833
1mc2,0.0035774026,0.0017363616,0.002863036,0.0022325611,0.0027887316,0.0028605182,0.0019140112,0.0035681452,0.94997853,0.0035062528,0.0037932624,0.0028712167,0.0048818225,0.00218779,0.0025245922,0.0032001534,0.0025954351,0.0029201626
1mj2,0.103264056,0.04340153,0.1829566,0.021601083,0.033359267,0.08022331,0.024647627,0.034134623,0.008086964,0.08718559,0.07302303,0.039717305,0.008386123,0.047756348,0.17052427,0.021109177,0.009534864,0.011088205
1muf,0.04834008,0.02797892,0.062977016,0.0558963,0.05584656,0.2005887,0.010219538,0.003129998,0.0059426674,0.065405026,0.023675585,0.012035227,0.0070158546,0.019910911,0.011555606,0.2698029,0.08319562,0.036483422
1mw7,0.0059074457,0.032860797,0.45837423,0.008868807,0.028701037,0.052462753,0.004749694,0.04087255,0.008876317,0.04628421,0.0060999193,0.11323267,0.093224265,0.018829562,0.0038518447,0.03546111,0.028993925,0.0123488195
1n4k,0.009578442,0.0007677152,0.0020046185,0.04849422,0.004500035,0.019942483,0.00446297,0.0076473453,0.0032380177,0.007492184,0.8042369,0.0038962965,0.0018436379,0.012171609,0.043555398,0.009148652,0.0057185646,0.011300859
1n4r,0.013760495,0.0019200017,0.012076413,0.005026139,0.0047520455,0.018275514,0.0048104804,0.004935362,0.0006914584,0.00900519,0.006406723,0.008544077,0.0088685155,0.004877907,0.007707992,0.8754581,0.0075813695,0.0053023743
1n7z,0.9498113,0.0016203139,0.0015486717,0.0017086748,0.0023029712,0.00041388892,0.008211262,0.0031164293,0.0056393156,0.003931596,0.0012462894,0.0030311693,0.0015101093,0.006683123,0.0031987205,0.0014514105,0.0028905915,0.0016841361
1ndq,0.0016823397,0.0013682862,0.0014853699,0.0019410566,0.0012582171,0.00082370365,0.0014751337,0.0010909772,0.9762433,0.0009905393,0.0010618335,0.0004522225,0.0021471116,0.0013574692,0.0017816968,0.0018642176,0.001480747,0.0014956128
1ni5,0.003338077,0.0020083732,0.9398914,0.002059456,0.0040026205,0.00094702217,0.004392515,0.005341746,0.0017057117,0.0026120332,0.0019590072,0.0036915264,0.0013435059,0.004967894,0.013016547,0.0061317873,0.0015805485,0.0010103493
1njg,0.047863856,0.0039681667,0.029856777,0.052119672,0.008154579,0.03376208,0.005816033,0.0019042541,0.00774206,0.014349167,0.0038508943,0.06931131,0.008701642,0.033695947,0.19062133,0.4562674,0.014285267,0.017729552
1nkp,0.014285717,0.003322696,0.0032816313,0.0082177,0.009586834,0.8021085,0.0022130224,0.010800088,0.010471693,0.0067356825,0.0046021235,0.030200208,0.0067290408,0.0026182416,0.017828165,0.006938536,0.030963168,0.029096965
1nkw,0.18437529,0.016507143,0.073992595,0.01736514,0.051229443,0.06318086,0.02376745,0.10554698,0.028346054,0.06732207,0.032158248,0.047996752,0.021096176,0.019851288,0.17272545,0.016708998,0.030944582,0.026885511
1nob,0.9178124,0.0022850381,0.0006740526,0.005255678,0.0028334297,0.0029220372,0.0039764554,0.0012303074,0.012238589,0.0050512617,0.0021429867,0.0020813935,0.0017439381,0.019924702,0.0024933717,0.00551098,0.009510349,0.0023130323
1nwa,0.015930802,0.014346304,0.25785992,0.009502278,0.013558272,0.26351961,0.02707065,0.017079735,0.16681483,0.013182079,0.030298013,0.006730842,0.0064837537,0.0072345654,0.12515916,0.0082336,0.008924645,0.008071028
1nzo,0.0055031404,0.0029166534,0.0028832962,0.005458198,0.0054304646,0.003567843,0.014301201,0.003867634,0.04565258,0.0051539717,0.004878445,0.003470421,0.009079979,0.0052170376,0.8559382,0.009584983,0.0070896177,0.010006282
1o5o,0.001766653,0.012143835,0.90026903,0.0032407024,0.0058641876,0.022784306,0.0023593851,0.0066107456,0.005771056,0.0071661137,0.0044845203,0.005447685,0.004948925,0.004814231,0.0027479324,0.0037020787,0.0035995068,0.0022790863
1o8b,0.07990106,0.026411463,0.5042215,0.03821934,0.012959122,0.017963458,0.019903695,0.025996536,0.013494757,0.015329164,0.02062326,0.023980368,0.019396387,0.024769403,0.0676014,0.046619926,0.025839292,0.016769873
1o8r,0.001413848,0.001122393,0.0026858961,0.0032484317,0.0044793547,0.0016398695,0.0042747846,0.0037383072,0.94211745,0.0021889233,0.0036598742,0.0040416303,0.005576561,0.0029334472,0.006576876,0.004177297,0.0036813763,0.0024436677
1ogc,0.0008021192,0.0020166966,0.95975524,0.00083643023,0.0010430337,0.0050583505,0.0037593748,0.0011757815,0.0007623726,0.0024787916,0.0012462458,0.002956268,0.0018106012,0.0013793501,0.0061629405,0.004472953,0.0023868629,0.0018965025
1ogy,0.0033606463,0.011983348,0.00827353,0.003155077,0.0024993368,0.0023104951,0.9119033,0.0071376218,0.0075977375,0.0072971117,0.004047104,0.0027664176,0.0014812863,0.0026643032,0.006711294,0.0059559247,0.006416628,0.0044387933
1oi2,0.05097548,0.016488884,0.5227199,0.011217849,0.010157881,0.0132769,0.07507953,0.020146104,0.010794331,0.030060837,0.011874114,0.0479175,0.004661705,0.015879154,0.003486418,0.1267133,0.022965364,0.005584768
1oil,0.002433944,0.0018697048,0.0005393967,0.0016433212,0.0021624733,0.00037306524,0.0005971247,0.00023893507,0.98081124,0.0036984482,0.0010280964,0.00018756714,0.00054112327,0.00037098015,0.0006973892,0.0004821517,0.0018902547,0.0004347795
1ojj,0.019986741,0.015923524,0.0074642287,0.0069918185,0.010347887,0.010559822,0.00808194,0.0067359516,0.8438739,0.0063884766,0.023410458,0.001602064,0.007269401,0.013567889,0.00091821695,0.0042387545,0.008186,0.004452859
1om0,0.0013823663,0.00087045087,0.004414549,0.00086024054,0.0024380872,0.0023957796,0.0014548837,0.0025094042,0.9622076,0.0021671494,0.0072342553,0.00094249414,0.0031895966,0.0017355434,0.0011504124,0.0025351273,0.0011088384,0.0014031247
1on4,0.00979791,0.011859487,0.02561737,0.023599073,0.0023017451,0.002915047,0.09173815,0.0041957367,0.0011160721,0.011338001,0.008248736,0.0053869956,0.0031075012,0.006219292,0.7796393,0.0043752966,0.0044133887,0.004130788
1onl,0.0003787775,0.00029175598,0.0030854554,0.00021075568,0.0007529629,0.0003531,0.00021407849,4.8810027e-05,0.00021206155,0.00074371137,0.0001523391,0.00064339105,0.00012788417,0.00075129163,0.00044169842,0.9907319,0.00034427355,0.00051584624
1oo0,0.0012105834,0.002376505,0.002188052,0.0010518363,0.0013679219,0.97323126,0.0009415915,0.0025818732,0.00030504496,0.0015097904,0.0019756944,0.0011951065,0.001361901,0.0012148573,0.0018737573,0.0028914574,0.0012264792,0.001496295
1oqj,0.005551435,0.0014664797,0.0019291558,0.0021946353,0.0034419235,0.9605806,0.0007933274,0.0015723462,0.0021630176,0.0012615765,0.0021707402,0.0033804148,0.0022780849,0.0022771931,0.0006981354,0.0019061295,0.0015131355,0.0048217624
1owc,0.0049063945,0.044437405,0.38374335,0.006904452,0.03072114,0.11024324,0.007308676,0.074660785,0.10887516,0.01604754,0.022680957,0.018090973,0.059591297,0.019802138,0.019547509,0.013734273,0.02224467,0.03646004
1p65,0.7888315,0.010910131,0.009724956,0.0061048,0.03272586,0.007198256,0.006282216,0.009920968,0.05219417,0.004571353,0.0053299516,0.0061353454,0.0104313055,0.0063864063,0.01830759,0.00989816,0.00803416,0.0070129014
1p9o,0.0019168698,0.018542528,0.094004504,0.0024590772,0.008959192,0.7594328,0.001992451,0.037306014,0.0038095377,0.009307155,0.01089049,0.0036973644,0.014728968,0.005159168,0.0041772947,0.005342632,0.0052255713,0.013048457
1pbi,0.002742908,0.0034608657,0.00063983595,0.0043101907,0.0013920652,0.009193666,0.0035746847,0.0025943513,0.94955057,0.0023502363,0.0018758135,0.0019729943,0.001434374,0.0041071526,0.0018308747,0.0048971567,0.0032812003,0.0007910239
1ph1,0.008436988,0.016097782,0.00045007264,0.0029768378,0.0054670903,0.026323894,0.009580005,0.004694427,0.0028739125,0.003853018,0.00061927026,0.89973515,0.001905773,0.0053255176,0.0022120008,0.0056576743,0.002270137,0.0015204656
1phk,0.007864546,0.0019765226,0.0017176501,0.00093266024,0.0042932658,0.0519877,0.001678333,0.0043468904,0.0003118582,0.0016375753,0.0011577725,0.08568237,0.0037816716,0.0028139174,0.012242349,0.8105918,0.0026327008,0.004350301
1pi2,0.0025768506,0.0024669056,0.00080579513,0.0032119716,0.0014807469,0.007469179,0.0038502968,0.0017538107,0.95999914,0.0020401624,0.0016504424,0.0017739561,0.0015774793,0.0025112345,0.0016840283,0.002203781,0.0020759872,0.00086822495
1pil,0.007373508,0.004929455,0.042928204,0.00813646,0.0051609767,0.005699389,0.008387645,0.005559418,0.0037678513,0.005890604,0.0028546588,0.042649403,0.0027335733,0.0040617264,0.8269451,0.0063630873,0.007862944,0.008696048
1pmi,0.000572771,0.0028384484,0.07323845,0.0037376583,0.0043691443,0.8401175,0.0017828863,0.014077648,0.027765127,0.0020392206,0.004847085,0.0017573874,0.003761495,0.0069068386,0.0010874037,0.004257711,0.0031004397,0.0037427377
1pn5,0.006013086,0.01871052,0.08135125,0.01135272,0.053563006,0.21141452,0.016268086,0.017565837,0.3426838,0.026440183,0.023058506,0.068881504,0.012875056,0.020659165,0.014574092,0.022052718,0.032953504,0.019582447
1psp,0.0010516938,0.0010166873,0.0012114982,0.0016201135,0.0013446516,0.003553662,0.000564889,0.00059745024,0.98307884,0.00056878466,0.000612373,0.00058402284,0.00056206214,0.0012456956,0.00058856636,0.00028143244,0.0009912981,0.00052619085
1pvt,0.0013659864,0.0018682103,0.9056003,0.0038954397,0.010178569,0.003973752,0.004972889,0.0048711947,0.0049018394,0.01472351,0.003744479,0.019022282,0.00089668925,0.0025575645,0.004843265,0.008505266,0.0014608742,0.0026179808
1pw6,0.08492806,0.0085093025,0.039477445,0.01353251,0.10338679,0.030698415,0.007121365,0.0209028,0.55564064,0.015662791,0.018517332,0.0065932595,0.017497886,0.008133521,0.017156513,0.017121768,0.022403467,0.012716151
1pwu,0.0011652767,0.001046597,0.0010714454,0.004000972,0.005069568,0.007834371,0.0013214514,0.0034523972,0.9524569,0.0022286195,0.0030875395,0.002531275,0.0032419497,0.000985486,0.0030154113,0.00313511,0.0032109066,0.0011446296
1qb4,0.005204934,0.019293373,0.8069252,0.009233919,0.004853994,0.009296531,0.038105488,0.0048823743,0.028231751,0.004218599,0.0027715035,0.008699774,0.012932256,0.009316988,0.022619052,0.0053198077,0.0026246386,0.0054698437
1qcz,0.006101976,0.027332444,0.110948265,0.0034587379,0.007970965,0.009138523,0.025515378,0.03723844,0.031722333,0.02811332,0.0054681506,0.015192762,0.03042261,0.0052037677,0.25659344,0.25515,0.05703205,0.08739689
1qf6,0.018789772,0.0046448023,0.8086828,0.006183819,0.006916087,0.004402755,0.011061334,0.06120778,0.0051629045,0.0032412866,0.004917787,0.0033972426,0.004164467,0.004852668,0.018661208,0.016260283,0.009069462,0.008383542
1qm7,0.0013332323,0.000904113,0.001002727,0.0013993843,0.0022918363,0.0010388587,0.000904822,0.0005180086,0.9812501,0.0011574716,0.00084681576,0.00092991616,0.0010531619,0.0006426685,0.001918105,0.00076496974,0.0008465594,0.0011973
1qo8,0.008113451,0.013484706,0.017428063,0.019556608,0.002831396,0.0025485565,0.824324,0.00266393,0.043602712,0.007173061,0.008651179,0.003984834,0.0060777143,0.0025573117,0.019955873,0.0097788535,0.0037036026,0.003564156
1qpq,0.017582625,0.015769646,0.5212359,0.02250784,0.012659271,0.02845231,0.02461331,0.0074466188,0.033524346,0.018321786,0.023708463,0.0066688797,0.008682892,0.019989733,0.12750773,0.057422187,0.037084937,0.016821487
1qu9,0.012038867,0.012010325,0.8685511,0.009580001,0.0031736707,0.0076380977,0.004777156,0.0010863729,0.016639683,0.008843565,0.011588126,0.0055243196,0.0059141107,0.009042482,0.0049791047,0.0062481933,0.0028673667,0.009497402
1qvj,0.0074010617,0.02587597,0.44571775,0.013140106,0.0109583065,0.33343142,0.006508671,0.011481686,0.04101914,0.016767845,0.030732732,0.0031898257,0.018041259,0.010984729,0.003272444,0.008127615,0.006933488,0.006415939
1qvs,0.0014125563,0.0029317066,0.00075382326,0.0029019564,0.00100274,0.002433724,0.8931259,0.003323318,0.0032622998,0.0015205155,0.0007534955,0.0074708154,0.0018662582,0.0018967859,0.06429896,0.004221653,0.004314838,0.002508712
1qzu,0.0005300098,0.002902464,0.97014534,0.0010377984,0.00061465206,0.0063507804,0.0007548566,0.0010831549,0.00080524414,0.0020626578,0.001220153,0.00017440147,0.004934085,0.0010204887,0.00041932543,0.002753965,0.0014107401,0.0017798154
1r2x,0.001191595,0.002551926,0.004039492,0.0023859907,0.0036311196,0.0017120327,0.0024995133,0.0035741597,0.0007333294,0.0033999116,0.0010105744,0.96061575,0.0033320137,0.0035230909,0.0018202321,0.0010471905,0.0010783793,0.0018537006
1r4y,0.003114008,0.0009955493,0.0042351214,0.0019885274,0.0020494938,0.0031733299,0.0013634356,0.0013932949,0.9671832,0.0012793783,0.002169949,0.0007475501,0.0034032557,0.00148834,0.00075545296,0.0012592853,0.0014830353,0.0019177988
1r8u,0.0015905836,0.0012671943,0.0046018064,0.0035154934,0.0036660417,0.9621858,0.0010837982,0.0017965969,0.0019406003,0.002027011,0.0033250283,0.0012827803,0.00097028865,0.0015925083,0.0014014514,0.0028854976,0.0023276082,0.0025398058
1r94,0.011317035,0.005123776,0.7422803,0.013581233,0.015104191,0.007906123,0.048839126,0.040741794,0.005949837,0.012804189,0.011424183,0.016162707,0.004830066,0.025095135,0.010225328,0.007690888,0.016288413,0.0046357154
1r9x,0.001145001,0.0050904495,0.9711648,0.0018043622,0.0017698811,0.00026041892,0.0022690576,0.001385789,0.002202408,0.0017315962,0.0009836758,0.00049586134,0.0012352121,0.0016430822,0.00076822337,0.0023655025,0.001403381,0.0022812723
1rb8,0.9372161,0.003664518,0.014736704,0.0031349186,0.00782541,0.00087003,0.0033114562,0.0027048537,0.0014358042,0.006379265,0.0032026798,0.00058158615,0.0013974142,0.0031523474,0.0019303894,0.0056245276,0.0015975463,0.0012344882
1rco,0.0069344053,0.003829752,0.0005389622,0.0036124135,0.0036758117,0.00092470145,0.003974121,0.04253275,0.00948068,0.044403836,0.00704797,0.0060600564,0.0037842516,0.0072041894,0.009828018,0.005757583,0.8252912,0.0151192425
1rg1,0.0040214187,0.0017370649,0.013818521,0.0031352777,0.004165101,0.92711437,0.0014249787,0.006777362,0.0050376174,0.0038526896,0.00379555,0.001959657,0.001536588,0.0028979606,0.0030576994,0.0057177176,0.004980039,0.004970355
1rjt,0.0006613802,0.001340441,0.0016109495,0.0015044906,0.0011667793,0.00174856,0.001203515,0.00086238893,0.97445685,0.001984927,0.0016576068,0.0041345507,0.0013812092,0.0015416777,0.0004235409,0.0009776923,0.0015508943,0.0017925515
1rmj,0.0011184302,0.0012886379,0.0005245074,0.0015341326,0.0008850085,0.0005854915,0.0028199342,0.0006195705,0.97863424,0.0011248724,0.0024438314,0.001060131,0.0009450954,0.00179182,0.0012990371,0.0004580456,0.0007162903,0.002150868
1rq6,0.0032439455,0.00031910968,0.0019141316,0.0025721933,0.0024628134,0.0015672131,0.0021044416,0.0022391581,0.0057693054,0.0062749055,0.0007821962,0.9538525,0.0035427613,0.002823278,0.0066602333,0.0010820094,0.00069317373,0.002096551
1rr7,0.07784277,0.017522635,0.2304745,0.013466504,0.08439607,0.011480509,0.015617918,0.009042458,0.01664765,0.02454754,0.015934298,0.040326588,0.010569351,0.018426718,0.02589938,0.35473797,0.0063680545,0.026699152
